num.trans.involved.in,sample,peak
5,Sample_S19S_0060_ICR.3_p05,405.077144360706
50,Sample_S19S_0060_ICR.3_p05,405.082708152334
1,Sample_S19S_0060_ICR.3_p05,405.08592636816
2,Sample_S19S_0060_ICR.3_p05,405.103995421976
9,Sample_S19S_0060_ICR.3_p05,405.113500089973
30,Sample_S19S_0060_ICR.3_p05,405.119062345882
30,Sample_S19S_0060_ICR.3_p05,405.132129227731
20,Sample_S19S_0060_ICR.3_p05,405.149948175338
47,Sample_S19S_0060_ICR.3_p05,405.15553619211
48,Sample_S19S_0060_ICR.3_p05,405.168560570914
34,Sample_S19S_0060_ICR.3_p05,405.19186316774
4,Sample_S19S_0060_ICR.3_p05,405.204871110401
24,Sample_S19S_0060_ICR.3_p05,406.041641956282
6,Sample_S19S_0060_ICR.3_p05,406.099079157589
78,Sample_S19S_0060_ICR.3_p05,406.114354531053
25,Sample_S19S_0060_ICR.3_p05,407.025570532436
65,Sample_S19S_0060_ICR.3_p05,407.062029899694
26,Sample_S19S_0060_ICR.3_p05,407.075059907973
94,Sample_S19S_0060_ICR.3_p05,407.098375538521
17,Sample_S19S_0060_ICR.3_p05,407.111366052763
13,Sample_S19S_0060_ICR.3_p05,407.129158868691
79,Sample_S19S_0060_ICR.3_p05,407.134750548869
27,Sample_S19S_0060_ICR.3_p05,407.147795781729
1,Sample_S19S_0060_ICR.3_p05,407.163245468057
10,Sample_S19S_0060_ICR.3_p05,407.171223681157
18,Sample_S19S_0060_ICR.3_p05,407.184260815936
13,Sample_S19S_0060_ICR.3_p05,407.20759127346
73,Sample_S19S_0060_ICR.3_p05,408.093666069338
86,Sample_S19S_0060_ICR.3_p05,408.130007723585
29,Sample_S19S_0060_ICR.3_p05,409.041222821952
27,Sample_S19S_0060_ICR.3_p05,409.07756997287
20,Sample_S19S_0060_ICR.3_p05,409.088939383569
17,Sample_S19S_0060_ICR.3_p05,409.106032599897
93,Sample_S19S_0060_ICR.3_p05,409.114022101291
7,Sample_S19S_0060_ICR.3_p05,409.142449771544
92,Sample_S19S_0060_ICR.3_p05,409.150423453191
8,Sample_S19S_0060_ICR.3_p05,409.163392337344
11,Sample_S19S_0060_ICR.3_p05,409.178702642809
12,Sample_S19S_0060_ICR.3_p05,409.186734371492
25,Sample_S19S_0060_ICR.3_p05,410.036541307622
63,Sample_S19S_0060_ICR.3_p05,410.072919089602
21,Sample_S19S_0060_ICR.3_p05,410.10923880791
65,Sample_S19S_0060_ICR.3_p05,410.145686748849
2,Sample_S19S_0060_ICR.3_p05,411.046441553658
24,Sample_S19S_0060_ICR.3_p05,411.056857868715
76,Sample_S19S_0060_ICR.3_p05,411.093314172961
19,Sample_S19S_0060_ICR.3_p05,411.121698147471
85,Sample_S19S_0060_ICR.3_p05,411.12969334819
10,Sample_S19S_0060_ICR.3_p05,411.142675752666
44,Sample_S19S_0060_ICR.3_p05,411.157987902279
48,Sample_S19S_0060_ICR.3_p05,411.166041908437
29,Sample_S19S_0060_ICR.3_p05,411.194413768898
2,Sample_S19S_0060_ICR.3_p05,411.202299303265
21,Sample_S19S_0060_ICR.3_p05,412.052176869616
44,Sample_S19S_0060_ICR.3_p05,412.088525635033
64,Sample_S19S_0060_ICR.3_p05,412.124911825025
1,Sample_S19S_0060_ICR.3_p05,412.915716264821
29,Sample_S19S_0060_ICR.3_p05,413.03614294266
2,Sample_S19S_0060_ICR.3_p05,413.062081776405
12,Sample_S19S_0060_ICR.3_p05,413.064460030235
10,Sample_S19S_0060_ICR.3_p05,413.072441979602
43,Sample_S19S_0060_ICR.3_p05,413.100879396485
82,Sample_S19S_0060_ICR.3_p05,413.108934456982
58,Sample_S19S_0060_ICR.3_p05,413.137273542946
25,Sample_S19S_0060_ICR.3_p05,413.145276783087
12,Sample_S19S_0060_ICR.3_p05,413.154976665252
21,Sample_S19S_0060_ICR.3_p05,413.173605604395
11,Sample_S19S_0060_ICR.3_p05,413.181615578684
12,Sample_S19S_0060_ICR.3_p05,413.210012193523
10,Sample_S19S_0060_ICR.3_p05,414.096103759772
22,Sample_S19S_0060_ICR.3_p05,415.030668804904
23,Sample_S19S_0060_ICR.3_p05,415.051872364868
6,Sample_S19S_0060_ICR.3_p05,415.067172621749
35,Sample_S19S_0060_ICR.3_p05,415.080158956505
60,Sample_S19S_0060_ICR.3_p05,415.088191626819
3,Sample_S19S_0060_ICR.3_p05,415.091280524563
10,Sample_S19S_0060_ICR.3_p05,415.097890710658
64,Sample_S19S_0060_ICR.3_p05,415.103456831251
22,Sample_S19S_0060_ICR.3_p05,415.11648354755
35,Sample_S19S_0060_ICR.3_p05,415.124540582183
11,Sample_S19S_0060_ICR.3_p05,415.134275216996
61,Sample_S19S_0060_ICR.3_p05,415.152931562345
55,Sample_S19S_0060_ICR.3_p05,415.16098585291
3,Sample_S19S_0060_ICR.3_p05,415.170756420005
8,Sample_S19S_0060_ICR.3_p05,415.176315469666
4,Sample_S19S_0060_ICR.3_p05,415.189366274484
24,Sample_S19S_0060_ICR.3_p05,415.197346446108
34,Sample_S19S_0060_ICR.3_p05,416.062329501365
6,Sample_S19S_0060_ICR.3_p05,416.098659148227
5,Sample_S19S_0060_ICR.3_p05,416.111589539711
1,Sample_S19S_0060_ICR.3_p05,416.956899138779
34,Sample_S19S_0060_ICR.3_p05,417.046334607975
13,Sample_S19S_0060_ICR.3_p05,417.059374913078
19,Sample_S19S_0060_ICR.3_p05,417.067410521177
6,Sample_S19S_0060_ICR.3_p05,417.07708054585
24,Sample_S19S_0060_ICR.3_p05,417.082672201236
2,Sample_S19S_0060_ICR.3_p05,417.085967036234
20,Sample_S19S_0060_ICR.3_p05,417.095712353546
21,Sample_S19S_0060_ICR.3_p05,417.103788878539
1,Sample_S19S_0060_ICR.3_p05,417.106786145783
8,Sample_S19S_0060_ICR.3_p05,417.113529511943
76,Sample_S19S_0060_ICR.3_p05,417.119110082641
52,Sample_S19S_0060_ICR.3_p05,417.132166696065
37,Sample_S19S_0060_ICR.3_p05,417.140218751723
25,Sample_S19S_0060_ICR.3_p05,417.1499615782
65,Sample_S19S_0060_ICR.3_p05,417.155516496452
52,Sample_S19S_0060_ICR.3_p05,417.168551430155
4,Sample_S19S_0060_ICR.3_p05,417.204860444777
15,Sample_S19S_0060_ICR.3_p05,418.041664780789
52,Sample_S19S_0060_ICR.3_p05,418.077972106856
1,Sample_S19S_0060_ICR.3_p05,418.090803269605
19,Sample_S19S_0060_ICR.3_p05,418.114429172867
4,Sample_S19S_0060_ICR.3_p05,418.127311836398
30,Sample_S19S_0060_ICR.3_p05,419.025612252552
42,Sample_S19S_0060_ICR.3_p05,419.061972080651
7,Sample_S19S_0060_ICR.3_p05,419.082995897963
1,Sample_S19S_0060_ICR.3_p05,419.09275313574
14,Sample_S19S_0060_ICR.3_p05,419.098298337462
3,Sample_S19S_0060_ICR.3_p05,419.101532661258
12,Sample_S19S_0060_ICR.3_p05,419.111347050757
10,Sample_S19S_0060_ICR.3_p05,419.119410566656
11,Sample_S19S_0060_ICR.3_p05,419.129198776033
90,Sample_S19S_0060_ICR.3_p05,419.134774484808
50,Sample_S19S_0060_ICR.3_p05,419.147831892347
23,Sample_S19S_0060_ICR.3_p05,419.165614101676
41,Sample_S19S_0060_ICR.3_p05,419.171192657743
38,Sample_S19S_0060_ICR.3_p05,419.184205067707
37,Sample_S19S_0060_ICR.3_p05,419.207525002774
49,Sample_S19S_0060_ICR.3_p05,420.057281698966
46,Sample_S19S_0060_ICR.3_p05,421.041270391908
11,Sample_S19S_0060_ICR.3_p05,421.05430021528
22,Sample_S19S_0060_ICR.3_p05,421.077704663486
22,Sample_S19S_0060_ICR.3_p05,421.090664827671
15,Sample_S19S_0060_ICR.3_p05,421.108502465024
98,Sample_S19S_0060_ICR.3_p05,421.114034611672
16,Sample_S19S_0060_ICR.3_p05,421.127017401883
11,Sample_S19S_0060_ICR.3_p05,421.144809273936
82,Sample_S19S_0060_ICR.3_p05,421.150429242464
1,Sample_S19S_0060_ICR.3_p05,421.15520811687
23,Sample_S19S_0060_ICR.3_p05,421.163451083805
15,Sample_S19S_0060_ICR.3_p05,421.18126361655
16,Sample_S19S_0060_ICR.3_p05,421.186865374573
26,Sample_S19S_0060_ICR.3_p05,421.199895968072
1,Sample_S19S_0060_ICR.3_p05,421.226538606245
58,Sample_S19S_0060_ICR.3_p05,422.072880165149
36,Sample_S19S_0060_ICR.3_p05,422.109333848385
21,Sample_S19S_0060_ICR.3_p05,423.020589446861
7,Sample_S19S_0060_ICR.3_p05,423.048872099899
53,Sample_S19S_0060_ICR.3_p05,423.056908898473
5,Sample_S19S_0060_ICR.3_p05,423.068230446396
2,Sample_S19S_0060_ICR.3_p05,423.082874203986
30,Sample_S19S_0060_ICR.3_p05,423.093231019432
13,Sample_S19S_0060_ICR.3_p05,423.10461573529
15,Sample_S19S_0060_ICR.3_p05,423.121691667798
103,Sample_S19S_0060_ICR.3_p05,423.129681287671
15,Sample_S19S_0060_ICR.3_p05,423.142696109088
1,Sample_S19S_0060_ICR.3_p05,423.152318938697
31,Sample_S19S_0060_ICR.3_p05,423.166122514813
40,Sample_S19S_0060_ICR.3_p05,423.202438228592
15,Sample_S19S_0060_ICR.3_p05,424.052217273063
3,Sample_S19S_0060_ICR.3_p05,424.08864965515
45,Sample_S19S_0060_ICR.3_p05,424.12497826438
46,Sample_S19S_0060_ICR.3_p05,425.036185248798
17,Sample_S19S_0060_ICR.3_p05,425.072471384675
41,Sample_S19S_0060_ICR.3_p05,425.100897182002
54,Sample_S19S_0060_ICR.3_p05,425.108925220316
3,Sample_S19S_0060_ICR.3_p05,425.120287034082
10,Sample_S19S_0060_ICR.3_p05,425.137368815191
21,Sample_S19S_0060_ICR.3_p05,425.145387264381
16,Sample_S19S_0060_ICR.3_p05,425.173707252924
47,Sample_S19S_0060_ICR.3_p05,425.181698194853
2,Sample_S19S_0060_ICR.3_p05,425.217881293022
64,Sample_S19S_0060_ICR.3_p05,426.140588091372
1,Sample_S19S_0060_ICR.3_p05,426.931371283762
3,Sample_S19S_0060_ICR.3_p05,427.041456446914
24,Sample_S19S_0060_ICR.3_p05,427.051880761685
26,Sample_S19S_0060_ICR.3_p05,427.080171401059
45,Sample_S19S_0060_ICR.3_p05,427.088174954685
44,Sample_S19S_0060_ICR.3_p05,427.11653449671
78,Sample_S19S_0060_ICR.3_p05,427.124587102045
15,Sample_S19S_0060_ICR.3_p05,427.134330917975
11,Sample_S19S_0060_ICR.3_p05,427.153019827866
3,Sample_S19S_0060_ICR.3_p05,427.161059696211
1,Sample_S19S_0060_ICR.3_p05,427.170796645952
7,Sample_S19S_0060_ICR.3_p05,427.189403679893
28,Sample_S19S_0060_ICR.3_p05,427.197339495937
26,Sample_S19S_0060_ICR.3_p05,428.047064675827
18,Sample_S19S_0060_ICR.3_p05,428.062293259251
18,Sample_S19S_0060_ICR.3_p05,428.111767056312
34,Sample_S19S_0060_ICR.3_p05,428.156279101669
27,Sample_S19S_0060_ICR.3_p05,429.046328579774
13,Sample_S19S_0060_ICR.3_p05,429.059456801146
46,Sample_S19S_0060_ICR.3_p05,429.067487968171
1,Sample_S19S_0060_ICR.3_p05,429.08292087825
6,Sample_S19S_0060_ICR.3_p05,429.095893357507
9,Sample_S19S_0060_ICR.3_p05,429.103945650781
5,Sample_S19S_0060_ICR.3_p05,429.119238142839
3,Sample_S19S_0060_ICR.3_p05,429.124163531888
44,Sample_S19S_0060_ICR.3_p05,429.1322098615
62,Sample_S19S_0060_ICR.3_p05,429.140242416919
25,Sample_S19S_0060_ICR.3_p05,429.149957262474
21,Sample_S19S_0060_ICR.3_p05,429.155558248647
38,Sample_S19S_0060_ICR.3_p05,429.168549109305
21,Sample_S19S_0060_ICR.3_p05,429.176592382026
22,Sample_S19S_0060_ICR.3_p05,429.204994115661
21,Sample_S19S_0060_ICR.3_p05,430.041612221583
12,Sample_S19S_0060_ICR.3_p05,430.078053658908
8,Sample_S19S_0060_ICR.3_p05,430.090954541216
35,Sample_S19S_0060_ICR.3_p05,430.099154204392
72,Sample_S19S_0060_ICR.3_p05,430.114396245865
9,Sample_S19S_0060_ICR.3_p05,430.127350520687
50,Sample_S19S_0060_ICR.3_p05,430.135481705504
1,Sample_S19S_0060_ICR.3_p05,430.983959649287
22,Sample_S19S_0060_ICR.3_p05,431.025656315071
10,Sample_S19S_0060_ICR.3_p05,431.046810004406
62,Sample_S19S_0060_ICR.3_p05,431.062017670982
19,Sample_S19S_0060_ICR.3_p05,431.075097807052
42,Sample_S19S_0060_ICR.3_p05,431.083125025543
74,Sample_S19S_0060_ICR.3_p05,431.0983879506
19,Sample_S19S_0060_ICR.3_p05,431.111382607375
10,Sample_S19S_0060_ICR.3_p05,431.129165903063
32,Sample_S19S_0060_ICR.3_p05,431.134729084779
25,Sample_S19S_0060_ICR.3_p05,431.147795712221
23,Sample_S19S_0060_ICR.3_p05,431.155840690133
20,Sample_S19S_0060_ICR.3_p05,431.165614601673
34,Sample_S19S_0060_ICR.3_p05,431.171187898184
33,Sample_S19S_0060_ICR.3_p05,431.184253202461
8,Sample_S19S_0060_ICR.3_p05,432.057323266952
21,Sample_S19S_0060_ICR.3_p05,432.078403955391
82,Sample_S19S_0060_ICR.3_p05,432.093661039554
6,Sample_S19S_0060_ICR.3_p05,432.124427268331
76,Sample_S19S_0060_ICR.3_p05,432.130040420302
1,Sample_S19S_0060_ICR.3_p05,432.980953237966
42,Sample_S19S_0060_ICR.3_p05,433.041294794048
15,Sample_S19S_0060_ICR.3_p05,433.054335631401
5,Sample_S19S_0060_ICR.3_p05,433.072124291821
72,Sample_S19S_0060_ICR.3_p05,433.077664961671
2,Sample_S19S_0060_ICR.3_p05,433.080924856944
19,Sample_S19S_0060_ICR.3_p05,433.090661744772
13,Sample_S19S_0060_ICR.3_p05,433.098688704484
10,Sample_S19S_0060_ICR.3_p05,433.108419136389
26,Sample_S19S_0060_ICR.3_p05,433.113965787953
10,Sample_S19S_0060_ICR.3_p05,433.126998239239
4,Sample_S19S_0060_ICR.3_p05,433.135010018264
13,Sample_S19S_0060_ICR.3_p05,433.144802224912
31,Sample_S19S_0060_ICR.3_p05,433.150375825615
31,Sample_S19S_0060_ICR.3_p05,433.163458647494
18,Sample_S19S_0060_ICR.3_p05,433.181250833325
34,Sample_S19S_0060_ICR.3_p05,433.186849419808
35,Sample_S19S_0060_ICR.3_p05,433.199888773614
27,Sample_S19S_0060_ICR.3_p05,433.223188987463
11,Sample_S19S_0060_ICR.3_p05,434.072974972329
20,Sample_S19S_0060_ICR.3_p05,434.109342101612
42,Sample_S19S_0060_ICR.3_p05,435.056904061171
19,Sample_S19S_0060_ICR.3_p05,435.069896819865
8,Sample_S19S_0060_ICR.3_p05,435.087786334026
75,Sample_S19S_0060_ICR.3_p05,435.093323951692
18,Sample_S19S_0060_ICR.3_p05,435.10627636642
9,Sample_S19S_0060_ICR.3_p05,435.12409619955
31,Sample_S19S_0060_ICR.3_p05,435.129632925519
4,Sample_S19S_0060_ICR.3_p05,435.142636440026
1,Sample_S19S_0060_ICR.3_p05,435.160378963626
25,Sample_S19S_0060_ICR.3_p05,435.16599729424
15,Sample_S19S_0060_ICR.3_p05,435.179063078391
45,Sample_S19S_0060_ICR.3_p05,435.202466483992
26,Sample_S19S_0060_ICR.3_p05,436.052142746171
27,Sample_S19S_0060_ICR.3_p05,436.088611080291
6,Sample_S19S_0060_ICR.3_p05,436.125019659008
35,Sample_S19S_0060_ICR.3_p05,437.036152302531
1,Sample_S19S_0060_ICR.3_p05,437.06207580355
25,Sample_S19S_0060_ICR.3_p05,437.072482983512
2,Sample_S19S_0060_ICR.3_p05,437.084096240465
1,Sample_S19S_0060_ICR.3_p05,437.098482656859
29,Sample_S19S_0060_ICR.3_p05,437.108895914493
18,Sample_S19S_0060_ICR.3_p05,437.120250982858
63,Sample_S19S_0060_ICR.3_p05,437.145365096849
26,Sample_S19S_0060_ICR.3_p05,437.158377951431
2,Sample_S19S_0060_ICR.3_p05,437.173781356408
50,Sample_S19S_0060_ICR.3_p05,437.181748498691
8,Sample_S19S_0060_ICR.3_p05,437.21802716859
18,Sample_S19S_0060_ICR.3_p05,438.067882167021
2,Sample_S19S_0060_ICR.3_p05,438.115547379888
72,Sample_S19S_0060_ICR.3_p05,438.140568336273
16,Sample_S19S_0060_ICR.3_p05,439.051737046728
69,Sample_S19S_0060_ICR.3_p05,439.088209779984
11,Sample_S19S_0060_ICR.3_p05,439.116630431353
80,Sample_S19S_0060_ICR.3_p05,439.124606395018
51,Sample_S19S_0060_ICR.3_p05,439.135856111655
49,Sample_S19S_0060_ICR.3_p05,439.152934444758
32,Sample_S19S_0060_ICR.3_p05,439.160942528645
32,Sample_S19S_0060_ICR.3_p05,439.18928857044
17,Sample_S19S_0060_ICR.3_p05,439.197305558509
45,Sample_S19S_0060_ICR.3_p05,440.083446835957
36,Sample_S19S_0060_ICR.3_p05,440.119816319914
15,Sample_S19S_0060_ICR.3_p05,441.031026792989
8,Sample_S19S_0060_ICR.3_p05,441.046236544691
3,Sample_S19S_0060_ICR.3_p05,441.057048190527
34,Sample_S19S_0060_ICR.3_p05,441.067440858027
16,Sample_S19S_0060_ICR.3_p05,441.095851215718
37,Sample_S19S_0060_ICR.3_p05,441.103904855279
57,Sample_S19S_0060_ICR.3_p05,441.140228479469
8,Sample_S19S_0060_ICR.3_p05,441.149903946358
18,Sample_S19S_0060_ICR.3_p05,441.16851399377
20,Sample_S19S_0060_ICR.3_p05,441.176558889244
15,Sample_S19S_0060_ICR.3_p05,441.20491917404
20,Sample_S19S_0060_ICR.3_p05,442.041628929206
13,Sample_S19S_0060_ICR.3_p05,442.077936588865
14,Sample_S19S_0060_ICR.3_p05,442.099063745727
4,Sample_S19S_0060_ICR.3_p05,442.127301998072
20,Sample_S19S_0060_ICR.3_p05,442.13546103188
21,Sample_S19S_0060_ICR.3_p05,443.046658758243
13,Sample_S19S_0060_ICR.3_p05,443.061883997109
15,Sample_S19S_0060_ICR.3_p05,443.07498367258
33,Sample_S19S_0060_ICR.3_p05,443.083055656617
39,Sample_S19S_0060_ICR.3_p05,443.098428734637
47,Sample_S19S_0060_ICR.3_p05,443.111451634745
65,Sample_S19S_0060_ICR.3_p05,443.119518011975
23,Sample_S19S_0060_ICR.3_p05,443.129216235463
5,Sample_S19S_0060_ICR.3_p05,443.134853841576
50,Sample_S19S_0060_ICR.3_p05,443.147856516827
54,Sample_S19S_0060_ICR.3_p05,443.155894396518
11,Sample_S19S_0060_ICR.3_p05,443.165589013079
26,Sample_S19S_0060_ICR.3_p05,443.171120050768
22,Sample_S19S_0060_ICR.3_p05,443.18417963978
15,Sample_S19S_0060_ICR.3_p05,443.192205731274
8,Sample_S19S_0060_ICR.3_p05,443.22052546678
45,Sample_S19S_0060_ICR.3_p05,444.057272595375
22,Sample_S19S_0060_ICR.3_p05,444.093695998286
18,Sample_S19S_0060_ICR.3_p05,444.12997152326
37,Sample_S19S_0060_ICR.3_p05,445.041269737278
9,Sample_S19S_0060_ICR.3_p05,445.054308038341
38,Sample_S19S_0060_ICR.3_p05,445.062376862632
37,Sample_S19S_0060_ICR.3_p05,445.077617843144
14,Sample_S19S_0060_ICR.3_p05,445.0986624162
3,Sample_S19S_0060_ICR.3_p05,445.108359255337
15,Sample_S19S_0060_ICR.3_p05,445.113953729205
4,Sample_S19S_0060_ICR.3_p05,445.117190700928
21,Sample_S19S_0060_ICR.3_p05,445.127011036539
12,Sample_S19S_0060_ICR.3_p05,445.135054803413
10,Sample_S19S_0060_ICR.3_p05,445.144799208635
33,Sample_S19S_0060_ICR.3_p05,445.150390725465
51,Sample_S19S_0060_ICR.3_p05,445.163470537988
43,Sample_S19S_0060_ICR.3_p05,445.171528911881
11,Sample_S19S_0060_ICR.3_p05,445.181271755597
37,Sample_S19S_0060_ICR.3_p05,445.186842838601
7,Sample_S19S_0060_ICR.3_p05,445.199929129745
17,Sample_S19S_0060_ICR.3_p05,446.036488653533
21,Sample_S19S_0060_ICR.3_p05,446.072859765777
3,Sample_S19S_0060_ICR.3_p05,446.093941759516
49,Sample_S19S_0060_ICR.3_p05,446.109273927976
31,Sample_S19S_0060_ICR.3_p05,446.145712677006
12,Sample_S19S_0060_ICR.3_p05,447.020469514716
7,Sample_S19S_0060_ICR.3_p05,447.056785039099
7,Sample_S19S_0060_ICR.3_p05,447.06982956437
5,Sample_S19S_0060_ICR.3_p05,447.077911402175
2,Sample_S19S_0060_ICR.3_p05,447.090218853206
15,Sample_S19S_0060_ICR.3_p05,447.093230024935
2,Sample_S19S_0060_ICR.3_p05,447.096451855906
18,Sample_S19S_0060_ICR.3_p05,447.114388018172
13,Sample_S19S_0060_ICR.3_p05,447.124125308871
78,Sample_S19S_0060_ICR.3_p05,447.129704812496
53,Sample_S19S_0060_ICR.3_p05,447.142741845222
8,Sample_S19S_0060_ICR.3_p05,447.160475135255
75,Sample_S19S_0060_ICR.3_p05,447.166064093515
24,Sample_S19S_0060_ICR.3_p05,447.179103955947
12,Sample_S19S_0060_ICR.3_p05,447.202372361111
5,Sample_S19S_0060_ICR.3_p05,448.052088178997
71,Sample_S19S_0060_ICR.3_p05,448.088572962738
19,Sample_S19S_0060_ICR.3_p05,448.109697193696
13,Sample_S19S_0060_ICR.3_p05,449.036063691358
22,Sample_S19S_0060_ICR.3_p05,449.072495199033
3,Sample_S19S_0060_ICR.3_p05,449.087236538006
10,Sample_S19S_0060_ICR.3_p05,449.103387375095
90,Sample_S19S_0060_ICR.3_p05,449.108959882079
23,Sample_S19S_0060_ICR.3_p05,449.12198590672
80,Sample_S19S_0060_ICR.3_p05,449.145322115637
23,Sample_S19S_0060_ICR.3_p05,449.158335819945
25,Sample_S19S_0060_ICR.3_p05,449.181646153814
3,Sample_S19S_0060_ICR.3_p05,449.194659349407
11,Sample_S19S_0060_ICR.3_p05,449.218029933258
17,Sample_S19S_0060_ICR.3_p05,451.051720397163
36,Sample_S19S_0060_ICR.3_p05,451.088174391699
6,Sample_S19S_0060_ICR.3_p05,451.10117975866
63,Sample_S19S_0060_ICR.3_p05,451.12461599964
20,Sample_S19S_0060_ICR.3_p05,451.137608111075
10,Sample_S19S_0060_ICR.3_p05,451.153025648531
36,Sample_S19S_0060_ICR.3_p05,451.160952777619
10,Sample_S19S_0060_ICR.3_p05,451.173952416219
27,Sample_S19S_0060_ICR.3_p05,451.189303014686
6,Sample_S19S_0060_ICR.3_p05,451.197279062954
42,Sample_S19S_0060_ICR.3_p05,452.083439434277
19,Sample_S19S_0060_ICR.3_p05,452.119913861822
21,Sample_S19S_0060_ICR.3_p05,453.031081390053
3,Sample_S19S_0060_ICR.3_p05,453.057105468482
23,Sample_S19S_0060_ICR.3_p05,453.067398301691
16,Sample_S19S_0060_ICR.3_p05,453.103755790276
41,Sample_S19S_0060_ICR.3_p05,453.132197161301
45,Sample_S19S_0060_ICR.3_p05,453.140211048153
17,Sample_S19S_0060_ICR.3_p05,453.168644761585
62,Sample_S19S_0060_ICR.3_p05,453.176643635974
31,Sample_S19S_0060_ICR.3_p05,453.204975925398
32,Sample_S19S_0060_ICR.3_p05,454.062754186425
8,Sample_S19S_0060_ICR.3_p05,455.02556600449
35,Sample_S19S_0060_ICR.3_p05,455.046746839949
40,Sample_S19S_0060_ICR.3_p05,455.062025068865
3,Sample_S19S_0060_ICR.3_p05,455.072715300588
45,Sample_S19S_0060_ICR.3_p05,455.08315275003
38,Sample_S19S_0060_ICR.3_p05,455.111471969291
39,Sample_S19S_0060_ICR.3_p05,455.119473570513
21,Sample_S19S_0060_ICR.3_p05,455.147770036783
14,Sample_S19S_0060_ICR.3_p05,455.155802255599
2,Sample_S19S_0060_ICR.3_p05,455.165698256954
15,Sample_S19S_0060_ICR.3_p05,455.184153540944
11,Sample_S19S_0060_ICR.3_p05,455.1921775275
25,Sample_S19S_0060_ICR.3_p05,455.220589183281
25,Sample_S19S_0060_ICR.3_p05,456.143100936557
31,Sample_S19S_0060_ICR.3_p05,457.041291637532
35,Sample_S19S_0060_ICR.3_p05,457.062407144365
16,Sample_S19S_0060_ICR.3_p05,457.077617384659
12,Sample_S19S_0060_ICR.3_p05,457.090648317882
21,Sample_S19S_0060_ICR.3_p05,457.098690490162
22,Sample_S19S_0060_ICR.3_p05,457.113992154124
14,Sample_S19S_0060_ICR.3_p05,457.127009467484
15,Sample_S19S_0060_ICR.3_p05,457.13506419271
2,Sample_S19S_0060_ICR.3_p05,457.144741208099
17,Sample_S19S_0060_ICR.3_p05,457.150377002231
25,Sample_S19S_0060_ICR.3_p05,457.163444408991
28,Sample_S19S_0060_ICR.3_p05,457.171523134907
44,Sample_S19S_0060_ICR.3_p05,457.186809385462
40,Sample_S19S_0060_ICR.3_p05,457.199893277833
17,Sample_S19S_0060_ICR.3_p05,457.236239861843
39,Sample_S19S_0060_ICR.3_p05,458.072902790917
11,Sample_S19S_0060_ICR.3_p05,458.085818392969
18,Sample_S19S_0060_ICR.3_p05,459.02055613888
19,Sample_S19S_0060_ICR.3_p05,459.041660199266
20,Sample_S19S_0060_ICR.3_p05,459.056871285055
9,Sample_S19S_0060_ICR.3_p05,459.069912964699
24,Sample_S19S_0060_ICR.3_p05,459.077974588113
1,Sample_S19S_0060_ICR.3_p05,459.087562354133
18,Sample_S19S_0060_ICR.3_p05,459.093235335492
19,Sample_S19S_0060_ICR.3_p05,459.10628820512
26,Sample_S19S_0060_ICR.3_p05,459.114345727655
5,Sample_S19S_0060_ICR.3_p05,459.124029031959
54,Sample_S19S_0060_ICR.3_p05,459.129669348025
33,Sample_S19S_0060_ICR.3_p05,459.142719034892
37,Sample_S19S_0060_ICR.3_p05,459.150816944882
19,Sample_S19S_0060_ICR.3_p05,459.160517403955
39,Sample_S19S_0060_ICR.3_p05,459.166104191271
25,Sample_S19S_0060_ICR.3_p05,459.179175963233
34,Sample_S19S_0060_ICR.3_p05,459.18721690026
18,Sample_S19S_0060_ICR.3_p05,459.202504845028
5,Sample_S19S_0060_ICR.3_p05,460.052103618844
59,Sample_S19S_0060_ICR.3_p05,460.088582918515
51,Sample_S19S_0060_ICR.3_p05,460.124970435114
1,Sample_S19S_0060_ICR.3_p05,460.182324779163
30,Sample_S19S_0060_ICR.3_p05,461.036196027259
23,Sample_S19S_0060_ICR.3_p05,461.057282185112
25,Sample_S19S_0060_ICR.3_p05,461.072500656344
15,Sample_S19S_0060_ICR.3_p05,461.085539116531
9,Sample_S19S_0060_ICR.3_p05,461.093569904408
12,Sample_S19S_0060_ICR.3_p05,461.108827093747
5,Sample_S19S_0060_ICR.3_p05,461.121889899288
12,Sample_S19S_0060_ICR.3_p05,461.129945830909
6,Sample_S19S_0060_ICR.3_p05,461.139675117894
21,Sample_S19S_0060_ICR.3_p05,461.145264675266
24,Sample_S19S_0060_ICR.3_p05,461.158334286042
7,Sample_S19S_0060_ICR.3_p05,461.176102158969
36,Sample_S19S_0060_ICR.3_p05,461.181753676394
34,Sample_S19S_0060_ICR.3_p05,461.194808886343
28,Sample_S19S_0060_ICR.3_p05,461.218131953447
31,Sample_S19S_0060_ICR.3_p05,462.067798958575
18,Sample_S19S_0060_ICR.3_p05,462.104262857418
41,Sample_S19S_0060_ICR.3_p05,463.051831519586
46,Sample_S19S_0060_ICR.3_p05,463.08819541303
3,Sample_S19S_0060_ICR.3_p05,463.118927378864
16,Sample_S19S_0060_ICR.3_p05,463.124491045127
4,Sample_S19S_0060_ICR.3_p05,463.137514397625
1,Sample_S19S_0060_ICR.3_p05,463.155126675838
7,Sample_S19S_0060_ICR.3_p05,463.160856402429
9,Sample_S19S_0060_ICR.3_p05,463.173908121015
16,Sample_S19S_0060_ICR.3_p05,463.197293809639
29,Sample_S19S_0060_ICR.3_p05,464.119809453971
