num.trans.involved.in,sample,peak
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.103755790276
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.116768586761
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.13436397932
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.140211048153
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.153235182704
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.17101211649
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.176643635974
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.18963384721
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.20737914274
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.225979698682
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.243649976775
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.249224469222
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.285867740544
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.29873434059
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,453.886862365046
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.148472195875
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.184907698947
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.669350154178
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.754114951944
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.801507437916
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,454.884308599307
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.046746839949
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.08315275003
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.111471969291
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.119473570513
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.132659048523
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.147770036783
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.155802255599
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.184153540944
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.1921775275
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.205263413866
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.220918046519
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.228513208884
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.24166752966
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.249562119577
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.265051223281
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,455.301298607843
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,456.127990774776
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,456.164232353022
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.041291637532
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.062407144365
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.077617384659
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.090648317882
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.098690490162
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.127009467484
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.13506419271
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.147879093682
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.163444408991
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.171523134907
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.194066150388
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.199893277833
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.207925718431
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.221016699119
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.236239861843
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.244262330773
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,457.280565021306
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,458.143373941567
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,458.866770253086
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.02055613888
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.093235335492
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.10628820512
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.114345727655
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.129669348025
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.142719034892
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.150816944882
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.166104191271
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.179175963233
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.18721690026
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.2155229034
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.223509059668
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.252130656554
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.259832068501
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.296503426752
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,459.866342920663
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.182324779163
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.255484939813
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.694905969034
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,460.855944961636
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.036196027259
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.072500656344
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.085539116531
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.108827093747
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.121889899288
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.145572076328
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.158334286042
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.194808886343
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.2027689054
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.23114535309
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.239122846746
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.267437760003
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.275520681413
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,461.340242857487
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,462.299147738413
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,462.644728988593
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,462.692269242751
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,462.908024669327
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.051831519586
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.08819541303
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.124491045127
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.137514397625
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.160856402429
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.173908121015
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.191462952391
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.197293809639
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.210366021063
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.228413020486
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.246790070376
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,463.861248365346
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,464.727887731506
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,464.736877420997
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,464.850533345485
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,464.905276983224
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.023049395907
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.031005469535
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.067379986013
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.076210447987
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.103825868872
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.116870395385
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.15329347286
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.168603474631
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.1896304736
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.207298036886
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.225943353001
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.249183454173
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.262314756115
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,465.298769359528
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.148670934362
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.184750622645
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.703324239815
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.733869169997
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,466.902970100192
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.046753146568
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.051709806488
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.083162890588
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.096191394458
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.119542241979
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.132483374236
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.155832588605
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.168680662637
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.192193308388
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.20524025207
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.222945354038
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.228636292129
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.241699626797
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.264767606902
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,467.902515806968
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,468.164056893746
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,468.200442852834
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.041294721488
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.048739128118
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.080901383301
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.090653304335
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.098699333024
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.127025135163
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.135052533196
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.163396412412
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.184394596754
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.19986104834
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.207895924883
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.220960845203
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.228898357244
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.244293702384
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.257320603489
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.280663600918
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.317123724406
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,469.899406656317
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,470.143394994702
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,470.179820533744
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,470.697350727081
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.041690134867
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.056938397431
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.078016609934
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.093255032651
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.106291037874
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.142612857883
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.150688205295
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.17906518357
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.187130661273
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.200128545187
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.209656647681
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.215871296617
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.22354415164
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.259846685081
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,471.296191828489
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,472.694433335054
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,472.741802970454
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,472.811118180666
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,472.882461554759
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.036182263942
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.072603201946
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.093710847736
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.108977170595
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.121992955008
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.130023359404
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.145282935125
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.158283109761
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.166352126419
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.194692366819
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.20273919974
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.231138633953
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.239206496554
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.27564776143
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.282641509174
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.312203721544
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,473.882030744331
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,474.739017837639
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.051704875752
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.070342874193
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.088158575823
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.101280649802
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.124596599576
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.137659558763
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.160984317181
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.173981304608
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.181935565461
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.210307382951
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.218229697074
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.254674927817
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.291055332626
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.298367842569
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,475.355977736433
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.783560986485
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.829217984231
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.858272970848
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,476.877350163931
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.031131922314
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.067488201179
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.080577663647
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.103780222936
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.116859898382
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.140107472665
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.153174667133
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.176516680538
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.189561710952
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.207269147686
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.226059678925
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.247143237882
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,477.876941896143
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,478.819559483344
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.04660325151
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.083002826304
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.119466291827
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.132562931621
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.155916829653
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.168964386818
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.186394804885
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.19230634227
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.20530912083
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.222901586498
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.228602743607
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.241682694325
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.259388673932
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,479.277834010938
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.151081999965
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.164033511648
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.20051881889
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.702103517629
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,480.87093937586
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.062337899058
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.098774722468
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.132761372655
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.135167699422
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.163486706441
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.202055542383
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.207828293226
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.220858383674
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.238475501777
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.257229645136
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.280445345109
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,481.293639792242
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.179725131086
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.216185696224
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.676855197842
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.690302325893
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.824692717049
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,482.915617194681
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.078020839567
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.114464221427
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.150853094544
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.160453703026
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.179163859938
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.18716985544
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.200152073106
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.223472196825
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.236499506626
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.259746038202
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.296310090715
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,483.332524202979
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,484.163759122902
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,484.195361684296
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,484.674222655399
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,484.822749662046
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.085552625324
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.093617226298
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.122030663881
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.130064356307
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.158413092536
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.16649013116
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.17925684685
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.194809566019
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.21586935956
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.231060664978
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.23908210753
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.275439049058
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,485.311821507428
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,486.709837553186
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,486.897992268723
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.041493260087
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.051791972913
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.072871026798
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.08811802064
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.10119488997
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.109215197251
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.124494728977
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.137584633015
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.145640788831
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.158782450977
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.174071107685
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.182109955214
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.21046983058
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.218467861398
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.231556469885
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.241028424946
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.246830295539
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.254844989547
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,487.291179202984
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,488.715629846894
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,488.781166442236
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.031044507494
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.067487049749
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.086082930978
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.103911817816
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.116986363869
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.140205497352
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.153267059936
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.189536474502
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.197496534665
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.233779769183
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.249267712748
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.262327515319
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.270360529198
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.277492239188
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.30687270506
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,489.371552931717
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,490.265170815746
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,490.827066984133
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,490.892896362805
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.046690604661
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.083012343389
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.096172779666
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.119378631252
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.155820323746
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.168908387615
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.205383192365
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.213455746655
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.223019944422
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.241767792869
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.278074386171
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,491.714912686891
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,492.244867612373
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,492.727464810616
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,492.835236655243
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,492.932538789457
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.062292085174
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.098712047472
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.127062884188
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.135165279893
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.148304565403
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.171585603963
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.184630541018
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.220936757907
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.257237833543
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,493.293542242495
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.179809874369
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.216077369326
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.723745050414
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.83230889409
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,494.93422832471
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.07801786699
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.114444915808
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.14279885862
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.150798430119
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.163834601564
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,495.20012537184
