num.trans.involved.in,sample,peak
24,Sample_S19S_0059_ICR.1_p05,365.082274394763
99,Sample_S19S_0059_ICR.1_p05,365.08783818949
49,Sample_S19S_0059_ICR.1_p05,365.100866923555
33,Sample_S19S_0059_ICR.1_p05,365.116141888114
14,Sample_S19S_0059_ICR.1_p05,365.118608454781
50,Sample_S19S_0059_ICR.1_p05,365.124172738203
33,Sample_S19S_0059_ICR.1_p05,365.137244034799
12,Sample_S19S_0059_ICR.1_p05,365.152594251962
26,Sample_S19S_0059_ICR.1_p05,365.160643774809
41,Sample_S19S_0059_ICR.1_p05,365.19696227984
67,Sample_S19S_0059_ICR.1_p05,366.083091158408
62,Sample_S19S_0059_ICR.1_p05,366.119462885865
9,Sample_S19S_0059_ICR.1_p05,366.155894324238
2,Sample_S19S_0059_ICR.1_p05,366.964611999904
62,Sample_S19S_0059_ICR.1_p05,367.030686497732
99,Sample_S19S_0059_ICR.1_p05,367.067109401193
24,Sample_S19S_0059_ICR.1_p05,367.08011687662
47,Sample_S19S_0059_ICR.1_p05,367.095417495334
15,Sample_S19S_0059_ICR.1_p05,367.097902061316
118,Sample_S19S_0059_ICR.1_p05,367.103461330246
48,Sample_S19S_0059_ICR.1_p05,367.116526351949
22,Sample_S19S_0059_ICR.1_p05,367.131858756788
20,Sample_S19S_0059_ICR.1_p05,367.139919499101
32,Sample_S19S_0059_ICR.1_p05,367.15293829915
35,Sample_S19S_0059_ICR.1_p05,367.16818848291
54,Sample_S19S_0059_ICR.1_p05,367.176215815618
30,Sample_S19S_0059_ICR.1_p05,367.212651869671
21,Sample_S19S_0059_ICR.1_p05,368.062395055539
75,Sample_S19S_0059_ICR.1_p05,368.098709747909
52,Sample_S19S_0059_ICR.1_p05,368.135133101301
45,Sample_S19S_0059_ICR.1_p05,368.171485569663
54,Sample_S19S_0059_ICR.1_p05,369.0099679385
54,Sample_S19S_0059_ICR.1_p05,369.046318108553
3,Sample_S19S_0059_ICR.1_p05,369.059268512952
45,Sample_S19S_0059_ICR.1_p05,369.061629039951
32,Sample_S19S_0059_ICR.1_p05,369.074698295649
88,Sample_S19S_0059_ICR.1_p05,369.082744315164
15,Sample_S19S_0059_ICR.1_p05,369.095722321434
36,Sample_S19S_0059_ICR.1_p05,369.111038977144
32,Sample_S19S_0059_ICR.1_p05,369.119063142468
21,Sample_S19S_0059_ICR.1_p05,369.128855642411
19,Sample_S19S_0059_ICR.1_p05,369.132127358374
35,Sample_S19S_0059_ICR.1_p05,369.147473648919
67,Sample_S19S_0059_ICR.1_p05,369.155519443351
10,Sample_S19S_0059_ICR.1_p05,369.16525343533
25,Sample_S19S_0059_ICR.1_p05,369.183796884523
17,Sample_S19S_0059_ICR.1_p05,369.191839820069
54,Sample_S19S_0059_ICR.1_p05,370.077969206581
37,Sample_S19S_0059_ICR.1_p05,370.15073411648
25,Sample_S19S_0059_ICR.1_p05,371.025572541269
33,Sample_S19S_0059_ICR.1_p05,371.040880247598
33,Sample_S19S_0059_ICR.1_p05,371.053967667992
81,Sample_S19S_0059_ICR.1_p05,371.062010244915
9,Sample_S19S_0059_ICR.1_p05,371.071763331437
5,Sample_S19S_0059_ICR.1_p05,371.08050425562
34,Sample_S19S_0059_ICR.1_p05,371.090298092236
50,Sample_S19S_0059_ICR.1_p05,371.098340794384
13,Sample_S19S_0059_ICR.1_p05,371.108153868728
48,Sample_S19S_0059_ICR.1_p05,371.113655781142
48,Sample_S19S_0059_ICR.1_p05,371.126728736373
60,Sample_S19S_0059_ICR.1_p05,371.134791759991
3,Sample_S19S_0059_ICR.1_p05,371.144576203359
58,Sample_S19S_0059_ICR.1_p05,371.150029736021
39,Sample_S19S_0059_ICR.1_p05,371.16309649261
49,Sample_S19S_0059_ICR.1_p05,371.171133954444
15,Sample_S19S_0059_ICR.1_p05,371.180872275276
25,Sample_S19S_0059_ICR.1_p05,371.199498792931
29,Sample_S19S_0059_ICR.1_p05,372.057227705324
33,Sample_S19S_0059_ICR.1_p05,372.072510834065
53,Sample_S19S_0059_ICR.1_p05,372.130007587161
2,Sample_S19S_0059_ICR.1_p05,372.166649186094
1,Sample_S19S_0059_ICR.1_p05,372.948485873456
1,Sample_S19S_0059_ICR.1_p05,373.00287144069
27,Sample_S19S_0059_ICR.1_p05,373.02011407803
4,Sample_S19S_0059_ICR.1_p05,373.033373945581
52,Sample_S19S_0059_ICR.1_p05,373.041240671291
64,Sample_S19S_0059_ICR.1_p05,373.056548166934
7,Sample_S19S_0059_ICR.1_p05,373.059910887776
20,Sample_S19S_0059_ICR.1_p05,373.069648483248
41,Sample_S19S_0059_ICR.1_p05,373.077688648109
16,Sample_S19S_0059_ICR.1_p05,373.087418682192
44,Sample_S19S_0059_ICR.1_p05,373.092940022655
9,Sample_S19S_0059_ICR.1_p05,373.096234556459
1,Sample_S19S_0059_ICR.1_p05,373.102002862603
59,Sample_S19S_0059_ICR.1_p05,373.105958333128
60,Sample_S19S_0059_ICR.1_p05,373.1140107895
21,Sample_S19S_0059_ICR.1_p05,373.123783155855
2,Sample_S19S_0059_ICR.1_p05,373.132569923084
21,Sample_S19S_0059_ICR.1_p05,373.142402317457
19,Sample_S19S_0059_ICR.1_p05,373.150471064064
2,Sample_S19S_0059_ICR.1_p05,373.160203453445
17,Sample_S19S_0059_ICR.1_p05,373.165731809085
41,Sample_S19S_0059_ICR.1_p05,373.178761283483
35,Sample_S19S_0059_ICR.1_p05,373.186782055677
17,Sample_S19S_0059_ICR.1_p05,373.215132510797
9,Sample_S19S_0059_ICR.1_p05,374.072963647208
12,Sample_S19S_0059_ICR.1_p05,374.124596076757
2,Sample_S19S_0059_ICR.1_p05,374.132705897065
12,Sample_S19S_0059_ICR.1_p05,374.182029603347
1,Sample_S19S_0059_ICR.1_p05,374.300926871551
24,Sample_S19S_0059_ICR.1_p05,375.035841644041
12,Sample_S19S_0059_ICR.1_p05,375.048920220528
22,Sample_S19S_0059_ICR.1_p05,375.056961476816
16,Sample_S19S_0059_ICR.1_p05,375.066655003101
68,Sample_S19S_0059_ICR.1_p05,375.072197335487
16,Sample_S19S_0059_ICR.1_p05,375.075541586188
61,Sample_S19S_0059_ICR.1_p05,375.085222069916
48,Sample_S19S_0059_ICR.1_p05,375.09327452934
34,Sample_S19S_0059_ICR.1_p05,375.103005717316
6,Sample_S19S_0059_ICR.1_p05,375.11184566457
48,Sample_S19S_0059_ICR.1_p05,375.121640391006
35,Sample_S19S_0059_ICR.1_p05,375.129706583057
24,Sample_S19S_0059_ICR.1_p05,375.139426104704
93,Sample_S19S_0059_ICR.1_p05,375.144944213129
48,Sample_S19S_0059_ICR.1_p05,375.157984245737
22,Sample_S19S_0059_ICR.1_p05,375.16601211906
14,Sample_S19S_0059_ICR.1_p05,375.175752909494
31,Sample_S19S_0059_ICR.1_p05,375.181289210687
20,Sample_S19S_0059_ICR.1_p05,375.194367002422
2,Sample_S19S_0059_ICR.1_p05,376.03135930837
43,Sample_S19S_0059_ICR.1_p05,376.067456427487
4,Sample_S19S_0059_ICR.1_p05,376.080421768084
6,Sample_S19S_0059_ICR.1_p05,376.111916347086
32,Sample_S19S_0059_ICR.1_p05,376.12493348449
1,Sample_S19S_0059_ICR.1_p05,376.142797210517
1,Sample_S19S_0059_ICR.1_p05,376.907021492031
32,Sample_S19S_0059_ICR.1_p05,377.015048602447
13,Sample_S19S_0059_ICR.1_p05,377.028063090912
81,Sample_S19S_0059_ICR.1_p05,377.051453813661
53,Sample_S19S_0059_ICR.1_p05,377.064506757277
40,Sample_S19S_0059_ICR.1_p05,377.072571217925
21,Sample_S19S_0059_ICR.1_p05,377.08225811275
61,Sample_S19S_0059_ICR.1_p05,377.087795158357
4,Sample_S19S_0059_ICR.1_p05,377.091114499088
24,Sample_S19S_0059_ICR.1_p05,377.100823001467
14,Sample_S19S_0059_ICR.1_p05,377.118617114096
101,Sample_S19S_0059_ICR.1_p05,377.124191455153
54,Sample_S19S_0059_ICR.1_p05,377.137260770138
18,Sample_S19S_0059_ICR.1_p05,377.155057493669
67,Sample_S19S_0059_ICR.1_p05,377.160610239461
21,Sample_S19S_0059_ICR.1_p05,377.173594547861
23,Sample_S19S_0059_ICR.1_p05,377.196923346121
17,Sample_S19S_0059_ICR.1_p05,378.046647838138
14,Sample_S19S_0059_ICR.1_p05,378.067807199175
49,Sample_S19S_0059_ICR.1_p05,378.083107327026
65,Sample_S19S_0059_ICR.1_p05,378.119436109688
50,Sample_S19S_0059_ICR.1_p05,378.155849444418
69,Sample_S19S_0059_ICR.1_p05,379.030722086921
40,Sample_S19S_0059_ICR.1_p05,379.043761573041
32,Sample_S19S_0059_ICR.1_p05,379.067029527141
28,Sample_S19S_0059_ICR.1_p05,379.080068945465
23,Sample_S19S_0059_ICR.1_p05,379.095476888014
13,Sample_S19S_0059_ICR.1_p05,379.097890238377
116,Sample_S19S_0059_ICR.1_p05,379.103464537914
58,Sample_S19S_0059_ICR.1_p05,379.116522884368
9,Sample_S19S_0059_ICR.1_p05,379.131884972552
24,Sample_S19S_0059_ICR.1_p05,379.134296185644
99,Sample_S19S_0059_ICR.1_p05,379.139840159544
25,Sample_S19S_0059_ICR.1_p05,379.152858840776
6,Sample_S19S_0059_ICR.1_p05,379.170640183942
71,Sample_S19S_0059_ICR.1_p05,379.176234346971
24,Sample_S19S_0059_ICR.1_p05,379.212651824643
7,Sample_S19S_0059_ICR.1_p05,380.025907947596
65,Sample_S19S_0059_ICR.1_p05,380.098708383458
76,Sample_S19S_0059_ICR.1_p05,380.135097439088
21,Sample_S19S_0059_ICR.1_p05,380.171532132164
2,Sample_S19S_0059_ICR.1_p05,380.980235919533
18,Sample_S19S_0059_ICR.1_p05,381.009907219264
71,Sample_S19S_0059_ICR.1_p05,381.046350197521
15,Sample_S19S_0059_ICR.1_p05,381.059331825757
18,Sample_S19S_0059_ICR.1_p05,381.074711674093
33,Sample_S19S_0059_ICR.1_p05,381.082661928526
14,Sample_S19S_0059_ICR.1_p05,381.095685010203
15,Sample_S19S_0059_ICR.1_p05,381.11110487955
111,Sample_S19S_0059_ICR.1_p05,381.119118590331
43,Sample_S19S_0059_ICR.1_p05,381.132170770485
22,Sample_S19S_0059_ICR.1_p05,381.147482355206
90,Sample_S19S_0059_ICR.1_p05,381.155503143814
15,Sample_S19S_0059_ICR.1_p05,381.168494491695
4,Sample_S19S_0059_ICR.1_p05,381.184087420552
40,Sample_S19S_0059_ICR.1_p05,381.191869546912
30,Sample_S19S_0059_ICR.1_p05,382.041580598723
56,Sample_S19S_0059_ICR.1_p05,382.07796611341
66,Sample_S19S_0059_ICR.1_p05,382.114393571453
11,Sample_S19S_0059_ICR.1_p05,382.150715908419
32,Sample_S19S_0059_ICR.1_p05,383.025576594863
6,Sample_S19S_0059_ICR.1_p05,383.038543565356
1,Sample_S19S_0059_ICR.1_p05,383.04106078243
29,Sample_S19S_0059_ICR.1_p05,383.05396815132
47,Sample_S19S_0059_ICR.1_p05,383.061961572231
25,Sample_S19S_0059_ICR.1_p05,383.090385167945
110,Sample_S19S_0059_ICR.1_p05,383.098380591735
1,Sample_S19S_0059_ICR.1_p05,383.108389398489
43,Sample_S19S_0059_ICR.1_p05,383.126688710743
37,Sample_S19S_0059_ICR.1_p05,383.134707511403
18,Sample_S19S_0059_ICR.1_p05,383.144448093244
18,Sample_S19S_0059_ICR.1_p05,383.147756734171
47,Sample_S19S_0059_ICR.1_p05,383.163106084139
42,Sample_S19S_0059_ICR.1_p05,383.171113218261
41,Sample_S19S_0059_ICR.1_p05,383.207524878348
34,Sample_S19S_0059_ICR.1_p05,384.057238517024
59,Sample_S19S_0059_ICR.1_p05,384.093659918561
36,Sample_S19S_0059_ICR.1_p05,384.166407697309
11,Sample_S19S_0059_ICR.1_p05,385.02011721373
19,Sample_S19S_0059_ICR.1_p05,385.033163100651
27,Sample_S19S_0059_ICR.1_p05,385.041202551765
4,Sample_S19S_0059_ICR.1_p05,385.054200309205
34,Sample_S19S_0059_ICR.1_p05,385.056496253511
38,Sample_S19S_0059_ICR.1_p05,385.06960931556
88,Sample_S19S_0059_ICR.1_p05,385.077641182796
19,Sample_S19S_0059_ICR.1_p05,385.087384256982
60,Sample_S19S_0059_ICR.1_p05,385.092926405133
6,Sample_S19S_0059_ICR.1_p05,385.096170585009
72,Sample_S19S_0059_ICR.1_p05,385.10597764223
40,Sample_S19S_0059_ICR.1_p05,385.113990900708
21,Sample_S19S_0059_ICR.1_p05,385.12371621801
34,Sample_S19S_0059_ICR.1_p05,385.12925945822
26,Sample_S19S_0059_ICR.1_p05,385.142307155488
39,Sample_S19S_0059_ICR.1_p05,385.150382478193
24,Sample_S19S_0059_ICR.1_p05,385.160124490257
50,Sample_S19S_0059_ICR.1_p05,385.165678413109
40,Sample_S19S_0059_ICR.1_p05,385.178761591299
38,Sample_S19S_0059_ICR.1_p05,385.186828450552
40,Sample_S19S_0059_ICR.1_p05,386.072886184302
2,Sample_S19S_0059_ICR.1_p05,386.101458889868
53,Sample_S19S_0059_ICR.1_p05,386.109300895456
37,Sample_S19S_0059_ICR.1_p05,386.182053070925
1,Sample_S19S_0059_ICR.1_p05,386.762755303819
1,Sample_S19S_0059_ICR.1_p05,387.020739664184
53,Sample_S19S_0059_ICR.1_p05,387.035811273367
29,Sample_S19S_0059_ICR.1_p05,387.056848767194
4,Sample_S19S_0059_ICR.1_p05,387.066513075183
15,Sample_S19S_0059_ICR.1_p05,387.07212516091
5,Sample_S19S_0059_ICR.1_p05,387.075423025692
27,Sample_S19S_0059_ICR.1_p05,387.08519094283
34,Sample_S19S_0059_ICR.1_p05,387.0932456924
16,Sample_S19S_0059_ICR.1_p05,387.102983632995
82,Sample_S19S_0059_ICR.1_p05,387.108563585019
6,Sample_S19S_0059_ICR.1_p05,387.111826129704
62,Sample_S19S_0059_ICR.1_p05,387.121631870455
88,Sample_S19S_0059_ICR.1_p05,387.129679083795
35,Sample_S19S_0059_ICR.1_p05,387.139397171969
27,Sample_S19S_0059_ICR.1_p05,387.157965446072
15,Sample_S19S_0059_ICR.1_p05,387.165984094481
12,Sample_S19S_0059_ICR.1_p05,387.175718007095
28,Sample_S19S_0059_ICR.1_p05,387.181292537881
22,Sample_S19S_0059_ICR.1_p05,387.194359988755
55,Sample_S19S_0059_ICR.1_p05,388.067450589399
4,Sample_S19S_0059_ICR.1_p05,388.116756308422
47,Sample_S19S_0059_ICR.1_p05,388.124921938138
47,Sample_S19S_0059_ICR.1_p05,388.140172191819
4,Sample_S19S_0059_ICR.1_p05,388.142664831341
2,Sample_S19S_0059_ICR.1_p05,388.148274523143
1,Sample_S19S_0059_ICR.1_p05,388.759759417239
1,Sample_S19S_0059_ICR.1_p05,388.925679888872
30,Sample_S19S_0059_ICR.1_p05,389.015029737823
20,Sample_S19S_0059_ICR.1_p05,389.0280823866
29,Sample_S19S_0059_ICR.1_p05,389.03614401854
48,Sample_S19S_0059_ICR.1_p05,389.051417003522
19,Sample_S19S_0059_ICR.1_p05,389.064445667503
27,Sample_S19S_0059_ICR.1_p05,389.072497222913
1,Sample_S19S_0059_ICR.1_p05,389.075559164472
11,Sample_S19S_0059_ICR.1_p05,389.082216464493
76,Sample_S19S_0059_ICR.1_p05,389.087811791965
6,Sample_S19S_0059_ICR.1_p05,389.091120367387
72,Sample_S19S_0059_ICR.1_p05,389.100882740375
38,Sample_S19S_0059_ICR.1_p05,389.108981002468
38,Sample_S19S_0059_ICR.1_p05,389.118656878304
98,Sample_S19S_0059_ICR.1_p05,389.12420454857
29,Sample_S19S_0059_ICR.1_p05,389.137229540494
18,Sample_S19S_0059_ICR.1_p05,389.145261753806
15,Sample_S19S_0059_ICR.1_p05,389.154984831083
34,Sample_S19S_0059_ICR.1_p05,389.160538714955
24,Sample_S19S_0059_ICR.1_p05,389.173608513463
13,Sample_S19S_0059_ICR.1_p05,389.191412973917
50,Sample_S19S_0059_ICR.1_p05,389.196988300829
22,Sample_S19S_0059_ICR.1_p05,389.210044962907
1,Sample_S19S_0059_ICR.1_p05,389.925190423016
27,Sample_S19S_0059_ICR.1_p05,390.046683901676
72,Sample_S19S_0059_ICR.1_p05,390.08309200026
4,Sample_S19S_0059_ICR.1_p05,390.096061119382
2,Sample_S19S_0059_ICR.1_p05,390.922664010771
28,Sample_S19S_0059_ICR.1_p05,391.03074467314
28,Sample_S19S_0059_ICR.1_p05,391.043788765419
8,Sample_S19S_0059_ICR.1_p05,391.061478932075
50,Sample_S19S_0059_ICR.1_p05,391.067053110851
8,Sample_S19S_0059_ICR.1_p05,391.070383957576
21,Sample_S19S_0059_ICR.1_p05,391.088125496119
12,Sample_S19S_0059_ICR.1_p05,391.097850059295
52,Sample_S19S_0059_ICR.1_p05,391.103438136225
30,Sample_S19S_0059_ICR.1_p05,391.1342950419
52,Sample_S19S_0059_ICR.1_p05,391.139885203715
22,Sample_S19S_0059_ICR.1_p05,391.152841194203
10,Sample_S19S_0059_ICR.1_p05,391.170621391261
38,Sample_S19S_0059_ICR.1_p05,391.176203538083
14,Sample_S19S_0059_ICR.1_p05,391.189228068434
36,Sample_S19S_0059_ICR.1_p05,391.212612046206
1,Sample_S19S_0059_ICR.1_p05,391.922244794854
43,Sample_S19S_0059_ICR.1_p05,392.062310029934
17,Sample_S19S_0059_ICR.1_p05,392.083468399499
70,Sample_S19S_0059_ICR.1_p05,392.098752045242
20,Sample_S19S_0059_ICR.1_p05,392.119870629353
60,Sample_S19S_0059_ICR.1_p05,392.135112479809
4,Sample_S19S_0059_ICR.1_p05,392.137589367745
1,Sample_S19S_0059_ICR.1_p05,392.801366807472
17,Sample_S19S_0059_ICR.1_p05,393.010021032174
48,Sample_S19S_0059_ICR.1_p05,393.046315446868
21,Sample_S19S_0059_ICR.1_p05,393.059364372393
15,Sample_S19S_0059_ICR.1_p05,393.077194668064
82,Sample_S19S_0059_ICR.1_p05,393.082762787216
65,Sample_S19S_0059_ICR.1_p05,393.095808452617
35,Sample_S19S_0059_ICR.1_p05,393.113573118455
95,Sample_S19S_0059_ICR.1_p05,393.119128494244
27,Sample_S19S_0059_ICR.1_p05,393.132126536214
10,Sample_S19S_0059_ICR.1_p05,393.149883771695
43,Sample_S19S_0059_ICR.1_p05,393.155471115386
21,Sample_S19S_0059_ICR.1_p05,393.168526155679
23,Sample_S19S_0059_ICR.1_p05,393.191940159547
2,Sample_S19S_0059_ICR.1_p05,393.277699522627
31,Sample_S19S_0059_ICR.1_p05,394.041580643907
36,Sample_S19S_0059_ICR.1_p05,394.078025989342
1,Sample_S19S_0059_ICR.1_p05,394.099456101098
47,Sample_S19S_0059_ICR.1_p05,394.114410814632
36,Sample_S19S_0059_ICR.1_p05,395.025581841198
61,Sample_S19S_0059_ICR.1_p05,395.06197077319
18,Sample_S19S_0059_ICR.1_p05,395.074951834324
6,Sample_S19S_0059_ICR.1_p05,395.090449637183
54,Sample_S19S_0059_ICR.1_p05,395.098424321317
31,Sample_S19S_0059_ICR.1_p05,395.111416726764
13,Sample_S19S_0059_ICR.1_p05,395.126787957415
124,Sample_S19S_0059_ICR.1_p05,395.134769736961
23,Sample_S19S_0059_ICR.1_p05,395.14777058736
19,Sample_S19S_0059_ICR.1_p05,395.163162365325
51,Sample_S19S_0059_ICR.1_p05,395.171190986389
14,Sample_S19S_0059_ICR.1_p05,395.207581270174
62,Sample_S19S_0059_ICR.1_p05,396.093665282133
1,Sample_S19S_0059_ICR.1_p05,396.115101610975
38,Sample_S19S_0059_ICR.1_p05,396.130060000555
57,Sample_S19S_0059_ICR.1_p05,396.166401929222
50,Sample_S19S_0059_ICR.1_p05,397.04124852384
12,Sample_S19S_0059_ICR.1_p05,397.054219799639
32,Sample_S19S_0059_ICR.1_p05,397.069607274104
35,Sample_S19S_0059_ICR.1_p05,397.077582769117
58,Sample_S19S_0059_ICR.1_p05,397.105975783201
70,Sample_S19S_0059_ICR.1_p05,397.114013501764
21,Sample_S19S_0059_ICR.1_p05,397.127055704051
7,Sample_S19S_0059_ICR.1_p05,397.129359690336
1,Sample_S19S_0059_ICR.1_p05,397.139296370996
96,Sample_S19S_0059_ICR.1_p05,397.150422451336
10,Sample_S19S_0059_ICR.1_p05,397.160073822601
37,Sample_S19S_0059_ICR.1_p05,397.178752734879
31,Sample_S19S_0059_ICR.1_p05,397.186760195548
54,Sample_S19S_0059_ICR.1_p05,398.072932889722
63,Sample_S19S_0059_ICR.1_p05,398.145653099412
39,Sample_S19S_0059_ICR.1_p05,398.182037954633
33,Sample_S19S_0059_ICR.1_p05,399.020510483376
24,Sample_S19S_0059_ICR.1_p05,399.048834933706
22,Sample_S19S_0059_ICR.1_p05,399.056834421634
29,Sample_S19S_0059_ICR.1_p05,399.072138938089
3,Sample_S19S_0059_ICR.1_p05,399.07536677742
52,Sample_S19S_0059_ICR.1_p05,399.085227018867
73,Sample_S19S_0059_ICR.1_p05,399.093272690172
25,Sample_S19S_0059_ICR.1_p05,399.103040544293
23,Sample_S19S_0059_ICR.1_p05,399.108604438227
2,Sample_S19S_0059_ICR.1_p05,399.111987585449
64,Sample_S19S_0059_ICR.1_p05,399.121639308737
64,Sample_S19S_0059_ICR.1_p05,399.129663472464
31,Sample_S19S_0059_ICR.1_p05,399.13939065402
47,Sample_S19S_0059_ICR.1_p05,399.144919311988
1,Sample_S19S_0059_ICR.1_p05,399.148095225226
15,Sample_S19S_0059_ICR.1_p05,399.157945849677
4,Sample_S19S_0059_ICR.1_p05,399.165928707519
11,Sample_S19S_0059_ICR.1_p05,399.18125861946
33,Sample_S19S_0059_ICR.1_p05,399.194377464751
38,Sample_S19S_0059_ICR.1_p05,399.202437468463
5,Sample_S19S_0059_ICR.1_p05,400.116784280879
30,Sample_S19S_0059_ICR.1_p05,400.124907652235
2,Sample_S19S_0059_ICR.1_p05,400.142696176832
35,Sample_S19S_0059_ICR.1_p05,401.015079402903
16,Sample_S19S_0059_ICR.1_p05,401.028102626472
29,Sample_S19S_0059_ICR.1_p05,401.036203374273
61,Sample_S19S_0059_ICR.1_p05,401.051454921673
8,Sample_S19S_0059_ICR.1_p05,401.054758429591
39,Sample_S19S_0059_ICR.1_p05,401.064494478272
29,Sample_S19S_0059_ICR.1_p05,401.072508445533
15,Sample_S19S_0059_ICR.1_p05,401.082233897625
62,Sample_S19S_0059_ICR.1_p05,401.087820866049
5,Sample_S19S_0059_ICR.1_p05,401.091068124498
58,Sample_S19S_0059_ICR.1_p05,401.100904821635
62,Sample_S19S_0059_ICR.1_p05,401.108963059164
13,Sample_S19S_0059_ICR.1_p05,401.118708114307
6,Sample_S19S_0059_ICR.1_p05,401.127396559679
32,Sample_S19S_0059_ICR.1_p05,401.137306129976
70,Sample_S19S_0059_ICR.1_p05,401.145328445238
34,Sample_S19S_0059_ICR.1_p05,401.155037815338
68,Sample_S19S_0059_ICR.1_p05,401.160580362814
19,Sample_S19S_0059_ICR.1_p05,401.173603268747
16,Sample_S19S_0059_ICR.1_p05,401.181651397379
2,Sample_S19S_0059_ICR.1_p05,402.083393078662
24,Sample_S19S_0059_ICR.1_p05,402.09612251259
4,Sample_S19S_0059_ICR.1_p05,402.104276090113
9,Sample_S19S_0059_ICR.1_p05,402.119525869076
3,Sample_S19S_0059_ICR.1_p05,402.121943830013
3,Sample_S19S_0059_ICR.1_p05,402.127576619434
28,Sample_S19S_0059_ICR.1_p05,402.140557291225
1,Sample_S19S_0059_ICR.1_p05,402.148923821904
2,Sample_S19S_0059_ICR.1_p05,402.158337289971
1,Sample_S19S_0059_ICR.1_p05,402.941258791744
14,Sample_S19S_0059_ICR.1_p05,403.030584628564
19,Sample_S19S_0059_ICR.1_p05,403.043727110912
22,Sample_S19S_0059_ICR.1_p05,403.051784505354
73,Sample_S19S_0059_ICR.1_p05,403.067112237468
8,Sample_S19S_0059_ICR.1_p05,403.070407170544
52,Sample_S19S_0059_ICR.1_p05,403.080159625054
60,Sample_S19S_0059_ICR.1_p05,403.088197385945
19,Sample_S19S_0059_ICR.1_p05,403.097905681011
67,Sample_S19S_0059_ICR.1_p05,403.10344757701
2,Sample_S19S_0059_ICR.1_p05,403.106643104847
29,Sample_S19S_0059_ICR.1_p05,403.116465636839
21,Sample_S19S_0059_ICR.1_p05,403.124516306886
17,Sample_S19S_0059_ICR.1_p05,403.134273226926
91,Sample_S19S_0059_ICR.1_p05,403.139846287067
58,Sample_S19S_0059_ICR.1_p05,403.152910562405
29,Sample_S19S_0059_ICR.1_p05,403.160935740521
18,Sample_S19S_0059_ICR.1_p05,403.170725607004
31,Sample_S19S_0059_ICR.1_p05,403.176282633671
30,Sample_S19S_0059_ICR.1_p05,403.189339033153
24,Sample_S19S_0059_ICR.1_p05,403.197371570182
35,Sample_S19S_0059_ICR.1_p05,403.212628212149
59,Sample_S19S_0059_ICR.1_p05,404.062361848527
8,Sample_S19S_0059_ICR.1_p05,404.075319066283
35,Sample_S19S_0059_ICR.1_p05,404.083449186308
3,Sample_S19S_0059_ICR.1_p05,404.111628664647
67,Sample_S19S_0059_ICR.1_p05,404.135108483054
2,Sample_S19S_0059_ICR.1_p05,404.137575277789
20,Sample_S19S_0059_ICR.1_p05,404.192606462886
11,Sample_S19S_0059_ICR.1_p05,405.009879092498
66,Sample_S19S_0059_ICR.1_p05,405.04637175712
37,Sample_S19S_0059_ICR.1_p05,405.067447331295
8,Sample_S19S_0059_ICR.1_p05,405.077144360706
49,Sample_S19S_0059_ICR.1_p05,405.082708152334
4,Sample_S19S_0059_ICR.1_p05,405.08592636816
9,Sample_S19S_0059_ICR.1_p05,405.103722006109
13,Sample_S19S_0059_ICR.1_p05,405.113500089973
36,Sample_S19S_0059_ICR.1_p05,405.119062345882
1,Sample_S19S_0059_ICR.1_p05,405.122162695179
35,Sample_S19S_0059_ICR.1_p05,405.132129227731
28,Sample_S19S_0059_ICR.1_p05,405.149948175338
51,Sample_S19S_0059_ICR.1_p05,405.15553619211
48,Sample_S19S_0059_ICR.1_p05,405.168560570914
12,Sample_S19S_0059_ICR.1_p05,405.186314787242
47,Sample_S19S_0059_ICR.1_p05,405.19186316774
6,Sample_S19S_0059_ICR.1_p05,405.204871110401
1,Sample_S19S_0059_ICR.1_p05,405.937896120521
19,Sample_S19S_0059_ICR.1_p05,406.041641956282
6,Sample_S19S_0059_ICR.1_p05,406.090948148598
11,Sample_S19S_0059_ICR.1_p05,406.099079157589
70,Sample_S19S_0059_ICR.1_p05,406.114354531053
4,Sample_S19S_0059_ICR.1_p05,406.153240085509
26,Sample_S19S_0059_ICR.1_p05,407.025570532436
15,Sample_S19S_0059_ICR.1_p05,407.03860028918
67,Sample_S19S_0059_ICR.1_p05,407.062029899694
45,Sample_S19S_0059_ICR.1_p05,407.075059907973
6,Sample_S19S_0059_ICR.1_p05,407.090441751625
17,Sample_S19S_0059_ICR.1_p05,407.092843735008
97,Sample_S19S_0059_ICR.1_p05,407.098375538521
21,Sample_S19S_0059_ICR.1_p05,407.111366052763
5,Sample_S19S_0059_ICR.1_p05,407.126835949918
16,Sample_S19S_0059_ICR.1_p05,407.129158868691
84,Sample_S19S_0059_ICR.1_p05,407.134750548869
36,Sample_S19S_0059_ICR.1_p05,407.147795781729
16,Sample_S19S_0059_ICR.1_p05,407.165622018545
18,Sample_S19S_0059_ICR.1_p05,407.171223681157
19,Sample_S19S_0059_ICR.1_p05,407.184260815936
5,Sample_S19S_0059_ICR.1_p05,407.201960205334
19,Sample_S19S_0059_ICR.1_p05,407.20759127346
72,Sample_S19S_0059_ICR.1_p05,408.093666069338
79,Sample_S19S_0059_ICR.1_p05,408.130007723585
33,Sample_S19S_0059_ICR.1_p05,409.041222821952
5,Sample_S19S_0059_ICR.1_p05,409.054100271508
31,Sample_S19S_0059_ICR.1_p05,409.07756997287
12,Sample_S19S_0059_ICR.1_p05,409.090520797732
