num.trans.involved.in,sample,peak
15,Sample_S19S_0069_ICR.1_p05,403.124516306886
13,Sample_S19S_0069_ICR.1_p05,403.134273226926
71,Sample_S19S_0069_ICR.1_p05,403.139846287067
54,Sample_S19S_0069_ICR.1_p05,403.152910562405
9,Sample_S19S_0069_ICR.1_p05,403.170725607004
27,Sample_S19S_0069_ICR.1_p05,403.176282633671
27,Sample_S19S_0069_ICR.1_p05,403.189339033153
25,Sample_S19S_0069_ICR.1_p05,403.212628212149
3,Sample_S19S_0069_ICR.1_p05,403.334774333183
1,Sample_S19S_0069_ICR.1_p05,403.940878371781
40,Sample_S19S_0069_ICR.1_p05,404.062361848527
47,Sample_S19S_0069_ICR.1_p05,404.135108483054
51,Sample_S19S_0069_ICR.1_p05,405.04637175712
9,Sample_S19S_0069_ICR.1_p05,405.077144360706
44,Sample_S19S_0069_ICR.1_p05,405.082708152334
10,Sample_S19S_0069_ICR.1_p05,405.113500089973
32,Sample_S19S_0069_ICR.1_p05,405.119062345882
31,Sample_S19S_0069_ICR.1_p05,405.132129227731
17,Sample_S19S_0069_ICR.1_p05,405.149948175338
44,Sample_S19S_0069_ICR.1_p05,405.15553619211
50,Sample_S19S_0069_ICR.1_p05,405.168560570914
6,Sample_S19S_0069_ICR.1_p05,405.186314787242
29,Sample_S19S_0069_ICR.1_p05,405.19186316774
4,Sample_S19S_0069_ICR.1_p05,405.204871110401
3,Sample_S19S_0069_ICR.1_p05,405.350433425072
2,Sample_S19S_0069_ICR.1_p05,405.937896120521
5,Sample_S19S_0069_ICR.1_p05,406.099079157589
46,Sample_S19S_0069_ICR.1_p05,406.114354531053
21,Sample_S19S_0069_ICR.1_p05,407.025570532436
62,Sample_S19S_0069_ICR.1_p05,407.062029899694
28,Sample_S19S_0069_ICR.1_p05,407.075059907973
7,Sample_S19S_0069_ICR.1_p05,407.090441751625
7,Sample_S19S_0069_ICR.1_p05,407.092843735008
77,Sample_S19S_0069_ICR.1_p05,407.098375538521
15,Sample_S19S_0069_ICR.1_p05,407.111366052763
5,Sample_S19S_0069_ICR.1_p05,407.126835949918
69,Sample_S19S_0069_ICR.1_p05,407.134750548869
26,Sample_S19S_0069_ICR.1_p05,407.147795781729
14,Sample_S19S_0069_ICR.1_p05,407.171223681157
15,Sample_S19S_0069_ICR.1_p05,407.184260815936
51,Sample_S19S_0069_ICR.1_p05,408.093666069338
50,Sample_S19S_0069_ICR.1_p05,408.130007723585
1,Sample_S19S_0069_ICR.1_p05,409.011569412159
28,Sample_S19S_0069_ICR.1_p05,409.041222821952
18,Sample_S19S_0069_ICR.1_p05,409.06959793681
26,Sample_S19S_0069_ICR.1_p05,409.07756997287
7,Sample_S19S_0069_ICR.1_p05,409.088939383569
21,Sample_S19S_0069_ICR.1_p05,409.106032599897
80,Sample_S19S_0069_ICR.1_p05,409.114022101291
17,Sample_S19S_0069_ICR.1_p05,409.127035608478
9,Sample_S19S_0069_ICR.1_p05,409.142449771544
76,Sample_S19S_0069_ICR.1_p05,409.150423453191
8,Sample_S19S_0069_ICR.1_p05,409.163392337344
10,Sample_S19S_0069_ICR.1_p05,409.178702642809
11,Sample_S19S_0069_ICR.1_p05,409.186734371492
1,Sample_S19S_0069_ICR.1_p05,409.211029329852
41,Sample_S19S_0069_ICR.1_p05,410.072919089602
15,Sample_S19S_0069_ICR.1_p05,410.10923880791
36,Sample_S19S_0069_ICR.1_p05,410.145686748849
23,Sample_S19S_0069_ICR.1_p05,411.020504941594
22,Sample_S19S_0069_ICR.1_p05,411.056857868715
11,Sample_S19S_0069_ICR.1_p05,411.085324985003
72,Sample_S19S_0069_ICR.1_p05,411.093314172961
1,Sample_S19S_0069_ICR.1_p05,411.117521927797
19,Sample_S19S_0069_ICR.1_p05,411.121698147471
71,Sample_S19S_0069_ICR.1_p05,411.12969334819
41,Sample_S19S_0069_ICR.1_p05,411.157987902279
39,Sample_S19S_0069_ICR.1_p05,411.166041908437
33,Sample_S19S_0069_ICR.1_p05,411.194413768898
2,Sample_S19S_0069_ICR.1_p05,411.202299303265
32,Sample_S19S_0069_ICR.1_p05,412.088525635033
2,Sample_S19S_0069_ICR.1_p05,412.116774956113
36,Sample_S19S_0069_ICR.1_p05,412.124911825025
2,Sample_S19S_0069_ICR.1_p05,412.915716264821
26,Sample_S19S_0069_ICR.1_p05,413.03614294266
6,Sample_S19S_0069_ICR.1_p05,413.05134239971
15,Sample_S19S_0069_ICR.1_p05,413.064460030235
9,Sample_S19S_0069_ICR.1_p05,413.072441979602
35,Sample_S19S_0069_ICR.1_p05,413.08779504857
40,Sample_S19S_0069_ICR.1_p05,413.100879396485
69,Sample_S19S_0069_ICR.1_p05,413.108934456982
51,Sample_S19S_0069_ICR.1_p05,413.124209951707
1,Sample_S19S_0069_ICR.1_p05,413.133236087675
46,Sample_S19S_0069_ICR.1_p05,413.137273542946
22,Sample_S19S_0069_ICR.1_p05,413.145276783087
11,Sample_S19S_0069_ICR.1_p05,413.154976665252
20,Sample_S19S_0069_ICR.1_p05,413.173605604395
11,Sample_S19S_0069_ICR.1_p05,413.181615578684
1,Sample_S19S_0069_ICR.1_p05,414.158309145705
1,Sample_S19S_0069_ICR.1_p05,414.16908696361
1,Sample_S19S_0069_ICR.1_p05,414.912529051232
22,Sample_S19S_0069_ICR.1_p05,415.030668804904
18,Sample_S19S_0069_ICR.1_p05,415.043786912101
21,Sample_S19S_0069_ICR.1_p05,415.051872364868
8,Sample_S19S_0069_ICR.1_p05,415.061492893946
5,Sample_S19S_0069_ICR.1_p05,415.067172621749
29,Sample_S19S_0069_ICR.1_p05,415.080158956505
51,Sample_S19S_0069_ICR.1_p05,415.088191626819
14,Sample_S19S_0069_ICR.1_p05,415.097890710658
58,Sample_S19S_0069_ICR.1_p05,415.103456831251
1,Sample_S19S_0069_ICR.1_p05,415.106689535957
23,Sample_S19S_0069_ICR.1_p05,415.11648354755
29,Sample_S19S_0069_ICR.1_p05,415.124540582183
16,Sample_S19S_0069_ICR.1_p05,415.134275216996
54,Sample_S19S_0069_ICR.1_p05,415.152931562345
45,Sample_S19S_0069_ICR.1_p05,415.16098585291
9,Sample_S19S_0069_ICR.1_p05,415.176315469666
4,Sample_S19S_0069_ICR.1_p05,415.189366274484
1,Sample_S19S_0069_ICR.1_p05,416.098954670964
3,Sample_S19S_0069_ICR.1_p05,416.18449531876
2,Sample_S19S_0069_ICR.1_p05,416.956899138779
31,Sample_S19S_0069_ICR.1_p05,417.046334607975
14,Sample_S19S_0069_ICR.1_p05,417.059374913078
18,Sample_S19S_0069_ICR.1_p05,417.067410521177
6,Sample_S19S_0069_ICR.1_p05,417.07708054585
23,Sample_S19S_0069_ICR.1_p05,417.082672201236
2,Sample_S19S_0069_ICR.1_p05,417.085967036234
19,Sample_S19S_0069_ICR.1_p05,417.095712353546
18,Sample_S19S_0069_ICR.1_p05,417.103788878539
14,Sample_S19S_0069_ICR.1_p05,417.113529511943
72,Sample_S19S_0069_ICR.1_p05,417.119110082641
48,Sample_S19S_0069_ICR.1_p05,417.132166696065
34,Sample_S19S_0069_ICR.1_p05,417.140218751723
22,Sample_S19S_0069_ICR.1_p05,417.1499615782
71,Sample_S19S_0069_ICR.1_p05,417.155516496452
45,Sample_S19S_0069_ICR.1_p05,417.168551430155
5,Sample_S19S_0069_ICR.1_p05,417.204860444777
5,Sample_S19S_0069_ICR.1_p05,417.228172357768
1,Sample_S19S_0069_ICR.1_p05,418.078227883842
14,Sample_S19S_0069_ICR.1_p05,418.114429172867
1,Sample_S19S_0069_ICR.1_p05,418.116844650215
24,Sample_S19S_0069_ICR.1_p05,419.025612252552
16,Sample_S19S_0069_ICR.1_p05,419.038676355301
4,Sample_S19S_0069_ICR.1_p05,419.056371229903
37,Sample_S19S_0069_ICR.1_p05,419.061972080651
3,Sample_S19S_0069_ICR.1_p05,419.09275313574
17,Sample_S19S_0069_ICR.1_p05,419.098298337462
2,Sample_S19S_0069_ICR.1_p05,419.101532661258
10,Sample_S19S_0069_ICR.1_p05,419.111347050757
14,Sample_S19S_0069_ICR.1_p05,419.129198776033
83,Sample_S19S_0069_ICR.1_p05,419.134774484808
47,Sample_S19S_0069_ICR.1_p05,419.147831892347
15,Sample_S19S_0069_ICR.1_p05,419.165614101676
41,Sample_S19S_0069_ICR.1_p05,419.171192657743
42,Sample_S19S_0069_ICR.1_p05,419.184205067707
30,Sample_S19S_0069_ICR.1_p05,419.207525002774
2,Sample_S19S_0069_ICR.1_p05,419.329698728753
27,Sample_S19S_0069_ICR.1_p05,420.057281698966
37,Sample_S19S_0069_ICR.1_p05,421.041270391908
21,Sample_S19S_0069_ICR.1_p05,421.077704663486
21,Sample_S19S_0069_ICR.1_p05,421.090664827671
2,Sample_S19S_0069_ICR.1_p05,421.106143194962
7,Sample_S19S_0069_ICR.1_p05,421.108502465024
80,Sample_S19S_0069_ICR.1_p05,421.114034611672
16,Sample_S19S_0069_ICR.1_p05,421.127017401883
8,Sample_S19S_0069_ICR.1_p05,421.142474788977
12,Sample_S19S_0069_ICR.1_p05,421.144809273936
74,Sample_S19S_0069_ICR.1_p05,421.150429242464
1,Sample_S19S_0069_ICR.1_p05,421.15520811687
20,Sample_S19S_0069_ICR.1_p05,421.163451083805
13,Sample_S19S_0069_ICR.1_p05,421.18126361655
21,Sample_S19S_0069_ICR.1_p05,421.186865374573
20,Sample_S19S_0069_ICR.1_p05,421.199895968072
1,Sample_S19S_0069_ICR.1_p05,421.226538606245
32,Sample_S19S_0069_ICR.1_p05,422.072880165149
22,Sample_S19S_0069_ICR.1_p05,422.109333848385
21,Sample_S19S_0069_ICR.1_p05,423.020589446861
47,Sample_S19S_0069_ICR.1_p05,423.056908898473
16,Sample_S19S_0069_ICR.1_p05,423.085307617341
29,Sample_S19S_0069_ICR.1_p05,423.093231019432
1,Sample_S19S_0069_ICR.1_p05,423.10461573529
16,Sample_S19S_0069_ICR.1_p05,423.121691667798
89,Sample_S19S_0069_ICR.1_p05,423.129681287671
14,Sample_S19S_0069_ICR.1_p05,423.142696109088
1,Sample_S19S_0069_ICR.1_p05,423.152318938697
14,Sample_S19S_0069_ICR.1_p05,423.160518250416
31,Sample_S19S_0069_ICR.1_p05,423.166122514813
17,Sample_S19S_0069_ICR.1_p05,423.179094999076
33,Sample_S19S_0069_ICR.1_p05,423.202438228592
9,Sample_S19S_0069_ICR.1_p05,424.052217273063
25,Sample_S19S_0069_ICR.1_p05,424.12497826438
38,Sample_S19S_0069_ICR.1_p05,425.036185248798
18,Sample_S19S_0069_ICR.1_p05,425.064488070168
19,Sample_S19S_0069_ICR.1_p05,425.072471384675
32,Sample_S19S_0069_ICR.1_p05,425.100897182002
47,Sample_S19S_0069_ICR.1_p05,425.108925220316
3,Sample_S19S_0069_ICR.1_p05,425.11874689753
15,Sample_S19S_0069_ICR.1_p05,425.137368815191
20,Sample_S19S_0069_ICR.1_p05,425.145387264381
10,Sample_S19S_0069_ICR.1_p05,425.155078879976
17,Sample_S19S_0069_ICR.1_p05,425.173707252924
35,Sample_S19S_0069_ICR.1_p05,425.181698194853
38,Sample_S19S_0069_ICR.1_p05,426.140588091372
38,Sample_S19S_0069_ICR.1_p05,426.176968894213
2,Sample_S19S_0069_ICR.1_p05,426.931371283762
1,Sample_S19S_0069_ICR.1_p05,427.0438914984
22,Sample_S19S_0069_ICR.1_p05,427.051880761685
8,Sample_S19S_0069_ICR.1_p05,427.066970178651
26,Sample_S19S_0069_ICR.1_p05,427.080171401059
41,Sample_S19S_0069_ICR.1_p05,427.088174954685
15,Sample_S19S_0069_ICR.1_p05,427.097886802896
37,Sample_S19S_0069_ICR.1_p05,427.103501411065
1,Sample_S19S_0069_ICR.1_p05,427.106704998824
35,Sample_S19S_0069_ICR.1_p05,427.11653449671
64,Sample_S19S_0069_ICR.1_p05,427.124587102045
11,Sample_S19S_0069_ICR.1_p05,427.134330917975
6,Sample_S19S_0069_ICR.1_p05,427.139976946528
18,Sample_S19S_0069_ICR.1_p05,427.153019827866
5,Sample_S19S_0069_ICR.1_p05,427.161059696211
1,Sample_S19S_0069_ICR.1_p05,427.170796645952
11,Sample_S19S_0069_ICR.1_p05,427.189403679893
13,Sample_S19S_0069_ICR.1_p05,428.111767056312
16,Sample_S19S_0069_ICR.1_p05,428.156279101669
27,Sample_S19S_0069_ICR.1_p05,429.031087792711
22,Sample_S19S_0069_ICR.1_p05,429.046328579774
15,Sample_S19S_0069_ICR.1_p05,429.059456801146
42,Sample_S19S_0069_ICR.1_p05,429.067487968171
5,Sample_S19S_0069_ICR.1_p05,429.077227837532
5,Sample_S19S_0069_ICR.1_p05,429.08292087825
7,Sample_S19S_0069_ICR.1_p05,429.086139179328
10,Sample_S19S_0069_ICR.1_p05,429.095893357507
9,Sample_S19S_0069_ICR.1_p05,429.103945650781
7,Sample_S19S_0069_ICR.1_p05,429.11363796651
9,Sample_S19S_0069_ICR.1_p05,429.119238142839
3,Sample_S19S_0069_ICR.1_p05,429.124163531888
37,Sample_S19S_0069_ICR.1_p05,429.1322098615
50,Sample_S19S_0069_ICR.1_p05,429.140242416919
20,Sample_S19S_0069_ICR.1_p05,429.149957262474
29,Sample_S19S_0069_ICR.1_p05,429.155558248647
31,Sample_S19S_0069_ICR.1_p05,429.168549109305
16,Sample_S19S_0069_ICR.1_p05,429.176592382026
35,Sample_S19S_0069_ICR.1_p05,429.191903615394
19,Sample_S19S_0069_ICR.1_p05,429.204994115661
11,Sample_S19S_0069_ICR.1_p05,430.062748323834
22,Sample_S19S_0069_ICR.1_p05,430.099154204392
1,Sample_S19S_0069_ICR.1_p05,430.116834245482
7,Sample_S19S_0069_ICR.1_p05,430.127350520687
32,Sample_S19S_0069_ICR.1_p05,430.135481705504
19,Sample_S19S_0069_ICR.1_p05,431.025656315071
12,Sample_S19S_0069_ICR.1_p05,431.038660061309
11,Sample_S19S_0069_ICR.1_p05,431.046810004406
6,Sample_S19S_0069_ICR.1_p05,431.056406878254
53,Sample_S19S_0069_ICR.1_p05,431.062017670982
22,Sample_S19S_0069_ICR.1_p05,431.075097807052
35,Sample_S19S_0069_ICR.1_p05,431.083125025543
60,Sample_S19S_0069_ICR.1_p05,431.0983879506
1,Sample_S19S_0069_ICR.1_p05,431.101642386535
21,Sample_S19S_0069_ICR.1_p05,431.111382607375
12,Sample_S19S_0069_ICR.1_p05,431.129165903063
28,Sample_S19S_0069_ICR.1_p05,431.134729084779
29,Sample_S19S_0069_ICR.1_p05,431.147795712221
17,Sample_S19S_0069_ICR.1_p05,431.155840690133
15,Sample_S19S_0069_ICR.1_p05,431.165614601673
34,Sample_S19S_0069_ICR.1_p05,431.171187898184
25,Sample_S19S_0069_ICR.1_p05,431.184253202461
17,Sample_S19S_0069_ICR.1_p05,431.207602284393
22,Sample_S19S_0069_ICR.1_p05,431.220612393938
12,Sample_S19S_0069_ICR.1_p05,432.078403955391
53,Sample_S19S_0069_ICR.1_p05,432.093661039554
5,Sample_S19S_0069_ICR.1_p05,432.124427268331
53,Sample_S19S_0069_ICR.1_p05,432.130040420302
1,Sample_S19S_0069_ICR.1_p05,432.132503348119
1,Sample_S19S_0069_ICR.1_p05,432.969527538666
34,Sample_S19S_0069_ICR.1_p05,433.041294794048
14,Sample_S19S_0069_ICR.1_p05,433.054335631401
4,Sample_S19S_0069_ICR.1_p05,433.072124291821
61,Sample_S19S_0069_ICR.1_p05,433.077664961671
22,Sample_S19S_0069_ICR.1_p05,433.090661744772
15,Sample_S19S_0069_ICR.1_p05,433.098688704484
9,Sample_S19S_0069_ICR.1_p05,433.108419136389
27,Sample_S19S_0069_ICR.1_p05,433.113965787953
12,Sample_S19S_0069_ICR.1_p05,433.126998239239
13,Sample_S19S_0069_ICR.1_p05,433.144802224912
31,Sample_S19S_0069_ICR.1_p05,433.150375825615
31,Sample_S19S_0069_ICR.1_p05,433.163458647494
36,Sample_S19S_0069_ICR.1_p05,433.186849419808
31,Sample_S19S_0069_ICR.1_p05,433.199888773614
26,Sample_S19S_0069_ICR.1_p05,433.223188987463
13,Sample_S19S_0069_ICR.1_p05,434.109342101612
1,Sample_S19S_0069_ICR.1_p05,434.967568697081
12,Sample_S19S_0069_ICR.1_p05,435.020458842637
38,Sample_S19S_0069_ICR.1_p05,435.056904061171
17,Sample_S19S_0069_ICR.1_p05,435.069896819865
1,Sample_S19S_0069_ICR.1_p05,435.085409441013
5,Sample_S19S_0069_ICR.1_p05,435.087786334026
73,Sample_S19S_0069_ICR.1_p05,435.093323951692
18,Sample_S19S_0069_ICR.1_p05,435.10627636642
10,Sample_S19S_0069_ICR.1_p05,435.121740402439
14,Sample_S19S_0069_ICR.1_p05,435.12409619955
33,Sample_S19S_0069_ICR.1_p05,435.129632925519
6,Sample_S19S_0069_ICR.1_p05,435.142636440026
11,Sample_S19S_0069_ICR.1_p05,435.158110384346
26,Sample_S19S_0069_ICR.1_p05,435.16599729424
15,Sample_S19S_0069_ICR.1_p05,435.179063078391
11,Sample_S19S_0069_ICR.1_p05,435.19446349094
43,Sample_S19S_0069_ICR.1_p05,435.202466483992
21,Sample_S19S_0069_ICR.1_p05,435.215511871222
15,Sample_S19S_0069_ICR.1_p05,436.088611080291
3,Sample_S19S_0069_ICR.1_p05,436.125019659008
1,Sample_S19S_0069_ICR.1_p05,436.964440758785
33,Sample_S19S_0069_ICR.1_p05,437.036152302531
24,Sample_S19S_0069_ICR.1_p05,437.072482983512
3,Sample_S19S_0069_ICR.1_p05,437.085733977104
23,Sample_S19S_0069_ICR.1_p05,437.100911355552
29,Sample_S19S_0069_ICR.1_p05,437.108895914493
3,Sample_S19S_0069_ICR.1_p05,437.121900285132
9,Sample_S19S_0069_ICR.1_p05,437.137395601928
60,Sample_S19S_0069_ICR.1_p05,437.145365096849
5,Sample_S19S_0069_ICR.1_p05,437.173781356408
49,Sample_S19S_0069_ICR.1_p05,437.181748498691
23,Sample_S19S_0069_ICR.1_p05,437.210053777151
8,Sample_S19S_0069_ICR.1_p05,437.21802716859
7,Sample_S19S_0069_ICR.1_p05,438.067882167021
48,Sample_S19S_0069_ICR.1_p05,438.140568336273
2,Sample_S19S_0069_ICR.1_p05,439.015638127614
11,Sample_S19S_0069_ICR.1_p05,439.043747650664
19,Sample_S19S_0069_ICR.1_p05,439.051737046728
19,Sample_S19S_0069_ICR.1_p05,439.080178091754
62,Sample_S19S_0069_ICR.1_p05,439.088209779984
15,Sample_S19S_0069_ICR.1_p05,439.116630431353
70,Sample_S19S_0069_ICR.1_p05,439.124606395018
11,Sample_S19S_0069_ICR.1_p05,439.134287695124
49,Sample_S19S_0069_ICR.1_p05,439.152934444758
29,Sample_S19S_0069_ICR.1_p05,439.160942528645
31,Sample_S19S_0069_ICR.1_p05,439.18928857044
15,Sample_S19S_0069_ICR.1_p05,439.197305558509
26,Sample_S19S_0069_ICR.1_p05,440.083446835957
25,Sample_S19S_0069_ICR.1_p05,440.119816319914
1,Sample_S19S_0069_ICR.1_p05,440.947037009175
16,Sample_S19S_0069_ICR.1_p05,441.031026792989
9,Sample_S19S_0069_ICR.1_p05,441.046236544691
6,Sample_S19S_0069_ICR.1_p05,441.059360115514
32,Sample_S19S_0069_ICR.1_p05,441.067440858027
1,Sample_S19S_0069_ICR.1_p05,441.076968088554
28,Sample_S19S_0069_ICR.1_p05,441.082716634823
17,Sample_S19S_0069_ICR.1_p05,441.095851215718
35,Sample_S19S_0069_ICR.1_p05,441.103904855279
11,Sample_S19S_0069_ICR.1_p05,441.113526198336
19,Sample_S19S_0069_ICR.1_p05,441.119174223887
45,Sample_S19S_0069_ICR.1_p05,441.140228479469
12,Sample_S19S_0069_ICR.1_p05,441.149903946358
14,Sample_S19S_0069_ICR.1_p05,441.155448899239
18,Sample_S19S_0069_ICR.1_p05,441.16851399377
18,Sample_S19S_0069_ICR.1_p05,441.176558889244
11,Sample_S19S_0069_ICR.1_p05,441.20491917404
8,Sample_S19S_0069_ICR.1_p05,442.099063745727
2,Sample_S19S_0069_ICR.1_p05,442.127301998072
17,Sample_S19S_0069_ICR.1_p05,442.13546103188
13,Sample_S19S_0069_ICR.1_p05,442.163783425619
1,Sample_S19S_0069_ICR.1_p05,442.676824145448
1,Sample_S19S_0069_ICR.1_p05,442.943820373899
8,Sample_S19S_0069_ICR.1_p05,443.038529646485
19,Sample_S19S_0069_ICR.1_p05,443.046658758243
1,Sample_S19S_0069_ICR.1_p05,443.053139162809
15,Sample_S19S_0069_ICR.1_p05,443.061883997109
16,Sample_S19S_0069_ICR.1_p05,443.07498367258
32,Sample_S19S_0069_ICR.1_p05,443.083055656617
4,Sample_S19S_0069_ICR.1_p05,443.092740933961
39,Sample_S19S_0069_ICR.1_p05,443.098428734637
1,Sample_S19S_0069_ICR.1_p05,443.101657728171
35,Sample_S19S_0069_ICR.1_p05,443.111451634745
58,Sample_S19S_0069_ICR.1_p05,443.119518011975
19,Sample_S19S_0069_ICR.1_p05,443.129216235463
6,Sample_S19S_0069_ICR.1_p05,443.134853841576
47,Sample_S19S_0069_ICR.1_p05,443.147856516827
47,Sample_S19S_0069_ICR.1_p05,443.155894396518
16,Sample_S19S_0069_ICR.1_p05,443.165589013079
22,Sample_S19S_0069_ICR.1_p05,443.171120050768
23,Sample_S19S_0069_ICR.1_p05,443.18417963978
12,Sample_S19S_0069_ICR.1_p05,443.192205731274
5,Sample_S19S_0069_ICR.1_p05,443.207409780652
2,Sample_S19S_0069_ICR.1_p05,444.132459412634
4,Sample_S19S_0069_ICR.1_p05,444.142928053641
1,Sample_S19S_0069_ICR.1_p05,444.673825839252
28,Sample_S19S_0069_ICR.1_p05,445.041269737278
1,Sample_S19S_0069_ICR.1_p05,445.050129324146
11,Sample_S19S_0069_ICR.1_p05,445.054308038341
30,Sample_S19S_0069_ICR.1_p05,445.062376862632
5,Sample_S19S_0069_ICR.1_p05,445.072009037957
32,Sample_S19S_0069_ICR.1_p05,445.077617843144
1,Sample_S19S_0069_ICR.1_p05,445.080863758518
13,Sample_S19S_0069_ICR.1_p05,445.0986624162
4,Sample_S19S_0069_ICR.1_p05,445.108359255337
18,Sample_S19S_0069_ICR.1_p05,445.113953729205
4,Sample_S19S_0069_ICR.1_p05,445.117190700928
22,Sample_S19S_0069_ICR.1_p05,445.127011036539
11,Sample_S19S_0069_ICR.1_p05,445.135054803413
12,Sample_S19S_0069_ICR.1_p05,445.144799208635
35,Sample_S19S_0069_ICR.1_p05,445.150390725465
49,Sample_S19S_0069_ICR.1_p05,445.163470537988
10,Sample_S19S_0069_ICR.1_p05,445.181271755597
41,Sample_S19S_0069_ICR.1_p05,445.186842838601
6,Sample_S19S_0069_ICR.1_p05,445.199929129745
11,Sample_S19S_0069_ICR.1_p05,446.072859765777
2,Sample_S19S_0069_ICR.1_p05,446.093941759516
35,Sample_S19S_0069_ICR.1_p05,446.109273927976
3,Sample_S19S_0069_ICR.1_p05,446.12241061512
2,Sample_S19S_0069_ICR.1_p05,446.148184038692
1,Sample_S19S_0069_ICR.1_p05,446.670928473913
13,Sample_S19S_0069_ICR.1_p05,447.020469514716
8,Sample_S19S_0069_ICR.1_p05,447.056785039099
8,Sample_S19S_0069_ICR.1_p05,447.06982956437
6,Sample_S19S_0069_ICR.1_p05,447.077911402175
1,Sample_S19S_0069_ICR.1_p05,447.090218853206
17,Sample_S19S_0069_ICR.1_p05,447.093230024935
2,Sample_S19S_0069_ICR.1_p05,447.096451855906
17,Sample_S19S_0069_ICR.1_p05,447.114388018172
14,Sample_S19S_0069_ICR.1_p05,447.124125308871
76,Sample_S19S_0069_ICR.1_p05,447.129704812496
50,Sample_S19S_0069_ICR.1_p05,447.142741845222
12,Sample_S19S_0069_ICR.1_p05,447.160475135255
66,Sample_S19S_0069_ICR.1_p05,447.166064093515
24,Sample_S19S_0069_ICR.1_p05,447.179103955947
13,Sample_S19S_0069_ICR.1_p05,447.202372361111
2,Sample_S19S_0069_ICR.1_p05,447.360987894559
48,Sample_S19S_0069_ICR.1_p05,448.088572962738
9,Sample_S19S_0069_ICR.1_p05,448.109697193696
1,Sample_S19S_0069_ICR.1_p05,448.667932356967
2,Sample_S19S_0069_ICR.1_p05,448.892316436102
2,Sample_S19S_0069_ICR.1_p05,448.983118365995
16,Sample_S19S_0069_ICR.1_p05,449.036063691358
3,Sample_S19S_0069_ICR.1_p05,449.049139256985
6,Sample_S19S_0069_ICR.1_p05,449.066966590978
24,Sample_S19S_0069_ICR.1_p05,449.072495199033
1,Sample_S19S_0069_ICR.1_p05,449.087236538006
12,Sample_S19S_0069_ICR.1_p05,449.103387375095
79,Sample_S19S_0069_ICR.1_p05,449.108959882079
18,Sample_S19S_0069_ICR.1_p05,449.12198590672
73,Sample_S19S_0069_ICR.1_p05,449.145322115637
28,Sample_S19S_0069_ICR.1_p05,449.158335819945
6,Sample_S19S_0069_ICR.1_p05,449.173587462031
24,Sample_S19S_0069_ICR.1_p05,449.181646153814
5,Sample_S19S_0069_ICR.1_p05,449.194659349407
11,Sample_S19S_0069_ICR.1_p05,449.218029933258
12,Sample_S19S_0069_ICR.1_p05,451.015357550432
19,Sample_S19S_0069_ICR.1_p05,451.051720397163
3,Sample_S19S_0069_ICR.1_p05,451.07783921937
37,Sample_S19S_0069_ICR.1_p05,451.088174391699
10,Sample_S19S_0069_ICR.1_p05,451.10117975866
12,Sample_S19S_0069_ICR.1_p05,451.116643641036
56,Sample_S19S_0069_ICR.1_p05,451.12461599964
22,Sample_S19S_0069_ICR.1_p05,451.137608111075
14,Sample_S19S_0069_ICR.1_p05,451.153025648531
33,Sample_S19S_0069_ICR.1_p05,451.160952777619
1,Sample_S19S_0069_ICR.1_p05,451.174239691768
25,Sample_S19S_0069_ICR.1_p05,451.189303014686
4,Sample_S19S_0069_ICR.1_p05,451.197279062954
2,Sample_S19S_0069_ICR.1_p05,451.210308661355
28,Sample_S19S_0069_ICR.1_p05,452.083439434277
12,Sample_S19S_0069_ICR.1_p05,452.119913861822
20,Sample_S19S_0069_ICR.1_p05,453.031081390053
2,Sample_S19S_0069_ICR.1_p05,453.057105468482
22,Sample_S19S_0069_ICR.1_p05,453.067398301691
12,Sample_S19S_0069_ICR.1_p05,453.095714589598
17,Sample_S19S_0069_ICR.1_p05,453.103755790276
37,Sample_S19S_0069_ICR.1_p05,453.132197161301
40,Sample_S19S_0069_ICR.1_p05,453.140211048153
2,Sample_S19S_0069_ICR.1_p05,453.149800358308
18,Sample_S19S_0069_ICR.1_p05,453.168644761585
54,Sample_S19S_0069_ICR.1_p05,453.176643635974
33,Sample_S19S_0069_ICR.1_p05,453.204975925398
1,Sample_S19S_0069_ICR.1_p05,453.213246587389
21,Sample_S19S_0069_ICR.1_p05,454.062754186425
1,Sample_S19S_0069_ICR.1_p05,454.962635286061
35,Sample_S19S_0069_ICR.1_p05,455.046746839949
36,Sample_S19S_0069_ICR.1_p05,455.062025068865
20,Sample_S19S_0069_ICR.1_p05,455.075066742598
44,Sample_S19S_0069_ICR.1_p05,455.08315275003
1,Sample_S19S_0069_ICR.1_p05,455.092559101696
39,Sample_S19S_0069_ICR.1_p05,455.098412136317
37,Sample_S19S_0069_ICR.1_p05,455.111471969291
38,Sample_S19S_0069_ICR.1_p05,455.119473570513
1,Sample_S19S_0069_ICR.1_p05,455.122009375865
2,Sample_S19S_0069_ICR.1_p05,455.12902784367
7,Sample_S19S_0069_ICR.1_p05,455.134680262806
23,Sample_S19S_0069_ICR.1_p05,455.147770036783
11,Sample_S19S_0069_ICR.1_p05,455.155802255599
2,Sample_S19S_0069_ICR.1_p05,455.165698256954
1,Sample_S19S_0069_ICR.1_p05,455.170958122337
17,Sample_S19S_0069_ICR.1_p05,455.184153540944
12,Sample_S19S_0069_ICR.1_p05,455.1921775275
2,Sample_S19S_0069_ICR.1_p05,455.201899075254
