num.trans.involved.in,sample,peak
59,Sample_S19S_0003_ICR.2_p05,352.103820592537
30,Sample_S19S_0003_ICR.2_p05,352.1402330258
1,Sample_S19S_0003_ICR.2_p05,352.948971820189
57,Sample_S19S_0003_ICR.2_p05,353.01506957362
53,Sample_S19S_0003_ICR.2_p05,353.051475277869
19,Sample_S19S_0003_ICR.2_p05,353.079824845272
113,Sample_S19S_0003_ICR.2_p05,353.087816567196
13,Sample_S19S_0003_ICR.2_p05,353.09909618739
26,Sample_S19S_0003_ICR.2_p05,353.100856127278
20,Sample_S19S_0003_ICR.2_p05,353.116205736878
28,Sample_S19S_0003_ICR.2_p05,353.118681047215
80,Sample_S19S_0003_ICR.2_p05,353.124232997007
37,Sample_S19S_0003_ICR.2_p05,353.137267662536
34,Sample_S19S_0003_ICR.2_p05,353.152543196831
54,Sample_S19S_0003_ICR.2_p05,353.160562899562
33,Sample_S19S_0003_ICR.2_p05,353.197003375699
4,Sample_S19S_0003_ICR.2_p05,353.200349449046
2,Sample_S19S_0003_ICR.2_p05,353.215564770057
40,Sample_S19S_0003_ICR.2_p05,354.046710397973
68,Sample_S19S_0003_ICR.2_p05,354.083070365947
54,Sample_S19S_0003_ICR.2_p05,354.119489323637
52,Sample_S19S_0003_ICR.2_p05,354.155844349429
58,Sample_S19S_0003_ICR.2_p05,355.03069810671
41,Sample_S19S_0003_ICR.2_p05,355.045955914298
5,Sample_S19S_0003_ICR.2_p05,355.056559221272
9,Sample_S19S_0003_ICR.2_p05,355.059099518899
76,Sample_S19S_0003_ICR.2_p05,355.067116238838
1,Sample_S19S_0003_ICR.2_p05,355.078408083212
5,Sample_S19S_0003_ICR.2_p05,355.08241707106
19,Sample_S19S_0003_ICR.2_p05,355.095462971947
107,Sample_S19S_0003_ICR.2_p05,355.103469885317
1,Sample_S19S_0003_ICR.2_p05,355.111631292566
22,Sample_S19S_0003_ICR.2_p05,355.116499914117
47,Sample_S19S_0003_ICR.2_p05,355.118736827551
15,Sample_S19S_0003_ICR.2_p05,355.131859249672
24,Sample_S19S_0003_ICR.2_p05,355.139908641116
28,Sample_S19S_0003_ICR.2_p05,355.168207871942
55,Sample_S19S_0003_ICR.2_p05,355.176247614669
59,Sample_S19S_0003_ICR.2_p05,356.062358647882
30,Sample_S19S_0003_ICR.2_p05,356.098769340618
45,Sample_S19S_0003_ICR.2_p05,356.135083768944
27,Sample_S19S_0003_ICR.2_p05,356.171518150626
1,Sample_S19S_0003_ICR.2_p05,356.990193681749
31,Sample_S19S_0003_ICR.2_p05,357.025198619833
3,Sample_S19S_0003_ICR.2_p05,357.035754144247
28,Sample_S19S_0003_ICR.2_p05,357.038280841384
61,Sample_S19S_0003_ICR.2_p05,357.04632302082
49,Sample_S19S_0003_ICR.2_p05,357.061635976004
34,Sample_S19S_0003_ICR.2_p05,357.074704650259
94,Sample_S19S_0003_ICR.2_p05,357.082722848725
25,Sample_S19S_0003_ICR.2_p05,357.092445880198
51,Sample_S19S_0003_ICR.2_p05,357.097976111424
44,Sample_S19S_0003_ICR.2_p05,357.111035265011
104,Sample_S19S_0003_ICR.2_p05,357.119109695895
15,Sample_S19S_0003_ICR.2_p05,357.128883026325
32,Sample_S19S_0003_ICR.2_p05,357.134414026401
60,Sample_S19S_0003_ICR.2_p05,357.147458971899
75,Sample_S19S_0003_ICR.2_p05,357.155499195115
25,Sample_S19S_0003_ICR.2_p05,357.170735528714
28,Sample_S19S_0003_ICR.2_p05,357.183814768569
39,Sample_S19S_0003_ICR.2_p05,357.191896044957
52,Sample_S19S_0003_ICR.2_p05,358.077999000866
19,Sample_S19S_0003_ICR.2_p05,358.150710274811
3,Sample_S19S_0003_ICR.2_p05,358.987191191257
20,Sample_S19S_0003_ICR.2_p05,359.04092522115
40,Sample_S19S_0003_ICR.2_p05,359.053961569254
63,Sample_S19S_0003_ICR.2_p05,359.061995903434
17,Sample_S19S_0003_ICR.2_p05,359.071720631296
61,Sample_S19S_0003_ICR.2_p05,359.077285002086
22,Sample_S19S_0003_ICR.2_p05,359.08062072287
29,Sample_S19S_0003_ICR.2_p05,359.090361481719
37,Sample_S19S_0003_ICR.2_p05,359.098423943042
15,Sample_S19S_0003_ICR.2_p05,359.108152455044
69,Sample_S19S_0003_ICR.2_p05,359.126696473672
55,Sample_S19S_0003_ICR.2_p05,359.134745197293
26,Sample_S19S_0003_ICR.2_p05,359.144467124768
66,Sample_S19S_0003_ICR.2_p05,359.150021341426
47,Sample_S19S_0003_ICR.2_p05,359.163111554697
44,Sample_S19S_0003_ICR.2_p05,359.171177465089
1,Sample_S19S_0003_ICR.2_p05,359.986777037678
3,Sample_S19S_0003_ICR.2_p05,360.072805534639
35,Sample_S19S_0003_ICR.2_p05,360.093677958432
43,Sample_S19S_0003_ICR.2_p05,360.10891904076
1,Sample_S19S_0003_ICR.2_p05,360.116992780591
4,Sample_S19S_0003_ICR.2_p05,360.129948856537
2,Sample_S19S_0003_ICR.2_p05,360.239199370668
1,Sample_S19S_0003_ICR.2_p05,360.983995122305
49,Sample_S19S_0003_ICR.2_p05,361.020147511555
46,Sample_S19S_0003_ICR.2_p05,361.041269849467
15,Sample_S19S_0003_ICR.2_p05,361.050939842068
62,Sample_S19S_0003_ICR.2_p05,361.056504956766
9,Sample_S19S_0003_ICR.2_p05,361.059849627118
23,Sample_S19S_0003_ICR.2_p05,361.069537978028
43,Sample_S19S_0003_ICR.2_p05,361.077621008793
32,Sample_S19S_0003_ICR.2_p05,361.087361940983
80,Sample_S19S_0003_ICR.2_p05,361.092931152512
19,Sample_S19S_0003_ICR.2_p05,361.096270757706
61,Sample_S19S_0003_ICR.2_p05,361.105983857272
49,Sample_S19S_0003_ICR.2_p05,361.114053189979
39,Sample_S19S_0003_ICR.2_p05,361.123743884034
101,Sample_S19S_0003_ICR.2_p05,361.129285889334
46,Sample_S19S_0003_ICR.2_p05,361.142331731949
61,Sample_S19S_0003_ICR.2_p05,361.150410945671
17,Sample_S19S_0003_ICR.2_p05,361.160154655203
41,Sample_S19S_0003_ICR.2_p05,361.165704582763
22,Sample_S19S_0003_ICR.2_p05,361.178778719325
61,Sample_S19S_0003_ICR.2_p05,362.088161108504
19,Sample_S19S_0003_ICR.2_p05,362.109333581961
6,Sample_S19S_0003_ICR.2_p05,362.124613816402
17,Sample_S19S_0003_ICR.2_p05,362.210372102238
70,Sample_S19S_0003_ICR.2_p05,363.035788085919
41,Sample_S19S_0003_ICR.2_p05,363.048857001519
24,Sample_S19S_0003_ICR.2_p05,363.066653928393
53,Sample_S19S_0003_ICR.2_p05,363.072212222922
49,Sample_S19S_0003_ICR.2_p05,363.085257868714
30,Sample_S19S_0003_ICR.2_p05,363.09326882693
18,Sample_S19S_0003_ICR.2_p05,363.102976141119
94,Sample_S19S_0003_ICR.2_p05,363.108538996401
2,Sample_S19S_0003_ICR.2_p05,363.111836051159
45,Sample_S19S_0003_ICR.2_p05,363.121593180283
29,Sample_S19S_0003_ICR.2_p05,363.139424445087
39,Sample_S19S_0003_ICR.2_p05,363.14497855039
44,Sample_S19S_0003_ICR.2_p05,363.158009831363
35,Sample_S19S_0003_ICR.2_p05,363.181289224907
10,Sample_S19S_0003_ICR.2_p05,363.194342267338
54,Sample_S19S_0003_ICR.2_p05,364.067404658943
20,Sample_S19S_0003_ICR.2_p05,364.088536656672
59,Sample_S19S_0003_ICR.2_p05,364.103829189414
18,Sample_S19S_0003_ICR.2_p05,364.161315709713
2,Sample_S19S_0003_ICR.2_p05,364.225980392031
56,Sample_S19S_0003_ICR.2_p05,365.015069011666
30,Sample_S19S_0003_ICR.2_p05,365.051377573655
20,Sample_S19S_0003_ICR.2_p05,365.064456934365
26,Sample_S19S_0003_ICR.2_p05,365.082274394763
101,Sample_S19S_0003_ICR.2_p05,365.08783818949
48,Sample_S19S_0003_ICR.2_p05,365.100866923555
33,Sample_S19S_0003_ICR.2_p05,365.116141888114
16,Sample_S19S_0003_ICR.2_p05,365.118608454781
52,Sample_S19S_0003_ICR.2_p05,365.124172738203
35,Sample_S19S_0003_ICR.2_p05,365.137244034799
12,Sample_S19S_0003_ICR.2_p05,365.152594251962
16,Sample_S19S_0003_ICR.2_p05,365.155069978073
25,Sample_S19S_0003_ICR.2_p05,365.160643774809
38,Sample_S19S_0003_ICR.2_p05,365.19696227984
12,Sample_S19S_0003_ICR.2_p05,365.21000883292
4,Sample_S19S_0003_ICR.2_p05,365.246456083747
70,Sample_S19S_0003_ICR.2_p05,366.083091158408
63,Sample_S19S_0003_ICR.2_p05,366.119462885865
9,Sample_S19S_0003_ICR.2_p05,366.155894324238
3,Sample_S19S_0003_ICR.2_p05,366.964611999904
62,Sample_S19S_0003_ICR.2_p05,367.030686497732
99,Sample_S19S_0003_ICR.2_p05,367.067109401193
23,Sample_S19S_0003_ICR.2_p05,367.08011687662
48,Sample_S19S_0003_ICR.2_p05,367.095417495334
18,Sample_S19S_0003_ICR.2_p05,367.097902061316
118,Sample_S19S_0003_ICR.2_p05,367.103461330246
48,Sample_S19S_0003_ICR.2_p05,367.116526351949
20,Sample_S19S_0003_ICR.2_p05,367.131858756788
21,Sample_S19S_0003_ICR.2_p05,367.134345464509
19,Sample_S19S_0003_ICR.2_p05,367.139919499101
36,Sample_S19S_0003_ICR.2_p05,367.15293829915
37,Sample_S19S_0003_ICR.2_p05,367.16818848291
54,Sample_S19S_0003_ICR.2_p05,367.176215815618
29,Sample_S19S_0003_ICR.2_p05,367.212651869671
19,Sample_S19S_0003_ICR.2_p05,368.062395055539
81,Sample_S19S_0003_ICR.2_p05,368.098709747909
52,Sample_S19S_0003_ICR.2_p05,368.135133101301
20,Sample_S19S_0003_ICR.2_p05,369.025211855172
4,Sample_S19S_0003_ICR.2_p05,369.035829414488
11,Sample_S19S_0003_ICR.2_p05,369.038228862518
51,Sample_S19S_0003_ICR.2_p05,369.046318108553
49,Sample_S19S_0003_ICR.2_p05,369.061629039951
1,Sample_S19S_0003_ICR.2_p05,369.072297493433
30,Sample_S19S_0003_ICR.2_p05,369.074698295649
85,Sample_S19S_0003_ICR.2_p05,369.082744315164
42,Sample_S19S_0003_ICR.2_p05,369.098010198509
39,Sample_S19S_0003_ICR.2_p05,369.111038977144
31,Sample_S19S_0003_ICR.2_p05,369.119063142468
1,Sample_S19S_0003_ICR.2_p05,369.127248644743
21,Sample_S19S_0003_ICR.2_p05,369.132127358374
31,Sample_S19S_0003_ICR.2_p05,369.147473648919
68,Sample_S19S_0003_ICR.2_p05,369.155519443351
24,Sample_S19S_0003_ICR.2_p05,369.183796884523
19,Sample_S19S_0003_ICR.2_p05,369.191839820069
57,Sample_S19S_0003_ICR.2_p05,370.077969206581
39,Sample_S19S_0003_ICR.2_p05,370.15073411648
23,Sample_S19S_0003_ICR.2_p05,371.025572541269
39,Sample_S19S_0003_ICR.2_p05,371.040880247598
3,Sample_S19S_0003_ICR.2_p05,371.051503605862
27,Sample_S19S_0003_ICR.2_p05,371.053967667992
75,Sample_S19S_0003_ICR.2_p05,371.062010244915
7,Sample_S19S_0003_ICR.2_p05,371.071763331437
3,Sample_S19S_0003_ICR.2_p05,371.08050425562
32,Sample_S19S_0003_ICR.2_p05,371.090298092236
48,Sample_S19S_0003_ICR.2_p05,371.098340794384
9,Sample_S19S_0003_ICR.2_p05,371.108153868728
51,Sample_S19S_0003_ICR.2_p05,371.113655781142
47,Sample_S19S_0003_ICR.2_p05,371.126728736373
61,Sample_S19S_0003_ICR.2_p05,371.134791759991
3,Sample_S19S_0003_ICR.2_p05,371.144576203359
56,Sample_S19S_0003_ICR.2_p05,371.150029736021
42,Sample_S19S_0003_ICR.2_p05,371.16309649261
48,Sample_S19S_0003_ICR.2_p05,371.171133954444
16,Sample_S19S_0003_ICR.2_p05,371.180872275276
30,Sample_S19S_0003_ICR.2_p05,371.199498792931
22,Sample_S19S_0003_ICR.2_p05,371.207570460319
1,Sample_S19S_0003_ICR.2_p05,372.005419574012
31,Sample_S19S_0003_ICR.2_p05,372.057227705324
15,Sample_S19S_0003_ICR.2_p05,372.085552239634
57,Sample_S19S_0003_ICR.2_p05,372.130007587161
38,Sample_S19S_0003_ICR.2_p05,372.16639731047
1,Sample_S19S_0003_ICR.2_p05,373.00287144069
27,Sample_S19S_0003_ICR.2_p05,373.02011407803
7,Sample_S19S_0003_ICR.2_p05,373.033139383954
50,Sample_S19S_0003_ICR.2_p05,373.041240671291
62,Sample_S19S_0003_ICR.2_p05,373.056548166934
5,Sample_S19S_0003_ICR.2_p05,373.059910887776
19,Sample_S19S_0003_ICR.2_p05,373.069648483248
38,Sample_S19S_0003_ICR.2_p05,373.077688648109
1,Sample_S19S_0003_ICR.2_p05,373.080777931458
12,Sample_S19S_0003_ICR.2_p05,373.087418682192
45,Sample_S19S_0003_ICR.2_p05,373.092940022655
9,Sample_S19S_0003_ICR.2_p05,373.096234556459
1,Sample_S19S_0003_ICR.2_p05,373.102002862603
59,Sample_S19S_0003_ICR.2_p05,373.105958333128
63,Sample_S19S_0003_ICR.2_p05,373.1140107895
23,Sample_S19S_0003_ICR.2_p05,373.123783155855
21,Sample_S19S_0003_ICR.2_p05,373.142402317457
19,Sample_S19S_0003_ICR.2_p05,373.150471064064
1,Sample_S19S_0003_ICR.2_p05,373.160203453445
16,Sample_S19S_0003_ICR.2_p05,373.165731809085
47,Sample_S19S_0003_ICR.2_p05,373.178761283483
37,Sample_S19S_0003_ICR.2_p05,373.186782055677
21,Sample_S19S_0003_ICR.2_p05,373.215132510797
2,Sample_S19S_0003_ICR.2_p05,374.002425501174
7,Sample_S19S_0003_ICR.2_p05,374.072963647208
1,Sample_S19S_0003_ICR.2_p05,374.132705897065
38,Sample_S19S_0003_ICR.2_p05,374.145652687578
1,Sample_S19S_0003_ICR.2_p05,374.300926871551
10,Sample_S19S_0003_ICR.2_p05,374.999464106705
24,Sample_S19S_0003_ICR.2_p05,375.035841644041
12,Sample_S19S_0003_ICR.2_p05,375.048920220528
21,Sample_S19S_0003_ICR.2_p05,375.056961476816
20,Sample_S19S_0003_ICR.2_p05,375.066655003101
72,Sample_S19S_0003_ICR.2_p05,375.072197335487
18,Sample_S19S_0003_ICR.2_p05,375.075541586188
63,Sample_S19S_0003_ICR.2_p05,375.085222069916
48,Sample_S19S_0003_ICR.2_p05,375.09327452934
36,Sample_S19S_0003_ICR.2_p05,375.103005717316
6,Sample_S19S_0003_ICR.2_p05,375.11184566457
53,Sample_S19S_0003_ICR.2_p05,375.121640391006
37,Sample_S19S_0003_ICR.2_p05,375.129706583057
28,Sample_S19S_0003_ICR.2_p05,375.139426104704
85,Sample_S19S_0003_ICR.2_p05,375.144944213129
48,Sample_S19S_0003_ICR.2_p05,375.157984245737
24,Sample_S19S_0003_ICR.2_p05,375.16601211906
38,Sample_S19S_0003_ICR.2_p05,375.181289210687
27,Sample_S19S_0003_ICR.2_p05,375.194367002422
20,Sample_S19S_0003_ICR.2_p05,376.031082002142
43,Sample_S19S_0003_ICR.2_p05,376.067456427487
6,Sample_S19S_0003_ICR.2_p05,376.111916347086
31,Sample_S19S_0003_ICR.2_p05,376.12493348449
1,Sample_S19S_0003_ICR.2_p05,376.161575448535
34,Sample_S19S_0003_ICR.2_p05,377.015048602447
80,Sample_S19S_0003_ICR.2_p05,377.051453813661
50,Sample_S19S_0003_ICR.2_p05,377.064506757277
22,Sample_S19S_0003_ICR.2_p05,377.08225811275
66,Sample_S19S_0003_ICR.2_p05,377.087795158357
6,Sample_S19S_0003_ICR.2_p05,377.091114499088
24,Sample_S19S_0003_ICR.2_p05,377.100823001467
14,Sample_S19S_0003_ICR.2_p05,377.108870459992
16,Sample_S19S_0003_ICR.2_p05,377.118617114096
100,Sample_S19S_0003_ICR.2_p05,377.124191455153
4,Sample_S19S_0003_ICR.2_p05,377.127443387712
56,Sample_S19S_0003_ICR.2_p05,377.137260770138
23,Sample_S19S_0003_ICR.2_p05,377.155057493669
60,Sample_S19S_0003_ICR.2_p05,377.160610239461
26,Sample_S19S_0003_ICR.2_p05,377.173594547861
23,Sample_S19S_0003_ICR.2_p05,377.196923346121
3,Sample_S19S_0003_ICR.2_p05,377.319189730201
15,Sample_S19S_0003_ICR.2_p05,378.046647838138
12,Sample_S19S_0003_ICR.2_p05,378.067807199175
48,Sample_S19S_0003_ICR.2_p05,378.083107327026
1,Sample_S19S_0003_ICR.2_p05,378.095996144486
70,Sample_S19S_0003_ICR.2_p05,378.119436109688
52,Sample_S19S_0003_ICR.2_p05,378.155849444418
4,Sample_S19S_0003_ICR.2_p05,378.20521985189
5,Sample_S19S_0003_ICR.2_p05,378.241657466857
64,Sample_S19S_0003_ICR.2_p05,379.030722086921
32,Sample_S19S_0003_ICR.2_p05,379.067029527141
21,Sample_S19S_0003_ICR.2_p05,379.080068945465
24,Sample_S19S_0003_ICR.2_p05,379.095476888014
16,Sample_S19S_0003_ICR.2_p05,379.097890238377
118,Sample_S19S_0003_ICR.2_p05,379.103464537914
58,Sample_S19S_0003_ICR.2_p05,379.116522884368
7,Sample_S19S_0003_ICR.2_p05,379.131884972552
23,Sample_S19S_0003_ICR.2_p05,379.134296185644
97,Sample_S19S_0003_ICR.2_p05,379.139840159544
28,Sample_S19S_0003_ICR.2_p05,379.152858840776
8,Sample_S19S_0003_ICR.2_p05,379.170640183942
73,Sample_S19S_0003_ICR.2_p05,379.176234346971
20,Sample_S19S_0003_ICR.2_p05,379.189272187693
69,Sample_S19S_0003_ICR.2_p05,380.098708383458
76,Sample_S19S_0003_ICR.2_p05,380.135097439088
2,Sample_S19S_0003_ICR.2_p05,380.22087040506
1,Sample_S19S_0003_ICR.2_p05,380.980235919533
67,Sample_S19S_0003_ICR.2_p05,381.046350197521
11,Sample_S19S_0003_ICR.2_p05,381.077123497732
33,Sample_S19S_0003_ICR.2_p05,381.082661928526
27,Sample_S19S_0003_ICR.2_p05,381.093973798523
12,Sample_S19S_0003_ICR.2_p05,381.095685010203
14,Sample_S19S_0003_ICR.2_p05,381.11110487955
14,Sample_S19S_0003_ICR.2_p05,381.113518862098
106,Sample_S19S_0003_ICR.2_p05,381.119118590331
47,Sample_S19S_0003_ICR.2_p05,381.132170770485
17,Sample_S19S_0003_ICR.2_p05,381.147482355206
9,Sample_S19S_0003_ICR.2_p05,381.149905022865
92,Sample_S19S_0003_ICR.2_p05,381.155503143814
42,Sample_S19S_0003_ICR.2_p05,381.191869546912
1,Sample_S19S_0003_ICR.2_p05,381.231612169678
31,Sample_S19S_0003_ICR.2_p05,382.041580598723
59,Sample_S19S_0003_ICR.2_p05,382.07796611341
68,Sample_S19S_0003_ICR.2_p05,382.114393571453
16,Sample_S19S_0003_ICR.2_p05,382.150715908419
4,Sample_S19S_0003_ICR.2_p05,383.015097301704
30,Sample_S19S_0003_ICR.2_p05,383.025576594863
14,Sample_S19S_0003_ICR.2_p05,383.040803950018
25,Sample_S19S_0003_ICR.2_p05,383.05396815132
43,Sample_S19S_0003_ICR.2_p05,383.061961572231
52,Sample_S19S_0003_ICR.2_p05,383.077263404831
24,Sample_S19S_0003_ICR.2_p05,383.090385167945
111,Sample_S19S_0003_ICR.2_p05,383.098380591735
18,Sample_S19S_0003_ICR.2_p05,383.109594852475
45,Sample_S19S_0003_ICR.2_p05,383.126688710743
39,Sample_S19S_0003_ICR.2_p05,383.134707511403
2,Sample_S19S_0003_ICR.2_p05,383.142894106566
17,Sample_S19S_0003_ICR.2_p05,383.147756734171
50,Sample_S19S_0003_ICR.2_p05,383.163106084139
43,Sample_S19S_0003_ICR.2_p05,383.171113218261
40,Sample_S19S_0003_ICR.2_p05,383.207524878348
30,Sample_S19S_0003_ICR.2_p05,384.057238517024
63,Sample_S19S_0003_ICR.2_p05,384.093659918561
39,Sample_S19S_0003_ICR.2_p05,384.166407697309
15,Sample_S19S_0003_ICR.2_p05,385.02011721373
2,Sample_S19S_0003_ICR.2_p05,385.030699350523
26,Sample_S19S_0003_ICR.2_p05,385.041202551765
40,Sample_S19S_0003_ICR.2_p05,385.056496253511
3,Sample_S19S_0003_ICR.2_p05,385.06719259557
37,Sample_S19S_0003_ICR.2_p05,385.06960931556
89,Sample_S19S_0003_ICR.2_p05,385.077641182796
19,Sample_S19S_0003_ICR.2_p05,385.087384256982
61,Sample_S19S_0003_ICR.2_p05,385.092926405133
68,Sample_S19S_0003_ICR.2_p05,385.10597764223
40,Sample_S19S_0003_ICR.2_p05,385.113990900708
20,Sample_S19S_0003_ICR.2_p05,385.12371621801
36,Sample_S19S_0003_ICR.2_p05,385.12925945822
29,Sample_S19S_0003_ICR.2_p05,385.142307155488
44,Sample_S19S_0003_ICR.2_p05,385.150382478193
24,Sample_S19S_0003_ICR.2_p05,385.160124490257
48,Sample_S19S_0003_ICR.2_p05,385.165678413109
42,Sample_S19S_0003_ICR.2_p05,385.178761591299
37,Sample_S19S_0003_ICR.2_p05,385.186828450552
5,Sample_S19S_0003_ICR.2_p05,386.051707150938
40,Sample_S19S_0003_ICR.2_p05,386.072886184302
54,Sample_S19S_0003_ICR.2_p05,386.109300895456
41,Sample_S19S_0003_ICR.2_p05,386.182053070925
33,Sample_S19S_0003_ICR.2_p05,387.02050319814
53,Sample_S19S_0003_ICR.2_p05,387.035811273367
4,Sample_S19S_0003_ICR.2_p05,387.046419334864
27,Sample_S19S_0003_ICR.2_p05,387.056848767194
2,Sample_S19S_0003_ICR.2_p05,387.066747038415
20,Sample_S19S_0003_ICR.2_p05,387.07212516091
24,Sample_S19S_0003_ICR.2_p05,387.08519094283
37,Sample_S19S_0003_ICR.2_p05,387.0932456924
1,Sample_S19S_0003_ICR.2_p05,387.096270587273
21,Sample_S19S_0003_ICR.2_p05,387.102983632995
89,Sample_S19S_0003_ICR.2_p05,387.108563585019
60,Sample_S19S_0003_ICR.2_p05,387.121631870455
88,Sample_S19S_0003_ICR.2_p05,387.129679083795
39,Sample_S19S_0003_ICR.2_p05,387.139397171969
29,Sample_S19S_0003_ICR.2_p05,387.157965446072
17,Sample_S19S_0003_ICR.2_p05,387.165984094481
11,Sample_S19S_0003_ICR.2_p05,387.175718007095
33,Sample_S19S_0003_ICR.2_p05,387.181292537881
24,Sample_S19S_0003_ICR.2_p05,387.194359988755
54,Sample_S19S_0003_ICR.2_p05,388.067450589399
38,Sample_S19S_0003_ICR.2_p05,388.103778252156
52,Sample_S19S_0003_ICR.2_p05,388.124921938138
31,Sample_S19S_0003_ICR.2_p05,389.015029737823
27,Sample_S19S_0003_ICR.2_p05,389.03614401854
55,Sample_S19S_0003_ICR.2_p05,389.051417003522
4,Sample_S19S_0003_ICR.2_p05,389.054731042874
16,Sample_S19S_0003_ICR.2_p05,389.064445667503
24,Sample_S19S_0003_ICR.2_p05,389.072497222913
13,Sample_S19S_0003_ICR.2_p05,389.082216464493
84,Sample_S19S_0003_ICR.2_p05,389.087811791965
5,Sample_S19S_0003_ICR.2_p05,389.091120367387
69,Sample_S19S_0003_ICR.2_p05,389.100882740375
41,Sample_S19S_0003_ICR.2_p05,389.108981002468
38,Sample_S19S_0003_ICR.2_p05,389.118656878304
96,Sample_S19S_0003_ICR.2_p05,389.12420454857
31,Sample_S19S_0003_ICR.2_p05,389.137229540494
20,Sample_S19S_0003_ICR.2_p05,389.145261753806
15,Sample_S19S_0003_ICR.2_p05,389.154984831083
32,Sample_S19S_0003_ICR.2_p05,389.160538714955
25,Sample_S19S_0003_ICR.2_p05,389.173608513463
19,Sample_S19S_0003_ICR.2_p05,389.181672513138
11,Sample_S19S_0003_ICR.2_p05,389.191412973917
43,Sample_S19S_0003_ICR.2_p05,389.196988300829
31,Sample_S19S_0003_ICR.2_p05,389.210044962907
1,Sample_S19S_0003_ICR.2_p05,389.925190423016
25,Sample_S19S_0003_ICR.2_p05,390.046683901676
70,Sample_S19S_0003_ICR.2_p05,390.08309200026
31,Sample_S19S_0003_ICR.2_p05,391.03074467314
26,Sample_S19S_0003_ICR.2_p05,391.043788765419
10,Sample_S19S_0003_ICR.2_p05,391.061478932075
48,Sample_S19S_0003_ICR.2_p05,391.067053110851
7,Sample_S19S_0003_ICR.2_p05,391.070383957576
22,Sample_S19S_0003_ICR.2_p05,391.088125496119
12,Sample_S19S_0003_ICR.2_p05,391.097850059295
53,Sample_S19S_0003_ICR.2_p05,391.103438136225
3,Sample_S19S_0003_ICR.2_p05,391.106692463741
27,Sample_S19S_0003_ICR.2_p05,391.124559102684
29,Sample_S19S_0003_ICR.2_p05,391.1342950419
53,Sample_S19S_0003_ICR.2_p05,391.139885203715
21,Sample_S19S_0003_ICR.2_p05,391.152841194203
10,Sample_S19S_0003_ICR.2_p05,391.170621391261
40,Sample_S19S_0003_ICR.2_p05,391.176203538083
15,Sample_S19S_0003_ICR.2_p05,391.189228068434
32,Sample_S19S_0003_ICR.2_p05,391.212612046206
42,Sample_S19S_0003_ICR.2_p05,392.062310029934
13,Sample_S19S_0003_ICR.2_p05,392.083468399499
71,Sample_S19S_0003_ICR.2_p05,392.098752045242
24,Sample_S19S_0003_ICR.2_p05,392.119870629353
63,Sample_S19S_0003_ICR.2_p05,392.135112479809
3,Sample_S19S_0003_ICR.2_p05,392.137589367745
8,Sample_S19S_0003_ICR.2_p05,392.220908408933
46,Sample_S19S_0003_ICR.2_p05,393.046315446868
18,Sample_S19S_0003_ICR.2_p05,393.059364372393
17,Sample_S19S_0003_ICR.2_p05,393.077194668064
85,Sample_S19S_0003_ICR.2_p05,393.082762787216
5,Sample_S19S_0003_ICR.2_p05,393.086056856704
61,Sample_S19S_0003_ICR.2_p05,393.095808452617
38,Sample_S19S_0003_ICR.2_p05,393.113573118455
93,Sample_S19S_0003_ICR.2_p05,393.119128494244
27,Sample_S19S_0003_ICR.2_p05,393.132126536214
14,Sample_S19S_0003_ICR.2_p05,393.147503187793
9,Sample_S19S_0003_ICR.2_p05,393.149883771695
48,Sample_S19S_0003_ICR.2_p05,393.155471115386
22,Sample_S19S_0003_ICR.2_p05,393.168526155679
24,Sample_S19S_0003_ICR.2_p05,393.191940159547
1,Sample_S19S_0003_ICR.2_p05,393.216133640049
2,Sample_S19S_0003_ICR.2_p05,393.277699522627
30,Sample_S19S_0003_ICR.2_p05,394.041580643907
36,Sample_S19S_0003_ICR.2_p05,394.078025989342
10,Sample_S19S_0003_ICR.2_p05,394.099165465401
46,Sample_S19S_0003_ICR.2_p05,394.114410814632
1,Sample_S19S_0003_ICR.2_p05,394.995906471773
35,Sample_S19S_0003_ICR.2_p05,395.025581841198
62,Sample_S19S_0003_ICR.2_p05,395.06197077319
12,Sample_S19S_0003_ICR.2_p05,395.074951834324
3,Sample_S19S_0003_ICR.2_p05,395.090449637183
25,Sample_S19S_0003_ICR.2_p05,395.09286733919
55,Sample_S19S_0003_ICR.2_p05,395.098424321317
30,Sample_S19S_0003_ICR.2_p05,395.111416726764
11,Sample_S19S_0003_ICR.2_p05,395.126787957415
6,Sample_S19S_0003_ICR.2_p05,395.129139372586
121,Sample_S19S_0003_ICR.2_p05,395.134769736961
6,Sample_S19S_0003_ICR.2_p05,395.14455171431
25,Sample_S19S_0003_ICR.2_p05,395.14777058736
17,Sample_S19S_0003_ICR.2_p05,395.163162365325
52,Sample_S19S_0003_ICR.2_p05,395.171190986389
12,Sample_S19S_0003_ICR.2_p05,395.207581270174
59,Sample_S19S_0003_ICR.2_p05,396.093665282133
37,Sample_S19S_0003_ICR.2_p05,396.130060000555
61,Sample_S19S_0003_ICR.2_p05,396.166401929222
8,Sample_S19S_0003_ICR.2_p05,397.020088283497
49,Sample_S19S_0003_ICR.2_p05,397.04124852384
39,Sample_S19S_0003_ICR.2_p05,397.056536793802
5,Sample_S19S_0003_ICR.2_p05,397.067130964104
31,Sample_S19S_0003_ICR.2_p05,397.069607274104
32,Sample_S19S_0003_ICR.2_p05,397.077582769117
