num.trans.involved.in,sample,peak
15,Sample_S19S_0098_ICR.2_p05,417.059374913078
18,Sample_S19S_0098_ICR.2_p05,417.067410521177
7,Sample_S19S_0098_ICR.2_p05,417.07708054585
27,Sample_S19S_0098_ICR.2_p05,417.082672201236
1,Sample_S19S_0098_ICR.2_p05,417.085967036234
25,Sample_S19S_0098_ICR.2_p05,417.095712353546
19,Sample_S19S_0098_ICR.2_p05,417.103788878539
13,Sample_S19S_0098_ICR.2_p05,417.113529511943
82,Sample_S19S_0098_ICR.2_p05,417.119110082641
53,Sample_S19S_0098_ICR.2_p05,417.132166696065
38,Sample_S19S_0098_ICR.2_p05,417.140218751723
24,Sample_S19S_0098_ICR.2_p05,417.1499615782
75,Sample_S19S_0098_ICR.2_p05,417.155516496452
51,Sample_S19S_0098_ICR.2_p05,417.168551430155
14,Sample_S19S_0098_ICR.2_p05,417.176566627195
2,Sample_S19S_0098_ICR.2_p05,417.205142118267
5,Sample_S19S_0098_ICR.2_p05,417.212878674867
42,Sample_S19S_0098_ICR.2_p05,418.077972106856
20,Sample_S19S_0098_ICR.2_p05,418.114429172867
2,Sample_S19S_0098_ICR.2_p05,418.116844650215
37,Sample_S19S_0098_ICR.2_p05,419.061972080651
3,Sample_S19S_0098_ICR.2_p05,419.09275313574
19,Sample_S19S_0098_ICR.2_p05,419.098298337462
14,Sample_S19S_0098_ICR.2_p05,419.111347050757
15,Sample_S19S_0098_ICR.2_p05,419.129198776033
95,Sample_S19S_0098_ICR.2_p05,419.134774484808
56,Sample_S19S_0098_ICR.2_p05,419.147831892347
19,Sample_S19S_0098_ICR.2_p05,419.165614101676
45,Sample_S19S_0098_ICR.2_p05,419.171192657743
42,Sample_S19S_0098_ICR.2_p05,419.184205067707
45,Sample_S19S_0098_ICR.2_p05,419.207525002774
2,Sample_S19S_0098_ICR.2_p05,419.220813578442
37,Sample_S19S_0098_ICR.2_p05,420.057281698966
30,Sample_S19S_0098_ICR.2_p05,421.041270391908
21,Sample_S19S_0098_ICR.2_p05,421.077704663486
24,Sample_S19S_0098_ICR.2_p05,421.090664827671
12,Sample_S19S_0098_ICR.2_p05,421.108502465024
94,Sample_S19S_0098_ICR.2_p05,421.114034611672
18,Sample_S19S_0098_ICR.2_p05,421.127017401883
6,Sample_S19S_0098_ICR.2_p05,421.142474788977
13,Sample_S19S_0098_ICR.2_p05,421.144809273936
88,Sample_S19S_0098_ICR.2_p05,421.150429242464
1,Sample_S19S_0098_ICR.2_p05,421.15520811687
26,Sample_S19S_0098_ICR.2_p05,421.163451083805
25,Sample_S19S_0098_ICR.2_p05,421.186865374573
26,Sample_S19S_0098_ICR.2_p05,421.199895968072
4,Sample_S19S_0098_ICR.2_p05,421.226538606245
38,Sample_S19S_0098_ICR.2_p05,422.072880165149
31,Sample_S19S_0098_ICR.2_p05,422.109333848385
43,Sample_S19S_0098_ICR.2_p05,423.056908898473
1,Sample_S19S_0098_ICR.2_p05,423.073862298358
18,Sample_S19S_0098_ICR.2_p05,423.085307617341
28,Sample_S19S_0098_ICR.2_p05,423.093231019432
22,Sample_S19S_0098_ICR.2_p05,423.121691667798
103,Sample_S19S_0098_ICR.2_p05,423.129681287671
19,Sample_S19S_0098_ICR.2_p05,423.142696109088
1,Sample_S19S_0098_ICR.2_p05,423.152318938697
35,Sample_S19S_0098_ICR.2_p05,423.166122514813
24,Sample_S19S_0098_ICR.2_p05,423.179094999076
50,Sample_S19S_0098_ICR.2_p05,423.202438228592
10,Sample_S19S_0098_ICR.2_p05,424.052217273063
20,Sample_S19S_0098_ICR.2_p05,424.077297707644
1,Sample_S19S_0098_ICR.2_p05,424.08864965515
42,Sample_S19S_0098_ICR.2_p05,424.12497826438
1,Sample_S19S_0098_ICR.2_p05,424.667452007402
35,Sample_S19S_0098_ICR.2_p05,425.036185248798
16,Sample_S19S_0098_ICR.2_p05,425.072471384675
41,Sample_S19S_0098_ICR.2_p05,425.100897182002
51,Sample_S19S_0098_ICR.2_p05,425.108925220316
15,Sample_S19S_0098_ICR.2_p05,425.137368815191
20,Sample_S19S_0098_ICR.2_p05,425.145387264381
14,Sample_S19S_0098_ICR.2_p05,425.158327520807
18,Sample_S19S_0098_ICR.2_p05,425.173707252924
8,Sample_S19S_0098_ICR.2_p05,425.176122288937
51,Sample_S19S_0098_ICR.2_p05,425.181698194853
8,Sample_S19S_0098_ICR.2_p05,425.194704558133
2,Sample_S19S_0098_ICR.2_p05,425.217881293022
58,Sample_S19S_0098_ICR.2_p05,426.140588091372
53,Sample_S19S_0098_ICR.2_p05,426.176968894213
2,Sample_S19S_0098_ICR.2_p05,426.931371283762
9,Sample_S19S_0098_ICR.2_p05,427.03074868065
17,Sample_S19S_0098_ICR.2_p05,427.051880761685
32,Sample_S19S_0098_ICR.2_p05,427.080171401059
43,Sample_S19S_0098_ICR.2_p05,427.088174954685
12,Sample_S19S_0098_ICR.2_p05,427.097886802896
37,Sample_S19S_0098_ICR.2_p05,427.103501411065
48,Sample_S19S_0098_ICR.2_p05,427.11653449671
73,Sample_S19S_0098_ICR.2_p05,427.124587102045
14,Sample_S19S_0098_ICR.2_p05,427.134330917975
9,Sample_S19S_0098_ICR.2_p05,427.139976946528
17,Sample_S19S_0098_ICR.2_p05,427.153019827866
7,Sample_S19S_0098_ICR.2_p05,427.155421119727
8,Sample_S19S_0098_ICR.2_p05,427.161059696211
1,Sample_S19S_0098_ICR.2_p05,427.170796645952
4,Sample_S19S_0098_ICR.2_p05,427.176355702469
11,Sample_S19S_0098_ICR.2_p05,427.189403679893
3,Sample_S19S_0098_ICR.2_p05,427.191852558309
34,Sample_S19S_0098_ICR.2_p05,427.197339495937
11,Sample_S19S_0098_ICR.2_p05,428.062293259251
13,Sample_S19S_0098_ICR.2_p05,428.075405401131
18,Sample_S19S_0098_ICR.2_p05,428.111767056312
4,Sample_S19S_0098_ICR.2_p05,428.135223094668
34,Sample_S19S_0098_ICR.2_p05,428.148174718998
27,Sample_S19S_0098_ICR.2_p05,428.156279101669
12,Sample_S19S_0098_ICR.2_p05,428.192567556879
1,Sample_S19S_0098_ICR.2_p05,428.928216607791
21,Sample_S19S_0098_ICR.2_p05,429.046328579774
15,Sample_S19S_0098_ICR.2_p05,429.059456801146
38,Sample_S19S_0098_ICR.2_p05,429.067487968171
5,Sample_S19S_0098_ICR.2_p05,429.077227837532
2,Sample_S19S_0098_ICR.2_p05,429.08292087825
7,Sample_S19S_0098_ICR.2_p05,429.086139179328
12,Sample_S19S_0098_ICR.2_p05,429.095893357507
12,Sample_S19S_0098_ICR.2_p05,429.103945650781
10,Sample_S19S_0098_ICR.2_p05,429.11363796651
9,Sample_S19S_0098_ICR.2_p05,429.119238142839
3,Sample_S19S_0098_ICR.2_p05,429.124163531888
46,Sample_S19S_0098_ICR.2_p05,429.1322098615
59,Sample_S19S_0098_ICR.2_p05,429.140242416919
21,Sample_S19S_0098_ICR.2_p05,429.149957262474
31,Sample_S19S_0098_ICR.2_p05,429.155558248647
41,Sample_S19S_0098_ICR.2_p05,429.168549109305
28,Sample_S19S_0098_ICR.2_p05,429.176592382026
42,Sample_S19S_0098_ICR.2_p05,429.191903615394
19,Sample_S19S_0098_ICR.2_p05,429.204994115661
27,Sample_S19S_0098_ICR.2_p05,429.212987573331
12,Sample_S19S_0098_ICR.2_p05,430.078053658908
11,Sample_S19S_0098_ICR.2_p05,430.090954541216
30,Sample_S19S_0098_ICR.2_p05,430.099154204392
65,Sample_S19S_0098_ICR.2_p05,430.114396245865
2,Sample_S19S_0098_ICR.2_p05,430.116834245482
8,Sample_S19S_0098_ICR.2_p05,430.127350520687
43,Sample_S19S_0098_ICR.2_p05,430.135481705504
17,Sample_S19S_0098_ICR.2_p05,431.025656315071
12,Sample_S19S_0098_ICR.2_p05,431.046810004406
53,Sample_S19S_0098_ICR.2_p05,431.062017670982
24,Sample_S19S_0098_ICR.2_p05,431.075097807052
36,Sample_S19S_0098_ICR.2_p05,431.083125025543
67,Sample_S19S_0098_ICR.2_p05,431.0983879506
3,Sample_S19S_0098_ICR.2_p05,431.101642386535
21,Sample_S19S_0098_ICR.2_p05,431.111382607375
2,Sample_S19S_0098_ICR.2_p05,431.121059808103
13,Sample_S19S_0098_ICR.2_p05,431.129165903063
34,Sample_S19S_0098_ICR.2_p05,431.134729084779
29,Sample_S19S_0098_ICR.2_p05,431.147795712221
27,Sample_S19S_0098_ICR.2_p05,431.155840690133
15,Sample_S19S_0098_ICR.2_p05,431.165614601673
39,Sample_S19S_0098_ICR.2_p05,431.171187898184
32,Sample_S19S_0098_ICR.2_p05,431.184253202461
21,Sample_S19S_0098_ICR.2_p05,431.192236373643
20,Sample_S19S_0098_ICR.2_p05,431.207602284393
13,Sample_S19S_0098_ICR.2_p05,431.228622905506
7,Sample_S19S_0098_ICR.2_p05,432.057323266952
14,Sample_S19S_0098_ICR.2_p05,432.078403955391
66,Sample_S19S_0098_ICR.2_p05,432.093661039554
7,Sample_S19S_0098_ICR.2_p05,432.106592808338
7,Sample_S19S_0098_ICR.2_p05,432.124427268331
71,Sample_S19S_0098_ICR.2_p05,432.130040420302
1,Sample_S19S_0098_ICR.2_p05,432.132503348119
20,Sample_S19S_0098_ICR.2_p05,432.143115117546
27,Sample_S19S_0098_ICR.2_p05,432.179458231855
3,Sample_S19S_0098_ICR.2_p05,432.187610310505
1,Sample_S19S_0098_ICR.2_p05,432.915422348408
1,Sample_S19S_0098_ICR.2_p05,432.969527538666
32,Sample_S19S_0098_ICR.2_p05,433.041294794048
15,Sample_S19S_0098_ICR.2_p05,433.054335631401
7,Sample_S19S_0098_ICR.2_p05,433.072124291821
61,Sample_S19S_0098_ICR.2_p05,433.077664961671
2,Sample_S19S_0098_ICR.2_p05,433.080924856944
19,Sample_S19S_0098_ICR.2_p05,433.090661744772
9,Sample_S19S_0098_ICR.2_p05,433.108419136389
30,Sample_S19S_0098_ICR.2_p05,433.113965787953
14,Sample_S19S_0098_ICR.2_p05,433.126998239239
6,Sample_S19S_0098_ICR.2_p05,433.135010018264
15,Sample_S19S_0098_ICR.2_p05,433.144802224912
34,Sample_S19S_0098_ICR.2_p05,433.150375825615
34,Sample_S19S_0098_ICR.2_p05,433.163458647494
20,Sample_S19S_0098_ICR.2_p05,433.181250833325
40,Sample_S19S_0098_ICR.2_p05,433.186849419808
37,Sample_S19S_0098_ICR.2_p05,433.199888773614
19,Sample_S19S_0098_ICR.2_p05,433.207901423979
30,Sample_S19S_0098_ICR.2_p05,433.223188987463
12,Sample_S19S_0098_ICR.2_p05,434.072974972329
6,Sample_S19S_0098_ICR.2_p05,434.085949417136
18,Sample_S19S_0098_ICR.2_p05,434.109342101612
2,Sample_S19S_0098_ICR.2_p05,434.876673554256
35,Sample_S19S_0098_ICR.2_p05,435.056904061171
6,Sample_S19S_0098_ICR.2_p05,435.087786334026
76,Sample_S19S_0098_ICR.2_p05,435.093323951692
19,Sample_S19S_0098_ICR.2_p05,435.10627636642
15,Sample_S19S_0098_ICR.2_p05,435.12409619955
34,Sample_S19S_0098_ICR.2_p05,435.129632925519
9,Sample_S19S_0098_ICR.2_p05,435.142636440026
1,Sample_S19S_0098_ICR.2_p05,435.160378963626
27,Sample_S19S_0098_ICR.2_p05,435.16599729424
21,Sample_S19S_0098_ICR.2_p05,435.179063078391
56,Sample_S19S_0098_ICR.2_p05,435.202466483992
20,Sample_S19S_0098_ICR.2_p05,435.215511871222
22,Sample_S19S_0098_ICR.2_p05,436.088611080291
8,Sample_S19S_0098_ICR.2_p05,436.125019659008
1,Sample_S19S_0098_ICR.2_p05,436.964440758785
31,Sample_S19S_0098_ICR.2_p05,437.036152302531
23,Sample_S19S_0098_ICR.2_p05,437.072482983512
30,Sample_S19S_0098_ICR.2_p05,437.100911355552
29,Sample_S19S_0098_ICR.2_p05,437.108895914493
4,Sample_S19S_0098_ICR.2_p05,437.121900285132
7,Sample_S19S_0098_ICR.2_p05,437.137395601928
64,Sample_S19S_0098_ICR.2_p05,437.145365096849
29,Sample_S19S_0098_ICR.2_p05,437.158377951431
5,Sample_S19S_0098_ICR.2_p05,437.173781356408
50,Sample_S19S_0098_ICR.2_p05,437.181748498691
3,Sample_S19S_0098_ICR.2_p05,437.194972214593
26,Sample_S19S_0098_ICR.2_p05,437.210053777151
10,Sample_S19S_0098_ICR.2_p05,437.21802716859
13,Sample_S19S_0098_ICR.2_p05,438.067882167021
1,Sample_S19S_0098_ICR.2_p05,438.08912677709
8,Sample_S19S_0098_ICR.2_p05,438.092847644733
61,Sample_S19S_0098_ICR.2_p05,438.140568336273
17,Sample_S19S_0098_ICR.2_p05,439.051737046728
24,Sample_S19S_0098_ICR.2_p05,439.080178091754
66,Sample_S19S_0098_ICR.2_p05,439.088209779984
15,Sample_S19S_0098_ICR.2_p05,439.116630431353
76,Sample_S19S_0098_ICR.2_p05,439.124606395018
54,Sample_S19S_0098_ICR.2_p05,439.152934444758
40,Sample_S19S_0098_ICR.2_p05,439.160942528645
33,Sample_S19S_0098_ICR.2_p05,439.18928857044
22,Sample_S19S_0098_ICR.2_p05,439.197305558509
30,Sample_S19S_0098_ICR.2_p05,440.083446835957
6,Sample_S19S_0098_ICR.2_p05,440.11162835808
34,Sample_S19S_0098_ICR.2_p05,440.119816319914
12,Sample_S19S_0098_ICR.2_p05,441.031026792989
6,Sample_S19S_0098_ICR.2_p05,441.059360115514
29,Sample_S19S_0098_ICR.2_p05,441.067440858027
20,Sample_S19S_0098_ICR.2_p05,441.095851215718
36,Sample_S19S_0098_ICR.2_p05,441.103904855279
11,Sample_S19S_0098_ICR.2_p05,441.113526198336
19,Sample_S19S_0098_ICR.2_p05,441.119174223887
54,Sample_S19S_0098_ICR.2_p05,441.140228479469
11,Sample_S19S_0098_ICR.2_p05,441.149903946358
15,Sample_S19S_0098_ICR.2_p05,441.155448899239
19,Sample_S19S_0098_ICR.2_p05,441.16851399377
28,Sample_S19S_0098_ICR.2_p05,441.176558889244
1,Sample_S19S_0098_ICR.2_p05,441.186258062916
5,Sample_S19S_0098_ICR.2_p05,441.189587450372
16,Sample_S19S_0098_ICR.2_p05,441.20491917404
13,Sample_S19S_0098_ICR.2_p05,441.212957529732
9,Sample_S19S_0098_ICR.2_p05,442.09095242539
9,Sample_S19S_0098_ICR.2_p05,442.099063745727
6,Sample_S19S_0098_ICR.2_p05,442.127301998072
18,Sample_S19S_0098_ICR.2_p05,442.13546103188
1,Sample_S19S_0098_ICR.2_p05,442.676824145448
1,Sample_S19S_0098_ICR.2_p05,442.943820373899
15,Sample_S19S_0098_ICR.2_p05,443.046658758243
11,Sample_S19S_0098_ICR.2_p05,443.061883997109
17,Sample_S19S_0098_ICR.2_p05,443.07498367258
32,Sample_S19S_0098_ICR.2_p05,443.083055656617
41,Sample_S19S_0098_ICR.2_p05,443.098428734637
3,Sample_S19S_0098_ICR.2_p05,443.101657728171
45,Sample_S19S_0098_ICR.2_p05,443.111451634745
63,Sample_S19S_0098_ICR.2_p05,443.119518011975
22,Sample_S19S_0098_ICR.2_p05,443.129216235463
8,Sample_S19S_0098_ICR.2_p05,443.134853841576
56,Sample_S19S_0098_ICR.2_p05,443.147856516827
58,Sample_S19S_0098_ICR.2_p05,443.155894396518
16,Sample_S19S_0098_ICR.2_p05,443.165589013079
28,Sample_S19S_0098_ICR.2_p05,443.171120050768
26,Sample_S19S_0098_ICR.2_p05,443.18417963978
19,Sample_S19S_0098_ICR.2_p05,443.192205731274
7,Sample_S19S_0098_ICR.2_p05,443.207409780652
20,Sample_S19S_0098_ICR.2_p05,444.093695998286
14,Sample_S19S_0098_ICR.2_p05,444.12997152326
6,Sample_S19S_0098_ICR.2_p05,444.142928053641
1,Sample_S19S_0098_ICR.2_p05,444.673825839252
2,Sample_S19S_0098_ICR.2_p05,444.721394013932
24,Sample_S19S_0098_ICR.2_p05,445.041269737278
9,Sample_S19S_0098_ICR.2_p05,445.054308038341
27,Sample_S19S_0098_ICR.2_p05,445.062376862632
33,Sample_S19S_0098_ICR.2_p05,445.077617843144
14,Sample_S19S_0098_ICR.2_p05,445.0986624162
4,Sample_S19S_0098_ICR.2_p05,445.108359255337
21,Sample_S19S_0098_ICR.2_p05,445.113953729205
2,Sample_S19S_0098_ICR.2_p05,445.117190700928
25,Sample_S19S_0098_ICR.2_p05,445.127011036539
14,Sample_S19S_0098_ICR.2_p05,445.135054803413
15,Sample_S19S_0098_ICR.2_p05,445.144799208635
35,Sample_S19S_0098_ICR.2_p05,445.150390725465
2,Sample_S19S_0098_ICR.2_p05,445.153624565724
56,Sample_S19S_0098_ICR.2_p05,445.163470537988
48,Sample_S19S_0098_ICR.2_p05,445.171528911881
10,Sample_S19S_0098_ICR.2_p05,445.181271755597
44,Sample_S19S_0098_ICR.2_p05,445.186842838601
7,Sample_S19S_0098_ICR.2_p05,445.199929129745
31,Sample_S19S_0098_ICR.2_p05,445.207917744077
35,Sample_S19S_0098_ICR.2_p05,445.223207034346
13,Sample_S19S_0098_ICR.2_p05,446.072859765777
1,Sample_S19S_0098_ICR.2_p05,446.093941759516
43,Sample_S19S_0098_ICR.2_p05,446.109273927976
27,Sample_S19S_0098_ICR.2_p05,446.145712677006
7,Sample_S19S_0098_ICR.2_p05,446.203119653409
1,Sample_S19S_0098_ICR.2_p05,446.670928473913
9,Sample_S19S_0098_ICR.2_p05,447.056785039099
8,Sample_S19S_0098_ICR.2_p05,447.06982956437
2,Sample_S19S_0098_ICR.2_p05,447.087659571164
19,Sample_S19S_0098_ICR.2_p05,447.093230024935
13,Sample_S19S_0098_ICR.2_p05,447.124125308871
82,Sample_S19S_0098_ICR.2_p05,447.129704812496
58,Sample_S19S_0098_ICR.2_p05,447.142741845222
15,Sample_S19S_0098_ICR.2_p05,447.160475135255
81,Sample_S19S_0098_ICR.2_p05,447.166064093515
28,Sample_S19S_0098_ICR.2_p05,447.179103955947
19,Sample_S19S_0098_ICR.2_p05,447.202372361111
9,Sample_S19S_0098_ICR.2_p05,447.215415249978
54,Sample_S19S_0098_ICR.2_p05,448.088572962738
14,Sample_S19S_0098_ICR.2_p05,448.109697193696
1,Sample_S19S_0098_ICR.2_p05,448.667932356967
1,Sample_S19S_0098_ICR.2_p05,448.715362878326
3,Sample_S19S_0098_ICR.2_p05,448.892316436102
2,Sample_S19S_0098_ICR.2_p05,448.983118365995
12,Sample_S19S_0098_ICR.2_p05,449.036063691358
21,Sample_S19S_0098_ICR.2_p05,449.072495199033
20,Sample_S19S_0098_ICR.2_p05,449.085555573631
12,Sample_S19S_0098_ICR.2_p05,449.103387375095
88,Sample_S19S_0098_ICR.2_p05,449.108959882079
25,Sample_S19S_0098_ICR.2_p05,449.12198590672
19,Sample_S19S_0098_ICR.2_p05,449.137346030089
80,Sample_S19S_0098_ICR.2_p05,449.145322115637
33,Sample_S19S_0098_ICR.2_p05,449.158335819945
1,Sample_S19S_0098_ICR.2_p05,449.173895782686
28,Sample_S19S_0098_ICR.2_p05,449.181646153814
5,Sample_S19S_0098_ICR.2_p05,449.194659349407
12,Sample_S19S_0098_ICR.2_p05,449.218029933258
1,Sample_S19S_0098_ICR.2_p05,450.153406909894
14,Sample_S19S_0098_ICR.2_p05,451.051720397163
4,Sample_S19S_0098_ICR.2_p05,451.07783921937
36,Sample_S19S_0098_ICR.2_p05,451.088174391699
10,Sample_S19S_0098_ICR.2_p05,451.10117975866
10,Sample_S19S_0098_ICR.2_p05,451.116643641036
60,Sample_S19S_0098_ICR.2_p05,451.12461599964
26,Sample_S19S_0098_ICR.2_p05,451.137608111075
15,Sample_S19S_0098_ICR.2_p05,451.153025648531
37,Sample_S19S_0098_ICR.2_p05,451.160952777619
13,Sample_S19S_0098_ICR.2_p05,451.173952416219
31,Sample_S19S_0098_ICR.2_p05,451.189303014686
8,Sample_S19S_0098_ICR.2_p05,451.197279062954
2,Sample_S19S_0098_ICR.2_p05,451.21062994003
29,Sample_S19S_0098_ICR.2_p05,452.083439434277
19,Sample_S19S_0098_ICR.2_p05,452.119913861822
1,Sample_S19S_0098_ICR.2_p05,452.887294718673
21,Sample_S19S_0098_ICR.2_p05,453.067398301691
13,Sample_S19S_0098_ICR.2_p05,453.095714589598
19,Sample_S19S_0098_ICR.2_p05,453.103755790276
44,Sample_S19S_0098_ICR.2_p05,453.132197161301
44,Sample_S19S_0098_ICR.2_p05,453.140211048153
20,Sample_S19S_0098_ICR.2_p05,453.168644761585
69,Sample_S19S_0098_ICR.2_p05,453.176643635974
7,Sample_S19S_0098_ICR.2_p05,453.186324396105
20,Sample_S19S_0098_ICR.2_p05,453.18963384721
34,Sample_S19S_0098_ICR.2_p05,453.204975925398
20,Sample_S19S_0098_ICR.2_p05,454.062754186425
1,Sample_S19S_0098_ICR.2_p05,454.884308599307
2,Sample_S19S_0098_ICR.2_p05,454.962635286061
30,Sample_S19S_0098_ICR.2_p05,455.046746839949
21,Sample_S19S_0098_ICR.2_p05,455.075066742598
45,Sample_S19S_0098_ICR.2_p05,455.08315275003
39,Sample_S19S_0098_ICR.2_p05,455.098412136317
41,Sample_S19S_0098_ICR.2_p05,455.111471969291
41,Sample_S19S_0098_ICR.2_p05,455.119473570513
1,Sample_S19S_0098_ICR.2_p05,455.12902784367
11,Sample_S19S_0098_ICR.2_p05,455.134680262806
24,Sample_S19S_0098_ICR.2_p05,455.147770036783
14,Sample_S19S_0098_ICR.2_p05,455.155802255599
2,Sample_S19S_0098_ICR.2_p05,455.165698256954
4,Sample_S19S_0098_ICR.2_p05,455.170958122337
18,Sample_S19S_0098_ICR.2_p05,455.184153540944
16,Sample_S19S_0098_ICR.2_p05,455.1921775275
25,Sample_S19S_0098_ICR.2_p05,455.220589183281
1,Sample_S19S_0098_ICR.2_p05,455.962173972586
12,Sample_S19S_0098_ICR.2_p05,456.093570533225
5,Sample_S19S_0098_ICR.2_p05,456.106596274816
26,Sample_S19S_0098_ICR.2_p05,456.143100936557
22,Sample_S19S_0098_ICR.2_p05,457.041291637532
11,Sample_S19S_0098_ICR.2_p05,457.054297943325
30,Sample_S19S_0098_ICR.2_p05,457.062407144365
17,Sample_S19S_0098_ICR.2_p05,457.077617384659
14,Sample_S19S_0098_ICR.2_p05,457.090648317882
20,Sample_S19S_0098_ICR.2_p05,457.098690490162
25,Sample_S19S_0098_ICR.2_p05,457.113992154124
5,Sample_S19S_0098_ICR.2_p05,457.117231441549
18,Sample_S19S_0098_ICR.2_p05,457.127009467484
20,Sample_S19S_0098_ICR.2_p05,457.13506419271
4,Sample_S19S_0098_ICR.2_p05,457.144741208099
19,Sample_S19S_0098_ICR.2_p05,457.150377002231
24,Sample_S19S_0098_ICR.2_p05,457.163444408991
34,Sample_S19S_0098_ICR.2_p05,457.171523134907
11,Sample_S19S_0098_ICR.2_p05,457.181205224396
50,Sample_S19S_0098_ICR.2_p05,457.186809385462
46,Sample_S19S_0098_ICR.2_p05,457.199893277833
33,Sample_S19S_0098_ICR.2_p05,457.207925718431
18,Sample_S19S_0098_ICR.2_p05,457.223161420023
23,Sample_S19S_0098_ICR.2_p05,458.072902790917
36,Sample_S19S_0098_ICR.2_p05,458.109324136379
5,Sample_S19S_0098_ICR.2_p05,458.122224196727
17,Sample_S19S_0098_ICR.2_p05,459.056871285055
11,Sample_S19S_0098_ICR.2_p05,459.069912964699
22,Sample_S19S_0098_ICR.2_p05,459.077974588113
19,Sample_S19S_0098_ICR.2_p05,459.093235335492
4,Sample_S19S_0098_ICR.2_p05,459.096481661105
23,Sample_S19S_0098_ICR.2_p05,459.10628820512
28,Sample_S19S_0098_ICR.2_p05,459.114345727655
7,Sample_S19S_0098_ICR.2_p05,459.124029031959
52,Sample_S19S_0098_ICR.2_p05,459.129669348025
6,Sample_S19S_0098_ICR.2_p05,459.132871372429
35,Sample_S19S_0098_ICR.2_p05,459.142719034892
39,Sample_S19S_0098_ICR.2_p05,459.150816944882
22,Sample_S19S_0098_ICR.2_p05,459.160517403955
46,Sample_S19S_0098_ICR.2_p05,459.166104191271
25,Sample_S19S_0098_ICR.2_p05,459.179175963233
41,Sample_S19S_0098_ICR.2_p05,459.18721690026
26,Sample_S19S_0098_ICR.2_p05,459.202504845028
1,Sample_S19S_0098_ICR.2_p05,459.215836656054
49,Sample_S19S_0098_ICR.2_p05,460.088582918515
14,Sample_S19S_0098_ICR.2_p05,460.101521450267
49,Sample_S19S_0098_ICR.2_p05,460.124970435114
4,Sample_S19S_0098_ICR.2_p05,460.161657094238
1,Sample_S19S_0098_ICR.2_p05,460.182324779163
1,Sample_S19S_0098_ICR.2_p05,460.90619669034
17,Sample_S19S_0098_ICR.2_p05,461.036196027259
22,Sample_S19S_0098_ICR.2_p05,461.072500656344
18,Sample_S19S_0098_ICR.2_p05,461.085539116531
14,Sample_S19S_0098_ICR.2_p05,461.108827093747
7,Sample_S19S_0098_ICR.2_p05,461.121889899288
10,Sample_S19S_0098_ICR.2_p05,461.129945830909
9,Sample_S19S_0098_ICR.2_p05,461.139675117894
27,Sample_S19S_0098_ICR.2_p05,461.145264675266
29,Sample_S19S_0098_ICR.2_p05,461.158334286042
9,Sample_S19S_0098_ICR.2_p05,461.176102158969
40,Sample_S19S_0098_ICR.2_p05,461.181753676394
32,Sample_S19S_0098_ICR.2_p05,461.194808886343
28,Sample_S19S_0098_ICR.2_p05,461.218131953447
24,Sample_S19S_0098_ICR.2_p05,462.067798958575
17,Sample_S19S_0098_ICR.2_p05,462.104262857418
3,Sample_S19S_0098_ICR.2_p05,462.117309058941
59,Sample_S19S_0098_ICR.2_p05,462.17696838502
1,Sample_S19S_0098_ICR.2_p05,462.908024669327
1,Sample_S19S_0098_ICR.2_p05,462.998753335407
30,Sample_S19S_0098_ICR.2_p05,463.051831519586
18,Sample_S19S_0098_ICR.2_p05,463.064913954775
44,Sample_S19S_0098_ICR.2_p05,463.08819541303
4,Sample_S19S_0098_ICR.2_p05,463.118927378864
20,Sample_S19S_0098_ICR.2_p05,463.124491045127
7,Sample_S19S_0098_ICR.2_p05,463.137514397625
20,Sample_S19S_0098_ICR.2_p05,463.155425696208
11,Sample_S19S_0098_ICR.2_p05,463.160856402429
11,Sample_S19S_0098_ICR.2_p05,463.173908121015
19,Sample_S19S_0098_ICR.2_p05,463.197293809639
34,Sample_S19S_0098_ICR.2_p05,463.23376013752
24,Sample_S19S_0098_ICR.2_p05,464.119809453971
1,Sample_S19S_0098_ICR.2_p05,464.193011235811
1,Sample_S19S_0098_ICR.2_p05,464.904986493001
1,Sample_S19S_0098_ICR.2_p05,464.995837431713
12,Sample_S19S_0098_ICR.2_p05,465.067379986013
2,Sample_S19S_0098_ICR.2_p05,465.09389568727
35,Sample_S19S_0098_ICR.2_p05,465.103825868872
23,Sample_S19S_0098_ICR.2_p05,465.116870395385
9,Sample_S19S_0098_ICR.2_p05,465.13230890489
32,Sample_S19S_0098_ICR.2_p05,465.15329347286
25,Sample_S19S_0098_ICR.2_p05,465.168603474631
70,Sample_S19S_0098_ICR.2_p05,465.176618159812
21,Sample_S19S_0098_ICR.2_p05,465.1896304736
31,Sample_S19S_0098_ICR.2_p05,465.204969453609
17,Sample_S19S_0098_ICR.2_p05,465.212959613025
54,Sample_S19S_0098_ICR.2_p05,466.13552013253
3,Sample_S19S_0098_ICR.2_p05,466.143586716827
1,Sample_S19S_0098_ICR.2_p05,466.703324239815
1,Sample_S19S_0098_ICR.2_p05,466.902970100192
35,Sample_S19S_0098_ICR.2_p05,467.046753146568
1,Sample_S19S_0098_ICR.2_p05,467.072788981409
46,Sample_S19S_0098_ICR.2_p05,467.083162890588
16,Sample_S19S_0098_ICR.2_p05,467.111522918631
53,Sample_S19S_0098_ICR.2_p05,467.119542241979
41,Sample_S19S_0098_ICR.2_p05,467.147826147842
37,Sample_S19S_0098_ICR.2_p05,467.155832588605
