num.trans.involved.in,sample,peak
44,Sample_S19S_0044_ICR.3_p05,369.098010198509
36,Sample_S19S_0044_ICR.3_p05,369.111038977144
30,Sample_S19S_0044_ICR.3_p05,369.119063142468
28,Sample_S19S_0044_ICR.3_p05,369.147473648919
60,Sample_S19S_0044_ICR.3_p05,369.155519443351
16,Sample_S19S_0044_ICR.3_p05,369.183796884523
14,Sample_S19S_0044_ICR.3_p05,369.191839820069
24,Sample_S19S_0044_ICR.3_p05,370.056827874429
58,Sample_S19S_0044_ICR.3_p05,370.077969206581
34,Sample_S19S_0044_ICR.3_p05,370.15073411648
8,Sample_S19S_0044_ICR.3_p05,371.007790012252
28,Sample_S19S_0044_ICR.3_p05,371.025572541269
44,Sample_S19S_0044_ICR.3_p05,371.040880247598
12,Sample_S19S_0044_ICR.3_p05,371.044182414663
31,Sample_S19S_0044_ICR.3_p05,371.053967667992
83,Sample_S19S_0044_ICR.3_p05,371.062010244915
6,Sample_S19S_0044_ICR.3_p05,371.074913467563
9,Sample_S19S_0044_ICR.3_p05,371.08050425562
32,Sample_S19S_0044_ICR.3_p05,371.090298092236
48,Sample_S19S_0044_ICR.3_p05,371.098340794384
10,Sample_S19S_0044_ICR.3_p05,371.108153868728
51,Sample_S19S_0044_ICR.3_p05,371.113655781142
40,Sample_S19S_0044_ICR.3_p05,371.126728736373
58,Sample_S19S_0044_ICR.3_p05,371.134791759991
2,Sample_S19S_0044_ICR.3_p05,371.144576203359
54,Sample_S19S_0044_ICR.3_p05,371.150029736021
25,Sample_S19S_0044_ICR.3_p05,371.16309649261
46,Sample_S19S_0044_ICR.3_p05,371.171133954444
1,Sample_S19S_0044_ICR.3_p05,372.022866042646
34,Sample_S19S_0044_ICR.3_p05,372.057227705324
46,Sample_S19S_0044_ICR.3_p05,372.072510834065
2,Sample_S19S_0044_ICR.3_p05,372.080619885109
49,Sample_S19S_0044_ICR.3_p05,372.130007587161
31,Sample_S19S_0044_ICR.3_p05,372.16639731047
39,Sample_S19S_0044_ICR.3_p05,373.02011407803
9,Sample_S19S_0044_ICR.3_p05,373.023479950738
19,Sample_S19S_0044_ICR.3_p05,373.033139383954
55,Sample_S19S_0044_ICR.3_p05,373.041240671291
69,Sample_S19S_0044_ICR.3_p05,373.056548166934
15,Sample_S19S_0044_ICR.3_p05,373.059910887776
15,Sample_S19S_0044_ICR.3_p05,373.069648483248
41,Sample_S19S_0044_ICR.3_p05,373.077688648109
11,Sample_S19S_0044_ICR.3_p05,373.087418682192
48,Sample_S19S_0044_ICR.3_p05,373.092940022655
15,Sample_S19S_0044_ICR.3_p05,373.096234556459
54,Sample_S19S_0044_ICR.3_p05,373.105958333128
62,Sample_S19S_0044_ICR.3_p05,373.1140107895
17,Sample_S19S_0044_ICR.3_p05,373.123783155855
20,Sample_S19S_0044_ICR.3_p05,373.142402317457
17,Sample_S19S_0044_ICR.3_p05,373.150471064064
1,Sample_S19S_0044_ICR.3_p05,373.160203453445
16,Sample_S19S_0044_ICR.3_p05,373.165731809085
28,Sample_S19S_0044_ICR.3_p05,373.178761283483
7,Sample_S19S_0044_ICR.3_p05,374.072963647208
1,Sample_S19S_0044_ICR.3_p05,374.132705897065
33,Sample_S19S_0044_ICR.3_p05,374.145652687578
17,Sample_S19S_0044_ICR.3_p05,374.999464106705
20,Sample_S19S_0044_ICR.3_p05,375.020494142443
30,Sample_S19S_0044_ICR.3_p05,375.035841644041
12,Sample_S19S_0044_ICR.3_p05,375.048920220528
24,Sample_S19S_0044_ICR.3_p05,375.056961476816
14,Sample_S19S_0044_ICR.3_p05,375.066655003101
78,Sample_S19S_0044_ICR.3_p05,375.072197335487
25,Sample_S19S_0044_ICR.3_p05,375.075541586188
60,Sample_S19S_0044_ICR.3_p05,375.085222069916
50,Sample_S19S_0044_ICR.3_p05,375.09327452934
30,Sample_S19S_0044_ICR.3_p05,375.103005717316
8,Sample_S19S_0044_ICR.3_p05,375.11184566457
49,Sample_S19S_0044_ICR.3_p05,375.121640391006
37,Sample_S19S_0044_ICR.3_p05,375.129706583057
17,Sample_S19S_0044_ICR.3_p05,375.139426104704
83,Sample_S19S_0044_ICR.3_p05,375.144944213129
39,Sample_S19S_0044_ICR.3_p05,375.157984245737
32,Sample_S19S_0044_ICR.3_p05,375.181289210687
25,Sample_S19S_0044_ICR.3_p05,376.031082002142
54,Sample_S19S_0044_ICR.3_p05,376.067456427487
7,Sample_S19S_0044_ICR.3_p05,376.111916347086
28,Sample_S19S_0044_ICR.3_p05,376.12493348449
41,Sample_S19S_0044_ICR.3_p05,377.015048602447
18,Sample_S19S_0044_ICR.3_p05,377.028063090912
6,Sample_S19S_0044_ICR.3_p05,377.03354499499
86,Sample_S19S_0044_ICR.3_p05,377.051453813661
20,Sample_S19S_0044_ICR.3_p05,377.054804770523
49,Sample_S19S_0044_ICR.3_p05,377.064506757277
37,Sample_S19S_0044_ICR.3_p05,377.072571217925
18,Sample_S19S_0044_ICR.3_p05,377.08225811275
69,Sample_S19S_0044_ICR.3_p05,377.087795158357
6,Sample_S19S_0044_ICR.3_p05,377.091114499088
23,Sample_S19S_0044_ICR.3_p05,377.100823001467
14,Sample_S19S_0044_ICR.3_p05,377.108870459992
15,Sample_S19S_0044_ICR.3_p05,377.118617114096
100,Sample_S19S_0044_ICR.3_p05,377.124191455153
50,Sample_S19S_0044_ICR.3_p05,377.137260770138
59,Sample_S19S_0044_ICR.3_p05,377.160610239461
20,Sample_S19S_0044_ICR.3_p05,377.196923346121
20,Sample_S19S_0044_ICR.3_p05,378.046647838138
16,Sample_S19S_0044_ICR.3_p05,378.067807199175
55,Sample_S19S_0044_ICR.3_p05,378.083107327026
67,Sample_S19S_0044_ICR.3_p05,378.119436109688
72,Sample_S19S_0044_ICR.3_p05,379.030722086921
37,Sample_S19S_0044_ICR.3_p05,379.043761573041
8,Sample_S19S_0044_ICR.3_p05,379.061482402816
34,Sample_S19S_0044_ICR.3_p05,379.067029527141
25,Sample_S19S_0044_ICR.3_p05,379.080068945465
15,Sample_S19S_0044_ICR.3_p05,379.097890238377
118,Sample_S19S_0044_ICR.3_p05,379.103464537914
54,Sample_S19S_0044_ICR.3_p05,379.116522884368
96,Sample_S19S_0044_ICR.3_p05,379.139840159544
22,Sample_S19S_0044_ICR.3_p05,379.152858840776
65,Sample_S19S_0044_ICR.3_p05,379.176234346971
10,Sample_S19S_0044_ICR.3_p05,380.074952332659
64,Sample_S19S_0044_ICR.3_p05,380.098708383458
70,Sample_S19S_0044_ICR.3_p05,380.135097439088
1,Sample_S19S_0044_ICR.3_p05,380.980235919533
6,Sample_S19S_0044_ICR.3_p05,380.992107307893
21,Sample_S19S_0044_ICR.3_p05,381.009907219264
13,Sample_S19S_0044_ICR.3_p05,381.022847425986
1,Sample_S19S_0044_ICR.3_p05,381.025441988099
9,Sample_S19S_0044_ICR.3_p05,381.028516386032
78,Sample_S19S_0044_ICR.3_p05,381.046350197521
16,Sample_S19S_0044_ICR.3_p05,381.059331825757
9,Sample_S19S_0044_ICR.3_p05,381.061542542435
20,Sample_S19S_0044_ICR.3_p05,381.074711674093
33,Sample_S19S_0044_ICR.3_p05,381.082661928526
13,Sample_S19S_0044_ICR.3_p05,381.095685010203
14,Sample_S19S_0044_ICR.3_p05,381.11110487955
108,Sample_S19S_0044_ICR.3_p05,381.119118590331
40,Sample_S19S_0044_ICR.3_p05,381.132170770485
19,Sample_S19S_0044_ICR.3_p05,381.147482355206
86,Sample_S19S_0044_ICR.3_p05,381.155503143814
2,Sample_S19S_0044_ICR.3_p05,381.176447051907
33,Sample_S19S_0044_ICR.3_p05,381.191869546912
37,Sample_S19S_0044_ICR.3_p05,382.041580598723
63,Sample_S19S_0044_ICR.3_p05,382.07796611341
67,Sample_S19S_0044_ICR.3_p05,382.114393571453
13,Sample_S19S_0044_ICR.3_p05,382.150715908419
12,Sample_S19S_0044_ICR.3_p05,383.00786989563
33,Sample_S19S_0044_ICR.3_p05,383.025576594863
12,Sample_S19S_0044_ICR.3_p05,383.038543565356
16,Sample_S19S_0044_ICR.3_p05,383.040803950018
1,Sample_S19S_0044_ICR.3_p05,383.04407733331
29,Sample_S19S_0044_ICR.3_p05,383.05396815132
47,Sample_S19S_0044_ICR.3_p05,383.061961572231
52,Sample_S19S_0044_ICR.3_p05,383.077263404831
23,Sample_S19S_0044_ICR.3_p05,383.090385167945
110,Sample_S19S_0044_ICR.3_p05,383.098380591735
5,Sample_S19S_0044_ICR.3_p05,383.111323078748
40,Sample_S19S_0044_ICR.3_p05,383.113618840515
6,Sample_S19S_0044_ICR.3_p05,383.116824806182
40,Sample_S19S_0044_ICR.3_p05,383.126688710743
33,Sample_S19S_0044_ICR.3_p05,383.134707511403
34,Sample_S19S_0044_ICR.3_p05,383.163106084139
34,Sample_S19S_0044_ICR.3_p05,383.171113218261
36,Sample_S19S_0044_ICR.3_p05,383.207524878348
35,Sample_S19S_0044_ICR.3_p05,384.057238517024
60,Sample_S19S_0044_ICR.3_p05,384.093659918561
29,Sample_S19S_0044_ICR.3_p05,384.166407697309
28,Sample_S19S_0044_ICR.3_p05,385.004854398077
24,Sample_S19S_0044_ICR.3_p05,385.02011721373
10,Sample_S19S_0044_ICR.3_p05,385.023476143099
18,Sample_S19S_0044_ICR.3_p05,385.033163100651
31,Sample_S19S_0044_ICR.3_p05,385.041202551765
6,Sample_S19S_0044_ICR.3_p05,385.054200309205
47,Sample_S19S_0044_ICR.3_p05,385.056496253511
9,Sample_S19S_0044_ICR.3_p05,385.059752196169
37,Sample_S19S_0044_ICR.3_p05,385.06960931556
89,Sample_S19S_0044_ICR.3_p05,385.077641182796
17,Sample_S19S_0044_ICR.3_p05,385.087384256982
62,Sample_S19S_0044_ICR.3_p05,385.092926405133
11,Sample_S19S_0044_ICR.3_p05,385.096170585009
64,Sample_S19S_0044_ICR.3_p05,385.10597764223
39,Sample_S19S_0044_ICR.3_p05,385.113990900708
19,Sample_S19S_0044_ICR.3_p05,385.12371621801
36,Sample_S19S_0044_ICR.3_p05,385.12925945822
25,Sample_S19S_0044_ICR.3_p05,385.142307155488
39,Sample_S19S_0044_ICR.3_p05,385.150382478193
20,Sample_S19S_0044_ICR.3_p05,385.160124490257
45,Sample_S19S_0044_ICR.3_p05,385.165678413109
29,Sample_S19S_0044_ICR.3_p05,385.178761591299
31,Sample_S19S_0044_ICR.3_p05,385.186828450552
6,Sample_S19S_0044_ICR.3_p05,386.051707150938
43,Sample_S19S_0044_ICR.3_p05,386.072886184302
53,Sample_S19S_0044_ICR.3_p05,386.08818016792
48,Sample_S19S_0044_ICR.3_p05,386.109300895456
19,Sample_S19S_0044_ICR.3_p05,386.999323306777
40,Sample_S19S_0044_ICR.3_p05,387.02050319814
63,Sample_S19S_0044_ICR.3_p05,387.035811273367
23,Sample_S19S_0044_ICR.3_p05,387.039159273592
32,Sample_S19S_0044_ICR.3_p05,387.056848767194
4,Sample_S19S_0044_ICR.3_p05,387.066513075183
22,Sample_S19S_0044_ICR.3_p05,387.07212516091
9,Sample_S19S_0044_ICR.3_p05,387.075423025692
27,Sample_S19S_0044_ICR.3_p05,387.08519094283
36,Sample_S19S_0044_ICR.3_p05,387.0932456924
15,Sample_S19S_0044_ICR.3_p05,387.102983632995
87,Sample_S19S_0044_ICR.3_p05,387.108563585019
5,Sample_S19S_0044_ICR.3_p05,387.111826129704
56,Sample_S19S_0044_ICR.3_p05,387.121631870455
82,Sample_S19S_0044_ICR.3_p05,387.129679083795
26,Sample_S19S_0044_ICR.3_p05,387.139397171969
23,Sample_S19S_0044_ICR.3_p05,387.157965446072
15,Sample_S19S_0044_ICR.3_p05,387.165984094481
26,Sample_S19S_0044_ICR.3_p05,387.181292537881
14,Sample_S19S_0044_ICR.3_p05,387.194359988755
6,Sample_S19S_0044_ICR.3_p05,388.030986774328
66,Sample_S19S_0044_ICR.3_p05,388.067450589399
36,Sample_S19S_0044_ICR.3_p05,388.103778252156
45,Sample_S19S_0044_ICR.3_p05,388.124921938138
2,Sample_S19S_0044_ICR.3_p05,388.148274523143
37,Sample_S19S_0044_ICR.3_p05,389.015029737823
13,Sample_S19S_0044_ICR.3_p05,389.018417358915
19,Sample_S19S_0044_ICR.3_p05,389.0280823866
34,Sample_S19S_0044_ICR.3_p05,389.03614401854
59,Sample_S19S_0044_ICR.3_p05,389.051417003522
13,Sample_S19S_0044_ICR.3_p05,389.054731042874
22,Sample_S19S_0044_ICR.3_p05,389.064445667503
33,Sample_S19S_0044_ICR.3_p05,389.072497222913
11,Sample_S19S_0044_ICR.3_p05,389.082216464493
82,Sample_S19S_0044_ICR.3_p05,389.087811791965
14,Sample_S19S_0044_ICR.3_p05,389.091120367387
65,Sample_S19S_0044_ICR.3_p05,389.100882740375
38,Sample_S19S_0044_ICR.3_p05,389.108981002468
31,Sample_S19S_0044_ICR.3_p05,389.118656878304
98,Sample_S19S_0044_ICR.3_p05,389.12420454857
28,Sample_S19S_0044_ICR.3_p05,389.137229540494
20,Sample_S19S_0044_ICR.3_p05,389.145261753806
9,Sample_S19S_0044_ICR.3_p05,389.154984831083
32,Sample_S19S_0044_ICR.3_p05,389.160538714955
21,Sample_S19S_0044_ICR.3_p05,389.173608513463
40,Sample_S19S_0044_ICR.3_p05,389.196988300829
32,Sample_S19S_0044_ICR.3_p05,390.046683901676
74,Sample_S19S_0044_ICR.3_p05,390.08309200026
1,Sample_S19S_0044_ICR.3_p05,390.804477662192
5,Sample_S19S_0044_ICR.3_p05,391.012932246305
37,Sample_S19S_0044_ICR.3_p05,391.03074467314
27,Sample_S19S_0044_ICR.3_p05,391.043788765419
41,Sample_S19S_0044_ICR.3_p05,391.051810842253
8,Sample_S19S_0044_ICR.3_p05,391.061478932075
50,Sample_S19S_0044_ICR.3_p05,391.067053110851
17,Sample_S19S_0044_ICR.3_p05,391.070383957576
21,Sample_S19S_0044_ICR.3_p05,391.088125496119
8,Sample_S19S_0044_ICR.3_p05,391.097850059295
51,Sample_S19S_0044_ICR.3_p05,391.103438136225
6,Sample_S19S_0044_ICR.3_p05,391.106692463741
25,Sample_S19S_0044_ICR.3_p05,391.1342950419
51,Sample_S19S_0044_ICR.3_p05,391.139885203715
14,Sample_S19S_0044_ICR.3_p05,391.152841194203
37,Sample_S19S_0044_ICR.3_p05,391.176203538083
30,Sample_S19S_0044_ICR.3_p05,391.212612046206
19,Sample_S19S_0044_ICR.3_p05,392.025995766904
54,Sample_S19S_0044_ICR.3_p05,392.062310029934
17,Sample_S19S_0044_ICR.3_p05,392.083468399499
73,Sample_S19S_0044_ICR.3_p05,392.098752045242
20,Sample_S19S_0044_ICR.3_p05,392.119870629353
58,Sample_S19S_0044_ICR.3_p05,392.135112479809
21,Sample_S19S_0044_ICR.3_p05,393.010021032174
12,Sample_S19S_0044_ICR.3_p05,393.022890594302
59,Sample_S19S_0044_ICR.3_p05,393.046315446868
25,Sample_S19S_0044_ICR.3_p05,393.059364372393
13,Sample_S19S_0044_ICR.3_p05,393.077194668064
85,Sample_S19S_0044_ICR.3_p05,393.082762787216
8,Sample_S19S_0044_ICR.3_p05,393.086056856704
58,Sample_S19S_0044_ICR.3_p05,393.095808452617
27,Sample_S19S_0044_ICR.3_p05,393.113573118455
92,Sample_S19S_0044_ICR.3_p05,393.119128494244
24,Sample_S19S_0044_ICR.3_p05,393.132126536214
41,Sample_S19S_0044_ICR.3_p05,393.155471115386
22,Sample_S19S_0044_ICR.3_p05,393.191940159547
2,Sample_S19S_0044_ICR.3_p05,393.277699522627
37,Sample_S19S_0044_ICR.3_p05,394.041580643907
8,Sample_S19S_0044_ICR.3_p05,394.054218613144
43,Sample_S19S_0044_ICR.3_p05,394.078025989342
8,Sample_S19S_0044_ICR.3_p05,394.099165465401
43,Sample_S19S_0044_ICR.3_p05,394.114410814632
10,Sample_S19S_0044_ICR.3_p05,395.007886125831
45,Sample_S19S_0044_ICR.3_p05,395.025581841198
13,Sample_S19S_0044_ICR.3_p05,395.038487927991
10,Sample_S19S_0044_ICR.3_p05,395.040831782481
11,Sample_S19S_0044_ICR.3_p05,395.044106703019
4,Sample_S19S_0044_ICR.3_p05,395.053849686317
68,Sample_S19S_0044_ICR.3_p05,395.06197077319
15,Sample_S19S_0044_ICR.3_p05,395.074951834324
4,Sample_S19S_0044_ICR.3_p05,395.090449637183
57,Sample_S19S_0044_ICR.3_p05,395.098424321317
30,Sample_S19S_0044_ICR.3_p05,395.111416726764
11,Sample_S19S_0044_ICR.3_p05,395.126787957415
119,Sample_S19S_0044_ICR.3_p05,395.134769736961
16,Sample_S19S_0044_ICR.3_p05,395.163162365325
47,Sample_S19S_0044_ICR.3_p05,395.171190986389
12,Sample_S19S_0044_ICR.3_p05,395.207581270174
1,Sample_S19S_0044_ICR.3_p05,395.274733979142
63,Sample_S19S_0044_ICR.3_p05,396.093665282133
33,Sample_S19S_0044_ICR.3_p05,396.130060000555
1,Sample_S19S_0044_ICR.3_p05,396.27808774832
16,Sample_S19S_0044_ICR.3_p05,397.004793350093
14,Sample_S19S_0044_ICR.3_p05,397.020088283497
11,Sample_S19S_0044_ICR.3_p05,397.02346465084
8,Sample_S19S_0044_ICR.3_p05,397.033250204082
58,Sample_S19S_0044_ICR.3_p05,397.04124852384
10,Sample_S19S_0044_ICR.3_p05,397.054219799639
43,Sample_S19S_0044_ICR.3_p05,397.056536793802
13,Sample_S19S_0044_ICR.3_p05,397.059744094097
33,Sample_S19S_0044_ICR.3_p05,397.069607274104
36,Sample_S19S_0044_ICR.3_p05,397.077582769117
4,Sample_S19S_0044_ICR.3_p05,397.096081770775
51,Sample_S19S_0044_ICR.3_p05,397.105975783201
70,Sample_S19S_0044_ICR.3_p05,397.114013501764
18,Sample_S19S_0044_ICR.3_p05,397.127055704051
9,Sample_S19S_0044_ICR.3_p05,397.129359690336
88,Sample_S19S_0044_ICR.3_p05,397.150422451336
23,Sample_S19S_0044_ICR.3_p05,397.178752734879
23,Sample_S19S_0044_ICR.3_p05,397.186760195548
61,Sample_S19S_0044_ICR.3_p05,398.072932889722
57,Sample_S19S_0044_ICR.3_p05,398.145653099412
4,Sample_S19S_0044_ICR.3_p05,399.00283185873
34,Sample_S19S_0044_ICR.3_p05,399.020510483376
15,Sample_S19S_0044_ICR.3_p05,399.035669580331
10,Sample_S19S_0044_ICR.3_p05,399.039054379993
22,Sample_S19S_0044_ICR.3_p05,399.048834933706
23,Sample_S19S_0044_ICR.3_p05,399.056834421634
9,Sample_S19S_0044_ICR.3_p05,399.06980992603
39,Sample_S19S_0044_ICR.3_p05,399.072138938089
5,Sample_S19S_0044_ICR.3_p05,399.07536677742
50,Sample_S19S_0044_ICR.3_p05,399.085227018867
73,Sample_S19S_0044_ICR.3_p05,399.093272690172
22,Sample_S19S_0044_ICR.3_p05,399.103040544293
24,Sample_S19S_0044_ICR.3_p05,399.108604438227
8,Sample_S19S_0044_ICR.3_p05,399.111745140657
55,Sample_S19S_0044_ICR.3_p05,399.121639308737
63,Sample_S19S_0044_ICR.3_p05,399.129663472464
26,Sample_S19S_0044_ICR.3_p05,399.13939065402
45,Sample_S19S_0044_ICR.3_p05,399.144919311988
14,Sample_S19S_0044_ICR.3_p05,399.157945849677
4,Sample_S19S_0044_ICR.3_p05,399.165928707519
11,Sample_S19S_0044_ICR.3_p05,399.18125861946
32,Sample_S19S_0044_ICR.3_p05,399.202437468463
19,Sample_S19S_0044_ICR.3_p05,400.031042261777
20,Sample_S19S_0044_ICR.3_p05,400.067472873054
30,Sample_S19S_0044_ICR.3_p05,400.124907652235
40,Sample_S19S_0044_ICR.3_p05,401.015079402903
16,Sample_S19S_0044_ICR.3_p05,401.028102626472
29,Sample_S19S_0044_ICR.3_p05,401.036203374273
70,Sample_S19S_0044_ICR.3_p05,401.051454921673
17,Sample_S19S_0044_ICR.3_p05,401.054758429591
35,Sample_S19S_0044_ICR.3_p05,401.064494478272
33,Sample_S19S_0044_ICR.3_p05,401.072508445533
15,Sample_S19S_0044_ICR.3_p05,401.082233897625
71,Sample_S19S_0044_ICR.3_p05,401.087820866049
8,Sample_S19S_0044_ICR.3_p05,401.091068124498
55,Sample_S19S_0044_ICR.3_p05,401.100904821635
61,Sample_S19S_0044_ICR.3_p05,401.108963059164
9,Sample_S19S_0044_ICR.3_p05,401.118708114307
7,Sample_S19S_0044_ICR.3_p05,401.127396559679
27,Sample_S19S_0044_ICR.3_p05,401.137306129976
67,Sample_S19S_0044_ICR.3_p05,401.145328445238
26,Sample_S19S_0044_ICR.3_p05,401.155037815338
60,Sample_S19S_0044_ICR.3_p05,401.160580362814
15,Sample_S19S_0044_ICR.3_p05,401.173603268747
16,Sample_S19S_0044_ICR.3_p05,401.181651397379
19,Sample_S19S_0044_ICR.3_p05,401.196934385873
29,Sample_S19S_0044_ICR.3_p05,402.046681077656
19,Sample_S19S_0044_ICR.3_p05,402.083139119233
3,Sample_S19S_0044_ICR.3_p05,402.104276090113
10,Sample_S19S_0044_ICR.3_p05,402.119525869076
3,Sample_S19S_0044_ICR.3_p05,402.127576619434
23,Sample_S19S_0044_ICR.3_p05,402.140557291225
1,Sample_S19S_0044_ICR.3_p05,402.941258791744
17,Sample_S19S_0044_ICR.3_p05,402.994252506398
20,Sample_S19S_0044_ICR.3_p05,403.030584628564
18,Sample_S19S_0044_ICR.3_p05,403.043727110912
24,Sample_S19S_0044_ICR.3_p05,403.051784505354
9,Sample_S19S_0044_ICR.3_p05,403.061511156075
84,Sample_S19S_0044_ICR.3_p05,403.067112237468
17,Sample_S19S_0044_ICR.3_p05,403.070407170544
49,Sample_S19S_0044_ICR.3_p05,403.080159625054
64,Sample_S19S_0044_ICR.3_p05,403.088197385945
16,Sample_S19S_0044_ICR.3_p05,403.097905681011
73,Sample_S19S_0044_ICR.3_p05,403.10344757701
5,Sample_S19S_0044_ICR.3_p05,403.106643104847
27,Sample_S19S_0044_ICR.3_p05,403.116465636839
21,Sample_S19S_0044_ICR.3_p05,403.124516306886
11,Sample_S19S_0044_ICR.3_p05,403.134273226926
86,Sample_S19S_0044_ICR.3_p05,403.139846287067
51,Sample_S19S_0044_ICR.3_p05,403.152910562405
24,Sample_S19S_0044_ICR.3_p05,403.160935740521
11,Sample_S19S_0044_ICR.3_p05,403.170725607004
31,Sample_S19S_0044_ICR.3_p05,403.176282633671
20,Sample_S19S_0044_ICR.3_p05,403.189339033153
28,Sample_S19S_0044_ICR.3_p05,403.212628212149
22,Sample_S19S_0044_ICR.3_p05,404.025923980272
72,Sample_S19S_0044_ICR.3_p05,404.062361848527
15,Sample_S19S_0044_ICR.3_p05,404.074931133111
38,Sample_S19S_0044_ICR.3_p05,404.083449186308
67,Sample_S19S_0044_ICR.3_p05,404.135108483054
16,Sample_S19S_0044_ICR.3_p05,405.009879092498
17,Sample_S19S_0044_ICR.3_p05,405.022974702485
74,Sample_S19S_0044_ICR.3_p05,405.04637175712
12,Sample_S19S_0044_ICR.3_p05,405.049666067982
38,Sample_S19S_0044_ICR.3_p05,405.067447331295
8,Sample_S19S_0044_ICR.3_p05,405.077144360706
56,Sample_S19S_0044_ICR.3_p05,405.082708152334
7,Sample_S19S_0044_ICR.3_p05,405.08592636816
8,Sample_S19S_0044_ICR.3_p05,405.103722006109
9,Sample_S19S_0044_ICR.3_p05,405.113500089973
35,Sample_S19S_0044_ICR.3_p05,405.119062345882
1,Sample_S19S_0044_ICR.3_p05,405.122162695179
31,Sample_S19S_0044_ICR.3_p05,405.132129227731
22,Sample_S19S_0044_ICR.3_p05,405.149948175338
50,Sample_S19S_0044_ICR.3_p05,405.15553619211
40,Sample_S19S_0044_ICR.3_p05,405.168560570914
40,Sample_S19S_0044_ICR.3_p05,405.19186316774
28,Sample_S19S_0044_ICR.3_p05,406.041641956282
9,Sample_S19S_0044_ICR.3_p05,406.099079157589
68,Sample_S19S_0044_ICR.3_p05,406.114354531053
30,Sample_S19S_0044_ICR.3_p05,407.025570532436
18,Sample_S19S_0044_ICR.3_p05,407.03860028918
68,Sample_S19S_0044_ICR.3_p05,407.062029899694
8,Sample_S19S_0044_ICR.3_p05,407.065266121387
45,Sample_S19S_0044_ICR.3_p05,407.075059907973
15,Sample_S19S_0044_ICR.3_p05,407.092843735008
99,Sample_S19S_0044_ICR.3_p05,407.098375538521
21,Sample_S19S_0044_ICR.3_p05,407.111366052763
5,Sample_S19S_0044_ICR.3_p05,407.126835949918
13,Sample_S19S_0044_ICR.3_p05,407.129158868691
84,Sample_S19S_0044_ICR.3_p05,407.134750548869
31,Sample_S19S_0044_ICR.3_p05,407.147795781729
15,Sample_S19S_0044_ICR.3_p05,407.171223681157
17,Sample_S19S_0044_ICR.3_p05,407.20759127346
72,Sample_S19S_0044_ICR.3_p05,408.093666069338
73,Sample_S19S_0044_ICR.3_p05,408.130007723585
35,Sample_S19S_0044_ICR.3_p05,409.004880502822
35,Sample_S19S_0044_ICR.3_p05,409.041222821952
4,Sample_S19S_0044_ICR.3_p05,409.054100271508
31,Sample_S19S_0044_ICR.3_p05,409.07756997287
13,Sample_S19S_0044_ICR.3_p05,409.090520797732
20,Sample_S19S_0044_ICR.3_p05,409.106032599897
95,Sample_S19S_0044_ICR.3_p05,409.114022101291
19,Sample_S19S_0044_ICR.3_p05,409.127035608478
10,Sample_S19S_0044_ICR.3_p05,409.142449771544
2,Sample_S19S_0044_ICR.3_p05,409.14554638159
92,Sample_S19S_0044_ICR.3_p05,409.150423453191
11,Sample_S19S_0044_ICR.3_p05,409.163392337344
12,Sample_S19S_0044_ICR.3_p05,409.178702642809
18,Sample_S19S_0044_ICR.3_p05,409.186734371492
33,Sample_S19S_0044_ICR.3_p05,409.223172433702
28,Sample_S19S_0044_ICR.3_p05,410.036541307622
63,Sample_S19S_0044_ICR.3_p05,410.072919089602
19,Sample_S19S_0044_ICR.3_p05,410.10923880791
55,Sample_S19S_0044_ICR.3_p05,410.145686748849
38,Sample_S19S_0044_ICR.3_p05,411.020504941594
10,Sample_S19S_0044_ICR.3_p05,411.033435673492
15,Sample_S19S_0044_ICR.3_p05,411.035715633402
11,Sample_S19S_0044_ICR.3_p05,411.03907744984
27,Sample_S19S_0044_ICR.3_p05,411.056857868715
17,Sample_S19S_0044_ICR.3_p05,411.069795136417
21,Sample_S19S_0044_ICR.3_p05,411.072133737387
13,Sample_S19S_0044_ICR.3_p05,411.085324985003
81,Sample_S19S_0044_ICR.3_p05,411.093314172961
11,Sample_S19S_0044_ICR.3_p05,411.106252642375
21,Sample_S19S_0044_ICR.3_p05,411.121698147471
84,Sample_S19S_0044_ICR.3_p05,411.12969334819
19,Sample_S19S_0044_ICR.3_p05,411.14488729973
42,Sample_S19S_0044_ICR.3_p05,411.157987902279
47,Sample_S19S_0044_ICR.3_p05,411.166041908437
27,Sample_S19S_0044_ICR.3_p05,411.194413768898
5,Sample_S19S_0044_ICR.3_p05,411.202299303265
26,Sample_S19S_0044_ICR.3_p05,412.052176869616
33,Sample_S19S_0044_ICR.3_p05,412.067392645382
49,Sample_S19S_0044_ICR.3_p05,412.088525635033
58,Sample_S19S_0044_ICR.3_p05,412.124911825025
1,Sample_S19S_0044_ICR.3_p05,412.882275183461
1,Sample_S19S_0044_ICR.3_p05,412.915716264821
24,Sample_S19S_0044_ICR.3_p05,413.015032909263
9,Sample_S19S_0044_ICR.3_p05,413.018396036804
36,Sample_S19S_0044_ICR.3_p05,413.03614294266
5,Sample_S19S_0044_ICR.3_p05,413.05134239971
12,Sample_S19S_0044_ICR.3_p05,413.054666403114
20,Sample_S19S_0044_ICR.3_p05,413.064460030235
10,Sample_S19S_0044_ICR.3_p05,413.072441979602
8,Sample_S19S_0044_ICR.3_p05,413.085449273521
42,Sample_S19S_0044_ICR.3_p05,413.08779504857
12,Sample_S19S_0044_ICR.3_p05,413.091037737122
