num.trans.involved.in,sample,peak
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.150829468656
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.157253783495
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.187185026679
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.205024473911
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.223594932214
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.795257214282
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,334.938423471727
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.040909291257
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.047982004186
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.053927874686
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.077259721929
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.090342154639
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.103172992259
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.108087498804
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.113606676712
76,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.12669692989
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.163069827294
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.178348191257
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.180868518488
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.186424530482
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.199499178763
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.217252971058
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.13010360705
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.145578812788
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.158359061176
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.166465934517
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.169575000048
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.18174631447
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.202854561315
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.22060173754
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.231094771253
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,336.87266869338
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.045867354531
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.056485229366
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.069544778194
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.087389083377
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.09291759457
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.105959166393
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.121249212176
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.123728900637
91,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.129286551656
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.142372238587
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.160171153793
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.161690128148
65,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.16568665714
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.175407776536
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.178726379175
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.184279592767
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.194031840479
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.20546922551
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.215149673097
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.232911623211
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,337.23845400418
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.145699757955
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.155400399912
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.160968980282
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.182098007589
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.197311293754
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.246742010124
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,338.933311787226
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.040352782061
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.07217261312
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.085252185888
97,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.108545290755
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.121603888678
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.136958245418
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.139444000492
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.144981608988
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.14831947232
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.158007436613
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.163562257766
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.173292160407
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.175803734459
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.181353327044
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.191099250967
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.199992911194
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.209687367839
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.217742726587
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,339.254149458828
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.116882632756
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.161319364572
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.176600234836
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.194398643163
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.037315672228
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.051462129525
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.087810858061
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.118720812349
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.137275075784
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.152563150157
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.155071382511
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.160617340733
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.179252035102
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.188965735763
71,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.196984808538
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.206681360279
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.212233569012
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.225351125668
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,341.888646633393
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.155836969441
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.167065086478
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.192258775551
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,342.97451479776
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.082392503472
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.095433156786
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.103468514525
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.134360846819
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.139907477666
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.149627699986
64,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.176263067101
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.186007275156
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.20462636094
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.212649598551
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.227894237341
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,343.249042558852
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.135043677909
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.171538213325
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.182703099751
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.19978967813
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.208076034866
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.236207031019
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.244245941399
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,344.971541694699
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.073369889536
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.098008885073
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.111056380929
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.12888533936
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.13442878158
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.146008181447
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.147483716432
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.155541194657
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.165237126614
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.170772047535
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.191950822871
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.220253217463
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.228277899136
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,345.971144907731
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.150760611056
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.161962753431
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.168565379539
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.17905621759
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.196821033658
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.215429448331
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.878735537318
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.069227900336
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.077256368332
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.090300178128
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.126741878305
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.134804464757
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.144500616271
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.150026235923
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.163106304314
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.171180118789
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.180938031004
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.186469467938
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.199493135928
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.207549705885
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.222800674375
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,347.272233070542
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.072561110494
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.130077446077
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.147811260802
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.158271717775
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.166403766104
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.184236014275
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.202831763457
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.212483420816
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.7632444287
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,348.95406685736
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.066296216473
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.069583640476
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.087381700831
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.105929114362
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.123739476267
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.12930303922
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.142386189151
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.157657638181
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.160194119932
66,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.165679298959
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.178726636314
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.202104863918
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.215126638085
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.251449232916
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,349.287923295935
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.137597400572
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.145707664311
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.174026616482
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.182117256434
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.199846344712
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.218461600313
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,350.246763616086
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.052116920542
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.055457184755
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.061488575647
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.085241113308
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.102991536558
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.121580968649
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.134470327341
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.144977537089
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.158006092362
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.173253131075
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.175741123826
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.194376552244
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.212203574662
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.221057239279
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,351.284976668343
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.106317544708
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.116904938732
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.153243637581
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.161362246136
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.164485511101
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.176594266392
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.197801217381
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.215551093676
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,352.948971820189
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.051475277869
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.058588306451
70,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.100856127278
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.118681047215
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.124232997007
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.127536190799
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.137267662536
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.155021397537
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.160562899562
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.170294640741
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.173627490924
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.191408690692
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.197003375699
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.209939584534
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.227789409947
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,353.23332973083
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.155844349429
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.945817847205
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,354.962457370977
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.067116238838
81,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.103469885317
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.116499914117
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.131859249672
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.134346043854
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.139908641116
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.152939052243
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.158483510999
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.168207871942
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.170690563992
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.176247614669
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.180174904386
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.18596730045
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.189267363737
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.194839042656
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.204606494196
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,355.248979479406
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.111800629015
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.1270168265
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.171518150626
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.189298869711
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.207851993462
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,356.990193681749
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.025198619833
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.061635976004
51,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.082722848725
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.097976111424
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.108599202823
74,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.119109695895
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.132178184691
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.14509250899
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.147458971899
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.149935210072
79,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.155499195115
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.173955568483
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.183814768569
73,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.191896044957
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.201636471115
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.207170457486
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.220229674301
54,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,357.98975777019
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.150710274811
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.179064155133
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.187197221133
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.198394493724
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.204971943553
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,358.987191191257
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.04092522115
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.089027196152
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.098423943042
69,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.126696473672
50,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.134745197293
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.144467124768
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.150228635893
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.157253135298
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.161056060165
56,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.171177465089
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.180872623105
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.210631305625
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.217232881369
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.222777834045
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.235860906263
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,359.986777037678
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.166445171196
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.177632807493
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.239199370668
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,360.894366502595
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.056504956766
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.069537978028
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.082204326806
47,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.092931152512
46,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.105983857272
77,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.129285889334
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.142331731949
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.150410945671
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.163496873002
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.165704582763
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.178778719325
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.186828965243
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.196535988596
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.202050784169
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.215115462644
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.223196399601
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.232962049069
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.238492362373
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.251551878506
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,361.893914522633
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,362.116494079408
