num.trans.involved.in,sample,peak
12,Sample_S19S_0073_ICR.1_p05,341.006950658531
70,Sample_S19S_0073_ICR.1_p05,341.015062275726
34,Sample_S19S_0073_ICR.1_p05,341.030289741216
18,Sample_S19S_0073_ICR.1_p05,341.033630554332
2,Sample_S19S_0073_ICR.1_p05,341.040859759634
14,Sample_S19S_0073_ICR.1_p05,341.04344040279
86,Sample_S19S_0073_ICR.1_p05,341.051462129525
5,Sample_S19S_0073_ICR.1_p05,341.06276090732
35,Sample_S19S_0073_ICR.1_p05,341.0667302989
18,Sample_S19S_0073_ICR.1_p05,341.070021473518
17,Sample_S19S_0073_ICR.1_p05,341.07980691578
116,Sample_S19S_0073_ICR.1_p05,341.087810858061
26,Sample_S19S_0073_ICR.1_p05,341.099091372543
25,Sample_S19S_0073_ICR.1_p05,341.103106154126
10,Sample_S19S_0073_ICR.1_p05,341.106405280202
12,Sample_S19S_0073_ICR.1_p05,341.1162206083
40,Sample_S19S_0073_ICR.1_p05,341.124250005813
25,Sample_S19S_0073_ICR.1_p05,341.152563150157
51,Sample_S19S_0073_ICR.1_p05,341.160617340733
31,Sample_S19S_0073_ICR.1_p05,341.196984808538
34,Sample_S19S_0073_ICR.1_p05,342.025584745732
50,Sample_S19S_0073_ICR.1_p05,342.046714319298
14,Sample_S19S_0073_ICR.1_p05,342.061996594099
68,Sample_S19S_0073_ICR.1_p05,342.083076795045
51,Sample_S19S_0073_ICR.1_p05,342.11949259966
1,Sample_S19S_0073_ICR.1_p05,342.883239963998
26,Sample_S19S_0073_ICR.1_p05,343.009614783213
21,Sample_S19S_0073_ICR.1_p05,343.01297743712
3,Sample_S19S_0073_ICR.1_p05,343.020164548867
11,Sample_S19S_0073_ICR.1_p05,343.022688073858
73,Sample_S19S_0073_ICR.1_p05,343.030712440784
3,Sample_S19S_0073_ICR.1_p05,343.040363151874
52,Sample_S19S_0073_ICR.1_p05,343.045957939846
22,Sample_S19S_0073_ICR.1_p05,343.049286762881
33,Sample_S19S_0073_ICR.1_p05,343.059052138796
61,Sample_S19S_0073_ICR.1_p05,343.067113018047
8,Sample_S19S_0073_ICR.1_p05,343.076861240633
19,Sample_S19S_0073_ICR.1_p05,343.082392503472
38,Sample_S19S_0073_ICR.1_p05,343.085703871976
52,Sample_S19S_0073_ICR.1_p05,343.095433156786
104,Sample_S19S_0073_ICR.1_p05,343.103468514525
14,Sample_S19S_0073_ICR.1_p05,343.113228288647
36,Sample_S19S_0073_ICR.1_p05,343.114725439409
42,Sample_S19S_0073_ICR.1_p05,343.118742218979
17,Sample_S19S_0073_ICR.1_p05,343.122076889664
13,Sample_S19S_0073_ICR.1_p05,343.131849594888
18,Sample_S19S_0073_ICR.1_p05,343.139907477666
30,Sample_S19S_0073_ICR.1_p05,343.155138644177
29,Sample_S19S_0073_ICR.1_p05,343.168180809408
39,Sample_S19S_0073_ICR.1_p05,343.176263067101
29,Sample_S19S_0073_ICR.1_p05,344.041252328844
53,Sample_S19S_0073_ICR.1_p05,344.062351705651
55,Sample_S19S_0073_ICR.1_p05,344.077590749146
26,Sample_S19S_0073_ICR.1_p05,344.090658156758
45,Sample_S19S_0073_ICR.1_p05,344.098760561342
2,Sample_S19S_0073_ICR.1_p05,344.135043677909
2,Sample_S19S_0073_ICR.1_p05,344.971541694699
9,Sample_S19S_0073_ICR.1_p05,344.992060083064
3,Sample_S19S_0073_ICR.1_p05,345.010104542181
65,Sample_S19S_0073_ICR.1_p05,345.025249071272
42,Sample_S19S_0073_ICR.1_p05,345.02860592985
45,Sample_S19S_0073_ICR.1_p05,345.038282476245
66,Sample_S19S_0073_ICR.1_p05,345.046332716992
17,Sample_S19S_0073_ICR.1_p05,345.056034285907
75,Sample_S19S_0073_ICR.1_p05,345.061625378888
39,Sample_S19S_0073_ICR.1_p05,345.064974218834
29,Sample_S19S_0073_ICR.1_p05,345.074708022322
62,Sample_S19S_0073_ICR.1_p05,345.082767368268
27,Sample_S19S_0073_ICR.1_p05,345.092476209771
65,Sample_S19S_0073_ICR.1_p05,345.098008885073
22,Sample_S19S_0073_ICR.1_p05,345.101339874439
75,Sample_S19S_0073_ICR.1_p05,345.111056380929
57,Sample_S19S_0073_ICR.1_p05,345.119137314791
10,Sample_S19S_0073_ICR.1_p05,345.12888533936
21,Sample_S19S_0073_ICR.1_p05,345.13442878158
20,Sample_S19S_0073_ICR.1_p05,345.147483716432
31,Sample_S19S_0073_ICR.1_p05,345.155541194657
42,Sample_S19S_0073_ICR.1_p05,345.170772047535
39,Sample_S19S_0073_ICR.1_p05,346.02049025631
38,Sample_S19S_0073_ICR.1_p05,346.056900545141
40,Sample_S19S_0073_ICR.1_p05,346.078019989816
56,Sample_S19S_0073_ICR.1_p05,346.093231797509
46,Sample_S19S_0073_ICR.1_p05,346.114364418656
20,Sample_S19S_0073_ICR.1_p05,346.150760611056
1,Sample_S19S_0073_ICR.1_p05,346.215429448331
4,Sample_S19S_0073_ICR.1_p05,346.968389572704
60,Sample_S19S_0073_ICR.1_p05,347.004515228852
3,Sample_S19S_0073_ICR.1_p05,347.017431192655
24,Sample_S19S_0073_ICR.1_p05,347.02556313072
13,Sample_S19S_0073_ICR.1_p05,347.03533424143
86,Sample_S19S_0073_ICR.1_p05,347.040875562419
49,Sample_S19S_0073_ICR.1_p05,347.044238148941
44,Sample_S19S_0073_ICR.1_p05,347.053959411143
44,Sample_S19S_0073_ICR.1_p05,347.062027926136
22,Sample_S19S_0073_ICR.1_p05,347.071722084267
102,Sample_S19S_0073_ICR.1_p05,347.077256368332
17,Sample_S19S_0073_ICR.1_p05,347.08059238222
48,Sample_S19S_0073_ICR.1_p05,347.090300178128
68,Sample_S19S_0073_ICR.1_p05,347.098372560686
37,Sample_S19S_0073_ICR.1_p05,347.108121090211
44,Sample_S19S_0073_ICR.1_p05,347.113682092932
24,Sample_S19S_0073_ICR.1_p05,347.117003606022
32,Sample_S19S_0073_ICR.1_p05,347.126741878305
26,Sample_S19S_0073_ICR.1_p05,347.134804464757
24,Sample_S19S_0073_ICR.1_p05,347.144500616271
70,Sample_S19S_0073_ICR.1_p05,347.150026235923
44,Sample_S19S_0073_ICR.1_p05,347.163106304314
13,Sample_S19S_0073_ICR.1_p05,347.186469467938
49,Sample_S19S_0073_ICR.1_p05,348.036135594711
24,Sample_S19S_0073_ICR.1_p05,348.057293409253
32,Sample_S19S_0073_ICR.1_p05,348.072561110494
33,Sample_S19S_0073_ICR.1_p05,348.085573844377
62,Sample_S19S_0073_ICR.1_p05,348.108910367177
14,Sample_S19S_0073_ICR.1_p05,348.130077446077
4,Sample_S19S_0073_ICR.1_p05,348.231087006055
1,Sample_S19S_0073_ICR.1_p05,348.95406685736
14,Sample_S19S_0073_ICR.1_p05,349.002388184624
76,Sample_S19S_0073_ICR.1_p05,349.0201636208
2,Sample_S19S_0073_ICR.1_p05,349.023575319967
32,Sample_S19S_0073_ICR.1_p05,349.033194763521
15,Sample_S19S_0073_ICR.1_p05,349.050948728847
33,Sample_S19S_0073_ICR.1_p05,349.056469267904
14,Sample_S19S_0073_ICR.1_p05,349.059840594535
5,Sample_S19S_0073_ICR.1_p05,349.067858412596
61,Sample_S19S_0073_ICR.1_p05,349.069583640476
49,Sample_S19S_0073_ICR.1_p05,349.077630399581
27,Sample_S19S_0073_ICR.1_p05,349.087381700831
81,Sample_S19S_0073_ICR.1_p05,349.092920896242
13,Sample_S19S_0073_ICR.1_p05,349.096226585001
8,Sample_S19S_0073_ICR.1_p05,349.104225468776
29,Sample_S19S_0073_ICR.1_p05,349.105929114362
37,Sample_S19S_0073_ICR.1_p05,349.123739476267
82,Sample_S19S_0073_ICR.1_p05,349.12930303922
38,Sample_S19S_0073_ICR.1_p05,349.142386189151
65,Sample_S19S_0073_ICR.1_p05,349.165679298959
16,Sample_S19S_0073_ICR.1_p05,349.202104863918
20,Sample_S19S_0073_ICR.1_p05,350.051835689778
21,Sample_S19S_0073_ICR.1_p05,350.072928019202
78,Sample_S19S_0073_ICR.1_p05,350.088184446842
22,Sample_S19S_0073_ICR.1_p05,350.12459239384
18,Sample_S19S_0073_ICR.1_p05,350.145707664311
2,Sample_S19S_0073_ICR.1_p05,350.246763616086
61,Sample_S19S_0073_ICR.1_p05,350.999420487858
29,Sample_S19S_0073_ICR.1_p05,351.018053533212
84,Sample_S19S_0073_ICR.1_p05,351.035787062248
8,Sample_S19S_0073_ICR.1_p05,351.047071661066
20,Sample_S19S_0073_ICR.1_p05,351.048814418919
24,Sample_S19S_0073_ICR.1_p05,351.06661814611
87,Sample_S19S_0073_ICR.1_p05,351.072150062238
63,Sample_S19S_0073_ICR.1_p05,351.085241113308
24,Sample_S19S_0073_ICR.1_p05,351.102991536558
54,Sample_S19S_0073_ICR.1_p05,351.108511498955
13,Sample_S19S_0073_ICR.1_p05,351.119844293351
32,Sample_S19S_0073_ICR.1_p05,351.121580968649
27,Sample_S19S_0073_ICR.1_p05,351.136902447572
26,Sample_S19S_0073_ICR.1_p05,351.139399435115
51,Sample_S19S_0073_ICR.1_p05,351.144977537089
28,Sample_S19S_0073_ICR.1_p05,351.158006092362
45,Sample_S19S_0073_ICR.1_p05,351.18130759032
38,Sample_S19S_0073_ICR.1_p05,352.031022536606
32,Sample_S19S_0073_ICR.1_p05,352.067472122285
64,Sample_S19S_0073_ICR.1_p05,352.103820592537
30,Sample_S19S_0073_ICR.1_p05,352.1402330258
2,Sample_S19S_0073_ICR.1_p05,352.948971820189
9,Sample_S19S_0073_ICR.1_p05,352.997351955132
69,Sample_S19S_0073_ICR.1_p05,353.01506957362
30,Sample_S19S_0073_ICR.1_p05,353.033669539335
60,Sample_S19S_0073_ICR.1_p05,353.051475277869
5,Sample_S19S_0073_ICR.1_p05,353.062760825665
44,Sample_S19S_0073_ICR.1_p05,353.064510371166
10,Sample_S19S_0073_ICR.1_p05,353.070004752157
20,Sample_S19S_0073_ICR.1_p05,353.079824845272
115,Sample_S19S_0073_ICR.1_p05,353.087816567196
19,Sample_S19S_0073_ICR.1_p05,353.09909618739
24,Sample_S19S_0073_ICR.1_p05,353.100856127278
19,Sample_S19S_0073_ICR.1_p05,353.116205736878
29,Sample_S19S_0073_ICR.1_p05,353.118681047215
80,Sample_S19S_0073_ICR.1_p05,353.124232997007
33,Sample_S19S_0073_ICR.1_p05,353.137267662536
37,Sample_S19S_0073_ICR.1_p05,353.152543196831
50,Sample_S19S_0073_ICR.1_p05,353.160562899562
34,Sample_S19S_0073_ICR.1_p05,353.197003375699
54,Sample_S19S_0073_ICR.1_p05,354.046710397973
74,Sample_S19S_0073_ICR.1_p05,354.083070365947
60,Sample_S19S_0073_ICR.1_p05,354.119489323637
32,Sample_S19S_0073_ICR.1_p05,355.009606253313
24,Sample_S19S_0073_ICR.1_p05,355.012975064444
4,Sample_S19S_0073_ICR.1_p05,355.02017537166
4,Sample_S19S_0073_ICR.1_p05,355.022755165647
72,Sample_S19S_0073_ICR.1_p05,355.03069810671
47,Sample_S19S_0073_ICR.1_p05,355.045955914298
17,Sample_S19S_0073_ICR.1_p05,355.049257893319
5,Sample_S19S_0073_ICR.1_p05,355.056559221272
13,Sample_S19S_0073_ICR.1_p05,355.059099518899
82,Sample_S19S_0073_ICR.1_p05,355.067116238838
6,Sample_S19S_0073_ICR.1_p05,355.078408083212
6,Sample_S19S_0073_ICR.1_p05,355.08241707106
13,Sample_S19S_0073_ICR.1_p05,355.085646657069
1,Sample_S19S_0073_ICR.1_p05,355.09388424474
20,Sample_S19S_0073_ICR.1_p05,355.095462971947
108,Sample_S19S_0073_ICR.1_p05,355.103469885317
39,Sample_S19S_0073_ICR.1_p05,355.11471352209
16,Sample_S19S_0073_ICR.1_p05,355.131859249672
23,Sample_S19S_0073_ICR.1_p05,355.139908641116
28,Sample_S19S_0073_ICR.1_p05,355.168207871942
47,Sample_S19S_0073_ICR.1_p05,355.176247614669
15,Sample_S19S_0073_ICR.1_p05,356.025996547618
3,Sample_S19S_0073_ICR.1_p05,356.041294912866
6,Sample_S19S_0073_ICR.1_p05,356.044633831655
73,Sample_S19S_0073_ICR.1_p05,356.062358647882
33,Sample_S19S_0073_ICR.1_p05,356.098769340618
50,Sample_S19S_0073_ICR.1_p05,356.135083768944
31,Sample_S19S_0073_ICR.1_p05,356.171518150626
1,Sample_S19S_0073_ICR.1_p05,356.990193681749
52,Sample_S19S_0073_ICR.1_p05,357.009976024597
42,Sample_S19S_0073_ICR.1_p05,357.025198619833
18,Sample_S19S_0073_ICR.1_p05,357.028542994333
36,Sample_S19S_0073_ICR.1_p05,357.038280841384
69,Sample_S19S_0073_ICR.1_p05,357.04632302082
20,Sample_S19S_0073_ICR.1_p05,357.056059462795
57,Sample_S19S_0073_ICR.1_p05,357.061635976004
15,Sample_S19S_0073_ICR.1_p05,357.064944793882
36,Sample_S19S_0073_ICR.1_p05,357.074704650259
95,Sample_S19S_0073_ICR.1_p05,357.082722848725
27,Sample_S19S_0073_ICR.1_p05,357.092445880198
53,Sample_S19S_0073_ICR.1_p05,357.097976111424
42,Sample_S19S_0073_ICR.1_p05,357.111035265011
103,Sample_S19S_0073_ICR.1_p05,357.119109695895
14,Sample_S19S_0073_ICR.1_p05,357.128883026325
31,Sample_S19S_0073_ICR.1_p05,357.134414026401
59,Sample_S19S_0073_ICR.1_p05,357.147458971899
73,Sample_S19S_0073_ICR.1_p05,357.155499195115
22,Sample_S19S_0073_ICR.1_p05,357.183814768569
31,Sample_S19S_0073_ICR.1_p05,357.191896044957
1,Sample_S19S_0073_ICR.1_p05,357.98975777019
29,Sample_S19S_0073_ICR.1_p05,358.020463662971
25,Sample_S19S_0073_ICR.1_p05,358.041641057036
54,Sample_S19S_0073_ICR.1_p05,358.056890897942
58,Sample_S19S_0073_ICR.1_p05,358.077999000866
20,Sample_S19S_0073_ICR.1_p05,358.150710274811
3,Sample_S19S_0073_ICR.1_p05,358.987191191257
61,Sample_S19S_0073_ICR.1_p05,359.004513311222
22,Sample_S19S_0073_ICR.1_p05,359.007891958121
8,Sample_S19S_0073_ICR.1_p05,359.017601280864
13,Sample_S19S_0073_ICR.1_p05,359.025673731026
23,Sample_S19S_0073_ICR.1_p05,359.04092522115
33,Sample_S19S_0073_ICR.1_p05,359.044265695324
43,Sample_S19S_0073_ICR.1_p05,359.053961569254
73,Sample_S19S_0073_ICR.1_p05,359.061995903434
19,Sample_S19S_0073_ICR.1_p05,359.071720631296
62,Sample_S19S_0073_ICR.1_p05,359.077285002086
46,Sample_S19S_0073_ICR.1_p05,359.08062072287
30,Sample_S19S_0073_ICR.1_p05,359.090361481719
36,Sample_S19S_0073_ICR.1_p05,359.098423943042
6,Sample_S19S_0073_ICR.1_p05,359.101556054868
14,Sample_S19S_0073_ICR.1_p05,359.108152455044
71,Sample_S19S_0073_ICR.1_p05,359.126696473672
52,Sample_S19S_0073_ICR.1_p05,359.134745197293
25,Sample_S19S_0073_ICR.1_p05,359.144467124768
64,Sample_S19S_0073_ICR.1_p05,359.150021341426
46,Sample_S19S_0073_ICR.1_p05,359.163111554697
40,Sample_S19S_0073_ICR.1_p05,359.171177465089
2,Sample_S19S_0073_ICR.1_p05,359.214754754124
55,Sample_S19S_0073_ICR.1_p05,360.036154196433
39,Sample_S19S_0073_ICR.1_p05,360.057232227828
41,Sample_S19S_0073_ICR.1_p05,360.093677958432
47,Sample_S19S_0073_ICR.1_p05,360.10891904076
2,Sample_S19S_0073_ICR.1_p05,360.116992780591
4,Sample_S19S_0073_ICR.1_p05,360.129948856537
19,Sample_S19S_0073_ICR.1_p05,360.166445171196
1,Sample_S19S_0073_ICR.1_p05,360.983995122305
66,Sample_S19S_0073_ICR.1_p05,361.020147511555
5,Sample_S19S_0073_ICR.1_p05,361.023555078149
37,Sample_S19S_0073_ICR.1_p05,361.033218524059
57,Sample_S19S_0073_ICR.1_p05,361.041269849467
15,Sample_S19S_0073_ICR.1_p05,361.050939842068
67,Sample_S19S_0073_ICR.1_p05,361.056504956766
24,Sample_S19S_0073_ICR.1_p05,361.059849627118
7,Sample_S19S_0073_ICR.1_p05,361.067857434802
26,Sample_S19S_0073_ICR.1_p05,361.069537978028
48,Sample_S19S_0073_ICR.1_p05,361.077621008793
35,Sample_S19S_0073_ICR.1_p05,361.087361940983
76,Sample_S19S_0073_ICR.1_p05,361.092931152512
38,Sample_S19S_0073_ICR.1_p05,361.096270757706
65,Sample_S19S_0073_ICR.1_p05,361.105983857272
47,Sample_S19S_0073_ICR.1_p05,361.114053189979
38,Sample_S19S_0073_ICR.1_p05,361.123743884034
98,Sample_S19S_0073_ICR.1_p05,361.129285889334
43,Sample_S19S_0073_ICR.1_p05,361.142331731949
57,Sample_S19S_0073_ICR.1_p05,361.150410945671
20,Sample_S19S_0073_ICR.1_p05,361.160154655203
41,Sample_S19S_0073_ICR.1_p05,361.165704582763
21,Sample_S19S_0073_ICR.1_p05,361.178778719325
28,Sample_S19S_0073_ICR.1_p05,362.015370132191
76,Sample_S19S_0073_ICR.1_p05,362.088161108504
23,Sample_S19S_0073_ICR.1_p05,362.109333581961
7,Sample_S19S_0073_ICR.1_p05,362.124613816402
13,Sample_S19S_0073_ICR.1_p05,362.999470322207
6,Sample_S19S_0073_ICR.1_p05,363.01809166208
82,Sample_S19S_0073_ICR.1_p05,363.035788085919
13,Sample_S19S_0073_ICR.1_p05,363.039081269923
5,Sample_S19S_0073_ICR.1_p05,363.047131258936
48,Sample_S19S_0073_ICR.1_p05,363.048857001519
52,Sample_S19S_0073_ICR.1_p05,363.056919334126
21,Sample_S19S_0073_ICR.1_p05,363.066653928393
57,Sample_S19S_0073_ICR.1_p05,363.072212222922
24,Sample_S19S_0073_ICR.1_p05,363.075558872859
3,Sample_S19S_0073_ICR.1_p05,363.083536737247
50,Sample_S19S_0073_ICR.1_p05,363.085257868714
34,Sample_S19S_0073_ICR.1_p05,363.09326882693
18,Sample_S19S_0073_ICR.1_p05,363.102976141119
96,Sample_S19S_0073_ICR.1_p05,363.108538996401
5,Sample_S19S_0073_ICR.1_p05,363.111836051159
36,Sample_S19S_0073_ICR.1_p05,363.121593180283
30,Sample_S19S_0073_ICR.1_p05,363.139424445087
39,Sample_S19S_0073_ICR.1_p05,363.14497855039
36,Sample_S19S_0073_ICR.1_p05,363.158009831363
29,Sample_S19S_0073_ICR.1_p05,363.181289224907
53,Sample_S19S_0073_ICR.1_p05,364.031063904857
72,Sample_S19S_0073_ICR.1_p05,364.067404658943
22,Sample_S19S_0073_ICR.1_p05,364.088536656672
62,Sample_S19S_0073_ICR.1_p05,364.103829189414
62,Sample_S19S_0073_ICR.1_p05,364.140170741171
1,Sample_S19S_0073_ICR.1_p05,364.142647759672
20,Sample_S19S_0073_ICR.1_p05,364.997330497446
72,Sample_S19S_0073_ICR.1_p05,365.015069011666
17,Sample_S19S_0073_ICR.1_p05,365.03360235097
4,Sample_S19S_0073_ICR.1_p05,365.045766537922
37,Sample_S19S_0073_ICR.1_p05,365.051377573655
21,Sample_S19S_0073_ICR.1_p05,365.06270747269
20,Sample_S19S_0073_ICR.1_p05,365.064456934365
29,Sample_S19S_0073_ICR.1_p05,365.082274394763
99,Sample_S19S_0073_ICR.1_p05,365.08783818949
9,Sample_S19S_0073_ICR.1_p05,365.09113479526
8,Sample_S19S_0073_ICR.1_p05,365.099128204372
48,Sample_S19S_0073_ICR.1_p05,365.100866923555
35,Sample_S19S_0073_ICR.1_p05,365.116141888114
15,Sample_S19S_0073_ICR.1_p05,365.118608454781
51,Sample_S19S_0073_ICR.1_p05,365.124172738203
30,Sample_S19S_0073_ICR.1_p05,365.137244034799
17,Sample_S19S_0073_ICR.1_p05,365.155069978073
24,Sample_S19S_0073_ICR.1_p05,365.160643774809
38,Sample_S19S_0073_ICR.1_p05,365.19696227984
83,Sample_S19S_0073_ICR.1_p05,366.083091158408
66,Sample_S19S_0073_ICR.1_p05,366.119462885865
3,Sample_S19S_0073_ICR.1_p05,366.964611999904
15,Sample_S19S_0073_ICR.1_p05,367.012908140993
71,Sample_S19S_0073_ICR.1_p05,367.030686497732
2,Sample_S19S_0073_ICR.1_p05,367.043946961872
37,Sample_S19S_0073_ICR.1_p05,367.045976465857
25,Sample_S19S_0073_ICR.1_p05,367.049283716332
5,Sample_S19S_0073_ICR.1_p05,367.059109867431
104,Sample_S19S_0073_ICR.1_p05,367.067109401193
8,Sample_S19S_0073_ICR.1_p05,367.078401200808
20,Sample_S19S_0073_ICR.1_p05,367.08011687662
51,Sample_S19S_0073_ICR.1_p05,367.095417495334
18,Sample_S19S_0073_ICR.1_p05,367.097902061316
119,Sample_S19S_0073_ICR.1_p05,367.103461330246
18,Sample_S19S_0073_ICR.1_p05,367.114764310106
45,Sample_S19S_0073_ICR.1_p05,367.116526351949
20,Sample_S19S_0073_ICR.1_p05,367.131858756788
19,Sample_S19S_0073_ICR.1_p05,367.134345464509
17,Sample_S19S_0073_ICR.1_p05,367.139919499101
31,Sample_S19S_0073_ICR.1_p05,367.15293829915
34,Sample_S19S_0073_ICR.1_p05,367.16818848291
50,Sample_S19S_0073_ICR.1_p05,367.176215815618
27,Sample_S19S_0073_ICR.1_p05,367.212651869671
5,Sample_S19S_0073_ICR.1_p05,368.041272022404
25,Sample_S19S_0073_ICR.1_p05,368.062395055539
94,Sample_S19S_0073_ICR.1_p05,368.098709747909
56,Sample_S19S_0073_ICR.1_p05,368.135133101301
43,Sample_S19S_0073_ICR.1_p05,368.171485569663
1,Sample_S19S_0073_ICR.1_p05,368.961460747371
12,Sample_S19S_0073_ICR.1_p05,368.992243980846
59,Sample_S19S_0073_ICR.1_p05,369.0099679385
31,Sample_S19S_0073_ICR.1_p05,369.025211855172
16,Sample_S19S_0073_ICR.1_p05,369.028539772578
3,Sample_S19S_0073_ICR.1_p05,369.035829414488
2,Sample_S19S_0073_ICR.1_p05,369.038479682691
58,Sample_S19S_0073_ICR.1_p05,369.046318108553
23,Sample_S19S_0073_ICR.1_p05,369.057618964246
56,Sample_S19S_0073_ICR.1_p05,369.061629039951
10,Sample_S19S_0073_ICR.1_p05,369.064849386814
31,Sample_S19S_0073_ICR.1_p05,369.074698295649
88,Sample_S19S_0073_ICR.1_p05,369.082744315164
8,Sample_S19S_0073_ICR.1_p05,369.101212653583
43,Sample_S19S_0073_ICR.1_p05,369.111038977144
30,Sample_S19S_0073_ICR.1_p05,369.119063142468
23,Sample_S19S_0073_ICR.1_p05,369.128855642411
35,Sample_S19S_0073_ICR.1_p05,369.147473648919
62,Sample_S19S_0073_ICR.1_p05,369.155519443351
22,Sample_S19S_0073_ICR.1_p05,369.183796884523
18,Sample_S19S_0073_ICR.1_p05,369.191839820069
27,Sample_S19S_0073_ICR.1_p05,370.056827874429
68,Sample_S19S_0073_ICR.1_p05,370.077969206581
39,Sample_S19S_0073_ICR.1_p05,370.15073411648
12,Sample_S19S_0073_ICR.1_p05,371.007790012252
12,Sample_S19S_0073_ICR.1_p05,371.017492333567
32,Sample_S19S_0073_ICR.1_p05,371.025572541269
52,Sample_S19S_0073_ICR.1_p05,371.040880247598
17,Sample_S19S_0073_ICR.1_p05,371.044182414663
30,Sample_S19S_0073_ICR.1_p05,371.053967667992
85,Sample_S19S_0073_ICR.1_p05,371.062010244915
9,Sample_S19S_0073_ICR.1_p05,371.08050425562
31,Sample_S19S_0073_ICR.1_p05,371.090298092236
51,Sample_S19S_0073_ICR.1_p05,371.098340794384
10,Sample_S19S_0073_ICR.1_p05,371.108153868728
47,Sample_S19S_0073_ICR.1_p05,371.113655781142
8,Sample_S19S_0073_ICR.1_p05,371.116908172791
49,Sample_S19S_0073_ICR.1_p05,371.126728736373
60,Sample_S19S_0073_ICR.1_p05,371.134791759991
2,Sample_S19S_0073_ICR.1_p05,371.144576203359
37,Sample_S19S_0073_ICR.1_p05,371.16309649261
50,Sample_S19S_0073_ICR.1_p05,371.171133954444
24,Sample_S19S_0073_ICR.1_p05,371.199498792931
21,Sample_S19S_0073_ICR.1_p05,371.207570460319
2,Sample_S19S_0073_ICR.1_p05,372.005419574012
42,Sample_S19S_0073_ICR.1_p05,372.036126517414
42,Sample_S19S_0073_ICR.1_p05,372.057227705324
57,Sample_S19S_0073_ICR.1_p05,372.072510834065
54,Sample_S19S_0073_ICR.1_p05,372.130007587161
1,Sample_S19S_0073_ICR.1_p05,372.166649186094
2,Sample_S19S_0073_ICR.1_p05,373.00287144069
41,Sample_S19S_0073_ICR.1_p05,373.02011407803
22,Sample_S19S_0073_ICR.1_p05,373.023479950738
16,Sample_S19S_0073_ICR.1_p05,373.033139383954
59,Sample_S19S_0073_ICR.1_p05,373.041240671291
72,Sample_S19S_0073_ICR.1_p05,373.056548166934
31,Sample_S19S_0073_ICR.1_p05,373.059910887776
19,Sample_S19S_0073_ICR.1_p05,373.069648483248
39,Sample_S19S_0073_ICR.1_p05,373.077688648109
2,Sample_S19S_0073_ICR.1_p05,373.080777931458
13,Sample_S19S_0073_ICR.1_p05,373.087418682192
47,Sample_S19S_0073_ICR.1_p05,373.092940022655
25,Sample_S19S_0073_ICR.1_p05,373.096234556459
62,Sample_S19S_0073_ICR.1_p05,373.105958333128
65,Sample_S19S_0073_ICR.1_p05,373.1140107895
23,Sample_S19S_0073_ICR.1_p05,373.123783155855
2,Sample_S19S_0073_ICR.1_p05,373.132569923084
21,Sample_S19S_0073_ICR.1_p05,373.142402317457
21,Sample_S19S_0073_ICR.1_p05,373.150471064064
1,Sample_S19S_0073_ICR.1_p05,373.160203453445
16,Sample_S19S_0073_ICR.1_p05,373.165731809085
40,Sample_S19S_0073_ICR.1_p05,373.178761283483
36,Sample_S19S_0073_ICR.1_p05,373.186782055677
3,Sample_S19S_0073_ICR.1_p05,374.015300536438
9,Sample_S19S_0073_ICR.1_p05,374.072963647208
2,Sample_S19S_0073_ICR.1_p05,374.124830070213
1,Sample_S19S_0073_ICR.1_p05,374.132705897065
38,Sample_S19S_0073_ICR.1_p05,374.145652687578
16,Sample_S19S_0073_ICR.1_p05,374.999464106705
23,Sample_S19S_0073_ICR.1_p05,375.020494142443
31,Sample_S19S_0073_ICR.1_p05,375.035841644041
1,Sample_S19S_0073_ICR.1_p05,375.039256431449
15,Sample_S19S_0073_ICR.1_p05,375.048920220528
25,Sample_S19S_0073_ICR.1_p05,375.056961476816
18,Sample_S19S_0073_ICR.1_p05,375.066655003101
75,Sample_S19S_0073_ICR.1_p05,375.072197335487
41,Sample_S19S_0073_ICR.1_p05,375.075541586188
68,Sample_S19S_0073_ICR.1_p05,375.085222069916
51,Sample_S19S_0073_ICR.1_p05,375.09327452934
38,Sample_S19S_0073_ICR.1_p05,375.103005717316
7,Sample_S19S_0073_ICR.1_p05,375.11184566457
51,Sample_S19S_0073_ICR.1_p05,375.121640391006
36,Sample_S19S_0073_ICR.1_p05,375.129706583057
28,Sample_S19S_0073_ICR.1_p05,375.139426104704
80,Sample_S19S_0073_ICR.1_p05,375.144944213129
44,Sample_S19S_0073_ICR.1_p05,375.157984245737
23,Sample_S19S_0073_ICR.1_p05,375.16601211906
32,Sample_S19S_0073_ICR.1_p05,375.181289210687
19,Sample_S19S_0073_ICR.1_p05,375.194367002422
29,Sample_S19S_0073_ICR.1_p05,376.031082002142
61,Sample_S19S_0073_ICR.1_p05,376.067456427487
5,Sample_S19S_0073_ICR.1_p05,376.111916347086
32,Sample_S19S_0073_ICR.1_p05,376.12493348449
1,Sample_S19S_0073_ICR.1_p05,376.907021492031
44,Sample_S19S_0073_ICR.1_p05,377.015048602447
16,Sample_S19S_0073_ICR.1_p05,377.028063090912
8,Sample_S19S_0073_ICR.1_p05,377.036234550065
13,Sample_S19S_0073_ICR.1_p05,377.04589170607
90,Sample_S19S_0073_ICR.1_p05,377.051453813661
34,Sample_S19S_0073_ICR.1_p05,377.054804770523
