num.trans.involved.in,sample,peak
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,339.254149458828
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.116882632756
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.140196423502
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.161319364572
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.176600234836
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,340.885305050151
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.051462129525
70,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.087810858061
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.118720812349
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.124250005813
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.137275075784
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.155071382511
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.18310937718
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.191469857153
68,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.196984808538
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.206681360279
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.212233569012
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.233418910048
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,341.244608263529
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.167065086478
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.184152749102
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.192258775551
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.057440815806
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.067113018047
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.082392503472
73,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.134360846819
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.139907477666
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.158469770305
59,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.168180809408
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.189341971245
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.198782832497
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.212649598551
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,343.974160502508
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.135043677909
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.171538213325
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.182703099751
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.19978967813
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.207875879157
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.236207031019
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.244245941399
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,344.971541694699
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.025249071272
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.061625378888
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.073100343717
63,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.111056380929
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.119137314791
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.134646320844
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.147483716432
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.155541194657
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.165237126614
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.170772047535
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.191950822871
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.228277899136
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,345.9748877682
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.161962753431
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.187192112168
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.215429448331
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.251880606277
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,346.97468498535
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.040875562419
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.077256368332
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.090300178128
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.113682092932
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.126741878305
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.134804464757
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.144500616271
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.150026235923
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.163106304314
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.180938031004
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.199493135928
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.207549705885
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.235875768888
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.243980900039
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.2552091791
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,347.272233070542
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.130077446077
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.147811260802
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.166403766104
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.184236014275
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.202831763457
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.212483420816
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.231087006055
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.248893324345
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,348.95406685736
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.056469267904
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.069583640476
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.087381700831
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.092920896242
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.105929114362
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.123739476267
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.12930303922
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.142386189151
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.157657638181
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.160194119932
57,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.165679298959
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.178726636314
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.202104863918
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.262760833349
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.062410843994
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.137597400572
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.145707664311
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.174026616482
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.182117256434
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.185242986289
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.199846344712
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.218461600313
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.228167292497
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,350.978830853758
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.044825975048
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.072150062238
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.102991536558
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.108511498955
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.121580968649
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.139399435115
58,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.173253131075
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.175741123826
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.212203574662
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.217737151955
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.221057239279
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.230731879744
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,351.250093449234
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.116904938732
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.128136296897
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.153243637581
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.161362246136
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.164485511101
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.176594266392
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.197801217381
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.215551093676
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,352.948971820189
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.051475277869
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.066742958631
72,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.087816567196
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.100856127278
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.118681047215
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.124232997007
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.137267662536
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.148455521719
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.152543196831
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.155021397537
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.170294640741
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.191408690692
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.209939584534
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.215564770057
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.23332973083
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,353.247211738566
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.13251104618
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.155844349429
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,354.945817847205
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.067116238838
74,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.103469885317
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.129421674904
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.131859249672
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.139908641116
31,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.152939052243
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.158483510999
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.168207871942
68,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.176247614669
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.18596730045
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.189267363737
13,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.204606494196
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.212679737518
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.223851951722
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,355.248979479406
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.075393821873
16,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.111800629015
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.171518150626
29,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.207851993462
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.244274851781
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,356.990193681749
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.061635976004
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.082722848725
65,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.119109695895
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.132178184691
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.141608997365
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.14509250899
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.147458971899
68,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.155499195115
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.165210519026
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.173955568483
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.183814768569
66,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.191896044957
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.214412497912
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.220229674301
51,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.228273784225
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,357.98975777019
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.150710274811
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.1619805476
42,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.179064155133
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.198394493724
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.756958011132
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,358.987191191257
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.04092522115
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.090361481719
62,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.126696473672
47,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.134745197293
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.157253135298
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.160792049659
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.163111554697
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.171177465089
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.207484587307
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.210631305625
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.235860906263
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.243931854738
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,359.280245042396
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.129948856537
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.166445171196
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.177632807493
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.202751582628
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.239199370668
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,360.791305108187
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.007998683895
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.056504956766
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.069537978028
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.092931152512
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.105983857272
28,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.123743884034
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.129285889334
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.142331731949
49,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.150410945671
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.160154655203
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.163496873002
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.165704582763
33,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.178778719325
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.186828965243
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.196535988596
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.207710182772
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.215115462644
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.223196399601
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.226339287851
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.251551878506
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,361.893914522633
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.185257589723
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.210372102238
19,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.246738018437
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,362.969596772423
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.035788085919
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.072212222922
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.085257868714
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.108538996401
41,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.121593180283
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.139424445087
55,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.158009831363
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.175773061333
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.181289224907
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.194342267338
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.213689587677
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.221067941379
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.223386388036
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.230767057789
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.26706237591
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,363.890958292728
21,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.161315709713
22,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.189609423732
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.200846989366
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.207378998104
20,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.225980392031
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,364.262428972881
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.060455971322
45,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.08783818949
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.118608454781
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.124172738203
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.155069978073
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.173659354801
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.191417869328
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.19696227984
34,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.21000883292
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.236736104954
11,Sample_S19S_0052_Sed_Field_ICR.M_p2,365.246456083747
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.143786662322
12,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.155894324238
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.158408417188
39,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.168897374456
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.176993507575
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.180123660371
4,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.223116348924
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.241666140554
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.249756337574
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.259431072436
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,366.964611999904
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.059109867431
40,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.067109401193
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.097902061316
77,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.108373311648
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.11257535037
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.116526351949
24,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.134345464509
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.139919499101
44,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.16818848291
7,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.170645278705
50,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.176215815618
38,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.189277035168
26,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.207099086594
48,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.212651869671
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.215925274463
5,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.225517762288
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.231216120726
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.243430036134
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.253974040782
17,Sample_S19S_0052_Sed_Field_ICR.M_p2,367.285381396715
8,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.111735517291
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.246793056792
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.749457778135
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,368.961460747371
14,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.046318108553
43,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.082744315164
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.110395336887
15,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.127248644743
23,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.132127358374
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.147473648919
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.149954739739
61,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.155519443351
10,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.16525343533
32,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.168539322729
30,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.183796884523
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.191839820069
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.216171220855
18,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.222737535403
52,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.228287648089
6,Sample_S19S_0052_Sed_Field_ICR.M_p2,369.301022358234
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,370.130588988917
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0052_Sed_Field_ICR.M_p2,370.868790424557
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.040880247598
25,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.098340794384
3,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.124324855851
35,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.126728736373
1,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.135856571065
27,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.146012077381
9,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.157265585667
54,Sample_S19S_0052_Sed_Field_ICR.M_p2,371.16309649261
