num.trans.involved.in,sample,peak
68,Sample_S19S_0057_ICR.1_p05,345.025249071272
31,Sample_S19S_0057_ICR.1_p05,345.02860592985
37,Sample_S19S_0057_ICR.1_p05,345.038282476245
62,Sample_S19S_0057_ICR.1_p05,345.046332716992
80,Sample_S19S_0057_ICR.1_p05,345.061625378888
36,Sample_S19S_0057_ICR.1_p05,345.064974218834
30,Sample_S19S_0057_ICR.1_p05,345.074708022322
61,Sample_S19S_0057_ICR.1_p05,345.082767368268
21,Sample_S19S_0057_ICR.1_p05,345.092476209771
68,Sample_S19S_0057_ICR.1_p05,345.098008885073
20,Sample_S19S_0057_ICR.1_p05,345.101339874439
76,Sample_S19S_0057_ICR.1_p05,345.111056380929
63,Sample_S19S_0057_ICR.1_p05,345.119137314791
10,Sample_S19S_0057_ICR.1_p05,345.12888533936
23,Sample_S19S_0057_ICR.1_p05,345.13442878158
24,Sample_S19S_0057_ICR.1_p05,345.137738933843
22,Sample_S19S_0057_ICR.1_p05,345.147483716432
36,Sample_S19S_0057_ICR.1_p05,345.155541194657
47,Sample_S19S_0057_ICR.1_p05,345.170772047535
33,Sample_S19S_0057_ICR.1_p05,346.02049025631
37,Sample_S19S_0057_ICR.1_p05,346.056900545141
36,Sample_S19S_0057_ICR.1_p05,346.078019989816
56,Sample_S19S_0057_ICR.1_p05,346.093231797509
42,Sample_S19S_0057_ICR.1_p05,346.114364418656
23,Sample_S19S_0057_ICR.1_p05,346.150760611056
1,Sample_S19S_0057_ICR.1_p05,346.215429448331
59,Sample_S19S_0057_ICR.1_p05,347.004515228852
22,Sample_S19S_0057_ICR.1_p05,347.02556313072
85,Sample_S19S_0057_ICR.1_p05,347.040875562419
40,Sample_S19S_0057_ICR.1_p05,347.044238148941
41,Sample_S19S_0057_ICR.1_p05,347.053959411143
42,Sample_S19S_0057_ICR.1_p05,347.062027926136
20,Sample_S19S_0057_ICR.1_p05,347.071722084267
106,Sample_S19S_0057_ICR.1_p05,347.077256368332
12,Sample_S19S_0057_ICR.1_p05,347.08059238222
1,Sample_S19S_0057_ICR.1_p05,347.088595114995
48,Sample_S19S_0057_ICR.1_p05,347.090300178128
69,Sample_S19S_0057_ICR.1_p05,347.098372560686
29,Sample_S19S_0057_ICR.1_p05,347.108121090211
46,Sample_S19S_0057_ICR.1_p05,347.113682092932
30,Sample_S19S_0057_ICR.1_p05,347.117003606022
33,Sample_S19S_0057_ICR.1_p05,347.126741878305
27,Sample_S19S_0057_ICR.1_p05,347.134804464757
21,Sample_S19S_0057_ICR.1_p05,347.144500616271
72,Sample_S19S_0057_ICR.1_p05,347.150026235923
48,Sample_S19S_0057_ICR.1_p05,347.163106304314
13,Sample_S19S_0057_ICR.1_p05,347.186469467938
44,Sample_S19S_0057_ICR.1_p05,348.036135594711
30,Sample_S19S_0057_ICR.1_p05,348.072561110494
60,Sample_S19S_0057_ICR.1_p05,348.108910367177
14,Sample_S19S_0057_ICR.1_p05,348.130077446077
5,Sample_S19S_0057_ICR.1_p05,348.231087006055
76,Sample_S19S_0057_ICR.1_p05,349.0201636208
30,Sample_S19S_0057_ICR.1_p05,349.033194763521
10,Sample_S19S_0057_ICR.1_p05,349.050948728847
32,Sample_S19S_0057_ICR.1_p05,349.056469267904
12,Sample_S19S_0057_ICR.1_p05,349.059840594535
1,Sample_S19S_0057_ICR.1_p05,349.067858412596
56,Sample_S19S_0057_ICR.1_p05,349.069583640476
51,Sample_S19S_0057_ICR.1_p05,349.077630399581
23,Sample_S19S_0057_ICR.1_p05,349.087381700831
85,Sample_S19S_0057_ICR.1_p05,349.092920896242
15,Sample_S19S_0057_ICR.1_p05,349.096226585001
37,Sample_S19S_0057_ICR.1_p05,349.105929114362
2,Sample_S19S_0057_ICR.1_p05,349.114173508802
42,Sample_S19S_0057_ICR.1_p05,349.123739476267
87,Sample_S19S_0057_ICR.1_p05,349.12930303922
6,Sample_S19S_0057_ICR.1_p05,349.132588081408
41,Sample_S19S_0057_ICR.1_p05,349.142386189151
67,Sample_S19S_0057_ICR.1_p05,349.165679298959
7,Sample_S19S_0057_ICR.1_p05,349.169015426531
33,Sample_S19S_0057_ICR.1_p05,349.178726636314
16,Sample_S19S_0057_ICR.1_p05,349.202104863918
18,Sample_S19S_0057_ICR.1_p05,350.051835689778
74,Sample_S19S_0057_ICR.1_p05,350.088184446842
18,Sample_S19S_0057_ICR.1_p05,350.12459239384
18,Sample_S19S_0057_ICR.1_p05,350.145707664311
5,Sample_S19S_0057_ICR.1_p05,350.246763616086
62,Sample_S19S_0057_ICR.1_p05,350.999420487858
83,Sample_S19S_0057_ICR.1_p05,351.035787062248
21,Sample_S19S_0057_ICR.1_p05,351.048814418919
1,Sample_S19S_0057_ICR.1_p05,351.052116920542
22,Sample_S19S_0057_ICR.1_p05,351.06661814611
89,Sample_S19S_0057_ICR.1_p05,351.072150062238
58,Sample_S19S_0057_ICR.1_p05,351.085241113308
15,Sample_S19S_0057_ICR.1_p05,351.100547081929
20,Sample_S19S_0057_ICR.1_p05,351.102991536558
56,Sample_S19S_0057_ICR.1_p05,351.108511498955
37,Sample_S19S_0057_ICR.1_p05,351.121580968649
30,Sample_S19S_0057_ICR.1_p05,351.136902447572
26,Sample_S19S_0057_ICR.1_p05,351.139399435115
52,Sample_S19S_0057_ICR.1_p05,351.144977537089
33,Sample_S19S_0057_ICR.1_p05,351.158006092362
48,Sample_S19S_0057_ICR.1_p05,351.18130759032
18,Sample_S19S_0057_ICR.1_p05,351.217737151955
39,Sample_S19S_0057_ICR.1_p05,352.031022536606
28,Sample_S19S_0057_ICR.1_p05,352.067472122285
60,Sample_S19S_0057_ICR.1_p05,352.103820592537
27,Sample_S19S_0057_ICR.1_p05,352.1402330258
1,Sample_S19S_0057_ICR.1_p05,352.243825199236
71,Sample_S19S_0057_ICR.1_p05,353.01506957362
40,Sample_S19S_0057_ICR.1_p05,353.030333822704
20,Sample_S19S_0057_ICR.1_p05,353.033669539335
57,Sample_S19S_0057_ICR.1_p05,353.051475277869
39,Sample_S19S_0057_ICR.1_p05,353.064510371166
18,Sample_S19S_0057_ICR.1_p05,353.066742958631
18,Sample_S19S_0057_ICR.1_p05,353.079824845272
28,Sample_S19S_0057_ICR.1_p05,353.082265213769
113,Sample_S19S_0057_ICR.1_p05,353.087816567196
25,Sample_S19S_0057_ICR.1_p05,353.100856127278
4,Sample_S19S_0057_ICR.1_p05,353.106357075691
22,Sample_S19S_0057_ICR.1_p05,353.116205736878
28,Sample_S19S_0057_ICR.1_p05,353.118681047215
81,Sample_S19S_0057_ICR.1_p05,353.124232997007
38,Sample_S19S_0057_ICR.1_p05,353.137267662536
36,Sample_S19S_0057_ICR.1_p05,353.152543196831
53,Sample_S19S_0057_ICR.1_p05,353.160562899562
15,Sample_S19S_0057_ICR.1_p05,353.173627490924
36,Sample_S19S_0057_ICR.1_p05,353.197003375699
3,Sample_S19S_0057_ICR.1_p05,353.200349449046
2,Sample_S19S_0057_ICR.1_p05,353.215564770057
53,Sample_S19S_0057_ICR.1_p05,354.046710397973
71,Sample_S19S_0057_ICR.1_p05,354.083070365947
55,Sample_S19S_0057_ICR.1_p05,354.119489323637
46,Sample_S19S_0057_ICR.1_p05,354.155844349429
33,Sample_S19S_0057_ICR.1_p05,355.009606253313
72,Sample_S19S_0057_ICR.1_p05,355.03069810671
50,Sample_S19S_0057_ICR.1_p05,355.045955914298
15,Sample_S19S_0057_ICR.1_p05,355.049257893319
9,Sample_S19S_0057_ICR.1_p05,355.059099518899
79,Sample_S19S_0057_ICR.1_p05,355.067116238838
15,Sample_S19S_0057_ICR.1_p05,355.080116736173
8,Sample_S19S_0057_ICR.1_p05,355.08241707106
14,Sample_S19S_0057_ICR.1_p05,355.085646657069
21,Sample_S19S_0057_ICR.1_p05,355.095462971947
109,Sample_S19S_0057_ICR.1_p05,355.103469885317
1,Sample_S19S_0057_ICR.1_p05,355.111857726796
48,Sample_S19S_0057_ICR.1_p05,355.118736827551
9,Sample_S19S_0057_ICR.1_p05,355.122043606306
19,Sample_S19S_0057_ICR.1_p05,355.131859249672
25,Sample_S19S_0057_ICR.1_p05,355.139908641116
32,Sample_S19S_0057_ICR.1_p05,355.168207871942
50,Sample_S19S_0057_ICR.1_p05,355.176247614669
2,Sample_S19S_0057_ICR.1_p05,356.041294912866
66,Sample_S19S_0057_ICR.1_p05,356.062358647882
29,Sample_S19S_0057_ICR.1_p05,356.098769340618
46,Sample_S19S_0057_ICR.1_p05,356.135083768944
30,Sample_S19S_0057_ICR.1_p05,356.171518150626
1,Sample_S19S_0057_ICR.1_p05,356.990193681749
51,Sample_S19S_0057_ICR.1_p05,357.009976024597
48,Sample_S19S_0057_ICR.1_p05,357.025198619833
16,Sample_S19S_0057_ICR.1_p05,357.028542994333
32,Sample_S19S_0057_ICR.1_p05,357.038280841384
69,Sample_S19S_0057_ICR.1_p05,357.04632302082
61,Sample_S19S_0057_ICR.1_p05,357.061635976004
9,Sample_S19S_0057_ICR.1_p05,357.064944793882
36,Sample_S19S_0057_ICR.1_p05,357.074704650259
96,Sample_S19S_0057_ICR.1_p05,357.082722848725
27,Sample_S19S_0057_ICR.1_p05,357.092445880198
57,Sample_S19S_0057_ICR.1_p05,357.097976111424
7,Sample_S19S_0057_ICR.1_p05,357.101247928314
42,Sample_S19S_0057_ICR.1_p05,357.111035265011
102,Sample_S19S_0057_ICR.1_p05,357.119109695895
14,Sample_S19S_0057_ICR.1_p05,357.128883026325
36,Sample_S19S_0057_ICR.1_p05,357.134414026401
9,Sample_S19S_0057_ICR.1_p05,357.137724867608
60,Sample_S19S_0057_ICR.1_p05,357.147458971899
72,Sample_S19S_0057_ICR.1_p05,357.155499195115
25,Sample_S19S_0057_ICR.1_p05,357.165210519026
30,Sample_S19S_0057_ICR.1_p05,357.183814768569
19,Sample_S19S_0057_ICR.1_p05,358.041641057036
52,Sample_S19S_0057_ICR.1_p05,358.056890897942
55,Sample_S19S_0057_ICR.1_p05,358.077999000866
19,Sample_S19S_0057_ICR.1_p05,358.150710274811
3,Sample_S19S_0057_ICR.1_p05,358.987191191257
59,Sample_S19S_0057_ICR.1_p05,359.004513311222
14,Sample_S19S_0057_ICR.1_p05,359.025673731026
26,Sample_S19S_0057_ICR.1_p05,359.04092522115
20,Sample_S19S_0057_ICR.1_p05,359.044265695324
38,Sample_S19S_0057_ICR.1_p05,359.053961569254
70,Sample_S19S_0057_ICR.1_p05,359.061995903434
17,Sample_S19S_0057_ICR.1_p05,359.071720631296
65,Sample_S19S_0057_ICR.1_p05,359.077285002086
44,Sample_S19S_0057_ICR.1_p05,359.08062072287
29,Sample_S19S_0057_ICR.1_p05,359.090361481719
38,Sample_S19S_0057_ICR.1_p05,359.098423943042
14,Sample_S19S_0057_ICR.1_p05,359.108152455044
8,Sample_S19S_0057_ICR.1_p05,359.116950192597
71,Sample_S19S_0057_ICR.1_p05,359.126696473672
57,Sample_S19S_0057_ICR.1_p05,359.134745197293
28,Sample_S19S_0057_ICR.1_p05,359.144467124768
70,Sample_S19S_0057_ICR.1_p05,359.150021341426
47,Sample_S19S_0057_ICR.1_p05,359.163111554697
45,Sample_S19S_0057_ICR.1_p05,359.171177465089
38,Sample_S19S_0057_ICR.1_p05,359.186420256472
53,Sample_S19S_0057_ICR.1_p05,360.036154196433
36,Sample_S19S_0057_ICR.1_p05,360.057232227828
36,Sample_S19S_0057_ICR.1_p05,360.093677958432
4,Sample_S19S_0057_ICR.1_p05,360.129948856537
66,Sample_S19S_0057_ICR.1_p05,361.020147511555
31,Sample_S19S_0057_ICR.1_p05,361.033218524059
61,Sample_S19S_0057_ICR.1_p05,361.041269849467
70,Sample_S19S_0057_ICR.1_p05,361.056504956766
18,Sample_S19S_0057_ICR.1_p05,361.059849627118
25,Sample_S19S_0057_ICR.1_p05,361.069537978028
49,Sample_S19S_0057_ICR.1_p05,361.077621008793
32,Sample_S19S_0057_ICR.1_p05,361.087361940983
79,Sample_S19S_0057_ICR.1_p05,361.092931152512
42,Sample_S19S_0057_ICR.1_p05,361.096270757706
62,Sample_S19S_0057_ICR.1_p05,361.105983857272
51,Sample_S19S_0057_ICR.1_p05,361.114053189979
42,Sample_S19S_0057_ICR.1_p05,361.123743884034
100,Sample_S19S_0057_ICR.1_p05,361.129285889334
47,Sample_S19S_0057_ICR.1_p05,361.142331731949
57,Sample_S19S_0057_ICR.1_p05,361.150410945671
17,Sample_S19S_0057_ICR.1_p05,361.160154655203
45,Sample_S19S_0057_ICR.1_p05,361.165704582763
22,Sample_S19S_0057_ICR.1_p05,361.178778719325
32,Sample_S19S_0057_ICR.1_p05,361.202050784169
26,Sample_S19S_0057_ICR.1_p05,362.015370132191
71,Sample_S19S_0057_ICR.1_p05,362.088161108504
20,Sample_S19S_0057_ICR.1_p05,362.109333581961
16,Sample_S19S_0057_ICR.1_p05,362.999470322207
78,Sample_S19S_0057_ICR.1_p05,363.035788085919
44,Sample_S19S_0057_ICR.1_p05,363.048857001519
54,Sample_S19S_0057_ICR.1_p05,363.056919334126
5,Sample_S19S_0057_ICR.1_p05,363.064243055114
15,Sample_S19S_0057_ICR.1_p05,363.066653928393
55,Sample_S19S_0057_ICR.1_p05,363.072212222922
20,Sample_S19S_0057_ICR.1_p05,363.075558872859
47,Sample_S19S_0057_ICR.1_p05,363.085257868714
33,Sample_S19S_0057_ICR.1_p05,363.09326882693
14,Sample_S19S_0057_ICR.1_p05,363.102976141119
95,Sample_S19S_0057_ICR.1_p05,363.108538996401
6,Sample_S19S_0057_ICR.1_p05,363.111836051159
46,Sample_S19S_0057_ICR.1_p05,363.121593180283
27,Sample_S19S_0057_ICR.1_p05,363.139424445087
41,Sample_S19S_0057_ICR.1_p05,363.14497855039
36,Sample_S19S_0057_ICR.1_p05,363.158009831363
32,Sample_S19S_0057_ICR.1_p05,363.181289224907
48,Sample_S19S_0057_ICR.1_p05,364.031063904857
66,Sample_S19S_0057_ICR.1_p05,364.067404658943
60,Sample_S19S_0057_ICR.1_p05,364.103829189414
58,Sample_S19S_0057_ICR.1_p05,364.140170741171
69,Sample_S19S_0057_ICR.1_p05,365.015069011666
7,Sample_S19S_0057_ICR.1_p05,365.028051361766
10,Sample_S19S_0057_ICR.1_p05,365.03360235097
37,Sample_S19S_0057_ICR.1_p05,365.051377573655
22,Sample_S19S_0057_ICR.1_p05,365.064456934365
24,Sample_S19S_0057_ICR.1_p05,365.066666718671
18,Sample_S19S_0057_ICR.1_p05,365.079815677632
26,Sample_S19S_0057_ICR.1_p05,365.082274394763
99,Sample_S19S_0057_ICR.1_p05,365.08783818949
10,Sample_S19S_0057_ICR.1_p05,365.09113479526
49,Sample_S19S_0057_ICR.1_p05,365.100866923555
33,Sample_S19S_0057_ICR.1_p05,365.116141888114
16,Sample_S19S_0057_ICR.1_p05,365.118608454781
54,Sample_S19S_0057_ICR.1_p05,365.124172738203
32,Sample_S19S_0057_ICR.1_p05,365.137244034799
14,Sample_S19S_0057_ICR.1_p05,365.152594251962
26,Sample_S19S_0057_ICR.1_p05,365.160643774809
42,Sample_S19S_0057_ICR.1_p05,365.19696227984
1,Sample_S19S_0057_ICR.1_p05,365.246456083747
78,Sample_S19S_0057_ICR.1_p05,366.083091158408
64,Sample_S19S_0057_ICR.1_p05,366.119462885865
21,Sample_S19S_0057_ICR.1_p05,367.009578548383
72,Sample_S19S_0057_ICR.1_p05,367.030686497732
1,Sample_S19S_0057_ICR.1_p05,367.043946961872
41,Sample_S19S_0057_ICR.1_p05,367.045976465857
5,Sample_S19S_0057_ICR.1_p05,367.059109867431
101,Sample_S19S_0057_ICR.1_p05,367.067109401193
3,Sample_S19S_0057_ICR.1_p05,367.078401200808
23,Sample_S19S_0057_ICR.1_p05,367.08011687662
24,Sample_S19S_0057_ICR.1_p05,367.082377865906
47,Sample_S19S_0057_ICR.1_p05,367.095417495334
16,Sample_S19S_0057_ICR.1_p05,367.097902061316
117,Sample_S19S_0057_ICR.1_p05,367.103461330246
46,Sample_S19S_0057_ICR.1_p05,367.116526351949
22,Sample_S19S_0057_ICR.1_p05,367.131858756788
20,Sample_S19S_0057_ICR.1_p05,367.134345464509
14,Sample_S19S_0057_ICR.1_p05,367.139919499101
35,Sample_S19S_0057_ICR.1_p05,367.15293829915
35,Sample_S19S_0057_ICR.1_p05,367.16818848291
51,Sample_S19S_0057_ICR.1_p05,367.176215815618
31,Sample_S19S_0057_ICR.1_p05,367.212651869671
7,Sample_S19S_0057_ICR.1_p05,368.041272022404
22,Sample_S19S_0057_ICR.1_p05,368.062395055539
87,Sample_S19S_0057_ICR.1_p05,368.098709747909
54,Sample_S19S_0057_ICR.1_p05,368.135133101301
62,Sample_S19S_0057_ICR.1_p05,369.0099679385
33,Sample_S19S_0057_ICR.1_p05,369.025211855172
11,Sample_S19S_0057_ICR.1_p05,369.028539772578
10,Sample_S19S_0057_ICR.1_p05,369.038228862518
60,Sample_S19S_0057_ICR.1_p05,369.046318108553
57,Sample_S19S_0057_ICR.1_p05,369.061629039951
8,Sample_S19S_0057_ICR.1_p05,369.064849386814
31,Sample_S19S_0057_ICR.1_p05,369.074698295649
89,Sample_S19S_0057_ICR.1_p05,369.082744315164
15,Sample_S19S_0057_ICR.1_p05,369.095722321434
49,Sample_S19S_0057_ICR.1_p05,369.098010198509
6,Sample_S19S_0057_ICR.1_p05,369.101212653583
38,Sample_S19S_0057_ICR.1_p05,369.111038977144
31,Sample_S19S_0057_ICR.1_p05,369.119063142468
2,Sample_S19S_0057_ICR.1_p05,369.127248644743
36,Sample_S19S_0057_ICR.1_p05,369.147473648919
19,Sample_S19S_0057_ICR.1_p05,369.149954739739
67,Sample_S19S_0057_ICR.1_p05,369.155519443351
24,Sample_S19S_0057_ICR.1_p05,369.183796884523
21,Sample_S19S_0057_ICR.1_p05,369.191839820069
26,Sample_S19S_0057_ICR.1_p05,370.056827874429
63,Sample_S19S_0057_ICR.1_p05,370.077969206581
38,Sample_S19S_0057_ICR.1_p05,370.15073411648
1,Sample_S19S_0057_ICR.1_p05,371.005788580646
30,Sample_S19S_0057_ICR.1_p05,371.025572541269
53,Sample_S19S_0057_ICR.1_p05,371.040880247598
13,Sample_S19S_0057_ICR.1_p05,371.044182414663
31,Sample_S19S_0057_ICR.1_p05,371.053967667992
85,Sample_S19S_0057_ICR.1_p05,371.062010244915
11,Sample_S19S_0057_ICR.1_p05,371.08050425562
31,Sample_S19S_0057_ICR.1_p05,371.090298092236
51,Sample_S19S_0057_ICR.1_p05,371.098340794384
1,Sample_S19S_0057_ICR.1_p05,371.108412310442
51,Sample_S19S_0057_ICR.1_p05,371.113655781142
5,Sample_S19S_0057_ICR.1_p05,371.116908172791
1,Sample_S19S_0057_ICR.1_p05,371.124324855851
48,Sample_S19S_0057_ICR.1_p05,371.126728736373
62,Sample_S19S_0057_ICR.1_p05,371.134791759991
2,Sample_S19S_0057_ICR.1_p05,371.144576203359
57,Sample_S19S_0057_ICR.1_p05,371.150029736021
40,Sample_S19S_0057_ICR.1_p05,371.16309649261
52,Sample_S19S_0057_ICR.1_p05,371.171133954444
28,Sample_S19S_0057_ICR.1_p05,371.199498792931
24,Sample_S19S_0057_ICR.1_p05,371.207570460319
40,Sample_S19S_0057_ICR.1_p05,372.036126517414
42,Sample_S19S_0057_ICR.1_p05,372.057227705324
55,Sample_S19S_0057_ICR.1_p05,372.072510834065
55,Sample_S19S_0057_ICR.1_p05,372.130007587161
34,Sample_S19S_0057_ICR.1_p05,372.16639731047
48,Sample_S19S_0057_ICR.1_p05,373.02011407803
12,Sample_S19S_0057_ICR.1_p05,373.033139383954
61,Sample_S19S_0057_ICR.1_p05,373.041240671291
78,Sample_S19S_0057_ICR.1_p05,373.056548166934
21,Sample_S19S_0057_ICR.1_p05,373.059910887776
16,Sample_S19S_0057_ICR.1_p05,373.069648483248
38,Sample_S19S_0057_ICR.1_p05,373.077688648109
10,Sample_S19S_0057_ICR.1_p05,373.087418682192
50,Sample_S19S_0057_ICR.1_p05,373.092940022655
22,Sample_S19S_0057_ICR.1_p05,373.096234556459
59,Sample_S19S_0057_ICR.1_p05,373.105958333128
67,Sample_S19S_0057_ICR.1_p05,373.1140107895
21,Sample_S19S_0057_ICR.1_p05,373.123783155855
22,Sample_S19S_0057_ICR.1_p05,373.142402317457
17,Sample_S19S_0057_ICR.1_p05,373.150471064064
16,Sample_S19S_0057_ICR.1_p05,373.165731809085
44,Sample_S19S_0057_ICR.1_p05,373.178761283483
37,Sample_S19S_0057_ICR.1_p05,373.186782055677
23,Sample_S19S_0057_ICR.1_p05,373.202049543082
19,Sample_S19S_0057_ICR.1_p05,373.215132510797
8,Sample_S19S_0057_ICR.1_p05,374.072963647208
39,Sample_S19S_0057_ICR.1_p05,374.145652687578
19,Sample_S19S_0057_ICR.1_p05,374.999464106705
33,Sample_S19S_0057_ICR.1_p05,375.035841644041
8,Sample_S19S_0057_ICR.1_p05,375.048920220528
23,Sample_S19S_0057_ICR.1_p05,375.056961476816
78,Sample_S19S_0057_ICR.1_p05,375.072197335487
38,Sample_S19S_0057_ICR.1_p05,375.075541586188
61,Sample_S19S_0057_ICR.1_p05,375.085222069916
53,Sample_S19S_0057_ICR.1_p05,375.09327452934
37,Sample_S19S_0057_ICR.1_p05,375.103005717316
11,Sample_S19S_0057_ICR.1_p05,375.11184566457
53,Sample_S19S_0057_ICR.1_p05,375.121640391006
39,Sample_S19S_0057_ICR.1_p05,375.129706583057
25,Sample_S19S_0057_ICR.1_p05,375.139426104704
87,Sample_S19S_0057_ICR.1_p05,375.144944213129
49,Sample_S19S_0057_ICR.1_p05,375.157984245737
20,Sample_S19S_0057_ICR.1_p05,375.16601211906
36,Sample_S19S_0057_ICR.1_p05,375.181289210687
22,Sample_S19S_0057_ICR.1_p05,375.194367002422
29,Sample_S19S_0057_ICR.1_p05,376.031082002142
58,Sample_S19S_0057_ICR.1_p05,376.067456427487
4,Sample_S19S_0057_ICR.1_p05,376.111916347086
32,Sample_S19S_0057_ICR.1_p05,376.12493348449
43,Sample_S19S_0057_ICR.1_p05,377.015048602447
14,Sample_S19S_0057_ICR.1_p05,377.028063090912
90,Sample_S19S_0057_ICR.1_p05,377.051453813661
31,Sample_S19S_0057_ICR.1_p05,377.054804770523
51,Sample_S19S_0057_ICR.1_p05,377.064506757277
41,Sample_S19S_0057_ICR.1_p05,377.072571217925
24,Sample_S19S_0057_ICR.1_p05,377.08225811275
70,Sample_S19S_0057_ICR.1_p05,377.087795158357
9,Sample_S19S_0057_ICR.1_p05,377.091114499088
23,Sample_S19S_0057_ICR.1_p05,377.100823001467
14,Sample_S19S_0057_ICR.1_p05,377.108870459992
14,Sample_S19S_0057_ICR.1_p05,377.118617114096
104,Sample_S19S_0057_ICR.1_p05,377.124191455153
6,Sample_S19S_0057_ICR.1_p05,377.127443387712
57,Sample_S19S_0057_ICR.1_p05,377.137260770138
1,Sample_S19S_0057_ICR.1_p05,377.145555166199
18,Sample_S19S_0057_ICR.1_p05,377.155057493669
61,Sample_S19S_0057_ICR.1_p05,377.160610239461
23,Sample_S19S_0057_ICR.1_p05,377.173594547861
24,Sample_S19S_0057_ICR.1_p05,377.196923346121
25,Sample_S19S_0057_ICR.1_p05,378.046647838138
59,Sample_S19S_0057_ICR.1_p05,378.083107327026
74,Sample_S19S_0057_ICR.1_p05,378.119436109688
39,Sample_S19S_0057_ICR.1_p05,378.994294150046
8,Sample_S19S_0057_ICR.1_p05,379.012892042301
76,Sample_S19S_0057_ICR.1_p05,379.030722086921
32,Sample_S19S_0057_ICR.1_p05,379.043761573041
5,Sample_S19S_0057_ICR.1_p05,379.049134612777
34,Sample_S19S_0057_ICR.1_p05,379.067029527141
8,Sample_S19S_0057_ICR.1_p05,379.070333668381
24,Sample_S19S_0057_ICR.1_p05,379.080068945465
22,Sample_S19S_0057_ICR.1_p05,379.095476888014
12,Sample_S19S_0057_ICR.1_p05,379.097890238377
119,Sample_S19S_0057_ICR.1_p05,379.103464537914
6,Sample_S19S_0057_ICR.1_p05,379.10672590725
58,Sample_S19S_0057_ICR.1_p05,379.116522884368
9,Sample_S19S_0057_ICR.1_p05,379.131884972552
26,Sample_S19S_0057_ICR.1_p05,379.134296185644
96,Sample_S19S_0057_ICR.1_p05,379.139840159544
25,Sample_S19S_0057_ICR.1_p05,379.152858840776
8,Sample_S19S_0057_ICR.1_p05,379.170640183942
72,Sample_S19S_0057_ICR.1_p05,379.176234346971
26,Sample_S19S_0057_ICR.1_p05,379.212651824643
13,Sample_S19S_0057_ICR.1_p05,380.025907947596
76,Sample_S19S_0057_ICR.1_p05,380.098708383458
75,Sample_S19S_0057_ICR.1_p05,380.135097439088
1,Sample_S19S_0057_ICR.1_p05,380.980235919533
23,Sample_S19S_0057_ICR.1_p05,381.009907219264
29,Sample_S19S_0057_ICR.1_p05,381.025198441332
8,Sample_S19S_0057_ICR.1_p05,381.028516386032
80,Sample_S19S_0057_ICR.1_p05,381.046350197521
13,Sample_S19S_0057_ICR.1_p05,381.059331825757
12,Sample_S19S_0057_ICR.1_p05,381.061542542435
18,Sample_S19S_0057_ICR.1_p05,381.074711674093
36,Sample_S19S_0057_ICR.1_p05,381.082661928526
10,Sample_S19S_0057_ICR.1_p05,381.095685010203
3,Sample_S19S_0057_ICR.1_p05,381.097901109194
14,Sample_S19S_0057_ICR.1_p05,381.11110487955
13,Sample_S19S_0057_ICR.1_p05,381.113518862098
109,Sample_S19S_0057_ICR.1_p05,381.119118590331
2,Sample_S19S_0057_ICR.1_p05,381.12240039148
46,Sample_S19S_0057_ICR.1_p05,381.132170770485
23,Sample_S19S_0057_ICR.1_p05,381.147482355206
9,Sample_S19S_0057_ICR.1_p05,381.149905022865
89,Sample_S19S_0057_ICR.1_p05,381.155503143814
14,Sample_S19S_0057_ICR.1_p05,381.168494491695
40,Sample_S19S_0057_ICR.1_p05,381.191869546912
44,Sample_S19S_0057_ICR.1_p05,382.041580598723
68,Sample_S19S_0057_ICR.1_p05,382.07796611341
75,Sample_S19S_0057_ICR.1_p05,382.114393571453
19,Sample_S19S_0057_ICR.1_p05,382.150715908419
24,Sample_S19S_0057_ICR.1_p05,383.004473250376
36,Sample_S19S_0057_ICR.1_p05,383.025576594863
23,Sample_S19S_0057_ICR.1_p05,383.040803950018
1,Sample_S19S_0057_ICR.1_p05,383.04407733331
29,Sample_S19S_0057_ICR.1_p05,383.05396815132
50,Sample_S19S_0057_ICR.1_p05,383.061961572231
59,Sample_S19S_0057_ICR.1_p05,383.077263404831
7,Sample_S19S_0057_ICR.1_p05,383.080429392487
22,Sample_S19S_0057_ICR.1_p05,383.090385167945
109,Sample_S19S_0057_ICR.1_p05,383.098380591735
2,Sample_S19S_0057_ICR.1_p05,383.111323078748
44,Sample_S19S_0057_ICR.1_p05,383.113618840515
6,Sample_S19S_0057_ICR.1_p05,383.116824806182
45,Sample_S19S_0057_ICR.1_p05,383.126688710743
2,Sample_S19S_0057_ICR.1_p05,383.129123353946
35,Sample_S19S_0057_ICR.1_p05,383.134707511403
2,Sample_S19S_0057_ICR.1_p05,383.142894106566
19,Sample_S19S_0057_ICR.1_p05,383.147756734171
49,Sample_S19S_0057_ICR.1_p05,383.163106084139
43,Sample_S19S_0057_ICR.1_p05,383.171113218261
26,Sample_S19S_0057_ICR.1_p05,383.199499154935
42,Sample_S19S_0057_ICR.1_p05,383.207524878348
10,Sample_S19S_0057_ICR.1_p05,384.036065782055
38,Sample_S19S_0057_ICR.1_p05,384.057238517024
63,Sample_S19S_0057_ICR.1_p05,384.093659918561
36,Sample_S19S_0057_ICR.1_p05,384.166407697309
33,Sample_S19S_0057_ICR.1_p05,385.02011721373
10,Sample_S19S_0057_ICR.1_p05,385.023476143099
13,Sample_S19S_0057_ICR.1_p05,385.033163100651
