num.trans.involved.in,sample,peak
10,Sample_S19S_0079_ICR.3_p05,329.233348770485
1,Sample_S19S_0079_ICR.3_p05,329.95846173539
25,Sample_S19S_0079_ICR.3_p05,330.025546604723
28,Sample_S19S_0079_ICR.3_p05,330.046732298229
20,Sample_S19S_0079_ICR.3_p05,330.075024159289
31,Sample_S19S_0079_ICR.3_p05,330.083115536283
61,Sample_S19S_0079_ICR.3_p05,330.119476300611
9,Sample_S19S_0079_ICR.3_p05,330.220535437295
2,Sample_S19S_0079_ICR.3_p05,330.955897539989
38,Sample_S19S_0079_ICR.3_p05,331.009561532883
63,Sample_S19S_0079_ICR.3_p05,331.030704393508
43,Sample_S19S_0079_ICR.3_p05,331.045994119259
3,Sample_S19S_0079_ICR.3_p05,331.057340804815
61,Sample_S19S_0079_ICR.3_p05,331.059024402688
71,Sample_S19S_0079_ICR.3_p05,331.067068803276
18,Sample_S19S_0079_ICR.3_p05,331.076809420005
70,Sample_S19S_0079_ICR.3_p05,331.082360830619
4,Sample_S19S_0079_ICR.3_p05,331.093710075991
25,Sample_S19S_0079_ICR.3_p05,331.095441015911
55,Sample_S19S_0079_ICR.3_p05,331.103499758489
33,Sample_S19S_0079_ICR.3_p05,331.113212901495
12,Sample_S19S_0079_ICR.3_p05,331.116520888522
76,Sample_S19S_0079_ICR.3_p05,331.118727452751
13,Sample_S19S_0079_ICR.3_p05,331.122065974358
1,Sample_S19S_0079_ICR.3_p05,331.130160017766
62,Sample_S19S_0079_ICR.3_p05,331.131806342579
26,Sample_S19S_0079_ICR.3_p05,331.139900225658
25,Sample_S19S_0079_ICR.3_p05,331.14957285088
17,Sample_S19S_0079_ICR.3_p05,331.155165965795
2,Sample_S19S_0079_ICR.3_p05,331.156788409763
43,Sample_S19S_0079_ICR.3_p05,331.168196277554
42,Sample_S19S_0079_ICR.3_p05,331.176254122405
5,Sample_S19S_0079_ICR.3_p05,331.204612410683
43,Sample_S19S_0079_ICR.3_p05,332.041240807335
62,Sample_S19S_0079_ICR.3_p05,332.077583063238
25,Sample_S19S_0079_ICR.3_p05,332.090640814144
47,Sample_S19S_0079_ICR.3_p05,332.09874679384
36,Sample_S19S_0079_ICR.3_p05,332.135116662777
1,Sample_S19S_0079_ICR.3_p05,332.217626970273
9,Sample_S19S_0079_ICR.3_p05,332.236181396478
33,Sample_S19S_0079_ICR.3_p05,333.025270164749
40,Sample_S19S_0079_ICR.3_p05,333.038293519025
41,Sample_S19S_0079_ICR.3_p05,333.046370425575
43,Sample_S19S_0079_ICR.3_p05,333.06165116149
4,Sample_S19S_0079_ICR.3_p05,333.065022541952
3,Sample_S19S_0079_ICR.3_p05,333.072980577177
19,Sample_S19S_0079_ICR.3_p05,333.074722620819
44,Sample_S19S_0079_ICR.3_p05,333.082769950739
6,Sample_S19S_0079_ICR.3_p05,333.089980083978
33,Sample_S19S_0079_ICR.3_p05,333.092469799336
85,Sample_S19S_0079_ICR.3_p05,333.09800742641
27,Sample_S19S_0079_ICR.3_p05,333.101348763543
6,Sample_S19S_0079_ICR.3_p05,333.109334953418
58,Sample_S19S_0079_ICR.3_p05,333.111080119525
11,Sample_S19S_0079_ICR.3_p05,333.119175656986
9,Sample_S19S_0079_ICR.3_p05,333.128892800627
37,Sample_S19S_0079_ICR.3_p05,333.134413115473
65,Sample_S19S_0079_ICR.3_p05,333.147441745125
3,Sample_S19S_0079_ICR.3_p05,333.155381328235
32,Sample_S19S_0079_ICR.3_p05,333.170794319847
24,Sample_S19S_0079_ICR.3_p05,333.220204635226
2,Sample_S19S_0079_ICR.3_p05,333.239566144376
24,Sample_S19S_0079_ICR.3_p05,334.020464749887
64,Sample_S19S_0079_ICR.3_p05,334.056881240961
40,Sample_S19S_0079_ICR.3_p05,334.093276944312
15,Sample_S19S_0079_ICR.3_p05,334.106337482133
19,Sample_S19S_0079_ICR.3_p05,334.114421716952
19,Sample_S19S_0079_ICR.3_p05,334.142704135817
3,Sample_S19S_0079_ICR.3_p05,334.150829468656
5,Sample_S19S_0079_ICR.3_p05,334.233255505877
5,Sample_S19S_0079_ICR.3_p05,334.874729117914
55,Sample_S19S_0079_ICR.3_p05,335.004499017855
59,Sample_S19S_0079_ICR.3_p05,335.040909291257
12,Sample_S19S_0079_ICR.3_p05,335.052184663732
39,Sample_S19S_0079_ICR.3_p05,335.053927874686
20,Sample_S19S_0079_ICR.3_p05,335.071726448534
96,Sample_S19S_0079_ICR.3_p05,335.077259721929
30,Sample_S19S_0079_ICR.3_p05,335.080629899087
50,Sample_S19S_0079_ICR.3_p05,335.090342154639
36,Sample_S19S_0079_ICR.3_p05,335.108087498804
57,Sample_S19S_0079_ICR.3_p05,335.113606676712
15,Sample_S19S_0079_ICR.3_p05,335.124927041576
73,Sample_S19S_0079_ICR.3_p05,335.12669692989
20,Sample_S19S_0079_ICR.3_p05,335.144519883863
70,Sample_S19S_0079_ICR.3_p05,335.150041977964
35,Sample_S19S_0079_ICR.3_p05,335.163069827294
39,Sample_S19S_0079_ICR.3_p05,335.186424530482
27,Sample_S19S_0079_ICR.3_p05,335.199499178763
2,Sample_S19S_0079_ICR.3_p05,335.235803231074
31,Sample_S19S_0079_ICR.3_p05,336.036168373176
38,Sample_S19S_0079_ICR.3_p05,336.072557130359
5,Sample_S19S_0079_ICR.3_p05,336.085626004701
1,Sample_S19S_0079_ICR.3_p05,336.091954474153
1,Sample_S19S_0079_ICR.3_p05,336.093718144285
65,Sample_S19S_0079_ICR.3_p05,336.108914353305
24,Sample_S19S_0079_ICR.3_p05,336.121940975463
3,Sample_S19S_0079_ICR.3_p05,336.13010360705
3,Sample_S19S_0079_ICR.3_p05,336.145351731577
15,Sample_S19S_0079_ICR.3_p05,336.158359061176
77,Sample_S19S_0079_ICR.3_p05,337.020141465025
66,Sample_S19S_0079_ICR.3_p05,337.056485229366
32,Sample_S19S_0079_ICR.3_p05,337.067783662587
25,Sample_S19S_0079_ICR.3_p05,337.069544778194
27,Sample_S19S_0079_ICR.3_p05,337.087389083377
113,Sample_S19S_0079_ICR.3_p05,337.09291759457
16,Sample_S19S_0079_ICR.3_p05,337.10419039498
65,Sample_S19S_0079_ICR.3_p05,337.105959166393
33,Sample_S19S_0079_ICR.3_p05,337.121249212176
19,Sample_S19S_0079_ICR.3_p05,337.123728900637
109,Sample_S19S_0079_ICR.3_p05,337.129286551656
18,Sample_S19S_0079_ICR.3_p05,337.140571483594
46,Sample_S19S_0079_ICR.3_p05,337.142372238587
66,Sample_S19S_0079_ICR.3_p05,337.16568665714
25,Sample_S19S_0079_ICR.3_p05,337.178726379175
2,Sample_S19S_0079_ICR.3_p05,337.184279592767
8,Sample_S19S_0079_ICR.3_p05,337.202121756456
19,Sample_S19S_0079_ICR.3_p05,337.215149673097
5,Sample_S19S_0079_ICR.3_p05,337.232911623211
18,Sample_S19S_0079_ICR.3_p05,338.051839635801
77,Sample_S19S_0079_ICR.3_p05,338.088179786175
48,Sample_S19S_0079_ICR.3_p05,338.124576584806
19,Sample_S19S_0079_ICR.3_p05,338.160968980282
78,Sample_S19S_0079_ICR.3_p05,339.035799566481
7,Sample_S19S_0079_ICR.3_p05,339.064189410769
122,Sample_S19S_0079_ICR.3_p05,339.07217261312
10,Sample_S19S_0079_ICR.3_p05,339.083469872739
36,Sample_S19S_0079_ICR.3_p05,339.085252185888
7,Sample_S19S_0079_ICR.3_p05,339.10058648873
31,Sample_S19S_0079_ICR.3_p05,339.103014255311
124,Sample_S19S_0079_ICR.3_p05,339.108545290755
33,Sample_S19S_0079_ICR.3_p05,339.11982309198
43,Sample_S19S_0079_ICR.3_p05,339.121603888678
7,Sample_S19S_0079_ICR.3_p05,339.136958245418
9,Sample_S19S_0079_ICR.3_p05,339.139444000492
42,Sample_S19S_0079_ICR.3_p05,339.144981608988
32,Sample_S19S_0079_ICR.3_p05,339.158007436613
5,Sample_S19S_0079_ICR.3_p05,339.166072532729
44,Sample_S19S_0079_ICR.3_p05,339.181353327044
3,Sample_S19S_0079_ICR.3_p05,339.199992911194
46,Sample_S19S_0079_ICR.3_p05,340.03106509859
21,Sample_S19S_0079_ICR.3_p05,340.067479238147
72,Sample_S19S_0079_ICR.3_p05,340.103814711734
60,Sample_S19S_0079_ICR.3_p05,340.140196423502
1,Sample_S19S_0079_ICR.3_p05,340.885305050151
66,Sample_S19S_0079_ICR.3_p05,341.015062275726
30,Sample_S19S_0079_ICR.3_p05,341.030289741216
9,Sample_S19S_0079_ICR.3_p05,341.04344040279
80,Sample_S19S_0079_ICR.3_p05,341.051462129525
30,Sample_S19S_0079_ICR.3_p05,341.0667302989
15,Sample_S19S_0079_ICR.3_p05,341.07980691578
118,Sample_S19S_0079_ICR.3_p05,341.087810858061
6,Sample_S19S_0079_ICR.3_p05,341.091026788918
28,Sample_S19S_0079_ICR.3_p05,341.099091372543
24,Sample_S19S_0079_ICR.3_p05,341.100853972919
25,Sample_S19S_0079_ICR.3_p05,341.103106154126
10,Sample_S19S_0079_ICR.3_p05,341.1162206083
42,Sample_S19S_0079_ICR.3_p05,341.124250005813
44,Sample_S19S_0079_ICR.3_p05,341.135456213829
28,Sample_S19S_0079_ICR.3_p05,341.152563150157
53,Sample_S19S_0079_ICR.3_p05,341.160617340733
1,Sample_S19S_0079_ICR.3_p05,341.195779365139
10,Sample_S19S_0079_ICR.3_p05,341.206681360279
43,Sample_S19S_0079_ICR.3_p05,342.046714319298
67,Sample_S19S_0079_ICR.3_p05,342.083076795045
51,Sample_S19S_0079_ICR.3_p05,342.11949259966
52,Sample_S19S_0079_ICR.3_p05,342.155836969441
3,Sample_S19S_0079_ICR.3_p05,342.883239963998
21,Sample_S19S_0079_ICR.3_p05,343.009614783213
71,Sample_S19S_0079_ICR.3_p05,343.030712440784
52,Sample_S19S_0079_ICR.3_p05,343.045957939846
31,Sample_S19S_0079_ICR.3_p05,343.059052138796
56,Sample_S19S_0079_ICR.3_p05,343.067113018047
5,Sample_S19S_0079_ICR.3_p05,343.070285506725
8,Sample_S19S_0079_ICR.3_p05,343.078396865711
19,Sample_S19S_0079_ICR.3_p05,343.082392503472
34,Sample_S19S_0079_ICR.3_p05,343.085703871976
3,Sample_S19S_0079_ICR.3_p05,343.093733986814
52,Sample_S19S_0079_ICR.3_p05,343.095433156786
106,Sample_S19S_0079_ICR.3_p05,343.103468514525
15,Sample_S19S_0079_ICR.3_p05,343.106645520633
44,Sample_S19S_0079_ICR.3_p05,343.114725439409
44,Sample_S19S_0079_ICR.3_p05,343.118742218979
16,Sample_S19S_0079_ICR.3_p05,343.131849594888
20,Sample_S19S_0079_ICR.3_p05,343.139907477666
8,Sample_S19S_0079_ICR.3_p05,343.149627699986
31,Sample_S19S_0079_ICR.3_p05,343.155138644177
48,Sample_S19S_0079_ICR.3_p05,343.168180809408
47,Sample_S19S_0079_ICR.3_p05,343.176263067101
24,Sample_S19S_0079_ICR.3_p05,344.041252328844
49,Sample_S19S_0079_ICR.3_p05,344.062351705651
57,Sample_S19S_0079_ICR.3_p05,344.077590749146
31,Sample_S19S_0079_ICR.3_p05,344.090658156758
47,Sample_S19S_0079_ICR.3_p05,344.098760561342
4,Sample_S19S_0079_ICR.3_p05,344.135043677909
18,Sample_S19S_0079_ICR.3_p05,344.171538213325
2,Sample_S19S_0079_ICR.3_p05,344.971541694699
59,Sample_S19S_0079_ICR.3_p05,345.025249071272
59,Sample_S19S_0079_ICR.3_p05,345.046332716992
72,Sample_S19S_0079_ICR.3_p05,345.061625378888
27,Sample_S19S_0079_ICR.3_p05,345.064974218834
29,Sample_S19S_0079_ICR.3_p05,345.074708022322
61,Sample_S19S_0079_ICR.3_p05,345.082767368268
26,Sample_S19S_0079_ICR.3_p05,345.092476209771
67,Sample_S19S_0079_ICR.3_p05,345.098008885073
16,Sample_S19S_0079_ICR.3_p05,345.101339874439
7,Sample_S19S_0079_ICR.3_p05,345.109320565646
80,Sample_S19S_0079_ICR.3_p05,345.111056380929
62,Sample_S19S_0079_ICR.3_p05,345.119137314791
11,Sample_S19S_0079_ICR.3_p05,345.12888533936
22,Sample_S19S_0079_ICR.3_p05,345.13442878158
23,Sample_S19S_0079_ICR.3_p05,345.147483716432
37,Sample_S19S_0079_ICR.3_p05,345.155541194657
20,Sample_S19S_0079_ICR.3_p05,345.165237126614
47,Sample_S19S_0079_ICR.3_p05,345.170772047535
37,Sample_S19S_0079_ICR.3_p05,345.183853265545
8,Sample_S19S_0079_ICR.3_p05,345.207193568336
36,Sample_S19S_0079_ICR.3_p05,346.056900545141
14,Sample_S19S_0079_ICR.3_p05,346.069950144174
37,Sample_S19S_0079_ICR.3_p05,346.078019989816
59,Sample_S19S_0079_ICR.3_p05,346.093231797509
40,Sample_S19S_0079_ICR.3_p05,346.10630089531
52,Sample_S19S_0079_ICR.3_p05,346.114364418656
42,Sample_S19S_0079_ICR.3_p05,346.129647221658
31,Sample_S19S_0079_ICR.3_p05,346.150760611056
4,Sample_S19S_0079_ICR.3_p05,346.215429448331
50,Sample_S19S_0079_ICR.3_p05,347.004515228852
80,Sample_S19S_0079_ICR.3_p05,347.040875562419
40,Sample_S19S_0079_ICR.3_p05,347.053959411143
40,Sample_S19S_0079_ICR.3_p05,347.062027926136
18,Sample_S19S_0079_ICR.3_p05,347.071722084267
103,Sample_S19S_0079_ICR.3_p05,347.077256368332
9,Sample_S19S_0079_ICR.3_p05,347.08059238222
8,Sample_S19S_0079_ICR.3_p05,347.088595114995
53,Sample_S19S_0079_ICR.3_p05,347.090300178128
67,Sample_S19S_0079_ICR.3_p05,347.098372560686
10,Sample_S19S_0079_ICR.3_p05,347.101545787006
37,Sample_S19S_0079_ICR.3_p05,347.108121090211
42,Sample_S19S_0079_ICR.3_p05,347.113682092932
28,Sample_S19S_0079_ICR.3_p05,347.117003606022
5,Sample_S19S_0079_ICR.3_p05,347.125018731559
33,Sample_S19S_0079_ICR.3_p05,347.126741878305
30,Sample_S19S_0079_ICR.3_p05,347.134804464757
28,Sample_S19S_0079_ICR.3_p05,347.144500616271
72,Sample_S19S_0079_ICR.3_p05,347.150026235923
58,Sample_S19S_0079_ICR.3_p05,347.163106304314
13,Sample_S19S_0079_ICR.3_p05,347.186469467938
26,Sample_S19S_0079_ICR.3_p05,347.199493135928
5,Sample_S19S_0079_ICR.3_p05,347.272233070542
44,Sample_S19S_0079_ICR.3_p05,348.036135594711
33,Sample_S19S_0079_ICR.3_p05,348.072561110494
33,Sample_S19S_0079_ICR.3_p05,348.085573844377
66,Sample_S19S_0079_ICR.3_p05,348.108910367177
41,Sample_S19S_0079_ICR.3_p05,348.121957194057
13,Sample_S19S_0079_ICR.3_p05,348.130077446077
49,Sample_S19S_0079_ICR.3_p05,348.14529056088
8,Sample_S19S_0079_ICR.3_p05,348.231087006055
68,Sample_S19S_0079_ICR.3_p05,349.0201636208
28,Sample_S19S_0079_ICR.3_p05,349.056469267904
4,Sample_S19S_0079_ICR.3_p05,349.059840594535
7,Sample_S19S_0079_ICR.3_p05,349.067858412596
56,Sample_S19S_0079_ICR.3_p05,349.069583640476
28,Sample_S19S_0079_ICR.3_p05,349.087381700831
83,Sample_S19S_0079_ICR.3_p05,349.092920896242
5,Sample_S19S_0079_ICR.3_p05,349.096226585001
14,Sample_S19S_0079_ICR.3_p05,349.104225468776
36,Sample_S19S_0079_ICR.3_p05,349.105929114362
21,Sample_S19S_0079_ICR.3_p05,349.113952424037
26,Sample_S19S_0079_ICR.3_p05,349.121246486845
40,Sample_S19S_0079_ICR.3_p05,349.123739476267
87,Sample_S19S_0079_ICR.3_p05,349.12930303922
41,Sample_S19S_0079_ICR.3_p05,349.142386189151
67,Sample_S19S_0079_ICR.3_p05,349.165679298959
41,Sample_S19S_0079_ICR.3_p05,349.178726636314
18,Sample_S19S_0079_ICR.3_p05,349.202104863918
27,Sample_S19S_0079_ICR.3_p05,349.215126638085
4,Sample_S19S_0079_ICR.3_p05,349.287923295935
19,Sample_S19S_0079_ICR.3_p05,350.051835689778
75,Sample_S19S_0079_ICR.3_p05,350.088184446842
27,Sample_S19S_0079_ICR.3_p05,350.12459239384
32,Sample_S19S_0079_ICR.3_p05,350.137597400572
21,Sample_S19S_0079_ICR.3_p05,350.145707664311
5,Sample_S19S_0079_ICR.3_p05,350.228167292497
13,Sample_S19S_0079_ICR.3_p05,350.246763616086
81,Sample_S19S_0079_ICR.3_p05,351.035787062248
21,Sample_S19S_0079_ICR.3_p05,351.048814418919
88,Sample_S19S_0079_ICR.3_p05,351.072150062238
56,Sample_S19S_0079_ICR.3_p05,351.085241113308
17,Sample_S19S_0079_ICR.3_p05,351.102991536558
54,Sample_S19S_0079_ICR.3_p05,351.108511498955
15,Sample_S19S_0079_ICR.3_p05,351.119844293351
39,Sample_S19S_0079_ICR.3_p05,351.121580968649
30,Sample_S19S_0079_ICR.3_p05,351.136902447572
32,Sample_S19S_0079_ICR.3_p05,351.139399435115
55,Sample_S19S_0079_ICR.3_p05,351.144977537089
43,Sample_S19S_0079_ICR.3_p05,351.158006092362
23,Sample_S19S_0079_ICR.3_p05,351.173253131075
53,Sample_S19S_0079_ICR.3_p05,351.18130759032
3,Sample_S19S_0079_ICR.3_p05,351.230731879744
2,Sample_S19S_0079_ICR.3_p05,351.250093449234
36,Sample_S19S_0079_ICR.3_p05,352.031022536606
33,Sample_S19S_0079_ICR.3_p05,352.067472122285
69,Sample_S19S_0079_ICR.3_p05,352.103820592537
39,Sample_S19S_0079_ICR.3_p05,352.1402330258
20,Sample_S19S_0079_ICR.3_p05,352.153243637581
3,Sample_S19S_0079_ICR.3_p05,352.243825199236
67,Sample_S19S_0079_ICR.3_p05,353.01506957362
57,Sample_S19S_0079_ICR.3_p05,353.051475277869
4,Sample_S19S_0079_ICR.3_p05,353.062760825665
36,Sample_S19S_0079_ICR.3_p05,353.064510371166
114,Sample_S19S_0079_ICR.3_p05,353.087816567196
2,Sample_S19S_0079_ICR.3_p05,353.091113469882
25,Sample_S19S_0079_ICR.3_p05,353.09909618739
26,Sample_S19S_0079_ICR.3_p05,353.100856127278
2,Sample_S19S_0079_ICR.3_p05,353.107383980462
16,Sample_S19S_0079_ICR.3_p05,353.116205736878
79,Sample_S19S_0079_ICR.3_p05,353.124232997007
12,Sample_S19S_0079_ICR.3_p05,353.135492347805
48,Sample_S19S_0079_ICR.3_p05,353.137267662536
40,Sample_S19S_0079_ICR.3_p05,353.152543196831
14,Sample_S19S_0079_ICR.3_p05,353.155021397537
56,Sample_S19S_0079_ICR.3_p05,353.160562899562
23,Sample_S19S_0079_ICR.3_p05,353.188938507516
36,Sample_S19S_0079_ICR.3_p05,353.197003375699
4,Sample_S19S_0079_ICR.3_p05,353.200349449046
3,Sample_S19S_0079_ICR.3_p05,353.215564770057
52,Sample_S19S_0079_ICR.3_p05,354.046710397973
79,Sample_S19S_0079_ICR.3_p05,354.083070365947
17,Sample_S19S_0079_ICR.3_p05,354.094288398795
63,Sample_S19S_0079_ICR.3_p05,354.119489323637
60,Sample_S19S_0079_ICR.3_p05,354.155844349429
68,Sample_S19S_0079_ICR.3_p05,355.03069810671
42,Sample_S19S_0079_ICR.3_p05,355.045955914298
6,Sample_S19S_0079_ICR.3_p05,355.059099518899
80,Sample_S19S_0079_ICR.3_p05,355.067116238838
8,Sample_S19S_0079_ICR.3_p05,355.078408083212
5,Sample_S19S_0079_ICR.3_p05,355.08241707106
19,Sample_S19S_0079_ICR.3_p05,355.095462971947
112,Sample_S19S_0079_ICR.3_p05,355.103469885317
8,Sample_S19S_0079_ICR.3_p05,355.106621582409
52,Sample_S19S_0079_ICR.3_p05,355.11471352209
14,Sample_S19S_0079_ICR.3_p05,355.131859249672
27,Sample_S19S_0079_ICR.3_p05,355.139908641116
2,Sample_S19S_0079_ICR.3_p05,355.14966356152
33,Sample_S19S_0079_ICR.3_p05,355.168207871942
52,Sample_S19S_0079_ICR.3_p05,355.176247614669
5,Sample_S19S_0079_ICR.3_p05,355.204606494196
68,Sample_S19S_0079_ICR.3_p05,356.062358647882
32,Sample_S19S_0079_ICR.3_p05,356.098769340618
57,Sample_S19S_0079_ICR.3_p05,356.135083768944
35,Sample_S19S_0079_ICR.3_p05,356.171518150626
2,Sample_S19S_0079_ICR.3_p05,356.990193681749
50,Sample_S19S_0079_ICR.3_p05,357.009976024597
36,Sample_S19S_0079_ICR.3_p05,357.025198619833
28,Sample_S19S_0079_ICR.3_p05,357.038280841384
67,Sample_S19S_0079_ICR.3_p05,357.04632302082
52,Sample_S19S_0079_ICR.3_p05,357.061635976004
5,Sample_S19S_0079_ICR.3_p05,357.064944793882
32,Sample_S19S_0079_ICR.3_p05,357.074704650259
94,Sample_S19S_0079_ICR.3_p05,357.082722848725
3,Sample_S19S_0079_ICR.3_p05,357.085855216787
29,Sample_S19S_0079_ICR.3_p05,357.093957957276
45,Sample_S19S_0079_ICR.3_p05,357.097976111424
4,Sample_S19S_0079_ICR.3_p05,357.101247928314
45,Sample_S19S_0079_ICR.3_p05,357.111035265011
102,Sample_S19S_0079_ICR.3_p05,357.119109695895
13,Sample_S19S_0079_ICR.3_p05,357.128883026325
31,Sample_S19S_0079_ICR.3_p05,357.134414026401
67,Sample_S19S_0079_ICR.3_p05,357.147458971899
76,Sample_S19S_0079_ICR.3_p05,357.155499195115
25,Sample_S19S_0079_ICR.3_p05,357.165210519026
39,Sample_S19S_0079_ICR.3_p05,357.183814768569
36,Sample_S19S_0079_ICR.3_p05,357.191896044957
1,Sample_S19S_0079_ICR.3_p05,357.98975777019
20,Sample_S19S_0079_ICR.3_p05,358.041641057036
46,Sample_S19S_0079_ICR.3_p05,358.056890897942
58,Sample_S19S_0079_ICR.3_p05,358.077999000866
24,Sample_S19S_0079_ICR.3_p05,358.150710274811
17,Sample_S19S_0079_ICR.3_p05,358.223521086917
4,Sample_S19S_0079_ICR.3_p05,358.987191191257
48,Sample_S19S_0079_ICR.3_p05,359.004513311222
12,Sample_S19S_0079_ICR.3_p05,359.025673731026
19,Sample_S19S_0079_ICR.3_p05,359.04092522115
36,Sample_S19S_0079_ICR.3_p05,359.053961569254
67,Sample_S19S_0079_ICR.3_p05,359.061995903434
59,Sample_S19S_0079_ICR.3_p05,359.077285002086
40,Sample_S19S_0079_ICR.3_p05,359.08062072287
29,Sample_S19S_0079_ICR.3_p05,359.090361481719
37,Sample_S19S_0079_ICR.3_p05,359.098423943042
13,Sample_S19S_0079_ICR.3_p05,359.101556054868
13,Sample_S19S_0079_ICR.3_p05,359.108152455044
2,Sample_S19S_0079_ICR.3_p05,359.116950192597
74,Sample_S19S_0079_ICR.3_p05,359.126696473672
59,Sample_S19S_0079_ICR.3_p05,359.134745197293
27,Sample_S19S_0079_ICR.3_p05,359.144467124768
65,Sample_S19S_0079_ICR.3_p05,359.150021341426
54,Sample_S19S_0079_ICR.3_p05,359.163111554697
49,Sample_S19S_0079_ICR.3_p05,359.171177465089
38,Sample_S19S_0079_ICR.3_p05,359.186420256472
2,Sample_S19S_0079_ICR.3_p05,359.210631305625
47,Sample_S19S_0079_ICR.3_p05,360.036154196433
36,Sample_S19S_0079_ICR.3_p05,360.093677958432
48,Sample_S19S_0079_ICR.3_p05,360.10891904076
7,Sample_S19S_0079_ICR.3_p05,360.129948856537
27,Sample_S19S_0079_ICR.3_p05,360.166445171196
56,Sample_S19S_0079_ICR.3_p05,361.020147511555
58,Sample_S19S_0079_ICR.3_p05,361.041269849467
64,Sample_S19S_0079_ICR.3_p05,361.056504956766
9,Sample_S19S_0079_ICR.3_p05,361.067857434802
24,Sample_S19S_0079_ICR.3_p05,361.069537978028
46,Sample_S19S_0079_ICR.3_p05,361.077621008793
31,Sample_S19S_0079_ICR.3_p05,361.087361940983
77,Sample_S19S_0079_ICR.3_p05,361.092931152512
39,Sample_S19S_0079_ICR.3_p05,361.096270757706
1,Sample_S19S_0079_ICR.3_p05,361.104308757003
64,Sample_S19S_0079_ICR.3_p05,361.105983857272
50,Sample_S19S_0079_ICR.3_p05,361.114053189979
40,Sample_S19S_0079_ICR.3_p05,361.123743884034
96,Sample_S19S_0079_ICR.3_p05,361.129285889334
53,Sample_S19S_0079_ICR.3_p05,361.142331731949
63,Sample_S19S_0079_ICR.3_p05,361.150410945671
23,Sample_S19S_0079_ICR.3_p05,361.160154655203
43,Sample_S19S_0079_ICR.3_p05,361.165704582763
27,Sample_S19S_0079_ICR.3_p05,361.178778719325
32,Sample_S19S_0079_ICR.3_p05,361.202050784169
25,Sample_S19S_0079_ICR.3_p05,362.015370132191
7,Sample_S19S_0079_ICR.3_p05,362.064804892844
79,Sample_S19S_0079_ICR.3_p05,362.088161108504
21,Sample_S19S_0079_ICR.3_p05,362.109333581961
8,Sample_S19S_0079_ICR.3_p05,362.124613816402
1,Sample_S19S_0079_ICR.3_p05,362.169298195512
22,Sample_S19S_0079_ICR.3_p05,362.210372102238
12,Sample_S19S_0079_ICR.3_p05,362.999470322207
75,Sample_S19S_0079_ICR.3_p05,363.035788085919
39,Sample_S19S_0079_ICR.3_p05,363.048857001519
16,Sample_S19S_0079_ICR.3_p05,363.066653928393
52,Sample_S19S_0079_ICR.3_p05,363.072212222922
4,Sample_S19S_0079_ICR.3_p05,363.083536737247
45,Sample_S19S_0079_ICR.3_p05,363.085257868714
33,Sample_S19S_0079_ICR.3_p05,363.09326882693
15,Sample_S19S_0079_ICR.3_p05,363.102976141119
90,Sample_S19S_0079_ICR.3_p05,363.108538996401
1,Sample_S19S_0079_ICR.3_p05,363.111836051159
12,Sample_S19S_0079_ICR.3_p05,363.119875076429
46,Sample_S19S_0079_ICR.3_p05,363.121593180283
34,Sample_S19S_0079_ICR.3_p05,363.139424445087
40,Sample_S19S_0079_ICR.3_p05,363.14497855039
50,Sample_S19S_0079_ICR.3_p05,363.158009831363
27,Sample_S19S_0079_ICR.3_p05,363.175773061333
34,Sample_S19S_0079_ICR.3_p05,363.181289224907
47,Sample_S19S_0079_ICR.3_p05,364.031063904857
70,Sample_S19S_0079_ICR.3_p05,364.067404658943
10,Sample_S19S_0079_ICR.3_p05,364.078694909431
19,Sample_S19S_0079_ICR.3_p05,364.088536656672
67,Sample_S19S_0079_ICR.3_p05,364.103829189414
36,Sample_S19S_0079_ICR.3_p05,364.116872190596
69,Sample_S19S_0079_ICR.3_p05,364.140170741171
1,Sample_S19S_0079_ICR.3_p05,364.142647759672
7,Sample_S19S_0079_ICR.3_p05,364.153181922938
23,Sample_S19S_0079_ICR.3_p05,364.161315709713
3,Sample_S19S_0079_ICR.3_p05,364.225980392031
63,Sample_S19S_0079_ICR.3_p05,365.015069011666
30,Sample_S19S_0079_ICR.3_p05,365.051377573655
22,Sample_S19S_0079_ICR.3_p05,365.06270747269
20,Sample_S19S_0079_ICR.3_p05,365.064456934365
26,Sample_S19S_0079_ICR.3_p05,365.082274394763
98,Sample_S19S_0079_ICR.3_p05,365.08783818949
13,Sample_S19S_0079_ICR.3_p05,365.099128204372
51,Sample_S19S_0079_ICR.3_p05,365.100866923555
37,Sample_S19S_0079_ICR.3_p05,365.116141888114
10,Sample_S19S_0079_ICR.3_p05,365.118608454781
52,Sample_S19S_0079_ICR.3_p05,365.124172738203
37,Sample_S19S_0079_ICR.3_p05,365.137244034799
10,Sample_S19S_0079_ICR.3_p05,365.152594251962
23,Sample_S19S_0079_ICR.3_p05,365.155069978073
26,Sample_S19S_0079_ICR.3_p05,365.160643774809
34,Sample_S19S_0079_ICR.3_p05,365.173659354801
44,Sample_S19S_0079_ICR.3_p05,365.19696227984
18,Sample_S19S_0079_ICR.3_p05,365.21000883292
6,Sample_S19S_0079_ICR.3_p05,365.246456083747
84,Sample_S19S_0079_ICR.3_p05,366.083091158408
74,Sample_S19S_0079_ICR.3_p05,366.119462885865
27,Sample_S19S_0079_ICR.3_p05,366.132508867981
