num.trans.involved.in,sample,peak
16,Sample_S19S_0059_ICR.3_p05,415.097890710658
63,Sample_S19S_0059_ICR.3_p05,415.103456831251
1,Sample_S19S_0059_ICR.3_p05,415.106689535957
23,Sample_S19S_0059_ICR.3_p05,415.11648354755
37,Sample_S19S_0059_ICR.3_p05,415.124540582183
23,Sample_S19S_0059_ICR.3_p05,415.134275216996
4,Sample_S19S_0059_ICR.3_p05,415.143056433033
65,Sample_S19S_0059_ICR.3_p05,415.152931562345
61,Sample_S19S_0059_ICR.3_p05,415.16098585291
9,Sample_S19S_0059_ICR.3_p05,415.170756420005
14,Sample_S19S_0059_ICR.3_p05,415.176315469666
6,Sample_S19S_0059_ICR.3_p05,415.189366274484
28,Sample_S19S_0059_ICR.3_p05,415.197346446108
12,Sample_S19S_0059_ICR.3_p05,415.248977546179
4,Sample_S19S_0059_ICR.3_p05,416.098659148227
5,Sample_S19S_0059_ICR.3_p05,416.111589539711
57,Sample_S19S_0059_ICR.3_p05,416.135114183687
4,Sample_S19S_0059_ICR.3_p05,416.137524649684
4,Sample_S19S_0059_ICR.3_p05,416.143223327536
11,Sample_S19S_0059_ICR.3_p05,416.192580394489
1,Sample_S19S_0059_ICR.3_p05,416.956899138779
3,Sample_S19S_0059_ICR.3_p05,417.023210277246
1,Sample_S19S_0059_ICR.3_p05,417.031396892472
37,Sample_S19S_0059_ICR.3_p05,417.046334607975
15,Sample_S19S_0059_ICR.3_p05,417.059374913078
24,Sample_S19S_0059_ICR.3_p05,417.067410521177
8,Sample_S19S_0059_ICR.3_p05,417.07708054585
24,Sample_S19S_0059_ICR.3_p05,417.082672201236
2,Sample_S19S_0059_ICR.3_p05,417.085967036234
24,Sample_S19S_0059_ICR.3_p05,417.095712353546
22,Sample_S19S_0059_ICR.3_p05,417.103788878539
2,Sample_S19S_0059_ICR.3_p05,417.106786145783
18,Sample_S19S_0059_ICR.3_p05,417.113529511943
81,Sample_S19S_0059_ICR.3_p05,417.119110082641
57,Sample_S19S_0059_ICR.3_p05,417.132166696065
39,Sample_S19S_0059_ICR.3_p05,417.140218751723
30,Sample_S19S_0059_ICR.3_p05,417.1499615782
75,Sample_S19S_0059_ICR.3_p05,417.155516496452
56,Sample_S19S_0059_ICR.3_p05,417.168551430155
13,Sample_S19S_0059_ICR.3_p05,417.176566627195
8,Sample_S19S_0059_ICR.3_p05,417.186261288531
8,Sample_S19S_0059_ICR.3_p05,417.204860444777
2,Sample_S19S_0059_ICR.3_p05,418.090803269605
20,Sample_S19S_0059_ICR.3_p05,418.114429172867
3,Sample_S19S_0059_ICR.3_p05,418.116844650215
2,Sample_S19S_0059_ICR.3_p05,418.153305970041
28,Sample_S19S_0059_ICR.3_p05,419.025612252552
23,Sample_S19S_0059_ICR.3_p05,419.038676355301
40,Sample_S19S_0059_ICR.3_p05,419.061972080651
11,Sample_S19S_0059_ICR.3_p05,419.082995897963
7,Sample_S19S_0059_ICR.3_p05,419.09275313574
19,Sample_S19S_0059_ICR.3_p05,419.098298337462
4,Sample_S19S_0059_ICR.3_p05,419.101532661258
13,Sample_S19S_0059_ICR.3_p05,419.111347050757
13,Sample_S19S_0059_ICR.3_p05,419.119410566656
24,Sample_S19S_0059_ICR.3_p05,419.129198776033
96,Sample_S19S_0059_ICR.3_p05,419.134774484808
61,Sample_S19S_0059_ICR.3_p05,419.147831892347
27,Sample_S19S_0059_ICR.3_p05,419.165614101676
47,Sample_S19S_0059_ICR.3_p05,419.171192657743
42,Sample_S19S_0059_ICR.3_p05,419.184205067707
46,Sample_S19S_0059_ICR.3_p05,419.207525002774
6,Sample_S19S_0059_ICR.3_p05,419.220511891788
42,Sample_S19S_0059_ICR.3_p05,420.057281698966
2,Sample_S19S_0059_ICR.3_p05,420.078280914853
3,Sample_S19S_0059_ICR.3_p05,420.132437702712
1,Sample_S19S_0059_ICR.3_p05,420.168810609188
49,Sample_S19S_0059_ICR.3_p05,421.041270391908
10,Sample_S19S_0059_ICR.3_p05,421.072137026723
27,Sample_S19S_0059_ICR.3_p05,421.077704663486
25,Sample_S19S_0059_ICR.3_p05,421.090664827671
16,Sample_S19S_0059_ICR.3_p05,421.108502465024
104,Sample_S19S_0059_ICR.3_p05,421.114034611672
23,Sample_S19S_0059_ICR.3_p05,421.127017401883
6,Sample_S19S_0059_ICR.3_p05,421.142474788977
15,Sample_S19S_0059_ICR.3_p05,421.144809273936
89,Sample_S19S_0059_ICR.3_p05,421.150429242464
1,Sample_S19S_0059_ICR.3_p05,421.15520811687
30,Sample_S19S_0059_ICR.3_p05,421.163451083805
18,Sample_S19S_0059_ICR.3_p05,421.18126361655
26,Sample_S19S_0059_ICR.3_p05,421.186865374573
24,Sample_S19S_0059_ICR.3_p05,421.199895968072
5,Sample_S19S_0059_ICR.3_p05,421.22326916342
2,Sample_S19S_0059_ICR.3_p05,421.226538606245
45,Sample_S19S_0059_ICR.3_p05,422.072880165149
32,Sample_S19S_0059_ICR.3_p05,422.109333848385
25,Sample_S19S_0059_ICR.3_p05,423.020589446861
58,Sample_S19S_0059_ICR.3_p05,423.056908898473
1,Sample_S19S_0059_ICR.3_p05,423.073862298358
17,Sample_S19S_0059_ICR.3_p05,423.085307617341
30,Sample_S19S_0059_ICR.3_p05,423.093231019432
6,Sample_S19S_0059_ICR.3_p05,423.106164498301
19,Sample_S19S_0059_ICR.3_p05,423.121691667798
7,Sample_S19S_0059_ICR.3_p05,423.124056183162
113,Sample_S19S_0059_ICR.3_p05,423.129681287671
21,Sample_S19S_0059_ICR.3_p05,423.142696109088
1,Sample_S19S_0059_ICR.3_p05,423.152318938697
25,Sample_S19S_0059_ICR.3_p05,423.160518250416
36,Sample_S19S_0059_ICR.3_p05,423.166122514813
23,Sample_S19S_0059_ICR.3_p05,423.179094999076
52,Sample_S19S_0059_ICR.3_p05,423.202438228592
13,Sample_S19S_0059_ICR.3_p05,424.052217273063
21,Sample_S19S_0059_ICR.3_p05,424.077297707644
1,Sample_S19S_0059_ICR.3_p05,424.08864965515
45,Sample_S19S_0059_ICR.3_p05,424.12497826438
49,Sample_S19S_0059_ICR.3_p05,425.036185248798
25,Sample_S19S_0059_ICR.3_p05,425.064488070168
20,Sample_S19S_0059_ICR.3_p05,425.072471384675
42,Sample_S19S_0059_ICR.3_p05,425.100897182002
55,Sample_S19S_0059_ICR.3_p05,425.108925220316
15,Sample_S19S_0059_ICR.3_p05,425.137368815191
24,Sample_S19S_0059_ICR.3_p05,425.145387264381
17,Sample_S19S_0059_ICR.3_p05,425.158327520807
17,Sample_S19S_0059_ICR.3_p05,425.173707252924
53,Sample_S19S_0059_ICR.3_p05,425.181698194853
13,Sample_S19S_0059_ICR.3_p05,425.194704558133
31,Sample_S19S_0059_ICR.3_p05,425.210053756528
3,Sample_S19S_0059_ICR.3_p05,425.217881293022
68,Sample_S19S_0059_ICR.3_p05,426.140588091372
57,Sample_S19S_0059_ICR.3_p05,426.176968894213
1,Sample_S19S_0059_ICR.3_p05,426.931371283762
18,Sample_S19S_0059_ICR.3_p05,427.03074868065
1,Sample_S19S_0059_ICR.3_p05,427.041456446914
2,Sample_S19S_0059_ICR.3_p05,427.0438914984
29,Sample_S19S_0059_ICR.3_p05,427.051880761685
35,Sample_S19S_0059_ICR.3_p05,427.080171401059
45,Sample_S19S_0059_ICR.3_p05,427.088174954685
16,Sample_S19S_0059_ICR.3_p05,427.097886802896
40,Sample_S19S_0059_ICR.3_p05,427.103501411065
1,Sample_S19S_0059_ICR.3_p05,427.106704998824
50,Sample_S19S_0059_ICR.3_p05,427.11653449671
77,Sample_S19S_0059_ICR.3_p05,427.124587102045
21,Sample_S19S_0059_ICR.3_p05,427.134330917975
8,Sample_S19S_0059_ICR.3_p05,427.139976946528
18,Sample_S19S_0059_ICR.3_p05,427.153019827866
9,Sample_S19S_0059_ICR.3_p05,427.161059696211
2,Sample_S19S_0059_ICR.3_p05,427.170796645952
4,Sample_S19S_0059_ICR.3_p05,427.176355702469
11,Sample_S19S_0059_ICR.3_p05,427.189403679893
34,Sample_S19S_0059_ICR.3_p05,427.197339495937
1,Sample_S19S_0059_ICR.3_p05,427.225989917029
19,Sample_S19S_0059_ICR.3_p05,428.111767056312
34,Sample_S19S_0059_ICR.3_p05,428.156279101669
12,Sample_S19S_0059_ICR.3_p05,428.192567556879
33,Sample_S19S_0059_ICR.3_p05,429.031087792711
27,Sample_S19S_0059_ICR.3_p05,429.046328579774
14,Sample_S19S_0059_ICR.3_p05,429.059456801146
51,Sample_S19S_0059_ICR.3_p05,429.067487968171
7,Sample_S19S_0059_ICR.3_p05,429.077227837532
2,Sample_S19S_0059_ICR.3_p05,429.08292087825
11,Sample_S19S_0059_ICR.3_p05,429.095893357507
13,Sample_S19S_0059_ICR.3_p05,429.103945650781
13,Sample_S19S_0059_ICR.3_p05,429.11363796651
12,Sample_S19S_0059_ICR.3_p05,429.119238142839
3,Sample_S19S_0059_ICR.3_p05,429.124163531888
46,Sample_S19S_0059_ICR.3_p05,429.1322098615
62,Sample_S19S_0059_ICR.3_p05,429.140242416919
32,Sample_S19S_0059_ICR.3_p05,429.149957262474
31,Sample_S19S_0059_ICR.3_p05,429.155558248647
41,Sample_S19S_0059_ICR.3_p05,429.168549109305
27,Sample_S19S_0059_ICR.3_p05,429.176592382026
17,Sample_S19S_0059_ICR.3_p05,429.186327680847
46,Sample_S19S_0059_ICR.3_p05,429.191903615394
20,Sample_S19S_0059_ICR.3_p05,429.204994115661
25,Sample_S19S_0059_ICR.3_p05,429.212987573331
19,Sample_S19S_0059_ICR.3_p05,430.041612221583
21,Sample_S19S_0059_ICR.3_p05,430.062748323834
13,Sample_S19S_0059_ICR.3_p05,430.078053658908
7,Sample_S19S_0059_ICR.3_p05,430.090954541216
37,Sample_S19S_0059_ICR.3_p05,430.099154204392
62,Sample_S19S_0059_ICR.3_p05,430.114396245865
4,Sample_S19S_0059_ICR.3_p05,430.116834245482
9,Sample_S19S_0059_ICR.3_p05,430.127350520687
47,Sample_S19S_0059_ICR.3_p05,430.135481705504
25,Sample_S19S_0059_ICR.3_p05,431.025656315071
16,Sample_S19S_0059_ICR.3_p05,431.038660061309
16,Sample_S19S_0059_ICR.3_p05,431.046810004406
7,Sample_S19S_0059_ICR.3_p05,431.056406878254
65,Sample_S19S_0059_ICR.3_p05,431.062017670982
3,Sample_S19S_0059_ICR.3_p05,431.065352283194
27,Sample_S19S_0059_ICR.3_p05,431.075097807052
52,Sample_S19S_0059_ICR.3_p05,431.083125025543
70,Sample_S19S_0059_ICR.3_p05,431.0983879506
4,Sample_S19S_0059_ICR.3_p05,431.101642386535
22,Sample_S19S_0059_ICR.3_p05,431.111382607375
32,Sample_S19S_0059_ICR.3_p05,431.119441132302
16,Sample_S19S_0059_ICR.3_p05,431.129165903063
32,Sample_S19S_0059_ICR.3_p05,431.134729084779
37,Sample_S19S_0059_ICR.3_p05,431.147795712221
26,Sample_S19S_0059_ICR.3_p05,431.155840690133
22,Sample_S19S_0059_ICR.3_p05,431.165614601673
39,Sample_S19S_0059_ICR.3_p05,431.171187898184
36,Sample_S19S_0059_ICR.3_p05,431.184253202461
17,Sample_S19S_0059_ICR.3_p05,431.192236373643
21,Sample_S19S_0059_ICR.3_p05,431.207602284393
7,Sample_S19S_0059_ICR.3_p05,432.057323266952
22,Sample_S19S_0059_ICR.3_p05,432.078403955391
70,Sample_S19S_0059_ICR.3_p05,432.093661039554
6,Sample_S19S_0059_ICR.3_p05,432.124427268331
70,Sample_S19S_0059_ICR.3_p05,432.130040420302
4,Sample_S19S_0059_ICR.3_p05,432.132503348119
19,Sample_S19S_0059_ICR.3_p05,432.143115117546
1,Sample_S19S_0059_ICR.3_p05,432.166505094509
5,Sample_S19S_0059_ICR.3_p05,432.187610310505
46,Sample_S19S_0059_ICR.3_p05,433.041294794048
26,Sample_S19S_0059_ICR.3_p05,433.054335631401
32,Sample_S19S_0059_ICR.3_p05,433.062427123077
9,Sample_S19S_0059_ICR.3_p05,433.072124291821
76,Sample_S19S_0059_ICR.3_p05,433.077664961671
5,Sample_S19S_0059_ICR.3_p05,433.080924856944
24,Sample_S19S_0059_ICR.3_p05,433.090661744772
20,Sample_S19S_0059_ICR.3_p05,433.098688704484
12,Sample_S19S_0059_ICR.3_p05,433.108419136389
28,Sample_S19S_0059_ICR.3_p05,433.113965787953
17,Sample_S19S_0059_ICR.3_p05,433.126998239239
7,Sample_S19S_0059_ICR.3_p05,433.135010018264
16,Sample_S19S_0059_ICR.3_p05,433.144802224912
33,Sample_S19S_0059_ICR.3_p05,433.150375825615
37,Sample_S19S_0059_ICR.3_p05,433.163458647494
30,Sample_S19S_0059_ICR.3_p05,433.181250833325
40,Sample_S19S_0059_ICR.3_p05,433.186849419808
41,Sample_S19S_0059_ICR.3_p05,433.199888773614
39,Sample_S19S_0059_ICR.3_p05,433.223188987463
1,Sample_S19S_0059_ICR.3_p05,434.049755842126
12,Sample_S19S_0059_ICR.3_p05,434.072974972329
17,Sample_S19S_0059_ICR.3_p05,434.109342101612
1,Sample_S19S_0059_ICR.3_p05,434.1118150703
1,Sample_S19S_0059_ICR.3_p05,434.148206628606
1,Sample_S19S_0059_ICR.3_p05,434.876673554256
16,Sample_S19S_0059_ICR.3_p05,435.020458842637
47,Sample_S19S_0059_ICR.3_p05,435.056904061171
22,Sample_S19S_0059_ICR.3_p05,435.069896819865
13,Sample_S19S_0059_ICR.3_p05,435.087786334026
80,Sample_S19S_0059_ICR.3_p05,435.093323951692
22,Sample_S19S_0059_ICR.3_p05,435.10627636642
16,Sample_S19S_0059_ICR.3_p05,435.12409619955
35,Sample_S19S_0059_ICR.3_p05,435.129632925519
14,Sample_S19S_0059_ICR.3_p05,435.142636440026
2,Sample_S19S_0059_ICR.3_p05,435.160378963626
30,Sample_S19S_0059_ICR.3_p05,435.16599729424
26,Sample_S19S_0059_ICR.3_p05,435.179063078391
5,Sample_S19S_0059_ICR.3_p05,435.196814686587
62,Sample_S19S_0059_ICR.3_p05,435.202466483992
22,Sample_S19S_0059_ICR.3_p05,435.215511871222
10,Sample_S19S_0059_ICR.3_p05,435.238902961312
18,Sample_S19S_0059_ICR.3_p05,436.052142746171
22,Sample_S19S_0059_ICR.3_p05,436.088611080291
8,Sample_S19S_0059_ICR.3_p05,436.125019659008
40,Sample_S19S_0059_ICR.3_p05,437.036152302531
30,Sample_S19S_0059_ICR.3_p05,437.072482983512
2,Sample_S19S_0059_ICR.3_p05,437.085376851215
29,Sample_S19S_0059_ICR.3_p05,437.100911355552
13,Sample_S19S_0059_ICR.3_p05,437.103357273233
28,Sample_S19S_0059_ICR.3_p05,437.108895914493
7,Sample_S19S_0059_ICR.3_p05,437.121900285132
9,Sample_S19S_0059_ICR.3_p05,437.137395601928
21,Sample_S19S_0059_ICR.3_p05,437.139771606863
67,Sample_S19S_0059_ICR.3_p05,437.145365096849
30,Sample_S19S_0059_ICR.3_p05,437.158377951431
5,Sample_S19S_0059_ICR.3_p05,437.173781356408
6,Sample_S19S_0059_ICR.3_p05,437.176083605273
59,Sample_S19S_0059_ICR.3_p05,437.181748498691
15,Sample_S19S_0059_ICR.3_p05,437.19469844736
30,Sample_S19S_0059_ICR.3_p05,437.210053777151
11,Sample_S19S_0059_ICR.3_p05,437.21802716859
18,Sample_S19S_0059_ICR.3_p05,438.067882167021
1,Sample_S19S_0059_ICR.3_p05,438.08912677709
8,Sample_S19S_0059_ICR.3_p05,438.092847644733
68,Sample_S19S_0059_ICR.3_p05,438.140568336273
15,Sample_S19S_0059_ICR.3_p05,439.015375823106
21,Sample_S19S_0059_ICR.3_p05,439.051737046728
25,Sample_S19S_0059_ICR.3_p05,439.080178091754
73,Sample_S19S_0059_ICR.3_p05,439.088209779984
15,Sample_S19S_0059_ICR.3_p05,439.116630431353
85,Sample_S19S_0059_ICR.3_p05,439.124606395018
13,Sample_S19S_0059_ICR.3_p05,439.134287695124
9,Sample_S19S_0059_ICR.3_p05,439.137541922201
56,Sample_S19S_0059_ICR.3_p05,439.152934444758
40,Sample_S19S_0059_ICR.3_p05,439.160942528645
37,Sample_S19S_0059_ICR.3_p05,439.18928857044
21,Sample_S19S_0059_ICR.3_p05,439.197305558509
8,Sample_S19S_0059_ICR.3_p05,439.20710207997
20,Sample_S19S_0059_ICR.3_p05,439.225670899249
36,Sample_S19S_0059_ICR.3_p05,440.083446835957
32,Sample_S19S_0059_ICR.3_p05,440.119816319914
1,Sample_S19S_0059_ICR.3_p05,440.947037009175
18,Sample_S19S_0059_ICR.3_p05,441.031026792989
8,Sample_S19S_0059_ICR.3_p05,441.059360115514
37,Sample_S19S_0059_ICR.3_p05,441.067440858027
36,Sample_S19S_0059_ICR.3_p05,441.082716634823
19,Sample_S19S_0059_ICR.3_p05,441.095851215718
40,Sample_S19S_0059_ICR.3_p05,441.103904855279
13,Sample_S19S_0059_ICR.3_p05,441.113526198336
20,Sample_S19S_0059_ICR.3_p05,441.119174223887
58,Sample_S19S_0059_ICR.3_p05,441.140228479469
15,Sample_S19S_0059_ICR.3_p05,441.149903946358
13,Sample_S19S_0059_ICR.3_p05,441.155448899239
21,Sample_S19S_0059_ICR.3_p05,441.16851399377
27,Sample_S19S_0059_ICR.3_p05,441.176558889244
15,Sample_S19S_0059_ICR.3_p05,441.20491917404
12,Sample_S19S_0059_ICR.3_p05,441.212957529732
6,Sample_S19S_0059_ICR.3_p05,442.077936588865
14,Sample_S19S_0059_ICR.3_p05,442.099063745727
4,Sample_S19S_0059_ICR.3_p05,442.127301998072
20,Sample_S19S_0059_ICR.3_p05,442.13546103188
16,Sample_S19S_0059_ICR.3_p05,442.163783425619
1,Sample_S19S_0059_ICR.3_p05,442.676824145448
15,Sample_S19S_0059_ICR.3_p05,443.025506078944
11,Sample_S19S_0059_ICR.3_p05,443.038529646485
25,Sample_S19S_0059_ICR.3_p05,443.046658758243
14,Sample_S19S_0059_ICR.3_p05,443.061883997109
17,Sample_S19S_0059_ICR.3_p05,443.07498367258
40,Sample_S19S_0059_ICR.3_p05,443.083055656617
6,Sample_S19S_0059_ICR.3_p05,443.092740933961
42,Sample_S19S_0059_ICR.3_p05,443.098428734637
5,Sample_S19S_0059_ICR.3_p05,443.101657728171
58,Sample_S19S_0059_ICR.3_p05,443.111451634745
68,Sample_S19S_0059_ICR.3_p05,443.119518011975
33,Sample_S19S_0059_ICR.3_p05,443.129216235463
9,Sample_S19S_0059_ICR.3_p05,443.134853841576
3,Sample_S19S_0059_ICR.3_p05,443.138066742234
59,Sample_S19S_0059_ICR.3_p05,443.147856516827
60,Sample_S19S_0059_ICR.3_p05,443.155894396518
26,Sample_S19S_0059_ICR.3_p05,443.165589013079
27,Sample_S19S_0059_ICR.3_p05,443.171120050768
27,Sample_S19S_0059_ICR.3_p05,443.18417963978
20,Sample_S19S_0059_ICR.3_p05,443.192205731274
6,Sample_S19S_0059_ICR.3_p05,443.201907405034
6,Sample_S19S_0059_ICR.3_p05,443.207409780652
13,Sample_S19S_0059_ICR.3_p05,443.22052546678
19,Sample_S19S_0059_ICR.3_p05,444.093695998286
11,Sample_S19S_0059_ICR.3_p05,444.12997152326
6,Sample_S19S_0059_ICR.3_p05,444.142928053641
1,Sample_S19S_0059_ICR.3_p05,444.673825839252
37,Sample_S19S_0059_ICR.3_p05,445.041269737278
14,Sample_S19S_0059_ICR.3_p05,445.054308038341
39,Sample_S19S_0059_ICR.3_p05,445.062376862632
6,Sample_S19S_0059_ICR.3_p05,445.072009037957
35,Sample_S19S_0059_ICR.3_p05,445.077617843144
16,Sample_S19S_0059_ICR.3_p05,445.0986624162
4,Sample_S19S_0059_ICR.3_p05,445.108359255337
20,Sample_S19S_0059_ICR.3_p05,445.113953729205
6,Sample_S19S_0059_ICR.3_p05,445.117190700928
27,Sample_S19S_0059_ICR.3_p05,445.127011036539
15,Sample_S19S_0059_ICR.3_p05,445.135054803413
18,Sample_S19S_0059_ICR.3_p05,445.144799208635
36,Sample_S19S_0059_ICR.3_p05,445.150390725465
3,Sample_S19S_0059_ICR.3_p05,445.153624565724
57,Sample_S19S_0059_ICR.3_p05,445.163470537988
48,Sample_S19S_0059_ICR.3_p05,445.171528911881
1,Sample_S19S_0059_ICR.3_p05,445.181580900598
45,Sample_S19S_0059_ICR.3_p05,445.186842838601
9,Sample_S19S_0059_ICR.3_p05,445.199929129745
42,Sample_S19S_0059_ICR.3_p05,445.223207034346
14,Sample_S19S_0059_ICR.3_p05,446.072859765777
5,Sample_S19S_0059_ICR.3_p05,446.093941759516
43,Sample_S19S_0059_ICR.3_p05,446.109273927976
5,Sample_S19S_0059_ICR.3_p05,446.12241061512
1,Sample_S19S_0059_ICR.3_p05,446.146064884605
17,Sample_S19S_0059_ICR.3_p05,447.020469514716
5,Sample_S19S_0059_ICR.3_p05,447.033496389873
10,Sample_S19S_0059_ICR.3_p05,447.056785039099
10,Sample_S19S_0059_ICR.3_p05,447.06982956437
10,Sample_S19S_0059_ICR.3_p05,447.077911402175
5,Sample_S19S_0059_ICR.3_p05,447.087659571164
18,Sample_S19S_0059_ICR.3_p05,447.093230024935
19,Sample_S19S_0059_ICR.3_p05,447.114388018172
23,Sample_S19S_0059_ICR.3_p05,447.124125308871
84,Sample_S19S_0059_ICR.3_p05,447.129704812496
64,Sample_S19S_0059_ICR.3_p05,447.142741845222
9,Sample_S19S_0059_ICR.3_p05,447.150718542415
17,Sample_S19S_0059_ICR.3_p05,447.160475135255
80,Sample_S19S_0059_ICR.3_p05,447.166064093515
32,Sample_S19S_0059_ICR.3_p05,447.179103955947
2,Sample_S19S_0059_ICR.3_p05,447.197021994809
19,Sample_S19S_0059_ICR.3_p05,447.202372361111
7,Sample_S19S_0059_ICR.3_p05,447.215415249978
21,Sample_S19S_0059_ICR.3_p05,447.238800492874
7,Sample_S19S_0059_ICR.3_p05,448.052088178997
62,Sample_S19S_0059_ICR.3_p05,448.088572962738
21,Sample_S19S_0059_ICR.3_p05,448.109697193696
3,Sample_S19S_0059_ICR.3_p05,448.892316436102
20,Sample_S19S_0059_ICR.3_p05,449.036063691358
6,Sample_S19S_0059_ICR.3_p05,449.049139256985
9,Sample_S19S_0059_ICR.3_p05,449.066966590978
25,Sample_S19S_0059_ICR.3_p05,449.072495199033
21,Sample_S19S_0059_ICR.3_p05,449.085555573631
21,Sample_S19S_0059_ICR.3_p05,449.103387375095
96,Sample_S19S_0059_ICR.3_p05,449.108959882079
28,Sample_S19S_0059_ICR.3_p05,449.12198590672
85,Sample_S19S_0059_ICR.3_p05,449.145322115637
34,Sample_S19S_0059_ICR.3_p05,449.158335819945
3,Sample_S19S_0059_ICR.3_p05,449.175963908237
30,Sample_S19S_0059_ICR.3_p05,449.181646153814
7,Sample_S19S_0059_ICR.3_p05,449.194659349407
14,Sample_S19S_0059_ICR.3_p05,449.218029933258
16,Sample_S19S_0059_ICR.3_p05,451.015357550432
20,Sample_S19S_0059_ICR.3_p05,451.051720397163
2,Sample_S19S_0059_ICR.3_p05,451.07783921937
39,Sample_S19S_0059_ICR.3_p05,451.088174391699
12,Sample_S19S_0059_ICR.3_p05,451.10117975866
10,Sample_S19S_0059_ICR.3_p05,451.116643641036
20,Sample_S19S_0059_ICR.3_p05,451.119055339197
68,Sample_S19S_0059_ICR.3_p05,451.12461599964
27,Sample_S19S_0059_ICR.3_p05,451.137608111075
14,Sample_S19S_0059_ICR.3_p05,451.153025648531
37,Sample_S19S_0059_ICR.3_p05,451.160952777619
16,Sample_S19S_0059_ICR.3_p05,451.173952416219
35,Sample_S19S_0059_ICR.3_p05,451.189303014686
10,Sample_S19S_0059_ICR.3_p05,451.197279062954
9,Sample_S19S_0059_ICR.3_p05,451.225635203578
12,Sample_S19S_0059_ICR.3_p05,451.233678702568
3,Sample_S19S_0059_ICR.3_p05,452.046972446659
37,Sample_S19S_0059_ICR.3_p05,452.083439434277
1,Sample_S19S_0059_ICR.3_p05,452.10477473675
20,Sample_S19S_0059_ICR.3_p05,452.119913861822
28,Sample_S19S_0059_ICR.3_p05,453.031081390053
29,Sample_S19S_0059_ICR.3_p05,453.067398301691
12,Sample_S19S_0059_ICR.3_p05,453.095714589598
19,Sample_S19S_0059_ICR.3_p05,453.103755790276
5,Sample_S19S_0059_ICR.3_p05,453.116768586761
45,Sample_S19S_0059_ICR.3_p05,453.132197161301
45,Sample_S19S_0059_ICR.3_p05,453.140211048153
17,Sample_S19S_0059_ICR.3_p05,453.153235182704
19,Sample_S19S_0059_ICR.3_p05,453.168644761585
70,Sample_S19S_0059_ICR.3_p05,453.176643635974
20,Sample_S19S_0059_ICR.3_p05,453.18963384721
39,Sample_S19S_0059_ICR.3_p05,453.204975925398
31,Sample_S19S_0059_ICR.3_p05,454.062754186425
42,Sample_S19S_0059_ICR.3_p05,455.046746839949
29,Sample_S19S_0059_ICR.3_p05,455.075066742598
54,Sample_S19S_0059_ICR.3_p05,455.08315275003
44,Sample_S19S_0059_ICR.3_p05,455.098412136317
42,Sample_S19S_0059_ICR.3_p05,455.111471969291
40,Sample_S19S_0059_ICR.3_p05,455.119473570513
4,Sample_S19S_0059_ICR.3_p05,455.12902784367
10,Sample_S19S_0059_ICR.3_p05,455.134680262806
4,Sample_S19S_0059_ICR.3_p05,455.138016156678
24,Sample_S19S_0059_ICR.3_p05,455.147770036783
16,Sample_S19S_0059_ICR.3_p05,455.155802255599
2,Sample_S19S_0059_ICR.3_p05,455.16541282365
2,Sample_S19S_0059_ICR.3_p05,455.170958122337
19,Sample_S19S_0059_ICR.3_p05,455.184153540944
16,Sample_S19S_0059_ICR.3_p05,455.1921775275
5,Sample_S19S_0059_ICR.3_p05,455.201899075254
28,Sample_S19S_0059_ICR.3_p05,455.220589183281
9,Sample_S19S_0059_ICR.3_p05,455.228513208884
27,Sample_S19S_0059_ICR.3_p05,456.143100936557
10,Sample_S19S_0059_ICR.3_p05,457.026091685549
34,Sample_S19S_0059_ICR.3_p05,457.041291637532
13,Sample_S19S_0059_ICR.3_p05,457.054297943325
43,Sample_S19S_0059_ICR.3_p05,457.062407144365
17,Sample_S19S_0059_ICR.3_p05,457.077617384659
13,Sample_S19S_0059_ICR.3_p05,457.090648317882
23,Sample_S19S_0059_ICR.3_p05,457.098690490162
23,Sample_S19S_0059_ICR.3_p05,457.113992154124
5,Sample_S19S_0059_ICR.3_p05,457.117231441549
19,Sample_S19S_0059_ICR.3_p05,457.127009467484
26,Sample_S19S_0059_ICR.3_p05,457.13506419271
4,Sample_S19S_0059_ICR.3_p05,457.144741208099
19,Sample_S19S_0059_ICR.3_p05,457.150377002231
25,Sample_S19S_0059_ICR.3_p05,457.163444408991
33,Sample_S19S_0059_ICR.3_p05,457.171523134907
13,Sample_S19S_0059_ICR.3_p05,457.181205224396
57,Sample_S19S_0059_ICR.3_p05,457.186809385462
52,Sample_S19S_0059_ICR.3_p05,457.199893277833
42,Sample_S19S_0059_ICR.3_p05,457.207925718431
20,Sample_S19S_0059_ICR.3_p05,457.236239861843
1,Sample_S19S_0059_ICR.3_p05,458.086159819177
33,Sample_S19S_0059_ICR.3_p05,458.109324136379
4,Sample_S19S_0059_ICR.3_p05,458.122224196727
25,Sample_S19S_0059_ICR.3_p05,459.02055613888
27,Sample_S19S_0059_ICR.3_p05,459.041660199266
25,Sample_S19S_0059_ICR.3_p05,459.056871285055
12,Sample_S19S_0059_ICR.3_p05,459.069912964699
29,Sample_S19S_0059_ICR.3_p05,459.077974588113
1,Sample_S19S_0059_ICR.3_p05,459.087562354133
20,Sample_S19S_0059_ICR.3_p05,459.093235335492
3,Sample_S19S_0059_ICR.3_p05,459.096481661105
21,Sample_S19S_0059_ICR.3_p05,459.10628820512
32,Sample_S19S_0059_ICR.3_p05,459.114345727655
10,Sample_S19S_0059_ICR.3_p05,459.124029031959
