num.trans.involved.in,sample,peak
35,Sample_S19S_0036_ICR.2_p05,372.16639731047
2,Sample_S19S_0036_ICR.2_p05,373.00287144069
25,Sample_S19S_0036_ICR.2_p05,373.02011407803
2,Sample_S19S_0036_ICR.2_p05,373.03068345601
8,Sample_S19S_0036_ICR.2_p05,373.033139383954
45,Sample_S19S_0036_ICR.2_p05,373.041240671291
59,Sample_S19S_0036_ICR.2_p05,373.056548166934
16,Sample_S19S_0036_ICR.2_p05,373.069648483248
40,Sample_S19S_0036_ICR.2_p05,373.077688648109
13,Sample_S19S_0036_ICR.2_p05,373.087418682192
41,Sample_S19S_0036_ICR.2_p05,373.092940022655
60,Sample_S19S_0036_ICR.2_p05,373.105958333128
61,Sample_S19S_0036_ICR.2_p05,373.1140107895
20,Sample_S19S_0036_ICR.2_p05,373.123783155855
22,Sample_S19S_0036_ICR.2_p05,373.142402317457
17,Sample_S19S_0036_ICR.2_p05,373.150471064064
1,Sample_S19S_0036_ICR.2_p05,373.160203453445
16,Sample_S19S_0036_ICR.2_p05,373.165731809085
39,Sample_S19S_0036_ICR.2_p05,373.178761283483
18,Sample_S19S_0036_ICR.2_p05,373.215132510797
6,Sample_S19S_0036_ICR.2_p05,374.072963647208
4,Sample_S19S_0036_ICR.2_p05,374.101150894424
12,Sample_S19S_0036_ICR.2_p05,374.124596076757
1,Sample_S19S_0036_ICR.2_p05,374.127140469254
1,Sample_S19S_0036_ICR.2_p05,374.132705897065
38,Sample_S19S_0036_ICR.2_p05,374.145652687578
1,Sample_S19S_0036_ICR.2_p05,374.300926871551
22,Sample_S19S_0036_ICR.2_p05,375.035841644041
11,Sample_S19S_0036_ICR.2_p05,375.048920220528
22,Sample_S19S_0036_ICR.2_p05,375.056961476816
18,Sample_S19S_0036_ICR.2_p05,375.066655003101
67,Sample_S19S_0036_ICR.2_p05,375.072197335487
15,Sample_S19S_0036_ICR.2_p05,375.075541586188
61,Sample_S19S_0036_ICR.2_p05,375.085222069916
44,Sample_S19S_0036_ICR.2_p05,375.09327452934
36,Sample_S19S_0036_ICR.2_p05,375.103005717316
48,Sample_S19S_0036_ICR.2_p05,375.121640391006
35,Sample_S19S_0036_ICR.2_p05,375.129706583057
21,Sample_S19S_0036_ICR.2_p05,375.139426104704
82,Sample_S19S_0036_ICR.2_p05,375.144944213129
43,Sample_S19S_0036_ICR.2_p05,375.157984245737
18,Sample_S19S_0036_ICR.2_p05,375.16601211906
12,Sample_S19S_0036_ICR.2_p05,375.175752909494
29,Sample_S19S_0036_ICR.2_p05,375.181289210687
18,Sample_S19S_0036_ICR.2_p05,375.194367002422
20,Sample_S19S_0036_ICR.2_p05,376.031082002142
46,Sample_S19S_0036_ICR.2_p05,376.067456427487
5,Sample_S19S_0036_ICR.2_p05,376.080421768084
4,Sample_S19S_0036_ICR.2_p05,376.111916347086
27,Sample_S19S_0036_ICR.2_p05,376.12493348449
1,Sample_S19S_0036_ICR.2_p05,376.907021492031
75,Sample_S19S_0036_ICR.2_p05,377.051453813661
48,Sample_S19S_0036_ICR.2_p05,377.064506757277
21,Sample_S19S_0036_ICR.2_p05,377.08225811275
58,Sample_S19S_0036_ICR.2_p05,377.087795158357
2,Sample_S19S_0036_ICR.2_p05,377.091114499088
23,Sample_S19S_0036_ICR.2_p05,377.100823001467
16,Sample_S19S_0036_ICR.2_p05,377.118617114096
96,Sample_S19S_0036_ICR.2_p05,377.124191455153
53,Sample_S19S_0036_ICR.2_p05,377.137260770138
13,Sample_S19S_0036_ICR.2_p05,377.155057493669
56,Sample_S19S_0036_ICR.2_p05,377.160610239461
22,Sample_S19S_0036_ICR.2_p05,377.173594547861
18,Sample_S19S_0036_ICR.2_p05,377.196923346121
14,Sample_S19S_0036_ICR.2_p05,378.046647838138
48,Sample_S19S_0036_ICR.2_p05,378.083107327026
76,Sample_S19S_0036_ICR.2_p05,378.119436109688
64,Sample_S19S_0036_ICR.2_p05,379.030722086921
3,Sample_S19S_0036_ICR.2_p05,379.056584809973
8,Sample_S19S_0036_ICR.2_p05,379.061482402816
27,Sample_S19S_0036_ICR.2_p05,379.067029527141
23,Sample_S19S_0036_ICR.2_p05,379.080068945465
13,Sample_S19S_0036_ICR.2_p05,379.097890238377
111,Sample_S19S_0036_ICR.2_p05,379.103464537914
55,Sample_S19S_0036_ICR.2_p05,379.116522884368
22,Sample_S19S_0036_ICR.2_p05,379.134296185644
94,Sample_S19S_0036_ICR.2_p05,379.139840159544
24,Sample_S19S_0036_ICR.2_p05,379.152858840776
7,Sample_S19S_0036_ICR.2_p05,379.170640183942
61,Sample_S19S_0036_ICR.2_p05,379.176234346971
1,Sample_S19S_0036_ICR.2_p05,379.189532362815
20,Sample_S19S_0036_ICR.2_p05,379.212651824643
69,Sample_S19S_0036_ICR.2_p05,380.098708383458
75,Sample_S19S_0036_ICR.2_p05,380.135097439088
7,Sample_S19S_0036_ICR.2_p05,381.035901592342
69,Sample_S19S_0036_ICR.2_p05,381.046350197521
11,Sample_S19S_0036_ICR.2_p05,381.059331825757
33,Sample_S19S_0036_ICR.2_p05,381.082661928526
9,Sample_S19S_0036_ICR.2_p05,381.095685010203
14,Sample_S19S_0036_ICR.2_p05,381.11110487955
105,Sample_S19S_0036_ICR.2_p05,381.119118590331
42,Sample_S19S_0036_ICR.2_p05,381.132170770485
21,Sample_S19S_0036_ICR.2_p05,381.147482355206
87,Sample_S19S_0036_ICR.2_p05,381.155503143814
23,Sample_S19S_0036_ICR.2_p05,381.183831112545
32,Sample_S19S_0036_ICR.2_p05,381.191869546912
60,Sample_S19S_0036_ICR.2_p05,382.07796611341
73,Sample_S19S_0036_ICR.2_p05,382.114393571453
29,Sample_S19S_0036_ICR.2_p05,383.025576594863
24,Sample_S19S_0036_ICR.2_p05,383.05396815132
40,Sample_S19S_0036_ICR.2_p05,383.061961572231
41,Sample_S19S_0036_ICR.2_p05,383.077263404831
1,Sample_S19S_0036_ICR.2_p05,383.088024403486
21,Sample_S19S_0036_ICR.2_p05,383.090385167945
105,Sample_S19S_0036_ICR.2_p05,383.098380591735
19,Sample_S19S_0036_ICR.2_p05,383.109594852475
44,Sample_S19S_0036_ICR.2_p05,383.126688710743
36,Sample_S19S_0036_ICR.2_p05,383.134707511403
47,Sample_S19S_0036_ICR.2_p05,383.163106084139
34,Sample_S19S_0036_ICR.2_p05,383.171113218261
35,Sample_S19S_0036_ICR.2_p05,383.207524878348
32,Sample_S19S_0036_ICR.2_p05,384.057238517024
66,Sample_S19S_0036_ICR.2_p05,384.093659918561
34,Sample_S19S_0036_ICR.2_p05,384.166407697309
9,Sample_S19S_0036_ICR.2_p05,385.02011721373
3,Sample_S19S_0036_ICR.2_p05,385.030699350523
23,Sample_S19S_0036_ICR.2_p05,385.041202551765
33,Sample_S19S_0036_ICR.2_p05,385.056496253511
8,Sample_S19S_0036_ICR.2_p05,385.06719259557
34,Sample_S19S_0036_ICR.2_p05,385.06960931556
86,Sample_S19S_0036_ICR.2_p05,385.077641182796
17,Sample_S19S_0036_ICR.2_p05,385.087384256982
55,Sample_S19S_0036_ICR.2_p05,385.092926405133
69,Sample_S19S_0036_ICR.2_p05,385.10597764223
36,Sample_S19S_0036_ICR.2_p05,385.113990900708
18,Sample_S19S_0036_ICR.2_p05,385.12371621801
30,Sample_S19S_0036_ICR.2_p05,385.12925945822
27,Sample_S19S_0036_ICR.2_p05,385.142307155488
37,Sample_S19S_0036_ICR.2_p05,385.150382478193
25,Sample_S19S_0036_ICR.2_p05,385.160124490257
41,Sample_S19S_0036_ICR.2_p05,385.165678413109
37,Sample_S19S_0036_ICR.2_p05,385.178761591299
31,Sample_S19S_0036_ICR.2_p05,385.186828450552
38,Sample_S19S_0036_ICR.2_p05,386.072886184302
33,Sample_S19S_0036_ICR.2_p05,386.101216431174
55,Sample_S19S_0036_ICR.2_p05,386.109300895456
33,Sample_S19S_0036_ICR.2_p05,386.182053070925
1,Sample_S19S_0036_ICR.2_p05,386.762755303819
50,Sample_S19S_0036_ICR.2_p05,387.035811273367
4,Sample_S19S_0036_ICR.2_p05,387.046419334864
23,Sample_S19S_0036_ICR.2_p05,387.056848767194
5,Sample_S19S_0036_ICR.2_p05,387.066513075183
17,Sample_S19S_0036_ICR.2_p05,387.07212516091
3,Sample_S19S_0036_ICR.2_p05,387.075423025692
24,Sample_S19S_0036_ICR.2_p05,387.08519094283
32,Sample_S19S_0036_ICR.2_p05,387.0932456924
15,Sample_S19S_0036_ICR.2_p05,387.102983632995
80,Sample_S19S_0036_ICR.2_p05,387.108563585019
59,Sample_S19S_0036_ICR.2_p05,387.121631870455
86,Sample_S19S_0036_ICR.2_p05,387.129679083795
34,Sample_S19S_0036_ICR.2_p05,387.139397171969
25,Sample_S19S_0036_ICR.2_p05,387.157965446072
14,Sample_S19S_0036_ICR.2_p05,387.165984094481
10,Sample_S19S_0036_ICR.2_p05,387.175718007095
7,Sample_S19S_0036_ICR.2_p05,387.181524340511
19,Sample_S19S_0036_ICR.2_p05,387.194359988755
56,Sample_S19S_0036_ICR.2_p05,388.067450589399
8,Sample_S19S_0036_ICR.2_p05,388.080429031925
34,Sample_S19S_0036_ICR.2_p05,388.103778252156
2,Sample_S19S_0036_ICR.2_p05,388.116756308422
51,Sample_S19S_0036_ICR.2_p05,388.124921938138
1,Sample_S19S_0036_ICR.2_p05,388.759759417239
27,Sample_S19S_0036_ICR.2_p05,389.015029737823
28,Sample_S19S_0036_ICR.2_p05,389.03614401854
44,Sample_S19S_0036_ICR.2_p05,389.051417003522
16,Sample_S19S_0036_ICR.2_p05,389.064445667503
21,Sample_S19S_0036_ICR.2_p05,389.072497222913
13,Sample_S19S_0036_ICR.2_p05,389.082216464493
72,Sample_S19S_0036_ICR.2_p05,389.087811791965
71,Sample_S19S_0036_ICR.2_p05,389.100882740375
37,Sample_S19S_0036_ICR.2_p05,389.108981002468
39,Sample_S19S_0036_ICR.2_p05,389.118656878304
93,Sample_S19S_0036_ICR.2_p05,389.12420454857
28,Sample_S19S_0036_ICR.2_p05,389.137229540494
17,Sample_S19S_0036_ICR.2_p05,389.145261753806
13,Sample_S19S_0036_ICR.2_p05,389.154984831083
27,Sample_S19S_0036_ICR.2_p05,389.160538714955
24,Sample_S19S_0036_ICR.2_p05,389.173608513463
10,Sample_S19S_0036_ICR.2_p05,389.191412973917
37,Sample_S19S_0036_ICR.2_p05,389.196988300829
19,Sample_S19S_0036_ICR.2_p05,389.210044962907
26,Sample_S19S_0036_ICR.2_p05,390.046683901676
73,Sample_S19S_0036_ICR.2_p05,390.08309200026
4,Sample_S19S_0036_ICR.2_p05,390.096061119382
1,Sample_S19S_0036_ICR.2_p05,390.922664010771
28,Sample_S19S_0036_ICR.2_p05,391.03074467314
23,Sample_S19S_0036_ICR.2_p05,391.043788765419
1,Sample_S19S_0036_ICR.2_p05,391.056760706078
9,Sample_S19S_0036_ICR.2_p05,391.061478932075
44,Sample_S19S_0036_ICR.2_p05,391.067053110851
3,Sample_S19S_0036_ICR.2_p05,391.070383957576
16,Sample_S19S_0036_ICR.2_p05,391.088125496119
11,Sample_S19S_0036_ICR.2_p05,391.097850059295
49,Sample_S19S_0036_ICR.2_p05,391.103438136225
28,Sample_S19S_0036_ICR.2_p05,391.1342950419
49,Sample_S19S_0036_ICR.2_p05,391.139885203715
19,Sample_S19S_0036_ICR.2_p05,391.152841194203
11,Sample_S19S_0036_ICR.2_p05,391.170621391261
35,Sample_S19S_0036_ICR.2_p05,391.176203538083
13,Sample_S19S_0036_ICR.2_p05,391.189228068434
31,Sample_S19S_0036_ICR.2_p05,391.212612046206
1,Sample_S19S_0036_ICR.2_p05,391.922244794854
44,Sample_S19S_0036_ICR.2_p05,392.062310029934
12,Sample_S19S_0036_ICR.2_p05,392.083468399499
73,Sample_S19S_0036_ICR.2_p05,392.098752045242
25,Sample_S19S_0036_ICR.2_p05,392.119870629353
59,Sample_S19S_0036_ICR.2_p05,392.135112479809
44,Sample_S19S_0036_ICR.2_p05,393.046315446868
18,Sample_S19S_0036_ICR.2_p05,393.059364372393
17,Sample_S19S_0036_ICR.2_p05,393.077194668064
80,Sample_S19S_0036_ICR.2_p05,393.082762787216
54,Sample_S19S_0036_ICR.2_p05,393.095808452617
36,Sample_S19S_0036_ICR.2_p05,393.113573118455
87,Sample_S19S_0036_ICR.2_p05,393.119128494244
24,Sample_S19S_0036_ICR.2_p05,393.132126536214
11,Sample_S19S_0036_ICR.2_p05,393.147503187793
9,Sample_S19S_0036_ICR.2_p05,393.149883771695
42,Sample_S19S_0036_ICR.2_p05,393.155471115386
19,Sample_S19S_0036_ICR.2_p05,393.168526155679
23,Sample_S19S_0036_ICR.2_p05,393.191940159547
1,Sample_S19S_0036_ICR.2_p05,393.216133640049
1,Sample_S19S_0036_ICR.2_p05,393.277699522627
29,Sample_S19S_0036_ICR.2_p05,394.041580643907
38,Sample_S19S_0036_ICR.2_p05,394.078025989342
10,Sample_S19S_0036_ICR.2_p05,394.099165465401
45,Sample_S19S_0036_ICR.2_p05,394.114410814632
34,Sample_S19S_0036_ICR.2_p05,395.025581841198
6,Sample_S19S_0036_ICR.2_p05,395.05147801888
59,Sample_S19S_0036_ICR.2_p05,395.06197077319
8,Sample_S19S_0036_ICR.2_p05,395.074951834324
55,Sample_S19S_0036_ICR.2_p05,395.098424321317
27,Sample_S19S_0036_ICR.2_p05,395.111416726764
11,Sample_S19S_0036_ICR.2_p05,395.126787957415
118,Sample_S19S_0036_ICR.2_p05,395.134769736961
21,Sample_S19S_0036_ICR.2_p05,395.14777058736
17,Sample_S19S_0036_ICR.2_p05,395.163162365325
47,Sample_S19S_0036_ICR.2_p05,395.171190986389
11,Sample_S19S_0036_ICR.2_p05,395.207581270174
66,Sample_S19S_0036_ICR.2_p05,396.093665282133
36,Sample_S19S_0036_ICR.2_p05,396.130060000555
54,Sample_S19S_0036_ICR.2_p05,396.166401929222
7,Sample_S19S_0036_ICR.2_p05,397.020088283497
3,Sample_S19S_0036_ICR.2_p05,397.030762752668
46,Sample_S19S_0036_ICR.2_p05,397.04124852384
34,Sample_S19S_0036_ICR.2_p05,397.056536793802
7,Sample_S19S_0036_ICR.2_p05,397.067130964104
29,Sample_S19S_0036_ICR.2_p05,397.069607274104
32,Sample_S19S_0036_ICR.2_p05,397.077582769117
54,Sample_S19S_0036_ICR.2_p05,397.105975783201
70,Sample_S19S_0036_ICR.2_p05,397.114013501764
3,Sample_S19S_0036_ICR.2_p05,397.123821464346
86,Sample_S19S_0036_ICR.2_p05,397.150422451336
41,Sample_S19S_0036_ICR.2_p05,397.178752734879
23,Sample_S19S_0036_ICR.2_p05,397.186760195548
57,Sample_S19S_0036_ICR.2_p05,398.072932889722
14,Sample_S19S_0036_ICR.2_p05,398.10119430324
64,Sample_S19S_0036_ICR.2_p05,398.145653099412
20,Sample_S19S_0036_ICR.2_p05,398.999420200767
31,Sample_S19S_0036_ICR.2_p05,399.020510483376
9,Sample_S19S_0036_ICR.2_p05,399.035669580331
7,Sample_S19S_0036_ICR.2_p05,399.04646627162
16,Sample_S19S_0036_ICR.2_p05,399.048834933706
18,Sample_S19S_0036_ICR.2_p05,399.056834421634
3,Sample_S19S_0036_ICR.2_p05,399.064193942029
29,Sample_S19S_0036_ICR.2_p05,399.072138938089
6,Sample_S19S_0036_ICR.2_p05,399.082890087631
50,Sample_S19S_0036_ICR.2_p05,399.085227018867
67,Sample_S19S_0036_ICR.2_p05,399.093272690172
25,Sample_S19S_0036_ICR.2_p05,399.103040544293
22,Sample_S19S_0036_ICR.2_p05,399.108604438227
58,Sample_S19S_0036_ICR.2_p05,399.121639308737
62,Sample_S19S_0036_ICR.2_p05,399.129663472464
30,Sample_S19S_0036_ICR.2_p05,399.13939065402
38,Sample_S19S_0036_ICR.2_p05,399.144919311988
17,Sample_S19S_0036_ICR.2_p05,399.157945849677
4,Sample_S19S_0036_ICR.2_p05,399.165928707519
29,Sample_S19S_0036_ICR.2_p05,399.194377464751
33,Sample_S19S_0036_ICR.2_p05,399.202437468463
35,Sample_S19S_0036_ICR.2_p05,400.124907652235
30,Sample_S19S_0036_ICR.2_p05,401.015079402903
3,Sample_S19S_0036_ICR.2_p05,401.025624749167
24,Sample_S19S_0036_ICR.2_p05,401.036203374273
60,Sample_S19S_0036_ICR.2_p05,401.051454921673
4,Sample_S19S_0036_ICR.2_p05,401.054758429591
7,Sample_S19S_0036_ICR.2_p05,401.062044039952
30,Sample_S19S_0036_ICR.2_p05,401.064494478272
23,Sample_S19S_0036_ICR.2_p05,401.072508445533
2,Sample_S19S_0036_ICR.2_p05,401.082457164982
62,Sample_S19S_0036_ICR.2_p05,401.087820866049
3,Sample_S19S_0036_ICR.2_p05,401.091068124498
54,Sample_S19S_0036_ICR.2_p05,401.100904821635
55,Sample_S19S_0036_ICR.2_p05,401.108963059164
12,Sample_S19S_0036_ICR.2_p05,401.118708114307
29,Sample_S19S_0036_ICR.2_p05,401.137306129976
67,Sample_S19S_0036_ICR.2_p05,401.145328445238
31,Sample_S19S_0036_ICR.2_p05,401.155037815338
59,Sample_S19S_0036_ICR.2_p05,401.160580362814
19,Sample_S19S_0036_ICR.2_p05,401.173603268747
15,Sample_S19S_0036_ICR.2_p05,401.181651397379
22,Sample_S19S_0036_ICR.2_p05,401.21001463292
14,Sample_S19S_0036_ICR.2_p05,402.083139119233
23,Sample_S19S_0036_ICR.2_p05,402.09612251259
3,Sample_S19S_0036_ICR.2_p05,402.104276090113
9,Sample_S19S_0036_ICR.2_p05,402.119525869076
28,Sample_S19S_0036_ICR.2_p05,402.140557291225
2,Sample_S19S_0036_ICR.2_p05,402.941258791744
13,Sample_S19S_0036_ICR.2_p05,403.030584628564
11,Sample_S19S_0036_ICR.2_p05,403.043727110912
19,Sample_S19S_0036_ICR.2_p05,403.051784505354
9,Sample_S19S_0036_ICR.2_p05,403.061511156075
71,Sample_S19S_0036_ICR.2_p05,403.067112237468
3,Sample_S19S_0036_ICR.2_p05,403.070407170544
47,Sample_S19S_0036_ICR.2_p05,403.080159625054
59,Sample_S19S_0036_ICR.2_p05,403.088197385945
4,Sample_S19S_0036_ICR.2_p05,403.091307943581
20,Sample_S19S_0036_ICR.2_p05,403.097905681011
66,Sample_S19S_0036_ICR.2_p05,403.10344757701
3,Sample_S19S_0036_ICR.2_p05,403.106643104847
25,Sample_S19S_0036_ICR.2_p05,403.116465636839
18,Sample_S19S_0036_ICR.2_p05,403.124516306886
14,Sample_S19S_0036_ICR.2_p05,403.134273226926
82,Sample_S19S_0036_ICR.2_p05,403.139846287067
56,Sample_S19S_0036_ICR.2_p05,403.152910562405
27,Sample_S19S_0036_ICR.2_p05,403.160935740521
14,Sample_S19S_0036_ICR.2_p05,403.170725607004
29,Sample_S19S_0036_ICR.2_p05,403.176282633671
28,Sample_S19S_0036_ICR.2_p05,403.189339033153
60,Sample_S19S_0036_ICR.2_p05,404.062361848527
7,Sample_S19S_0036_ICR.2_p05,404.075319066283
28,Sample_S19S_0036_ICR.2_p05,404.083449186308
5,Sample_S19S_0036_ICR.2_p05,404.111628664647
67,Sample_S19S_0036_ICR.2_p05,404.135108483054
2,Sample_S19S_0036_ICR.2_p05,404.137575277789
15,Sample_S19S_0036_ICR.2_p05,404.192606462886
65,Sample_S19S_0036_ICR.2_p05,405.04637175712
8,Sample_S19S_0036_ICR.2_p05,405.077144360706
49,Sample_S19S_0036_ICR.2_p05,405.082708152334
8,Sample_S19S_0036_ICR.2_p05,405.103722006109
11,Sample_S19S_0036_ICR.2_p05,405.113500089973
30,Sample_S19S_0036_ICR.2_p05,405.119062345882
34,Sample_S19S_0036_ICR.2_p05,405.132129227731
11,Sample_S19S_0036_ICR.2_p05,405.140140446468
26,Sample_S19S_0036_ICR.2_p05,405.149948175338
48,Sample_S19S_0036_ICR.2_p05,405.15553619211
46,Sample_S19S_0036_ICR.2_p05,405.168560570914
10,Sample_S19S_0036_ICR.2_p05,405.186314787242
36,Sample_S19S_0036_ICR.2_p05,405.19186316774
5,Sample_S19S_0036_ICR.2_p05,405.204871110401
1,Sample_S19S_0036_ICR.2_p05,405.937896120521
18,Sample_S19S_0036_ICR.2_p05,406.041641956282
6,Sample_S19S_0036_ICR.2_p05,406.099079157589
70,Sample_S19S_0036_ICR.2_p05,406.114354531053
24,Sample_S19S_0036_ICR.2_p05,407.025570532436
10,Sample_S19S_0036_ICR.2_p05,407.056480398142
67,Sample_S19S_0036_ICR.2_p05,407.062029899694
34,Sample_S19S_0036_ICR.2_p05,407.075059907973
18,Sample_S19S_0036_ICR.2_p05,407.092843735008
94,Sample_S19S_0036_ICR.2_p05,407.098375538521
16,Sample_S19S_0036_ICR.2_p05,407.111366052763
17,Sample_S19S_0036_ICR.2_p05,407.129158868691
80,Sample_S19S_0036_ICR.2_p05,407.134750548869
31,Sample_S19S_0036_ICR.2_p05,407.147795781729
13,Sample_S19S_0036_ICR.2_p05,407.165622018545
14,Sample_S19S_0036_ICR.2_p05,407.171223681157
19,Sample_S19S_0036_ICR.2_p05,407.184260815936
16,Sample_S19S_0036_ICR.2_p05,407.20759127346
70,Sample_S19S_0036_ICR.2_p05,408.093666069338
1,Sample_S19S_0036_ICR.2_p05,408.114968092945
82,Sample_S19S_0036_ICR.2_p05,408.130007723585
30,Sample_S19S_0036_ICR.2_p05,409.041222821952
8,Sample_S19S_0036_ICR.2_p05,409.067271719805
28,Sample_S19S_0036_ICR.2_p05,409.07756997287
11,Sample_S19S_0036_ICR.2_p05,409.090520797732
20,Sample_S19S_0036_ICR.2_p05,409.106032599897
7,Sample_S19S_0036_ICR.2_p05,409.108429946643
91,Sample_S19S_0036_ICR.2_p05,409.114022101291
18,Sample_S19S_0036_ICR.2_p05,409.127035608478
9,Sample_S19S_0036_ICR.2_p05,409.142449771544
93,Sample_S19S_0036_ICR.2_p05,409.150423453191
11,Sample_S19S_0036_ICR.2_p05,409.178702642809
18,Sample_S19S_0036_ICR.2_p05,409.186734371492
56,Sample_S19S_0036_ICR.2_p05,410.072919089602
16,Sample_S19S_0036_ICR.2_p05,410.10923880791
60,Sample_S19S_0036_ICR.2_p05,410.145686748849
29,Sample_S19S_0036_ICR.2_p05,411.020504941594
1,Sample_S19S_0036_ICR.2_p05,411.035966518153
4,Sample_S19S_0036_ICR.2_p05,411.046441553658
23,Sample_S19S_0036_ICR.2_p05,411.056857868715
4,Sample_S19S_0036_ICR.2_p05,411.082953298242
12,Sample_S19S_0036_ICR.2_p05,411.085324985003
80,Sample_S19S_0036_ICR.2_p05,411.093314172961
19,Sample_S19S_0036_ICR.2_p05,411.121698147471
84,Sample_S19S_0036_ICR.2_p05,411.12969334819
9,Sample_S19S_0036_ICR.2_p05,411.139354165165
46,Sample_S19S_0036_ICR.2_p05,411.157987902279
48,Sample_S19S_0036_ICR.2_p05,411.166041908437
35,Sample_S19S_0036_ICR.2_p05,411.194413768898
4,Sample_S19S_0036_ICR.2_p05,411.202299303265
19,Sample_S19S_0036_ICR.2_p05,412.052176869616
44,Sample_S19S_0036_ICR.2_p05,412.088525635033
61,Sample_S19S_0036_ICR.2_p05,412.124911825025
2,Sample_S19S_0036_ICR.2_p05,412.915716264821
30,Sample_S19S_0036_ICR.2_p05,413.03614294266
3,Sample_S19S_0036_ICR.2_p05,413.05134239971
4,Sample_S19S_0036_ICR.2_p05,413.062081776405
13,Sample_S19S_0036_ICR.2_p05,413.064460030235
9,Sample_S19S_0036_ICR.2_p05,413.072441979602
52,Sample_S19S_0036_ICR.2_p05,413.100879396485
82,Sample_S19S_0036_ICR.2_p05,413.108934456982
59,Sample_S19S_0036_ICR.2_p05,413.137273542946
27,Sample_S19S_0036_ICR.2_p05,413.145276783087
15,Sample_S19S_0036_ICR.2_p05,413.154976665252
25,Sample_S19S_0036_ICR.2_p05,413.173605604395
16,Sample_S19S_0036_ICR.2_p05,413.181615578684
1,Sample_S19S_0036_ICR.2_p05,414.158309145705
24,Sample_S19S_0036_ICR.2_p05,415.030668804904
6,Sample_S19S_0036_ICR.2_p05,415.04137392469
28,Sample_S19S_0036_ICR.2_p05,415.051872364868
6,Sample_S19S_0036_ICR.2_p05,415.067172621749
41,Sample_S19S_0036_ICR.2_p05,415.080158956505
61,Sample_S19S_0036_ICR.2_p05,415.088191626819
13,Sample_S19S_0036_ICR.2_p05,415.097890710658
57,Sample_S19S_0036_ICR.2_p05,415.103456831251
22,Sample_S19S_0036_ICR.2_p05,415.11648354755
37,Sample_S19S_0036_ICR.2_p05,415.124540582183
17,Sample_S19S_0036_ICR.2_p05,415.134275216996
64,Sample_S19S_0036_ICR.2_p05,415.152931562345
56,Sample_S19S_0036_ICR.2_p05,415.16098585291
8,Sample_S19S_0036_ICR.2_p05,415.170756420005
11,Sample_S19S_0036_ICR.2_p05,415.176315469666
6,Sample_S19S_0036_ICR.2_p05,415.189366274484
27,Sample_S19S_0036_ICR.2_p05,415.197346446108
27,Sample_S19S_0036_ICR.2_p05,416.062329501365
6,Sample_S19S_0036_ICR.2_p05,416.098659148227
5,Sample_S19S_0036_ICR.2_p05,416.111589539711
2,Sample_S19S_0036_ICR.2_p05,416.956899138779
23,Sample_S19S_0036_ICR.2_p05,417.031097727184
34,Sample_S19S_0036_ICR.2_p05,417.046334607975
14,Sample_S19S_0036_ICR.2_p05,417.059374913078
18,Sample_S19S_0036_ICR.2_p05,417.067410521177
7,Sample_S19S_0036_ICR.2_p05,417.07708054585
24,Sample_S19S_0036_ICR.2_p05,417.082672201236
1,Sample_S19S_0036_ICR.2_p05,417.085967036234
19,Sample_S19S_0036_ICR.2_p05,417.095712353546
22,Sample_S19S_0036_ICR.2_p05,417.103788878539
15,Sample_S19S_0036_ICR.2_p05,417.113529511943
76,Sample_S19S_0036_ICR.2_p05,417.119110082641
54,Sample_S19S_0036_ICR.2_p05,417.132166696065
36,Sample_S19S_0036_ICR.2_p05,417.140218751723
29,Sample_S19S_0036_ICR.2_p05,417.1499615782
69,Sample_S19S_0036_ICR.2_p05,417.155516496452
52,Sample_S19S_0036_ICR.2_p05,417.168551430155
12,Sample_S19S_0036_ICR.2_p05,417.176566627195
6,Sample_S19S_0036_ICR.2_p05,417.186261288531
4,Sample_S19S_0036_ICR.2_p05,417.204860444777
13,Sample_S19S_0036_ICR.2_p05,418.041664780789
44,Sample_S19S_0036_ICR.2_p05,418.077972106856
16,Sample_S19S_0036_ICR.2_p05,418.114429172867
1,Sample_S19S_0036_ICR.2_p05,418.116844650215
1,Sample_S19S_0036_ICR.2_p05,418.153305970041
26,Sample_S19S_0036_ICR.2_p05,419.025612252552
19,Sample_S19S_0036_ICR.2_p05,419.038676355301
5,Sample_S19S_0036_ICR.2_p05,419.056371229903
36,Sample_S19S_0036_ICR.2_p05,419.061972080651
11,Sample_S19S_0036_ICR.2_p05,419.082995897963
3,Sample_S19S_0036_ICR.2_p05,419.09275313574
17,Sample_S19S_0036_ICR.2_p05,419.098298337462
2,Sample_S19S_0036_ICR.2_p05,419.101532661258
14,Sample_S19S_0036_ICR.2_p05,419.111347050757
12,Sample_S19S_0036_ICR.2_p05,419.119410566656
16,Sample_S19S_0036_ICR.2_p05,419.129198776033
91,Sample_S19S_0036_ICR.2_p05,419.134774484808
55,Sample_S19S_0036_ICR.2_p05,419.147831892347
27,Sample_S19S_0036_ICR.2_p05,419.165614101676
42,Sample_S19S_0036_ICR.2_p05,419.171192657743
38,Sample_S19S_0036_ICR.2_p05,419.184205067707
43,Sample_S19S_0036_ICR.2_p05,419.207525002774
40,Sample_S19S_0036_ICR.2_p05,420.057281698966
2,Sample_S19S_0036_ICR.2_p05,420.078578191926
43,Sample_S19S_0036_ICR.2_p05,421.041270391908
14,Sample_S19S_0036_ICR.2_p05,421.05430021528
10,Sample_S19S_0036_ICR.2_p05,421.072137026723
