num.trans.involved.in,sample,peak
33,Sample_S19S_0042_ICR.3_p05,359.171177465089
51,Sample_S19S_0042_ICR.3_p05,360.036154196433
32,Sample_S19S_0042_ICR.3_p05,360.057232227828
34,Sample_S19S_0042_ICR.3_p05,360.093677958432
49,Sample_S19S_0042_ICR.3_p05,360.10891904076
4,Sample_S19S_0042_ICR.3_p05,360.129948856537
60,Sample_S19S_0042_ICR.3_p05,361.020147511555
4,Sample_S19S_0042_ICR.3_p05,361.023555078149
26,Sample_S19S_0042_ICR.3_p05,361.033218524059
51,Sample_S19S_0042_ICR.3_p05,361.041269849467
8,Sample_S19S_0042_ICR.3_p05,361.050939842068
60,Sample_S19S_0042_ICR.3_p05,361.056504956766
19,Sample_S19S_0042_ICR.3_p05,361.059849627118
5,Sample_S19S_0042_ICR.3_p05,361.067857434802
21,Sample_S19S_0042_ICR.3_p05,361.069537978028
44,Sample_S19S_0042_ICR.3_p05,361.077621008793
4,Sample_S19S_0042_ICR.3_p05,361.08078068815
29,Sample_S19S_0042_ICR.3_p05,361.087361940983
78,Sample_S19S_0042_ICR.3_p05,361.092931152512
35,Sample_S19S_0042_ICR.3_p05,361.096270757706
53,Sample_S19S_0042_ICR.3_p05,361.105983857272
46,Sample_S19S_0042_ICR.3_p05,361.114053189979
33,Sample_S19S_0042_ICR.3_p05,361.123743884034
93,Sample_S19S_0042_ICR.3_p05,361.129285889334
40,Sample_S19S_0042_ICR.3_p05,361.142331731949
54,Sample_S19S_0042_ICR.3_p05,361.150410945671
12,Sample_S19S_0042_ICR.3_p05,361.160154655203
39,Sample_S19S_0042_ICR.3_p05,361.165704582763
70,Sample_S19S_0042_ICR.3_p05,362.088161108504
18,Sample_S19S_0042_ICR.3_p05,362.109333581961
6,Sample_S19S_0042_ICR.3_p05,362.124613816402
13,Sample_S19S_0042_ICR.3_p05,362.999470322207
77,Sample_S19S_0042_ICR.3_p05,363.035788085919
11,Sample_S19S_0042_ICR.3_p05,363.039081269923
35,Sample_S19S_0042_ICR.3_p05,363.048857001519
13,Sample_S19S_0042_ICR.3_p05,363.066653928393
58,Sample_S19S_0042_ICR.3_p05,363.072212222922
19,Sample_S19S_0042_ICR.3_p05,363.075558872859
3,Sample_S19S_0042_ICR.3_p05,363.083536737247
43,Sample_S19S_0042_ICR.3_p05,363.085257868714
12,Sample_S19S_0042_ICR.3_p05,363.102976141119
87,Sample_S19S_0042_ICR.3_p05,363.108538996401
5,Sample_S19S_0042_ICR.3_p05,363.111836051159
5,Sample_S19S_0042_ICR.3_p05,363.119875076429
33,Sample_S19S_0042_ICR.3_p05,363.121593180283
20,Sample_S19S_0042_ICR.3_p05,363.139424445087
35,Sample_S19S_0042_ICR.3_p05,363.14497855039
27,Sample_S19S_0042_ICR.3_p05,363.158009831363
22,Sample_S19S_0042_ICR.3_p05,363.181289224907
46,Sample_S19S_0042_ICR.3_p05,364.031063904857
57,Sample_S19S_0042_ICR.3_p05,364.067404658943
19,Sample_S19S_0042_ICR.3_p05,364.088536656672
65,Sample_S19S_0042_ICR.3_p05,364.103829189414
60,Sample_S19S_0042_ICR.3_p05,364.140170741171
63,Sample_S19S_0042_ICR.3_p05,365.015069011666
13,Sample_S19S_0042_ICR.3_p05,365.03360235097
33,Sample_S19S_0042_ICR.3_p05,365.051377573655
16,Sample_S19S_0042_ICR.3_p05,365.06270747269
14,Sample_S19S_0042_ICR.3_p05,365.064456934365
20,Sample_S19S_0042_ICR.3_p05,365.082274394763
97,Sample_S19S_0042_ICR.3_p05,365.08783818949
11,Sample_S19S_0042_ICR.3_p05,365.099128204372
40,Sample_S19S_0042_ICR.3_p05,365.100866923555
28,Sample_S19S_0042_ICR.3_p05,365.116141888114
9,Sample_S19S_0042_ICR.3_p05,365.118608454781
45,Sample_S19S_0042_ICR.3_p05,365.124172738203
27,Sample_S19S_0042_ICR.3_p05,365.137244034799
22,Sample_S19S_0042_ICR.3_p05,365.160643774809
35,Sample_S19S_0042_ICR.3_p05,365.19696227984
1,Sample_S19S_0042_ICR.3_p05,365.246456083747
83,Sample_S19S_0042_ICR.3_p05,366.083091158408
66,Sample_S19S_0042_ICR.3_p05,366.119462885865
20,Sample_S19S_0042_ICR.3_p05,367.009578548383
12,Sample_S19S_0042_ICR.3_p05,367.012908140993
64,Sample_S19S_0042_ICR.3_p05,367.030686497732
37,Sample_S19S_0042_ICR.3_p05,367.045976465857
17,Sample_S19S_0042_ICR.3_p05,367.049283716332
101,Sample_S19S_0042_ICR.3_p05,367.067109401193
9,Sample_S19S_0042_ICR.3_p05,367.078401200808
115,Sample_S19S_0042_ICR.3_p05,367.103461330246
23,Sample_S19S_0042_ICR.3_p05,367.114764310106
41,Sample_S19S_0042_ICR.3_p05,367.116526351949
13,Sample_S19S_0042_ICR.3_p05,367.131858756788
14,Sample_S19S_0042_ICR.3_p05,367.139919499101
26,Sample_S19S_0042_ICR.3_p05,367.16818848291
43,Sample_S19S_0042_ICR.3_p05,367.176215815618
26,Sample_S19S_0042_ICR.3_p05,368.062395055539
86,Sample_S19S_0042_ICR.3_p05,368.098709747909
56,Sample_S19S_0042_ICR.3_p05,368.135133101301
44,Sample_S19S_0042_ICR.3_p05,368.171485569663
10,Sample_S19S_0042_ICR.3_p05,368.992243980846
52,Sample_S19S_0042_ICR.3_p05,369.0099679385
25,Sample_S19S_0042_ICR.3_p05,369.025211855172
13,Sample_S19S_0042_ICR.3_p05,369.028539772578
2,Sample_S19S_0042_ICR.3_p05,369.035829414488
9,Sample_S19S_0042_ICR.3_p05,369.038228862518
52,Sample_S19S_0042_ICR.3_p05,369.046318108553
19,Sample_S19S_0042_ICR.3_p05,369.057618964246
52,Sample_S19S_0042_ICR.3_p05,369.061629039951
9,Sample_S19S_0042_ICR.3_p05,369.064849386814
26,Sample_S19S_0042_ICR.3_p05,369.074698295649
87,Sample_S19S_0042_ICR.3_p05,369.082744315164
34,Sample_S19S_0042_ICR.3_p05,369.111038977144
29,Sample_S19S_0042_ICR.3_p05,369.119063142468
32,Sample_S19S_0042_ICR.3_p05,369.147473648919
56,Sample_S19S_0042_ICR.3_p05,369.155519443351
18,Sample_S19S_0042_ICR.3_p05,369.183796884523
14,Sample_S19S_0042_ICR.3_p05,369.191839820069
61,Sample_S19S_0042_ICR.3_p05,370.077969206581
38,Sample_S19S_0042_ICR.3_p05,370.15073411648
11,Sample_S19S_0042_ICR.3_p05,371.007790012252
25,Sample_S19S_0042_ICR.3_p05,371.025572541269
48,Sample_S19S_0042_ICR.3_p05,371.040880247598
14,Sample_S19S_0042_ICR.3_p05,371.044182414663
2,Sample_S19S_0042_ICR.3_p05,371.051503605862
22,Sample_S19S_0042_ICR.3_p05,371.053967667992
82,Sample_S19S_0042_ICR.3_p05,371.062010244915
9,Sample_S19S_0042_ICR.3_p05,371.08050425562
26,Sample_S19S_0042_ICR.3_p05,371.090298092236
49,Sample_S19S_0042_ICR.3_p05,371.098340794384
45,Sample_S19S_0042_ICR.3_p05,371.113655781142
43,Sample_S19S_0042_ICR.3_p05,371.126728736373
55,Sample_S19S_0042_ICR.3_p05,371.134791759991
3,Sample_S19S_0042_ICR.3_p05,371.144576203359
30,Sample_S19S_0042_ICR.3_p05,371.16309649261
46,Sample_S19S_0042_ICR.3_p05,371.171133954444
21,Sample_S19S_0042_ICR.3_p05,371.199498792931
36,Sample_S19S_0042_ICR.3_p05,372.036126517414
34,Sample_S19S_0042_ICR.3_p05,372.057227705324
52,Sample_S19S_0042_ICR.3_p05,372.072510834065
56,Sample_S19S_0042_ICR.3_p05,372.130007587161
37,Sample_S19S_0042_ICR.3_p05,372.16639731047
41,Sample_S19S_0042_ICR.3_p05,373.02011407803
13,Sample_S19S_0042_ICR.3_p05,373.023479950738
7,Sample_S19S_0042_ICR.3_p05,373.033139383954
49,Sample_S19S_0042_ICR.3_p05,373.041240671291
4,Sample_S19S_0042_ICR.3_p05,373.050957060433
72,Sample_S19S_0042_ICR.3_p05,373.056548166934
23,Sample_S19S_0042_ICR.3_p05,373.059910887776
11,Sample_S19S_0042_ICR.3_p05,373.069648483248
38,Sample_S19S_0042_ICR.3_p05,373.077688648109
10,Sample_S19S_0042_ICR.3_p05,373.087418682192
49,Sample_S19S_0042_ICR.3_p05,373.092940022655
56,Sample_S19S_0042_ICR.3_p05,373.105958333128
59,Sample_S19S_0042_ICR.3_p05,373.1140107895
17,Sample_S19S_0042_ICR.3_p05,373.123783155855
15,Sample_S19S_0042_ICR.3_p05,373.142402317457
16,Sample_S19S_0042_ICR.3_p05,373.150471064064
16,Sample_S19S_0042_ICR.3_p05,373.165731809085
30,Sample_S19S_0042_ICR.3_p05,373.178761283483
9,Sample_S19S_0042_ICR.3_p05,374.072963647208
2,Sample_S19S_0042_ICR.3_p05,374.101150894424
38,Sample_S19S_0042_ICR.3_p05,374.145652687578
32,Sample_S19S_0042_ICR.3_p05,375.035841644041
7,Sample_S19S_0042_ICR.3_p05,375.048920220528
20,Sample_S19S_0042_ICR.3_p05,375.056961476816
12,Sample_S19S_0042_ICR.3_p05,375.066655003101
76,Sample_S19S_0042_ICR.3_p05,375.072197335487
35,Sample_S19S_0042_ICR.3_p05,375.075541586188
50,Sample_S19S_0042_ICR.3_p05,375.085222069916
45,Sample_S19S_0042_ICR.3_p05,375.09327452934
34,Sample_S19S_0042_ICR.3_p05,375.103005717316
8,Sample_S19S_0042_ICR.3_p05,375.11184566457
45,Sample_S19S_0042_ICR.3_p05,375.121640391006
36,Sample_S19S_0042_ICR.3_p05,375.129706583057
17,Sample_S19S_0042_ICR.3_p05,375.139426104704
78,Sample_S19S_0042_ICR.3_p05,375.144944213129
41,Sample_S19S_0042_ICR.3_p05,375.157984245737
2,Sample_S19S_0042_ICR.3_p05,375.181573684156
28,Sample_S19S_0042_ICR.3_p05,376.031082002142
59,Sample_S19S_0042_ICR.3_p05,376.067456427487
4,Sample_S19S_0042_ICR.3_p05,376.111916347086
8,Sample_S19S_0042_ICR.3_p05,376.116840888674
30,Sample_S19S_0042_ICR.3_p05,376.12493348449
39,Sample_S19S_0042_ICR.3_p05,377.015048602447
83,Sample_S19S_0042_ICR.3_p05,377.051453813661
28,Sample_S19S_0042_ICR.3_p05,377.054804770523
46,Sample_S19S_0042_ICR.3_p05,377.064506757277
36,Sample_S19S_0042_ICR.3_p05,377.072571217925
18,Sample_S19S_0042_ICR.3_p05,377.08225811275
63,Sample_S19S_0042_ICR.3_p05,377.087795158357
8,Sample_S19S_0042_ICR.3_p05,377.091114499088
19,Sample_S19S_0042_ICR.3_p05,377.100823001467
13,Sample_S19S_0042_ICR.3_p05,377.108870459992
12,Sample_S19S_0042_ICR.3_p05,377.118617114096
97,Sample_S19S_0042_ICR.3_p05,377.124191455153
5,Sample_S19S_0042_ICR.3_p05,377.127443387712
50,Sample_S19S_0042_ICR.3_p05,377.137260770138
12,Sample_S19S_0042_ICR.3_p05,377.155057493669
50,Sample_S19S_0042_ICR.3_p05,377.160610239461
17,Sample_S19S_0042_ICR.3_p05,377.173594547861
17,Sample_S19S_0042_ICR.3_p05,377.196923346121
22,Sample_S19S_0042_ICR.3_p05,378.046647838138
63,Sample_S19S_0042_ICR.3_p05,378.083107327026
77,Sample_S19S_0042_ICR.3_p05,378.119436109688
11,Sample_S19S_0042_ICR.3_p05,379.012892042301
71,Sample_S19S_0042_ICR.3_p05,379.030722086921
28,Sample_S19S_0042_ICR.3_p05,379.043761573041
32,Sample_S19S_0042_ICR.3_p05,379.067029527141
11,Sample_S19S_0042_ICR.3_p05,379.070333668381
21,Sample_S19S_0042_ICR.3_p05,379.080068945465
12,Sample_S19S_0042_ICR.3_p05,379.097890238377
117,Sample_S19S_0042_ICR.3_p05,379.103464537914
5,Sample_S19S_0042_ICR.3_p05,379.10672590725
49,Sample_S19S_0042_ICR.3_p05,379.116522884368
22,Sample_S19S_0042_ICR.3_p05,379.134296185644
92,Sample_S19S_0042_ICR.3_p05,379.139840159544
20,Sample_S19S_0042_ICR.3_p05,379.152858840776
62,Sample_S19S_0042_ICR.3_p05,379.176234346971
75,Sample_S19S_0042_ICR.3_p05,380.098708383458
79,Sample_S19S_0042_ICR.3_p05,380.135097439088
1,Sample_S19S_0042_ICR.3_p05,380.980235919533
19,Sample_S19S_0042_ICR.3_p05,381.009907219264
23,Sample_S19S_0042_ICR.3_p05,381.025198441332
12,Sample_S19S_0042_ICR.3_p05,381.028516386032
76,Sample_S19S_0042_ICR.3_p05,381.046350197521
11,Sample_S19S_0042_ICR.3_p05,381.057634886281
10,Sample_S19S_0042_ICR.3_p05,381.061542542435
2,Sample_S19S_0042_ICR.3_p05,381.064770856097
36,Sample_S19S_0042_ICR.3_p05,381.082661928526
33,Sample_S19S_0042_ICR.3_p05,381.093973798523
6,Sample_S19S_0042_ICR.3_p05,381.095685010203
11,Sample_S19S_0042_ICR.3_p05,381.11110487955
106,Sample_S19S_0042_ICR.3_p05,381.119118590331
19,Sample_S19S_0042_ICR.3_p05,381.130407084636
41,Sample_S19S_0042_ICR.3_p05,381.132170770485
18,Sample_S19S_0042_ICR.3_p05,381.147482355206
87,Sample_S19S_0042_ICR.3_p05,381.155503143814
32,Sample_S19S_0042_ICR.3_p05,381.191869546912
33,Sample_S19S_0042_ICR.3_p05,382.041580598723
65,Sample_S19S_0042_ICR.3_p05,382.07796611341
81,Sample_S19S_0042_ICR.3_p05,382.114393571453
14,Sample_S19S_0042_ICR.3_p05,382.150715908419
21,Sample_S19S_0042_ICR.3_p05,383.004473250376
17,Sample_S19S_0042_ICR.3_p05,383.00786989563
31,Sample_S19S_0042_ICR.3_p05,383.025576594863
20,Sample_S19S_0042_ICR.3_p05,383.040803950018
1,Sample_S19S_0042_ICR.3_p05,383.04407733331
44,Sample_S19S_0042_ICR.3_p05,383.061961572231
51,Sample_S19S_0042_ICR.3_p05,383.077263404831
6,Sample_S19S_0042_ICR.3_p05,383.080429392487
17,Sample_S19S_0042_ICR.3_p05,383.090385167945
105,Sample_S19S_0042_ICR.3_p05,383.098380591735
20,Sample_S19S_0042_ICR.3_p05,383.109594852475
41,Sample_S19S_0042_ICR.3_p05,383.126688710743
31,Sample_S19S_0042_ICR.3_p05,383.134707511403
36,Sample_S19S_0042_ICR.3_p05,383.163106084139
32,Sample_S19S_0042_ICR.3_p05,383.171113218261
35,Sample_S19S_0042_ICR.3_p05,383.207524878348
35,Sample_S19S_0042_ICR.3_p05,384.057238517024
69,Sample_S19S_0042_ICR.3_p05,384.093659918561
35,Sample_S19S_0042_ICR.3_p05,384.166407697309
28,Sample_S19S_0042_ICR.3_p05,385.02011721373
12,Sample_S19S_0042_ICR.3_p05,385.023476143099
2,Sample_S19S_0042_ICR.3_p05,385.030699350523
26,Sample_S19S_0042_ICR.3_p05,385.041202551765
43,Sample_S19S_0042_ICR.3_p05,385.056496253511
7,Sample_S19S_0042_ICR.3_p05,385.059752196169
3,Sample_S19S_0042_ICR.3_p05,385.06719259557
32,Sample_S19S_0042_ICR.3_p05,385.06960931556
86,Sample_S19S_0042_ICR.3_p05,385.077641182796
30,Sample_S19S_0042_ICR.3_p05,385.088878444591
63,Sample_S19S_0042_ICR.3_p05,385.092926405133
11,Sample_S19S_0042_ICR.3_p05,385.096170585009
63,Sample_S19S_0042_ICR.3_p05,385.10597764223
39,Sample_S19S_0042_ICR.3_p05,385.113990900708
16,Sample_S19S_0042_ICR.3_p05,385.12371621801
31,Sample_S19S_0042_ICR.3_p05,385.12925945822
25,Sample_S19S_0042_ICR.3_p05,385.142307155488
37,Sample_S19S_0042_ICR.3_p05,385.150382478193
23,Sample_S19S_0042_ICR.3_p05,385.160124490257
31,Sample_S19S_0042_ICR.3_p05,385.178761591299
32,Sample_S19S_0042_ICR.3_p05,385.186828450552
7,Sample_S19S_0042_ICR.3_p05,386.051707150938
42,Sample_S19S_0042_ICR.3_p05,386.072886184302
62,Sample_S19S_0042_ICR.3_p05,386.08818016792
30,Sample_S19S_0042_ICR.3_p05,386.101216431174
56,Sample_S19S_0042_ICR.3_p05,386.109300895456
2,Sample_S19S_0042_ICR.3_p05,386.124840051633
38,Sample_S19S_0042_ICR.3_p05,386.182053070925
24,Sample_S19S_0042_ICR.3_p05,386.999323306777
7,Sample_S19S_0042_ICR.3_p05,387.002686047208
65,Sample_S19S_0042_ICR.3_p05,387.035811273367
31,Sample_S19S_0042_ICR.3_p05,387.039159273592
2,Sample_S19S_0042_ICR.3_p05,387.046419334864
26,Sample_S19S_0042_ICR.3_p05,387.056848767194
23,Sample_S19S_0042_ICR.3_p05,387.07212516091
10,Sample_S19S_0042_ICR.3_p05,387.075423025692
20,Sample_S19S_0042_ICR.3_p05,387.08519094283
32,Sample_S19S_0042_ICR.3_p05,387.0932456924
2,Sample_S19S_0042_ICR.3_p05,387.096270587273
14,Sample_S19S_0042_ICR.3_p05,387.102983632995
84,Sample_S19S_0042_ICR.3_p05,387.108563585019
5,Sample_S19S_0042_ICR.3_p05,387.111826129704
53,Sample_S19S_0042_ICR.3_p05,387.121631870455
87,Sample_S19S_0042_ICR.3_p05,387.129679083795
30,Sample_S19S_0042_ICR.3_p05,387.139397171969
22,Sample_S19S_0042_ICR.3_p05,387.157965446072
14,Sample_S19S_0042_ICR.3_p05,387.165984094481
6,Sample_S19S_0042_ICR.3_p05,387.175718007095
22,Sample_S19S_0042_ICR.3_p05,387.181292537881
15,Sample_S19S_0042_ICR.3_p05,387.194359988755
10,Sample_S19S_0042_ICR.3_p05,388.030986774328
74,Sample_S19S_0042_ICR.3_p05,388.067450589399
9,Sample_S19S_0042_ICR.3_p05,388.080429031925
45,Sample_S19S_0042_ICR.3_p05,388.103778252156
50,Sample_S19S_0042_ICR.3_p05,388.124921938138
40,Sample_S19S_0042_ICR.3_p05,389.015029737823
18,Sample_S19S_0042_ICR.3_p05,389.018417358915
29,Sample_S19S_0042_ICR.3_p05,389.03614401854
57,Sample_S19S_0042_ICR.3_p05,389.051417003522
14,Sample_S19S_0042_ICR.3_p05,389.054731042874
15,Sample_S19S_0042_ICR.3_p05,389.064445667503
24,Sample_S19S_0042_ICR.3_p05,389.072497222913
7,Sample_S19S_0042_ICR.3_p05,389.082216464493
80,Sample_S19S_0042_ICR.3_p05,389.087811791965
14,Sample_S19S_0042_ICR.3_p05,389.091120367387
66,Sample_S19S_0042_ICR.3_p05,389.100882740375
39,Sample_S19S_0042_ICR.3_p05,389.108981002468
37,Sample_S19S_0042_ICR.3_p05,389.118656878304
91,Sample_S19S_0042_ICR.3_p05,389.12420454857
5,Sample_S19S_0042_ICR.3_p05,389.127449837666
24,Sample_S19S_0042_ICR.3_p05,389.137229540494
18,Sample_S19S_0042_ICR.3_p05,389.145261753806
9,Sample_S19S_0042_ICR.3_p05,389.154984831083
29,Sample_S19S_0042_ICR.3_p05,389.160538714955
20,Sample_S19S_0042_ICR.3_p05,389.173608513463
32,Sample_S19S_0042_ICR.3_p05,389.196988300829
35,Sample_S19S_0042_ICR.3_p05,390.046683901676
82,Sample_S19S_0042_ICR.3_p05,390.08309200026
6,Sample_S19S_0042_ICR.3_p05,391.012932246305
37,Sample_S19S_0042_ICR.3_p05,391.03074467314
21,Sample_S19S_0042_ICR.3_p05,391.043788765419
36,Sample_S19S_0042_ICR.3_p05,391.051810842253
50,Sample_S19S_0042_ICR.3_p05,391.067053110851
14,Sample_S19S_0042_ICR.3_p05,391.070383957576
21,Sample_S19S_0042_ICR.3_p05,391.088125496119
6,Sample_S19S_0042_ICR.3_p05,391.097850059295
49,Sample_S19S_0042_ICR.3_p05,391.103438136225
4,Sample_S19S_0042_ICR.3_p05,391.106692463741
23,Sample_S19S_0042_ICR.3_p05,391.124559102684
27,Sample_S19S_0042_ICR.3_p05,391.1342950419
49,Sample_S19S_0042_ICR.3_p05,391.139885203715
12,Sample_S19S_0042_ICR.3_p05,391.152841194203
8,Sample_S19S_0042_ICR.3_p05,391.170621391261
33,Sample_S19S_0042_ICR.3_p05,391.176203538083
7,Sample_S19S_0042_ICR.3_p05,391.189228068434
29,Sample_S19S_0042_ICR.3_p05,391.212612046206
22,Sample_S19S_0042_ICR.3_p05,392.025995766904
55,Sample_S19S_0042_ICR.3_p05,392.062310029934
83,Sample_S19S_0042_ICR.3_p05,392.098752045242
22,Sample_S19S_0042_ICR.3_p05,392.119870629353
62,Sample_S19S_0042_ICR.3_p05,392.135112479809
19,Sample_S19S_0042_ICR.3_p05,393.010021032174
1,Sample_S19S_0042_ICR.3_p05,393.028789068357
49,Sample_S19S_0042_ICR.3_p05,393.046315446868
15,Sample_S19S_0042_ICR.3_p05,393.059364372393
14,Sample_S19S_0042_ICR.3_p05,393.077194668064
85,Sample_S19S_0042_ICR.3_p05,393.082762787216
10,Sample_S19S_0042_ICR.3_p05,393.086056856704
49,Sample_S19S_0042_ICR.3_p05,393.095808452617
34,Sample_S19S_0042_ICR.3_p05,393.113573118455
91,Sample_S19S_0042_ICR.3_p05,393.119128494244
6,Sample_S19S_0042_ICR.3_p05,393.122314190429
20,Sample_S19S_0042_ICR.3_p05,393.132126536214
9,Sample_S19S_0042_ICR.3_p05,393.147503187793
42,Sample_S19S_0042_ICR.3_p05,393.155471115386
15,Sample_S19S_0042_ICR.3_p05,393.168526155679
20,Sample_S19S_0042_ICR.3_p05,393.191940159547
2,Sample_S19S_0042_ICR.3_p05,393.277699522627
36,Sample_S19S_0042_ICR.3_p05,394.041580643907
47,Sample_S19S_0042_ICR.3_p05,394.078025989342
50,Sample_S19S_0042_ICR.3_p05,394.114410814632
13,Sample_S19S_0042_ICR.3_p05,395.007886125831
38,Sample_S19S_0042_ICR.3_p05,395.025581841198
11,Sample_S19S_0042_ICR.3_p05,395.040831782481
9,Sample_S19S_0042_ICR.3_p05,395.044106703019
62,Sample_S19S_0042_ICR.3_p05,395.06197077319
3,Sample_S19S_0042_ICR.3_p05,395.065123570902
17,Sample_S19S_0042_ICR.3_p05,395.073283699296
2,Sample_S19S_0042_ICR.3_p05,395.090449637183
57,Sample_S19S_0042_ICR.3_p05,395.098424321317
10,Sample_S19S_0042_ICR.3_p05,395.126787957415
118,Sample_S19S_0042_ICR.3_p05,395.134769736961
16,Sample_S19S_0042_ICR.3_p05,395.14777058736
13,Sample_S19S_0042_ICR.3_p05,395.163162365325
44,Sample_S19S_0042_ICR.3_p05,395.171190986389
10,Sample_S19S_0042_ICR.3_p05,395.207581270174
71,Sample_S19S_0042_ICR.3_p05,396.093665282133
42,Sample_S19S_0042_ICR.3_p05,396.130060000555
58,Sample_S19S_0042_ICR.3_p05,396.166401929222
19,Sample_S19S_0042_ICR.3_p05,397.020088283497
14,Sample_S19S_0042_ICR.3_p05,397.02346465084
51,Sample_S19S_0042_ICR.3_p05,397.04124852384
43,Sample_S19S_0042_ICR.3_p05,397.056536793802
8,Sample_S19S_0042_ICR.3_p05,397.059744094097
2,Sample_S19S_0042_ICR.3_p05,397.067130964104
27,Sample_S19S_0042_ICR.3_p05,397.069607274104
37,Sample_S19S_0042_ICR.3_p05,397.077582769117
49,Sample_S19S_0042_ICR.3_p05,397.105975783201
71,Sample_S19S_0042_ICR.3_p05,397.114013501764
46,Sample_S19S_0042_ICR.3_p05,397.125299464618
89,Sample_S19S_0042_ICR.3_p05,397.150422451336
29,Sample_S19S_0042_ICR.3_p05,397.178752734879
23,Sample_S19S_0042_ICR.3_p05,397.186760195548
28,Sample_S19S_0042_ICR.3_p05,398.051767402523
61,Sample_S19S_0042_ICR.3_p05,398.072932889722
64,Sample_S19S_0042_ICR.3_p05,398.145653099412
30,Sample_S19S_0042_ICR.3_p05,398.999420200767
7,Sample_S19S_0042_ICR.3_p05,399.00283185873
2,Sample_S19S_0042_ICR.3_p05,399.009920576591
32,Sample_S19S_0042_ICR.3_p05,399.020510483376
16,Sample_S19S_0042_ICR.3_p05,399.035669580331
6,Sample_S19S_0042_ICR.3_p05,399.039054379993
2,Sample_S19S_0042_ICR.3_p05,399.04646627162
19,Sample_S19S_0042_ICR.3_p05,399.056834421634
38,Sample_S19S_0042_ICR.3_p05,399.072138938089
4,Sample_S19S_0042_ICR.3_p05,399.07536677742
45,Sample_S19S_0042_ICR.3_p05,399.085227018867
71,Sample_S19S_0042_ICR.3_p05,399.093272690172
21,Sample_S19S_0042_ICR.3_p05,399.108604438227
9,Sample_S19S_0042_ICR.3_p05,399.111745140657
52,Sample_S19S_0042_ICR.3_p05,399.121639308737
64,Sample_S19S_0042_ICR.3_p05,399.129663472464
29,Sample_S19S_0042_ICR.3_p05,399.13939065402
14,Sample_S19S_0042_ICR.3_p05,399.157945849677
4,Sample_S19S_0042_ICR.3_p05,399.165928707519
25,Sample_S19S_0042_ICR.3_p05,399.194377464751
32,Sample_S19S_0042_ICR.3_p05,399.202437468463
22,Sample_S19S_0042_ICR.3_p05,400.067472873054
15,Sample_S19S_0042_ICR.3_p05,400.080494483624
37,Sample_S19S_0042_ICR.3_p05,400.103774424033
39,Sample_S19S_0042_ICR.3_p05,400.124907652235
42,Sample_S19S_0042_ICR.3_p05,401.015079402903
1,Sample_S19S_0042_ICR.3_p05,401.01850190891
1,Sample_S19S_0042_ICR.3_p05,401.028363582719
29,Sample_S19S_0042_ICR.3_p05,401.036203374273
75,Sample_S19S_0042_ICR.3_p05,401.051454921673
19,Sample_S19S_0042_ICR.3_p05,401.054758429591
27,Sample_S19S_0042_ICR.3_p05,401.064494478272
25,Sample_S19S_0042_ICR.3_p05,401.072508445533
11,Sample_S19S_0042_ICR.3_p05,401.082233897625
68,Sample_S19S_0042_ICR.3_p05,401.087820866049
10,Sample_S19S_0042_ICR.3_p05,401.091068124498
50,Sample_S19S_0042_ICR.3_p05,401.100904821635
59,Sample_S19S_0042_ICR.3_p05,401.108963059164
11,Sample_S19S_0042_ICR.3_p05,401.118708114307
26,Sample_S19S_0042_ICR.3_p05,401.137306129976
68,Sample_S19S_0042_ICR.3_p05,401.145328445238
30,Sample_S19S_0042_ICR.3_p05,401.155037815338
56,Sample_S19S_0042_ICR.3_p05,401.160580362814
17,Sample_S19S_0042_ICR.3_p05,401.173603268747
15,Sample_S19S_0042_ICR.3_p05,401.181651397379
32,Sample_S19S_0042_ICR.3_p05,402.046681077656
19,Sample_S19S_0042_ICR.3_p05,402.083139119233
4,Sample_S19S_0042_ICR.3_p05,402.104276090113
11,Sample_S19S_0042_ICR.3_p05,402.119525869076
30,Sample_S19S_0042_ICR.3_p05,402.140557291225
1,Sample_S19S_0042_ICR.3_p05,402.861635043163
1,Sample_S19S_0042_ICR.3_p05,402.941258791744
21,Sample_S19S_0042_ICR.3_p05,403.030584628564
6,Sample_S19S_0042_ICR.3_p05,403.033957963238
9,Sample_S19S_0042_ICR.3_p05,403.043727110912
20,Sample_S19S_0042_ICR.3_p05,403.051784505354
85,Sample_S19S_0042_ICR.3_p05,403.067112237468
17,Sample_S19S_0042_ICR.3_p05,403.070407170544
46,Sample_S19S_0042_ICR.3_p05,403.080159625054
61,Sample_S19S_0042_ICR.3_p05,403.088197385945
2,Sample_S19S_0042_ICR.3_p05,403.091307943581
18,Sample_S19S_0042_ICR.3_p05,403.097905681011
67,Sample_S19S_0042_ICR.3_p05,403.10344757701
4,Sample_S19S_0042_ICR.3_p05,403.106643104847
23,Sample_S19S_0042_ICR.3_p05,403.116465636839
22,Sample_S19S_0042_ICR.3_p05,403.124516306886
10,Sample_S19S_0042_ICR.3_p05,403.134273226926
84,Sample_S19S_0042_ICR.3_p05,403.139846287067
52,Sample_S19S_0042_ICR.3_p05,403.152910562405
25,Sample_S19S_0042_ICR.3_p05,403.160935740521
9,Sample_S19S_0042_ICR.3_p05,403.170725607004
28,Sample_S19S_0042_ICR.3_p05,403.176282633671
23,Sample_S19S_0042_ICR.3_p05,403.189339033153
20,Sample_S19S_0042_ICR.3_p05,404.025923980272
