num.trans.involved.in,sample,peak
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.217232881369
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.235860906263
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,359.990508741294
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.011887622559
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.129948856537
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.166445171196
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.177632807493
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.181636731131
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.194680233928
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.202751582628
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.220476513081
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.239199370668
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.983995122305
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,360.991357256314
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.008841248487
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.03145575061
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.105983857272
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.142331731949
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.150410945671
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.160154655203
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.163496873002
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.165704582763
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.178778719325
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.196535988596
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.202050784169
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.215115462644
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.223196399601
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,361.251551878506
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.182117395518
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.210372102238
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.264559849091
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.2831159233
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.887252192808
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.89130142777
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,362.999717881512
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.065094268419
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.070851056098
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.085257868714
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.121593180283
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.139424445087
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.14497855039
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.158009831363
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.175773061333
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.181289224907
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.194342267338
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.212194394496
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.217728088248
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,363.230767057789
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,364.207378998104
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,364.225980392031
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,364.234085262043
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,364.262428972881
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.060455971322
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.082274394763
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.100866923555
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.118608454781
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.137244034799
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.152594251962
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.155069978073
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.160643774809
42,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.173659354801
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.191417869328
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.19696227984
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.21000883292
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,365.246456083747
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,366.155894324238
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,366.223116348924
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,366.964611999904
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.097902061316
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.103461330246
36,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.116526351949
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.134345464509
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.139919499101
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.149645725517
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.15293829915
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.16818848291
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.170645278705
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.176215815618
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.189277035168
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.19734476787
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.204671078591
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.207099086594
53,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.212651869671
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,367.243430036134
45,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.171485569663
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.207903752033
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.246793056792
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,368.961460747371
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.082744315164
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.119063142468
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.127248644743
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.132127358374
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.147473648919
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.149954739739
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.155519443351
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.16525343533
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.183796884523
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.201578111688
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.222737535403
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,369.228287648089
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,370.004513829247
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,370.130588988917
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,370.15073411648
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,370.16855186323
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.124324855851
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.134791759991
46,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.16309649261
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.171133954444
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.180872275276
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.199498792931
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.243925673586
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.005419574012
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.121941575257
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.14119916865
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.184214078974
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.202824222448
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.00287144069
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.02011407803
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.022869299745
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.102002862603
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.105958333128
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.142402317457
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.155237491928
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.160203453445
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.172907374219
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.178761283483
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.196498239584
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.223188118178
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.262691960537
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.10534235888
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.145652687578
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.199808465118
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.218465198325
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.681315870394
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.909976585902
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.963569292792
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,374.999464106705
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.018115905172
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.121640391006
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.129706583057
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.139426104704
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.144944213129
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.152261405245
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.157984245737
16,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.16601211906
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.170802506274
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.175752909494
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.194367002422
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.202428533583
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.212182435883
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.217703655515
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.230771023392
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.238785539064
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,375.304438408606
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.176543155479
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.214999370448
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,376.916844032461
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.015048602447
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.051453813661
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.085622810919
15,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.100823001467
50,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.137260770138
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.155057493669
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.173594547861
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.196923346121
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.209990212331
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.221181618069
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.227851733209
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.233352147783
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,377.319189730201
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,378.20521985189
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,378.23195069778
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,378.241657466857
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.012308252175
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.076096276353
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.080068945465
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.116522884368
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.131884972552
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.134296185644
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.139840159544
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.152858840776
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.170640183942
61,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.176234346971
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.189272187693
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.207116106966
37,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.212651824643
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.225646227713
13,Sample_S19S_0034_Sed_Field_ICR.M_p2,379.248957282614
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.174033959502
26,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.207845661066
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.22087040506
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,380.88951705488
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.082661928526
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.089802058717
47,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.119118590331
44,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.132170770485
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.147482355206
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.149905022865
66,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.155503143814
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.168494491695
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.176447051907
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.183831112545
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.186281447322
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.191869546912
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.195169247895
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.204938986389
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.222762389282
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.228291313941
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.759877633737
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,381.923415648223
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,382.127374124831
31,Sample_S19S_0034_Sed_Field_ICR.M_p2,382.187166351347
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,382.977104871593
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,382.990775298123
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.061961572231
41,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.098380591735
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.111323078748
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.126688710743
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.129123353946
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.142894106566
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.147756734171
39,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.163106084139
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.165552563039
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.171113218261
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.180891078819
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.20196127625
57,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.207524878348
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,383.756868995935
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.14624245303
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.166407697309
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.202790564919
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.884433601388
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.93070893489
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,384.973505044204
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.021250833184
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.077641182796
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.113990900708
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.142307155488
33,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.150382478193
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.160124490257
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.178761591299
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.186828450552
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.196525526916
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.215116941783
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.223136102614
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,385.259590576444
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,386.182053070925
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,386.199875101208
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,386.762755303819
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.000420234196
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.035811273367
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.111000612406
21,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.139397171969
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.157965446072
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.175718007095
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.194359988755
52,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.20244056413
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.212202465597
29,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.230806961184
35,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.238829743937
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,387.977372934518
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,388.178973177647
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,388.997298859814
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.051417003522
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.113540367516
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.137229540494
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.150053960289
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.154984831083
30,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.173608513463
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.181672513138
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.191412973917
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.194749841177
48,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.210044962907
40,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.218088639413
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.246367996345
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,389.319170274739
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.194585112669
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.213281595633
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.314369772444
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.756823369326
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,390.922664010771
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.103438136225
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.110545910005
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.1342950419
22,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.139885203715
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.152841194203
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.165713958345
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.170621391261
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.176203538083
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.189228068434
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.207041585633
38,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.212612046206
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.225686346657
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.262006817093
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.298270315294
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.92592714953
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,391.995699921011
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,392.220908408933
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,392.311476681106
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,392.926865389898
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,392.981589999728
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.010021032174
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.119128494244
19,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.132126536214
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.149883771695
25,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.155471115386
23,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.168526155679
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.181404038496
12,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.186312398987
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.191940159547
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.19517071968
43,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.204939203543
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.216133640049
11,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.222693206304
17,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.228218524156
9,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.277699522627
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,393.883345161743
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.091072462853
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.17502517707
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.187159954987
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.200193925613
5,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.905154765657
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.978604330006
3,Sample_S19S_0034_Sed_Field_ICR.M_p2,394.995906471773
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.025581841198
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.06197077319
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.098424321317
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.111416726764
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.129139372586
54,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.134769736961
27,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.14777058736
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.163162365325
8,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.165578191846
32,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.171190986389
51,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.184231466418
7,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.199551412931
34,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.202023059131
18,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.207581270174
28,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.220582575157
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.231796162093
14,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.243866905368
6,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.274733979142
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,395.995438390236
10,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.143016090039
4,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.187543333681
20,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.202840765229
2,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.27808774832
1,Sample_S19S_0034_Sed_Field_ICR.M_p2,396.672203798796
