num.trans.involved.in,sample,peak
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.135133101301
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.171485569663
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.212857618116
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,368.961460747371
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.046318108553
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.082744315164
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.111038977144
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.113478900014
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.127248644743
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.132127358374
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.147473648919
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.149954739739
70,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.155519443351
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.16525343533
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.168539322729
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.183796884523
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.186207286836
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.191839820069
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.205112716509
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.216171220855
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.222737535403
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,369.228287648089
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,370.15073411648
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,370.288217179479
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.040880247598
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.062010244915
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.090298092236
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.098340794384
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.124324855851
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.126728736373
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.134791759991
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.146012077381
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.157265585667
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.16309649261
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.171133954444
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.180872275276
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.199498792931
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.207570460319
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,371.243925673586
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.005419574012
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.14119916865
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.16639731047
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.184214078974
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.202824222448
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.214009881914
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.239149845293
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,372.684320700637
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.00287144069
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.056548166934
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.102002862603
43,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.105958333128
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.123783155855
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.142402317457
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.150471064064
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.160203453445
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.172907374219
57,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.178761283483
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.186782055677
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.196498239584
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.215132510797
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.223188118178
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.259542833955
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,373.28783596963
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.145652687578
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.182029603347
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.210366986656
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.218465198325
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.246710258984
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.300926871551
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.31949810258
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.681315870394
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,374.909976585902
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.035841644041
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.072197335487
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.103005717316
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.121640391006
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.139426104704
68,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.144944213129
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.157984245737
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.16601211906
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.175752909494
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.181289210687
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.194367002422
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.202428533583
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.212182435883
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.217703655515
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.230771023392
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,375.238785539064
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.107065075822
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.154738069403
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.189559408258
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.197690533678
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.200827707548
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.226014580826
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.262302306044
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,376.907021492031
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.051453813661
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.085622810919
40,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.087795158357
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.100823001467
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.118617114096
68,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.124191455153
58,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.137260770138
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.155057493669
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.160610239461
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.173594547861
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.191372967522
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.196923346121
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.209990212331
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.221181618069
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.233352147783
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.246399561383
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,377.319189730201
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.143678395977
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.20521985189
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.222986713173
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.23195069778
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,378.241657466857
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.067029527141
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.080068945465
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.082541597416
78,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.103464537914
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.116522884368
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.131884972552
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.134296185644
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.139840159544
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.152858840776
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.170640183942
73,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.176234346971
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.189272187693
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.207116106966
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.212651824643
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.218297599984
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.225646227713
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,379.248957282614
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.15937775323
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.174033959502
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.184511981581
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.202236530568
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.210411137967
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.22087040506
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.238723428887
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.257284757941
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,380.698299105824
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.046350197521
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.082661928526
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.095685010203
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.11110487955
83,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.119118590331
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.132170770485
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.147482355206
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.149905022865
77,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.155503143814
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.168494491695
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.183831112545
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.186281447322
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.191869546912
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.204938986389
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.222762389282
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.228291313941
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.241175736805
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,381.979771002582
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.138579599722
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.150715908419
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.187166351347
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.189683417755
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.192088460459
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.217939822478
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.226019626339
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.254298521853
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.695301979358
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,382.977104871593
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.013469341854
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.061961572231
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.090385167945
76,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.098380591735
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.126688710743
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.134707511403
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.142894106566
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.147756734171
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.163106084139
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.165552563039
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.171113218261
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.184187022464
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.199499154935
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.20196127625
53,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.207524878348
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.210756964637
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.2204433487
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.238375521624
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,383.243913199657
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.166407697309
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.202790564919
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.241735826515
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,384.790282745669
50,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.077641182796
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.092926405133
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.10597764223
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.113990900708
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.142307155488
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.150382478193
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.160124490257
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.170272346834
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.178761591299
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.186828450552
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.196525526916
36,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.215116941783
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.223136102614
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,385.259590576444
39,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.182053070925
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.254699682753
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.689476839812
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,386.788235784144
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.035811273367
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.056848767194
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.08519094283
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.108563585019
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.121631870455
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.139397171969
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.157965446072
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.165984094481
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.175718007095
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.181292537881
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.194359988755
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.20244056413
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.209661471901
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.230806961184
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,387.238829743937
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.178973177647
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.191826880232
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.225983312084
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.262417904303
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.658228846966
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,388.712271288945
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.051417003522
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.064445667503
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.087811791965
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.100882740375
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.113540367516
63,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.12420454857
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.137229540494
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.145261753806
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.150053960289
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.154984831083
24,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.160538714955
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.167721787722
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.173608513463
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.181672513138
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.189088615045
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.191412973917
45,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.196988300829
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.210044962907
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.218088639413
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.254400437539
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.282754070966
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.319170274739
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,389.925190423016
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.194585112669
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.205198250447
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.213281595633
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.24162713073
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.709274263698
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,390.922664010771
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.03074467314
26,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.067053110851
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.103438136225
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.129333512193
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.1342950419
38,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.139885203715
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.152841194203
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.165713958345
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.170621391261
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.176203538083
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.189228068434
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.207041585633
37,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.212612046206
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.225686346657
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.262006817093
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.334883270771
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,391.922244794854
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.149538047526
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.159316499384
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.220908408933
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,392.257210581167
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.009282673099
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.046315446868
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.082762787216
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.11120393782
23,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.113573118455
66,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.119128494244
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.132126536214
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.149883771695
34,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.155471115386
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.168526155679
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.186312398987
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.191940159547
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.204939203543
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.216133640049
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.228218524156
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.241246202935
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.277699522627
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.295515254393
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,393.883345161743
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.135721875843
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.17502517707
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.226871239868
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.25426291963
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.995906471773
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,394.999000804301
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.06197077319
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.078629252306
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.098424321317
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.111416726764
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.126787957415
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.129139372586
93,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.134769736961
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.14777058736
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.163162365325
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.165578191846
42,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.171190986389
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.174385141022
54,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.184231466418
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.199551412931
32,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.202023059131
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.207581270174
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.210841545029
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.220582575157
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.231796162093
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.243866905368
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,395.274733979142
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.15423047726
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.182204943692
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.187543333681
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.197125917401
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.202840765229
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.205371254411
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.215836723721
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.233658871114
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,396.996000829132
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.077582769117
35,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.105975783201
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.114013501764
22,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.127055704051
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.144837768027
74,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.150422451336
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.163429680959
51,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.178752734879
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.181159049184
30,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.186760195548
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.190158518085
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.199780826747
31,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.215128943611
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.217629914753
48,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.228857195985
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,397.236171767285
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,398.145653099412
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.036906915372
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.056834421634
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.085227018867
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.093272690172
44,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.121639308737
47,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.129663472464
29,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.13939065402
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.157945849677
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.165928707519
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.175731378864
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.179030886304
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.188491119236
49,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.194377464751
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.196691824624
46,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.202437468463
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.217672495362
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.233252594249
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,399.238802472593
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,400.692116036515
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.016164063173
28,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.051454921673
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.072508445533
33,Sample_S19S_0059_Sed_Field_ICR.M_p15,401.087820866049
