num.trans.involved.in,sample,peak
70,Sample_S19S_0058_ICR.2_p05,361.092931152512
26,Sample_S19S_0058_ICR.2_p05,361.096270757706
2,Sample_S19S_0058_ICR.2_p05,361.104308757003
48,Sample_S19S_0058_ICR.2_p05,361.105983857272
1,Sample_S19S_0058_ICR.2_p05,361.11728385164
22,Sample_S19S_0058_ICR.2_p05,361.123743884034
79,Sample_S19S_0058_ICR.2_p05,361.129285889334
46,Sample_S19S_0058_ICR.2_p05,361.142331731949
47,Sample_S19S_0058_ICR.2_p05,361.150410945671
34,Sample_S19S_0058_ICR.2_p05,361.165704582763
24,Sample_S19S_0058_ICR.2_p05,361.178778719325
61,Sample_S19S_0058_ICR.2_p05,362.088161108504
13,Sample_S19S_0058_ICR.2_p05,362.109333581961
1,Sample_S19S_0058_ICR.2_p05,362.738479702638
57,Sample_S19S_0058_ICR.2_p05,363.035788085919
5,Sample_S19S_0058_ICR.2_p05,363.066653928393
46,Sample_S19S_0058_ICR.2_p05,363.072212222922
4,Sample_S19S_0058_ICR.2_p05,363.083536737247
26,Sample_S19S_0058_ICR.2_p05,363.085257868714
78,Sample_S19S_0058_ICR.2_p05,363.108538996401
7,Sample_S19S_0058_ICR.2_p05,363.119875076429
38,Sample_S19S_0058_ICR.2_p05,363.121593180283
17,Sample_S19S_0058_ICR.2_p05,363.139424445087
34,Sample_S19S_0058_ICR.2_p05,363.14497855039
46,Sample_S19S_0058_ICR.2_p05,363.158009831363
22,Sample_S19S_0058_ICR.2_p05,363.181289224907
14,Sample_S19S_0058_ICR.2_p05,363.194342267338
16,Sample_S19S_0058_ICR.2_p05,363.230767057789
33,Sample_S19S_0058_ICR.2_p05,364.031063904857
49,Sample_S19S_0058_ICR.2_p05,364.067404658943
58,Sample_S19S_0058_ICR.2_p05,364.103829189414
30,Sample_S19S_0058_ICR.2_p05,364.116872190596
55,Sample_S19S_0058_ICR.2_p05,364.140170741171
3,Sample_S19S_0058_ICR.2_p05,364.225980392031
44,Sample_S19S_0058_ICR.2_p05,365.015069011666
24,Sample_S19S_0058_ICR.2_p05,365.051377573655
10,Sample_S19S_0058_ICR.2_p05,365.079815677632
87,Sample_S19S_0058_ICR.2_p05,365.08783818949
12,Sample_S19S_0058_ICR.2_p05,365.099128204372
42,Sample_S19S_0058_ICR.2_p05,365.100866923555
41,Sample_S19S_0058_ICR.2_p05,365.124172738203
32,Sample_S19S_0058_ICR.2_p05,365.137244034799
15,Sample_S19S_0058_ICR.2_p05,365.155069978073
20,Sample_S19S_0058_ICR.2_p05,365.160643774809
32,Sample_S19S_0058_ICR.2_p05,365.173659354801
30,Sample_S19S_0058_ICR.2_p05,365.19696227984
11,Sample_S19S_0058_ICR.2_p05,365.21000883292
5,Sample_S19S_0058_ICR.2_p05,365.246456083747
66,Sample_S19S_0058_ICR.2_p05,366.083091158408
63,Sample_S19S_0058_ICR.2_p05,366.119462885865
23,Sample_S19S_0058_ICR.2_p05,366.132508867981
26,Sample_S19S_0058_ICR.2_p05,366.168897374456
1,Sample_S19S_0058_ICR.2_p05,366.223116348924
3,Sample_S19S_0058_ICR.2_p05,366.249756337574
1,Sample_S19S_0058_ICR.2_p05,366.964611999904
52,Sample_S19S_0058_ICR.2_p05,367.030686497732
86,Sample_S19S_0058_ICR.2_p05,367.067109401193
10,Sample_S19S_0058_ICR.2_p05,367.078401200808
112,Sample_S19S_0058_ICR.2_p05,367.103461330246
16,Sample_S19S_0058_ICR.2_p05,367.114764310106
10,Sample_S19S_0058_ICR.2_p05,367.131858756788
10,Sample_S19S_0058_ICR.2_p05,367.134345464509
9,Sample_S19S_0058_ICR.2_p05,367.139919499101
34,Sample_S19S_0058_ICR.2_p05,367.15293829915
33,Sample_S19S_0058_ICR.2_p05,367.16818848291
42,Sample_S19S_0058_ICR.2_p05,367.176215815618
1,Sample_S19S_0058_ICR.2_p05,367.243430036134
19,Sample_S19S_0058_ICR.2_p05,368.062395055539
77,Sample_S19S_0058_ICR.2_p05,368.098709747909
50,Sample_S19S_0058_ICR.2_p05,368.135133101301
17,Sample_S19S_0058_ICR.2_p05,368.148169128191
41,Sample_S19S_0058_ICR.2_p05,369.046318108553
81,Sample_S19S_0058_ICR.2_p05,369.082744315164
32,Sample_S19S_0058_ICR.2_p05,369.111038977144
26,Sample_S19S_0058_ICR.2_p05,369.119063142468
1,Sample_S19S_0058_ICR.2_p05,369.127248644743
13,Sample_S19S_0058_ICR.2_p05,369.132127358374
30,Sample_S19S_0058_ICR.2_p05,369.147473648919
56,Sample_S19S_0058_ICR.2_p05,369.155519443351
24,Sample_S19S_0058_ICR.2_p05,369.183796884523
14,Sample_S19S_0058_ICR.2_p05,369.191839820069
50,Sample_S19S_0058_ICR.2_p05,370.077969206581
39,Sample_S19S_0058_ICR.2_p05,370.15073411648
1,Sample_S19S_0058_ICR.2_p05,371.005788580646
63,Sample_S19S_0058_ICR.2_p05,371.062010244915
24,Sample_S19S_0058_ICR.2_p05,371.090298092236
40,Sample_S19S_0058_ICR.2_p05,371.098340794384
1,Sample_S19S_0058_ICR.2_p05,371.124324855851
41,Sample_S19S_0058_ICR.2_p05,371.126728736373
53,Sample_S19S_0058_ICR.2_p05,371.134791759991
39,Sample_S19S_0058_ICR.2_p05,371.16309649261
46,Sample_S19S_0058_ICR.2_p05,371.171133954444
30,Sample_S19S_0058_ICR.2_p05,371.199498792931
25,Sample_S19S_0058_ICR.2_p05,372.036126517414
34,Sample_S19S_0058_ICR.2_p05,372.072510834065
8,Sample_S19S_0058_ICR.2_p05,372.085552239634
54,Sample_S19S_0058_ICR.2_p05,372.130007587161
32,Sample_S19S_0058_ICR.2_p05,372.16639731047
15,Sample_S19S_0058_ICR.2_p05,372.202824222448
17,Sample_S19S_0058_ICR.2_p05,373.02011407803
36,Sample_S19S_0058_ICR.2_p05,373.041240671291
49,Sample_S19S_0058_ICR.2_p05,373.056548166934
7,Sample_S19S_0058_ICR.2_p05,373.069648483248
26,Sample_S19S_0058_ICR.2_p05,373.077688648109
37,Sample_S19S_0058_ICR.2_p05,373.092940022655
48,Sample_S19S_0058_ICR.2_p05,373.105958333128
57,Sample_S19S_0058_ICR.2_p05,373.1140107895
19,Sample_S19S_0058_ICR.2_p05,373.142402317457
15,Sample_S19S_0058_ICR.2_p05,373.150471064064
47,Sample_S19S_0058_ICR.2_p05,373.178761283483
28,Sample_S19S_0058_ICR.2_p05,373.186782055677
6,Sample_S19S_0058_ICR.2_p05,373.196498239584
29,Sample_S19S_0058_ICR.2_p05,373.215132510797
12,Sample_S19S_0058_ICR.2_p05,374.124596076757
36,Sample_S19S_0058_ICR.2_p05,374.145652687578
2,Sample_S19S_0058_ICR.2_p05,374.300926871551
16,Sample_S19S_0058_ICR.2_p05,375.035841644041
65,Sample_S19S_0058_ICR.2_p05,375.072197335487
40,Sample_S19S_0058_ICR.2_p05,375.085222069916
40,Sample_S19S_0058_ICR.2_p05,375.09327452934
43,Sample_S19S_0058_ICR.2_p05,375.121640391006
16,Sample_S19S_0058_ICR.2_p05,375.139426104704
66,Sample_S19S_0058_ICR.2_p05,375.144944213129
50,Sample_S19S_0058_ICR.2_p05,375.157984245737
20,Sample_S19S_0058_ICR.2_p05,375.16601211906
29,Sample_S19S_0058_ICR.2_p05,375.194367002422
45,Sample_S19S_0058_ICR.2_p05,376.067456427487
26,Sample_S19S_0058_ICR.2_p05,376.12493348449
1,Sample_S19S_0058_ICR.2_p05,376.189559408258
23,Sample_S19S_0058_ICR.2_p05,377.015048602447
68,Sample_S19S_0058_ICR.2_p05,377.051453813661
30,Sample_S19S_0058_ICR.2_p05,377.064506757277
1,Sample_S19S_0058_ICR.2_p05,377.085622810919
53,Sample_S19S_0058_ICR.2_p05,377.087795158357
2,Sample_S19S_0058_ICR.2_p05,377.091114499088
10,Sample_S19S_0058_ICR.2_p05,377.099125357106
16,Sample_S19S_0058_ICR.2_p05,377.100823001467
90,Sample_S19S_0058_ICR.2_p05,377.124191455153
9,Sample_S19S_0058_ICR.2_p05,377.135519211839
57,Sample_S19S_0058_ICR.2_p05,377.137260770138
13,Sample_S19S_0058_ICR.2_p05,377.155057493669
39,Sample_S19S_0058_ICR.2_p05,377.160610239461
19,Sample_S19S_0058_ICR.2_p05,377.173594547861
10,Sample_S19S_0058_ICR.2_p05,377.246399561383
16,Sample_S19S_0058_ICR.2_p05,378.046647838138
48,Sample_S19S_0058_ICR.2_p05,378.083107327026
71,Sample_S19S_0058_ICR.2_p05,378.119436109688
2,Sample_S19S_0058_ICR.2_p05,378.122764163242
4,Sample_S19S_0058_ICR.2_p05,378.20521985189
54,Sample_S19S_0058_ICR.2_p05,379.030722086921
25,Sample_S19S_0058_ICR.2_p05,379.067029527141
22,Sample_S19S_0058_ICR.2_p05,379.078345845301
2,Sample_S19S_0058_ICR.2_p05,379.082541597416
103,Sample_S19S_0058_ICR.2_p05,379.103464537914
13,Sample_S19S_0058_ICR.2_p05,379.114779936476
52,Sample_S19S_0058_ICR.2_p05,379.116522884368
3,Sample_S19S_0058_ICR.2_p05,379.127717761414
3,Sample_S19S_0058_ICR.2_p05,379.131884972552
13,Sample_S19S_0058_ICR.2_p05,379.134296185644
84,Sample_S19S_0058_ICR.2_p05,379.139840159544
23,Sample_S19S_0058_ICR.2_p05,379.152858840776
3,Sample_S19S_0058_ICR.2_p05,379.170640183942
55,Sample_S19S_0058_ICR.2_p05,379.176234346971
20,Sample_S19S_0058_ICR.2_p05,379.189272187693
12,Sample_S19S_0058_ICR.2_p05,379.225646227713
5,Sample_S19S_0058_ICR.2_p05,379.26201779528
66,Sample_S19S_0058_ICR.2_p05,380.098708383458
67,Sample_S19S_0058_ICR.2_p05,380.135097439088
24,Sample_S19S_0058_ICR.2_p05,380.171532132164
3,Sample_S19S_0058_ICR.2_p05,380.22087040506
1,Sample_S19S_0058_ICR.2_p05,380.698299105824
56,Sample_S19S_0058_ICR.2_p05,381.046350197521
28,Sample_S19S_0058_ICR.2_p05,381.082661928526
27,Sample_S19S_0058_ICR.2_p05,381.093973798523
11,Sample_S19S_0058_ICR.2_p05,381.11110487955
99,Sample_S19S_0058_ICR.2_p05,381.119118590331
45,Sample_S19S_0058_ICR.2_p05,381.132170770485
1,Sample_S19S_0058_ICR.2_p05,381.143334678674
15,Sample_S19S_0058_ICR.2_p05,381.147482355206
77,Sample_S19S_0058_ICR.2_p05,381.155503143814
12,Sample_S19S_0058_ICR.2_p05,381.168494491695
30,Sample_S19S_0058_ICR.2_p05,381.191869546912
4,Sample_S19S_0058_ICR.2_p05,381.231612169678
24,Sample_S19S_0058_ICR.2_p05,382.041580598723
55,Sample_S19S_0058_ICR.2_p05,382.07796611341
65,Sample_S19S_0058_ICR.2_p05,382.114393571453
2,Sample_S19S_0058_ICR.2_p05,382.695301979358
1,Sample_S19S_0058_ICR.2_p05,382.742837292087
24,Sample_S19S_0058_ICR.2_p05,383.025576594863
34,Sample_S19S_0058_ICR.2_p05,383.061961572231
95,Sample_S19S_0058_ICR.2_p05,383.098380591735
20,Sample_S19S_0058_ICR.2_p05,383.109594852475
38,Sample_S19S_0058_ICR.2_p05,383.126688710743
28,Sample_S19S_0058_ICR.2_p05,383.134707511403
1,Sample_S19S_0058_ICR.2_p05,383.142894106566
44,Sample_S19S_0058_ICR.2_p05,383.163106084139
32,Sample_S19S_0058_ICR.2_p05,383.171113218261
53,Sample_S19S_0058_ICR.2_p05,384.093659918561
33,Sample_S19S_0058_ICR.2_p05,384.166407697309
9,Sample_S19S_0058_ICR.2_p05,385.02011721373
19,Sample_S19S_0058_ICR.2_p05,385.041202551765
2,Sample_S19S_0058_ICR.2_p05,385.05672456357
17,Sample_S19S_0058_ICR.2_p05,385.06960931556
74,Sample_S19S_0058_ICR.2_p05,385.077641182796
48,Sample_S19S_0058_ICR.2_p05,385.10597764223
38,Sample_S19S_0058_ICR.2_p05,385.113990900708
5,Sample_S19S_0058_ICR.2_p05,385.12371621801
26,Sample_S19S_0058_ICR.2_p05,385.142307155488
35,Sample_S19S_0058_ICR.2_p05,385.150382478193
19,Sample_S19S_0058_ICR.2_p05,385.160124490257
37,Sample_S19S_0058_ICR.2_p05,385.178761591299
29,Sample_S19S_0058_ICR.2_p05,385.186828450552
34,Sample_S19S_0058_ICR.2_p05,386.072886184302
49,Sample_S19S_0058_ICR.2_p05,386.109300895456
1,Sample_S19S_0058_ICR.2_p05,386.762755303819
38,Sample_S19S_0058_ICR.2_p05,387.035811273367
20,Sample_S19S_0058_ICR.2_p05,387.056848767194
15,Sample_S19S_0058_ICR.2_p05,387.07212516091
13,Sample_S19S_0058_ICR.2_p05,387.08519094283
20,Sample_S19S_0058_ICR.2_p05,387.0932456924
1,Sample_S19S_0058_ICR.2_p05,387.096270587273
60,Sample_S19S_0058_ICR.2_p05,387.108563585019
51,Sample_S19S_0058_ICR.2_p05,387.121631870455
80,Sample_S19S_0058_ICR.2_p05,387.129679083795
20,Sample_S19S_0058_ICR.2_p05,387.139397171969
25,Sample_S19S_0058_ICR.2_p05,387.157965446072
9,Sample_S19S_0058_ICR.2_p05,387.165984094481
3,Sample_S19S_0058_ICR.2_p05,387.175718007095
26,Sample_S19S_0058_ICR.2_p05,387.194359988755
54,Sample_S19S_0058_ICR.2_p05,388.067450589399
36,Sample_S19S_0058_ICR.2_p05,388.103778252156
1,Sample_S19S_0058_ICR.2_p05,388.759759417239
36,Sample_S19S_0058_ICR.2_p05,389.051417003522
10,Sample_S19S_0058_ICR.2_p05,389.064445667503
17,Sample_S19S_0058_ICR.2_p05,389.072497222913
66,Sample_S19S_0058_ICR.2_p05,389.087811791965
52,Sample_S19S_0058_ICR.2_p05,389.100882740375
32,Sample_S19S_0058_ICR.2_p05,389.108981002468
79,Sample_S19S_0058_ICR.2_p05,389.12420454857
27,Sample_S19S_0058_ICR.2_p05,389.137229540494
4,Sample_S19S_0058_ICR.2_p05,389.154984831083
27,Sample_S19S_0058_ICR.2_p05,389.160538714955
23,Sample_S19S_0058_ICR.2_p05,389.173608513463
16,Sample_S19S_0058_ICR.2_p05,389.181672513138
37,Sample_S19S_0058_ICR.2_p05,389.210044962907
28,Sample_S19S_0058_ICR.2_p05,390.046683901676
70,Sample_S19S_0058_ICR.2_p05,390.08309200026
18,Sample_S19S_0058_ICR.2_p05,391.03074467314
38,Sample_S19S_0058_ICR.2_p05,391.067053110851
2,Sample_S19S_0058_ICR.2_p05,391.097850059295
40,Sample_S19S_0058_ICR.2_p05,391.103438136225
15,Sample_S19S_0058_ICR.2_p05,391.1342950419
44,Sample_S19S_0058_ICR.2_p05,391.139885203715
15,Sample_S19S_0058_ICR.2_p05,391.152841194203
30,Sample_S19S_0058_ICR.2_p05,391.176203538083
13,Sample_S19S_0058_ICR.2_p05,391.189228068434
27,Sample_S19S_0058_ICR.2_p05,391.225686346657
40,Sample_S19S_0058_ICR.2_p05,392.062310029934
69,Sample_S19S_0058_ICR.2_p05,392.098752045242
57,Sample_S19S_0058_ICR.2_p05,392.135112479809
34,Sample_S19S_0058_ICR.2_p05,393.046315446868
74,Sample_S19S_0058_ICR.2_p05,393.082762787216
8,Sample_S19S_0058_ICR.2_p05,393.09407265241
78,Sample_S19S_0058_ICR.2_p05,393.119128494244
19,Sample_S19S_0058_ICR.2_p05,393.132126536214
37,Sample_S19S_0058_ICR.2_p05,393.155471115386
22,Sample_S19S_0058_ICR.2_p05,393.168526155679
16,Sample_S19S_0058_ICR.2_p05,393.191940159547
4,Sample_S19S_0058_ICR.2_p05,393.277699522627
33,Sample_S19S_0058_ICR.2_p05,394.078025989342
41,Sample_S19S_0058_ICR.2_p05,394.114410814632
18,Sample_S19S_0058_ICR.2_p05,394.200193925613
22,Sample_S19S_0058_ICR.2_p05,395.025581841198
50,Sample_S19S_0058_ICR.2_p05,395.06197077319
10,Sample_S19S_0058_ICR.2_p05,395.073283699296
48,Sample_S19S_0058_ICR.2_p05,395.098424321317
1,Sample_S19S_0058_ICR.2_p05,395.122626373227
6,Sample_S19S_0058_ICR.2_p05,395.126787957415
109,Sample_S19S_0058_ICR.2_p05,395.134769736961
19,Sample_S19S_0058_ICR.2_p05,395.14777058736
9,Sample_S19S_0058_ICR.2_p05,395.163162365325
40,Sample_S19S_0058_ICR.2_p05,395.171190986389
16,Sample_S19S_0058_ICR.2_p05,395.220582575157
2,Sample_S19S_0058_ICR.2_p05,395.274733979142
57,Sample_S19S_0058_ICR.2_p05,396.093665282133
31,Sample_S19S_0058_ICR.2_p05,396.130060000555
49,Sample_S19S_0058_ICR.2_p05,396.166401929222
9,Sample_S19S_0058_ICR.2_p05,396.215836723721
36,Sample_S19S_0058_ICR.2_p05,397.04124852384
26,Sample_S19S_0058_ICR.2_p05,397.077582769117
39,Sample_S19S_0058_ICR.2_p05,397.105975783201
64,Sample_S19S_0058_ICR.2_p05,397.114013501764
84,Sample_S19S_0058_ICR.2_p05,397.150422451336
36,Sample_S19S_0058_ICR.2_p05,397.178752734879
19,Sample_S19S_0058_ICR.2_p05,397.186760195548
47,Sample_S19S_0058_ICR.2_p05,398.072932889722
60,Sample_S19S_0058_ICR.2_p05,398.145653099412
1,Sample_S19S_0058_ICR.2_p05,399.036906915372
15,Sample_S19S_0058_ICR.2_p05,399.056834421634
62,Sample_S19S_0058_ICR.2_p05,399.093272690172
12,Sample_S19S_0058_ICR.2_p05,399.108604438227
45,Sample_S19S_0058_ICR.2_p05,399.121639308737
58,Sample_S19S_0058_ICR.2_p05,399.129663472464
14,Sample_S19S_0058_ICR.2_p05,399.157945849677
1,Sample_S19S_0058_ICR.2_p05,399.165928707519
31,Sample_S19S_0058_ICR.2_p05,399.194377464751
28,Sample_S19S_0058_ICR.2_p05,399.202437468463
39,Sample_S19S_0058_ICR.2_p05,400.124907652235
1,Sample_S19S_0058_ICR.2_p05,400.759689475082
41,Sample_S19S_0058_ICR.2_p05,401.051454921673
18,Sample_S19S_0058_ICR.2_p05,401.072508445533
49,Sample_S19S_0058_ICR.2_p05,401.087820866049
36,Sample_S19S_0058_ICR.2_p05,401.100904821635
50,Sample_S19S_0058_ICR.2_p05,401.108963059164
5,Sample_S19S_0058_ICR.2_p05,401.118708114307
24,Sample_S19S_0058_ICR.2_p05,401.137306129976
65,Sample_S19S_0058_ICR.2_p05,401.145328445238
20,Sample_S19S_0058_ICR.2_p05,401.155037815338
50,Sample_S19S_0058_ICR.2_p05,401.160580362814
21,Sample_S19S_0058_ICR.2_p05,401.173603268747
3,Sample_S19S_0058_ICR.2_p05,401.181934398532
25,Sample_S19S_0058_ICR.2_p05,401.21001463292
21,Sample_S19S_0058_ICR.2_p05,402.046681077656
4,Sample_S19S_0058_ICR.2_p05,402.104276090113
6,Sample_S19S_0058_ICR.2_p05,402.119525869076
30,Sample_S19S_0058_ICR.2_p05,402.140557291225
2,Sample_S19S_0058_ICR.2_p05,402.861635043163
1,Sample_S19S_0058_ICR.2_p05,402.941258791744
8,Sample_S19S_0058_ICR.2_p05,403.030584628564
60,Sample_S19S_0058_ICR.2_p05,403.067112237468
28,Sample_S19S_0058_ICR.2_p05,403.080159625054
50,Sample_S19S_0058_ICR.2_p05,403.088197385945
57,Sample_S19S_0058_ICR.2_p05,403.10344757701
20,Sample_S19S_0058_ICR.2_p05,403.116465636839
15,Sample_S19S_0058_ICR.2_p05,403.124516306886
73,Sample_S19S_0058_ICR.2_p05,403.139846287067
60,Sample_S19S_0058_ICR.2_p05,403.152910562405
25,Sample_S19S_0058_ICR.2_p05,403.160935740521
22,Sample_S19S_0058_ICR.2_p05,403.176282633671
30,Sample_S19S_0058_ICR.2_p05,403.189339033153
1,Sample_S19S_0058_ICR.2_p05,403.334774333183
58,Sample_S19S_0058_ICR.2_p05,404.062361848527
17,Sample_S19S_0058_ICR.2_p05,404.192606462886
1,Sample_S19S_0058_ICR.2_p05,404.724773279245
1,Sample_S19S_0058_ICR.2_p05,404.858640801772
51,Sample_S19S_0058_ICR.2_p05,405.04637175712
41,Sample_S19S_0058_ICR.2_p05,405.082708152334
4,Sample_S19S_0058_ICR.2_p05,405.094136836064
3,Sample_S19S_0058_ICR.2_p05,405.113500089973
28,Sample_S19S_0058_ICR.2_p05,405.119062345882
27,Sample_S19S_0058_ICR.2_p05,405.132129227731
16,Sample_S19S_0058_ICR.2_p05,405.149948175338
45,Sample_S19S_0058_ICR.2_p05,405.15553619211
53,Sample_S19S_0058_ICR.2_p05,405.168560570914
28,Sample_S19S_0058_ICR.2_p05,405.19186316774
19,Sample_S19S_0058_ICR.2_p05,406.041641956282
74,Sample_S19S_0058_ICR.2_p05,406.114354531053
14,Sample_S19S_0058_ICR.2_p05,407.025570532436
55,Sample_S19S_0058_ICR.2_p05,407.062029899694
2,Sample_S19S_0058_ICR.2_p05,407.073356221403
87,Sample_S19S_0058_ICR.2_p05,407.098375538521
8,Sample_S19S_0058_ICR.2_p05,407.109730368271
70,Sample_S19S_0058_ICR.2_p05,407.134750548869
27,Sample_S19S_0058_ICR.2_p05,407.147795781729
9,Sample_S19S_0058_ICR.2_p05,407.171223681157
18,Sample_S19S_0058_ICR.2_p05,407.184260815936
12,Sample_S19S_0058_ICR.2_p05,407.20759127346
10,Sample_S19S_0058_ICR.2_p05,407.220554617397
65,Sample_S19S_0058_ICR.2_p05,408.093666069338
77,Sample_S19S_0058_ICR.2_p05,408.130007723585
18,Sample_S19S_0058_ICR.2_p05,409.041222821952
22,Sample_S19S_0058_ICR.2_p05,409.07756997287
17,Sample_S19S_0058_ICR.2_p05,409.088939383569
11,Sample_S19S_0058_ICR.2_p05,409.106032599897
85,Sample_S19S_0058_ICR.2_p05,409.114022101291
1,Sample_S19S_0058_ICR.2_p05,409.14554638159
85,Sample_S19S_0058_ICR.2_p05,409.150423453191
5,Sample_S19S_0058_ICR.2_p05,409.163392337344
12,Sample_S19S_0058_ICR.2_p05,409.178702642809
1,Sample_S19S_0058_ICR.2_p05,409.18701575924
50,Sample_S19S_0058_ICR.2_p05,410.072919089602
16,Sample_S19S_0058_ICR.2_p05,410.10923880791
60,Sample_S19S_0058_ICR.2_p05,410.145686748849
1,Sample_S19S_0058_ICR.2_p05,410.741715926965
18,Sample_S19S_0058_ICR.2_p05,411.056857868715
65,Sample_S19S_0058_ICR.2_p05,411.093314172961
1,Sample_S19S_0058_ICR.2_p05,411.117521927797
12,Sample_S19S_0058_ICR.2_p05,411.121698147471
78,Sample_S19S_0058_ICR.2_p05,411.12969334819
45,Sample_S19S_0058_ICR.2_p05,411.157987902279
39,Sample_S19S_0058_ICR.2_p05,411.166041908437
37,Sample_S19S_0058_ICR.2_p05,411.194413768898
36,Sample_S19S_0058_ICR.2_p05,412.088525635033
1,Sample_S19S_0058_ICR.2_p05,412.116774956113
59,Sample_S19S_0058_ICR.2_p05,412.124911825025
22,Sample_S19S_0058_ICR.2_p05,413.03614294266
3,Sample_S19S_0058_ICR.2_p05,413.05134239971
6,Sample_S19S_0058_ICR.2_p05,413.072441979602
34,Sample_S19S_0058_ICR.2_p05,413.100879396485
74,Sample_S19S_0058_ICR.2_p05,413.108934456982
2,Sample_S19S_0058_ICR.2_p05,413.133236087675
51,Sample_S19S_0058_ICR.2_p05,413.137273542946
22,Sample_S19S_0058_ICR.2_p05,413.145276783087
19,Sample_S19S_0058_ICR.2_p05,413.173605604395
7,Sample_S19S_0058_ICR.2_p05,413.181615578684
18,Sample_S19S_0058_ICR.2_p05,413.210012193523
6,Sample_S19S_0058_ICR.2_p05,415.067172621749
5,Sample_S19S_0058_ICR.2_p05,415.070408490821
24,Sample_S19S_0058_ICR.2_p05,415.080158956505
54,Sample_S19S_0058_ICR.2_p05,415.088191626819
54,Sample_S19S_0058_ICR.2_p05,415.103456831251
19,Sample_S19S_0058_ICR.2_p05,415.11648354755
25,Sample_S19S_0058_ICR.2_p05,415.124540582183
60,Sample_S19S_0058_ICR.2_p05,415.152931562345
54,Sample_S19S_0058_ICR.2_p05,415.16098585291
4,Sample_S19S_0058_ICR.2_p05,415.189366274484
27,Sample_S19S_0058_ICR.2_p05,416.062329501365
5,Sample_S19S_0058_ICR.2_p05,416.098659148227
14,Sample_S19S_0058_ICR.2_p05,416.192580394489
1,Sample_S19S_0058_ICR.2_p05,416.956899138779
28,Sample_S19S_0058_ICR.2_p05,417.046334607975
2,Sample_S19S_0058_ICR.2_p05,417.057757859428
15,Sample_S19S_0058_ICR.2_p05,417.067410521177
23,Sample_S19S_0058_ICR.2_p05,417.082672201236
12,Sample_S19S_0058_ICR.2_p05,417.095712353546
15,Sample_S19S_0058_ICR.2_p05,417.103788878539
1,Sample_S19S_0058_ICR.2_p05,417.113529511943
68,Sample_S19S_0058_ICR.2_p05,417.119110082641
47,Sample_S19S_0058_ICR.2_p05,417.132166696065
36,Sample_S19S_0058_ICR.2_p05,417.140218751723
17,Sample_S19S_0058_ICR.2_p05,417.1499615782
54,Sample_S19S_0058_ICR.2_p05,417.155516496452
48,Sample_S19S_0058_ICR.2_p05,417.168551430155
3,Sample_S19S_0058_ICR.2_p05,417.186261288531
4,Sample_S19S_0058_ICR.2_p05,417.204860444777
42,Sample_S19S_0058_ICR.2_p05,418.077972106856
16,Sample_S19S_0058_ICR.2_p05,418.114429172867
24,Sample_S19S_0058_ICR.2_p05,419.025612252552
31,Sample_S19S_0058_ICR.2_p05,419.061972080651
13,Sample_S19S_0058_ICR.2_p05,419.098298337462
4,Sample_S19S_0058_ICR.2_p05,419.111347050757
7,Sample_S19S_0058_ICR.2_p05,419.119410566656
78,Sample_S19S_0058_ICR.2_p05,419.134774484808
52,Sample_S19S_0058_ICR.2_p05,419.147831892347
38,Sample_S19S_0058_ICR.2_p05,419.171192657743
45,Sample_S19S_0058_ICR.2_p05,419.184205067707
38,Sample_S19S_0058_ICR.2_p05,419.207525002774
3,Sample_S19S_0058_ICR.2_p05,419.220511891788
2,Sample_S19S_0058_ICR.2_p05,419.329698728753
38,Sample_S19S_0058_ICR.2_p05,420.057281698966
39,Sample_S19S_0058_ICR.2_p05,421.041270391908
17,Sample_S19S_0058_ICR.2_p05,421.077704663486
15,Sample_S19S_0058_ICR.2_p05,421.090664827671
82,Sample_S19S_0058_ICR.2_p05,421.114034611672
10,Sample_S19S_0058_ICR.2_p05,421.127017401883
71,Sample_S19S_0058_ICR.2_p05,421.150429242464
1,Sample_S19S_0058_ICR.2_p05,421.15520811687
21,Sample_S19S_0058_ICR.2_p05,421.163451083805
13,Sample_S19S_0058_ICR.2_p05,421.18126361655
14,Sample_S19S_0058_ICR.2_p05,421.186865374573
32,Sample_S19S_0058_ICR.2_p05,421.199895968072
2,Sample_S19S_0058_ICR.2_p05,421.226538606245
46,Sample_S19S_0058_ICR.2_p05,422.072880165149
28,Sample_S19S_0058_ICR.2_p05,422.109333848385
8,Sample_S19S_0058_ICR.2_p05,423.020589446861
45,Sample_S19S_0058_ICR.2_p05,423.056908898473
1,Sample_S19S_0058_ICR.2_p05,423.068533476124
26,Sample_S19S_0058_ICR.2_p05,423.093231019432
10,Sample_S19S_0058_ICR.2_p05,423.10461573529
93,Sample_S19S_0058_ICR.2_p05,423.129681287671
2,Sample_S19S_0058_ICR.2_p05,423.152318938697
25,Sample_S19S_0058_ICR.2_p05,423.166122514813
20,Sample_S19S_0058_ICR.2_p05,423.179094999076
38,Sample_S19S_0058_ICR.2_p05,423.202438228592
2,Sample_S19S_0058_ICR.2_p05,424.08864965515
36,Sample_S19S_0058_ICR.2_p05,424.12497826438
35,Sample_S19S_0058_ICR.2_p05,425.036185248798
12,Sample_S19S_0058_ICR.2_p05,425.072471384675
13,Sample_S19S_0058_ICR.2_p05,425.083858236277
33,Sample_S19S_0058_ICR.2_p05,425.100897182002
48,Sample_S19S_0058_ICR.2_p05,425.108925220316
4,Sample_S19S_0058_ICR.2_p05,425.120287034082
