num.trans.involved.in,sample,peak
34,Sample_S19S_0063_ICR.2_p05,402.09612251259
4,Sample_S19S_0063_ICR.2_p05,402.104276090113
14,Sample_S19S_0063_ICR.2_p05,402.119525869076
2,Sample_S19S_0063_ICR.2_p05,402.127867157388
7,Sample_S19S_0063_ICR.2_p05,402.132411919301
43,Sample_S19S_0063_ICR.2_p05,402.140557291225
1,Sample_S19S_0063_ICR.2_p05,402.169112923603
1,Sample_S19S_0063_ICR.2_p05,402.941258791744
14,Sample_S19S_0063_ICR.2_p05,403.030584628564
4,Sample_S19S_0063_ICR.2_p05,403.033957963238
9,Sample_S19S_0063_ICR.2_p05,403.043727110912
22,Sample_S19S_0063_ICR.2_p05,403.051784505354
10,Sample_S19S_0063_ICR.2_p05,403.061511156075
77,Sample_S19S_0063_ICR.2_p05,403.067112237468
16,Sample_S19S_0063_ICR.2_p05,403.070407170544
50,Sample_S19S_0063_ICR.2_p05,403.080159625054
63,Sample_S19S_0063_ICR.2_p05,403.088197385945
1,Sample_S19S_0063_ICR.2_p05,403.091560007898
21,Sample_S19S_0063_ICR.2_p05,403.097905681011
73,Sample_S19S_0063_ICR.2_p05,403.10344757701
4,Sample_S19S_0063_ICR.2_p05,403.106643104847
25,Sample_S19S_0063_ICR.2_p05,403.116465636839
22,Sample_S19S_0063_ICR.2_p05,403.124516306886
16,Sample_S19S_0063_ICR.2_p05,403.134273226926
89,Sample_S19S_0063_ICR.2_p05,403.139846287067
64,Sample_S19S_0063_ICR.2_p05,403.152910562405
32,Sample_S19S_0063_ICR.2_p05,403.160935740521
20,Sample_S19S_0063_ICR.2_p05,403.170725607004
31,Sample_S19S_0063_ICR.2_p05,403.176282633671
27,Sample_S19S_0063_ICR.2_p05,403.189339033153
30,Sample_S19S_0063_ICR.2_p05,403.197371570182
40,Sample_S19S_0063_ICR.2_p05,403.212628212149
22,Sample_S19S_0063_ICR.2_p05,404.025923980272
79,Sample_S19S_0063_ICR.2_p05,404.062361848527
37,Sample_S19S_0063_ICR.2_p05,404.083449186308
85,Sample_S19S_0063_ICR.2_p05,404.135108483054
51,Sample_S19S_0063_ICR.2_p05,404.171508877469
23,Sample_S19S_0063_ICR.2_p05,404.192606462886
74,Sample_S19S_0063_ICR.2_p05,405.04637175712
37,Sample_S19S_0063_ICR.2_p05,405.067447331295
6,Sample_S19S_0063_ICR.2_p05,405.077144360706
56,Sample_S19S_0063_ICR.2_p05,405.082708152334
5,Sample_S19S_0063_ICR.2_p05,405.08592636816
9,Sample_S19S_0063_ICR.2_p05,405.103722006109
3,Sample_S19S_0063_ICR.2_p05,405.106819444838
10,Sample_S19S_0063_ICR.2_p05,405.113500089973
38,Sample_S19S_0063_ICR.2_p05,405.119062345882
1,Sample_S19S_0063_ICR.2_p05,405.122162695179
32,Sample_S19S_0063_ICR.2_p05,405.132129227731
13,Sample_S19S_0063_ICR.2_p05,405.140140446468
35,Sample_S19S_0063_ICR.2_p05,405.149948175338
50,Sample_S19S_0063_ICR.2_p05,405.15553619211
57,Sample_S19S_0063_ICR.2_p05,405.168560570914
8,Sample_S19S_0063_ICR.2_p05,405.176562661726
10,Sample_S19S_0063_ICR.2_p05,405.186314787242
44,Sample_S19S_0063_ICR.2_p05,405.19186316774
6,Sample_S19S_0063_ICR.2_p05,405.204871110401
12,Sample_S19S_0063_ICR.2_p05,405.228219171149
25,Sample_S19S_0063_ICR.2_p05,406.041641956282
12,Sample_S19S_0063_ICR.2_p05,406.099079157589
88,Sample_S19S_0063_ICR.2_p05,406.114354531053
1,Sample_S19S_0063_ICR.2_p05,406.163602595492
24,Sample_S19S_0063_ICR.2_p05,407.025570532436
66,Sample_S19S_0063_ICR.2_p05,407.062029899694
34,Sample_S19S_0063_ICR.2_p05,407.075059907973
20,Sample_S19S_0063_ICR.2_p05,407.092843735008
98,Sample_S19S_0063_ICR.2_p05,407.098375538521
6,Sample_S19S_0063_ICR.2_p05,407.101517691495
19,Sample_S19S_0063_ICR.2_p05,407.111366052763
17,Sample_S19S_0063_ICR.2_p05,407.129158868691
86,Sample_S19S_0063_ICR.2_p05,407.134750548869
31,Sample_S19S_0063_ICR.2_p05,407.147795781729
20,Sample_S19S_0063_ICR.2_p05,407.165622018545
14,Sample_S19S_0063_ICR.2_p05,407.171223681157
18,Sample_S19S_0063_ICR.2_p05,407.184260815936
20,Sample_S19S_0063_ICR.2_p05,407.20759127346
3,Sample_S19S_0063_ICR.2_p05,407.220815286574
81,Sample_S19S_0063_ICR.2_p05,408.093666069338
2,Sample_S19S_0063_ICR.2_p05,408.114968092945
103,Sample_S19S_0063_ICR.2_p05,408.130007723585
1,Sample_S19S_0063_ICR.2_p05,408.203038298546
28,Sample_S19S_0063_ICR.2_p05,409.041222821952
31,Sample_S19S_0063_ICR.2_p05,409.07756997287
23,Sample_S19S_0063_ICR.2_p05,409.088939383569
18,Sample_S19S_0063_ICR.2_p05,409.106032599897
9,Sample_S19S_0063_ICR.2_p05,409.108429946643
96,Sample_S19S_0063_ICR.2_p05,409.114022101291
10,Sample_S19S_0063_ICR.2_p05,409.142449771544
101,Sample_S19S_0063_ICR.2_p05,409.150423453191
10,Sample_S19S_0063_ICR.2_p05,409.163392337344
16,Sample_S19S_0063_ICR.2_p05,409.178702642809
20,Sample_S19S_0063_ICR.2_p05,409.186734371492
51,Sample_S19S_0063_ICR.2_p05,409.223172433702
31,Sample_S19S_0063_ICR.2_p05,410.036541307622
70,Sample_S19S_0063_ICR.2_p05,410.072919089602
24,Sample_S19S_0063_ICR.2_p05,410.10923880791
79,Sample_S19S_0063_ICR.2_p05,410.145686748849
9,Sample_S19S_0063_ICR.2_p05,411.035715633402
24,Sample_S19S_0063_ICR.2_p05,411.056857868715
23,Sample_S19S_0063_ICR.2_p05,411.072133737387
11,Sample_S19S_0063_ICR.2_p05,411.085324985003
75,Sample_S19S_0063_ICR.2_p05,411.093314172961
20,Sample_S19S_0063_ICR.2_p05,411.121698147471
91,Sample_S19S_0063_ICR.2_p05,411.12969334819
51,Sample_S19S_0063_ICR.2_p05,411.157987902279
53,Sample_S19S_0063_ICR.2_p05,411.166041908437
14,Sample_S19S_0063_ICR.2_p05,411.179074577438
35,Sample_S19S_0063_ICR.2_p05,411.194413768898
11,Sample_S19S_0063_ICR.2_p05,411.202299303265
25,Sample_S19S_0063_ICR.2_p05,412.052176869616
55,Sample_S19S_0063_ICR.2_p05,412.088525635033
73,Sample_S19S_0063_ICR.2_p05,412.124911825025
26,Sample_S19S_0063_ICR.2_p05,412.153281824345
46,Sample_S19S_0063_ICR.2_p05,412.197702746231
1,Sample_S19S_0063_ICR.2_p05,412.915716264821
19,Sample_S19S_0063_ICR.2_p05,413.015032909263
32,Sample_S19S_0063_ICR.2_p05,413.03614294266
4,Sample_S19S_0063_ICR.2_p05,413.05134239971
14,Sample_S19S_0063_ICR.2_p05,413.064460030235
12,Sample_S19S_0063_ICR.2_p05,413.072441979602
41,Sample_S19S_0063_ICR.2_p05,413.08779504857
54,Sample_S19S_0063_ICR.2_p05,413.100879396485
87,Sample_S19S_0063_ICR.2_p05,413.108934456982
60,Sample_S19S_0063_ICR.2_p05,413.124209951707
7,Sample_S19S_0063_ICR.2_p05,413.127421011729
1,Sample_S19S_0063_ICR.2_p05,413.133236087675
63,Sample_S19S_0063_ICR.2_p05,413.137273542946
29,Sample_S19S_0063_ICR.2_p05,413.145276783087
7,Sample_S19S_0063_ICR.2_p05,413.160522848629
4,Sample_S19S_0063_ICR.2_p05,413.163784300373
23,Sample_S19S_0063_ICR.2_p05,413.173605604395
17,Sample_S19S_0063_ICR.2_p05,413.181615578684
17,Sample_S19S_0063_ICR.2_p05,413.210012193523
24,Sample_S19S_0063_ICR.2_p05,413.218066133211
23,Sample_S19S_0063_ICR.2_p05,414.08312986818
13,Sample_S19S_0063_ICR.2_p05,414.096103759772
20,Sample_S19S_0063_ICR.2_p05,414.119412370956
3,Sample_S19S_0063_ICR.2_p05,414.132395973646
29,Sample_S19S_0063_ICR.2_p05,415.030668804904
26,Sample_S19S_0063_ICR.2_p05,415.051872364868
7,Sample_S19S_0063_ICR.2_p05,415.067172621749
15,Sample_S19S_0063_ICR.2_p05,415.070408490821
43,Sample_S19S_0063_ICR.2_p05,415.080158956505
63,Sample_S19S_0063_ICR.2_p05,415.088191626819
7,Sample_S19S_0063_ICR.2_p05,415.090960759617
14,Sample_S19S_0063_ICR.2_p05,415.097890710658
68,Sample_S19S_0063_ICR.2_p05,415.103456831251
6,Sample_S19S_0063_ICR.2_p05,415.106689535957
22,Sample_S19S_0063_ICR.2_p05,415.11648354755
39,Sample_S19S_0063_ICR.2_p05,415.124540582183
1,Sample_S19S_0063_ICR.2_p05,415.130254658424
17,Sample_S19S_0063_ICR.2_p05,415.134275216996
6,Sample_S19S_0063_ICR.2_p05,415.143056433033
71,Sample_S19S_0063_ICR.2_p05,415.152931562345
60,Sample_S19S_0063_ICR.2_p05,415.16098585291
9,Sample_S19S_0063_ICR.2_p05,415.170756420005
10,Sample_S19S_0063_ICR.2_p05,415.176315469666
5,Sample_S19S_0063_ICR.2_p05,415.189366274484
38,Sample_S19S_0063_ICR.2_p05,415.197346446108
3,Sample_S19S_0063_ICR.2_p05,415.212823575296
18,Sample_S19S_0063_ICR.2_p05,416.025934199095
41,Sample_S19S_0063_ICR.2_p05,416.062329501365
13,Sample_S19S_0063_ICR.2_p05,416.098659148227
8,Sample_S19S_0063_ICR.2_p05,416.111589539711
70,Sample_S19S_0063_ICR.2_p05,416.135114183687
15,Sample_S19S_0063_ICR.2_p05,416.192580394489
1,Sample_S19S_0063_ICR.2_p05,416.956899138779
35,Sample_S19S_0063_ICR.2_p05,417.009974970888
42,Sample_S19S_0063_ICR.2_p05,417.046334607975
10,Sample_S19S_0063_ICR.2_p05,417.04965548326
1,Sample_S19S_0063_ICR.2_p05,417.05964335241
19,Sample_S19S_0063_ICR.2_p05,417.067410521177
6,Sample_S19S_0063_ICR.2_p05,417.07708054585
30,Sample_S19S_0063_ICR.2_p05,417.082672201236
6,Sample_S19S_0063_ICR.2_p05,417.085967036234
21,Sample_S19S_0063_ICR.2_p05,417.095712353546
25,Sample_S19S_0063_ICR.2_p05,417.103788878539
10,Sample_S19S_0063_ICR.2_p05,417.113529511943
86,Sample_S19S_0063_ICR.2_p05,417.119110082641
7,Sample_S19S_0063_ICR.2_p05,417.122301313884
57,Sample_S19S_0063_ICR.2_p05,417.132166696065
43,Sample_S19S_0063_ICR.2_p05,417.140218751723
40,Sample_S19S_0063_ICR.2_p05,417.1499615782
71,Sample_S19S_0063_ICR.2_p05,417.155516496452
2,Sample_S19S_0063_ICR.2_p05,417.158637716075
58,Sample_S19S_0063_ICR.2_p05,417.168551430155
15,Sample_S19S_0063_ICR.2_p05,417.176566627195
6,Sample_S19S_0063_ICR.2_p05,417.186261288531
5,Sample_S19S_0063_ICR.2_p05,417.204860444777
11,Sample_S19S_0063_ICR.2_p05,417.228172357768
17,Sample_S19S_0063_ICR.2_p05,418.041664780789
63,Sample_S19S_0063_ICR.2_p05,418.077972106856
1,Sample_S19S_0063_ICR.2_p05,418.086369667412
24,Sample_S19S_0063_ICR.2_p05,418.114429172867
4,Sample_S19S_0063_ICR.2_p05,418.151138361865
3,Sample_S19S_0063_ICR.2_p05,419.025887821803
45,Sample_S19S_0063_ICR.2_p05,419.061972080651
12,Sample_S19S_0063_ICR.2_p05,419.065253365953
11,Sample_S19S_0063_ICR.2_p05,419.082995897963
3,Sample_S19S_0063_ICR.2_p05,419.086170048241
3,Sample_S19S_0063_ICR.2_p05,419.092994197367
18,Sample_S19S_0063_ICR.2_p05,419.098298337462
11,Sample_S19S_0063_ICR.2_p05,419.101795228233
11,Sample_S19S_0063_ICR.2_p05,419.111347050757
12,Sample_S19S_0063_ICR.2_p05,419.119410566656
22,Sample_S19S_0063_ICR.2_p05,419.129198776033
92,Sample_S19S_0063_ICR.2_p05,419.134774484808
8,Sample_S19S_0063_ICR.2_p05,419.137918147451
63,Sample_S19S_0063_ICR.2_p05,419.147831892347
20,Sample_S19S_0063_ICR.2_p05,419.155838732161
35,Sample_S19S_0063_ICR.2_p05,419.165614101676
43,Sample_S19S_0063_ICR.2_p05,419.171192657743
48,Sample_S19S_0063_ICR.2_p05,419.184205067707
51,Sample_S19S_0063_ICR.2_p05,419.207525002774
55,Sample_S19S_0063_ICR.2_p05,420.057281698966
1,Sample_S19S_0063_ICR.2_p05,420.078818120623
50,Sample_S19S_0063_ICR.2_p05,421.041270391908
8,Sample_S19S_0063_ICR.2_p05,421.072137026723
22,Sample_S19S_0063_ICR.2_p05,421.077704663486
19,Sample_S19S_0063_ICR.2_p05,421.090664827671
21,Sample_S19S_0063_ICR.2_p05,421.108502465024
103,Sample_S19S_0063_ICR.2_p05,421.114034611672
19,Sample_S19S_0063_ICR.2_p05,421.127017401883
14,Sample_S19S_0063_ICR.2_p05,421.144809273936
89,Sample_S19S_0063_ICR.2_p05,421.150429242464
1,Sample_S19S_0063_ICR.2_p05,421.15520811687
25,Sample_S19S_0063_ICR.2_p05,421.163451083805
23,Sample_S19S_0063_ICR.2_p05,421.18126361655
26,Sample_S19S_0063_ICR.2_p05,421.186865374573
22,Sample_S19S_0063_ICR.2_p05,421.199895968072
4,Sample_S19S_0063_ICR.2_p05,421.22326916342
2,Sample_S19S_0063_ICR.2_p05,422.03672878976
69,Sample_S19S_0063_ICR.2_p05,422.072880165149
38,Sample_S19S_0063_ICR.2_p05,422.109333848385
20,Sample_S19S_0063_ICR.2_p05,423.020589446861
57,Sample_S19S_0063_ICR.2_p05,423.056908898473
1,Sample_S19S_0063_ICR.2_p05,423.073862298358
12,Sample_S19S_0063_ICR.2_p05,423.085307617341
32,Sample_S19S_0063_ICR.2_p05,423.093231019432
7,Sample_S19S_0063_ICR.2_p05,423.10461573529
16,Sample_S19S_0063_ICR.2_p05,423.121691667798
110,Sample_S19S_0063_ICR.2_p05,423.129681287671
15,Sample_S19S_0063_ICR.2_p05,423.142696109088
1,Sample_S19S_0063_ICR.2_p05,423.152318938697
2,Sample_S19S_0063_ICR.2_p05,423.15843316353
36,Sample_S19S_0063_ICR.2_p05,423.166122514813
22,Sample_S19S_0063_ICR.2_p05,423.179094999076
58,Sample_S19S_0063_ICR.2_p05,423.202438228592
19,Sample_S19S_0063_ICR.2_p05,424.052217273063
1,Sample_S19S_0063_ICR.2_p05,424.073570081375
2,Sample_S19S_0063_ICR.2_p05,424.08864965515
3,Sample_S19S_0063_ICR.2_p05,424.100436452818
50,Sample_S19S_0063_ICR.2_p05,424.12497826438
1,Sample_S19S_0063_ICR.2_p05,424.197810782398
46,Sample_S19S_0063_ICR.2_p05,425.036185248798
18,Sample_S19S_0063_ICR.2_p05,425.072471384675
13,Sample_S19S_0063_ICR.2_p05,425.083858236277
43,Sample_S19S_0063_ICR.2_p05,425.100897182002
59,Sample_S19S_0063_ICR.2_p05,425.108925220316
13,Sample_S19S_0063_ICR.2_p05,425.137368815191
22,Sample_S19S_0063_ICR.2_p05,425.145387264381
17,Sample_S19S_0063_ICR.2_p05,425.173707252924
60,Sample_S19S_0063_ICR.2_p05,425.181698194853
6,Sample_S19S_0063_ICR.2_p05,425.210310382237
18,Sample_S19S_0063_ICR.2_p05,425.218158264659
11,Sample_S19S_0063_ICR.2_p05,426.08314709558
1,Sample_S19S_0063_ICR.2_p05,426.132999385768
75,Sample_S19S_0063_ICR.2_p05,426.140588091372
69,Sample_S19S_0063_ICR.2_p05,426.176968894213
1,Sample_S19S_0063_ICR.2_p05,426.931371283762
11,Sample_S19S_0063_ICR.2_p05,427.03074868065
24,Sample_S19S_0063_ICR.2_p05,427.051880761685
8,Sample_S19S_0063_ICR.2_p05,427.066970178651
8,Sample_S19S_0063_ICR.2_p05,427.070375670114
30,Sample_S19S_0063_ICR.2_p05,427.080171401059
49,Sample_S19S_0063_ICR.2_p05,427.088174954685
38,Sample_S19S_0063_ICR.2_p05,427.103501411065
4,Sample_S19S_0063_ICR.2_p05,427.106704998824
52,Sample_S19S_0063_ICR.2_p05,427.11653449671
80,Sample_S19S_0063_ICR.2_p05,427.124587102045
6,Sample_S19S_0063_ICR.2_p05,427.139976946528
14,Sample_S19S_0063_ICR.2_p05,427.153019827866
6,Sample_S19S_0063_ICR.2_p05,427.161059696211
4,Sample_S19S_0063_ICR.2_p05,427.176355702469
8,Sample_S19S_0063_ICR.2_p05,427.189403679893
39,Sample_S19S_0063_ICR.2_p05,427.197339495937
1,Sample_S19S_0063_ICR.2_p05,427.225989917029
23,Sample_S19S_0063_ICR.2_p05,427.233728578712
7,Sample_S19S_0063_ICR.2_p05,428.025913796774
30,Sample_S19S_0063_ICR.2_p05,428.047064675827
23,Sample_S19S_0063_ICR.2_p05,428.062293259251
2,Sample_S19S_0063_ICR.2_p05,428.065619531393
4,Sample_S19S_0063_ICR.2_p05,428.0990257923
28,Sample_S19S_0063_ICR.2_p05,428.111767056312
48,Sample_S19S_0063_ICR.2_p05,428.148174718998
39,Sample_S19S_0063_ICR.2_p05,428.156279101669
15,Sample_S19S_0063_ICR.2_p05,428.192567556879
6,Sample_S19S_0063_ICR.2_p05,429.010238824293
24,Sample_S19S_0063_ICR.2_p05,429.031087792711
34,Sample_S19S_0063_ICR.2_p05,429.046328579774
12,Sample_S19S_0063_ICR.2_p05,429.049655570291
11,Sample_S19S_0063_ICR.2_p05,429.059456801146
48,Sample_S19S_0063_ICR.2_p05,429.067487968171
2,Sample_S19S_0063_ICR.2_p05,429.08292087825
14,Sample_S19S_0063_ICR.2_p05,429.086139179328
8,Sample_S19S_0063_ICR.2_p05,429.095893357507
12,Sample_S19S_0063_ICR.2_p05,429.103945650781
7,Sample_S19S_0063_ICR.2_p05,429.11363796651
5,Sample_S19S_0063_ICR.2_p05,429.119238142839
14,Sample_S19S_0063_ICR.2_p05,429.12245231674
46,Sample_S19S_0063_ICR.2_p05,429.1322098615
65,Sample_S19S_0063_ICR.2_p05,429.140242416919
34,Sample_S19S_0063_ICR.2_p05,429.149957262474
26,Sample_S19S_0063_ICR.2_p05,429.155558248647
3,Sample_S19S_0063_ICR.2_p05,429.158751671709
41,Sample_S19S_0063_ICR.2_p05,429.168549109305
31,Sample_S19S_0063_ICR.2_p05,429.176592382026
15,Sample_S19S_0063_ICR.2_p05,429.186327680847
43,Sample_S19S_0063_ICR.2_p05,429.191903615394
21,Sample_S19S_0063_ICR.2_p05,429.204994115661
1,Sample_S19S_0063_ICR.2_p05,429.213261063878
1,Sample_S19S_0063_ICR.2_p05,429.22854797772
29,Sample_S19S_0063_ICR.2_p05,430.041612221583
26,Sample_S19S_0063_ICR.2_p05,430.062748323834
17,Sample_S19S_0063_ICR.2_p05,430.078053658908
41,Sample_S19S_0063_ICR.2_p05,430.099154204392
76,Sample_S19S_0063_ICR.2_p05,430.114396245865
8,Sample_S19S_0063_ICR.2_p05,430.127350520687
54,Sample_S19S_0063_ICR.2_p05,430.135481705504
1,Sample_S19S_0063_ICR.2_p05,430.16398808698
14,Sample_S19S_0063_ICR.2_p05,430.208319161194
1,Sample_S19S_0063_ICR.2_p05,430.983959649287
21,Sample_S19S_0063_ICR.2_p05,431.025656315071
14,Sample_S19S_0063_ICR.2_p05,431.046810004406
68,Sample_S19S_0063_ICR.2_p05,431.062017670982
8,Sample_S19S_0063_ICR.2_p05,431.065352283194
21,Sample_S19S_0063_ICR.2_p05,431.075097807052
47,Sample_S19S_0063_ICR.2_p05,431.083125025543
74,Sample_S19S_0063_ICR.2_p05,431.0983879506
7,Sample_S19S_0063_ICR.2_p05,431.101642386535
17,Sample_S19S_0063_ICR.2_p05,431.111382607375
32,Sample_S19S_0063_ICR.2_p05,431.119441132302
4,Sample_S19S_0063_ICR.2_p05,431.122133464941
12,Sample_S19S_0063_ICR.2_p05,431.129165903063
35,Sample_S19S_0063_ICR.2_p05,431.134729084779
4,Sample_S19S_0063_ICR.2_p05,431.137896819472
32,Sample_S19S_0063_ICR.2_p05,431.147795712221
24,Sample_S19S_0063_ICR.2_p05,431.155840690133
31,Sample_S19S_0063_ICR.2_p05,431.165614601673
36,Sample_S19S_0063_ICR.2_p05,431.171187898184
31,Sample_S19S_0063_ICR.2_p05,431.184253202461
23,Sample_S19S_0063_ICR.2_p05,431.192236373643
23,Sample_S19S_0063_ICR.2_p05,431.20199389651
21,Sample_S19S_0063_ICR.2_p05,431.207602284393
22,Sample_S19S_0063_ICR.2_p05,431.220612393938
15,Sample_S19S_0063_ICR.2_p05,432.020878029304
10,Sample_S19S_0063_ICR.2_p05,432.057323266952
27,Sample_S19S_0063_ICR.2_p05,432.078403955391
90,Sample_S19S_0063_ICR.2_p05,432.093661039554
84,Sample_S19S_0063_ICR.2_p05,432.130040420302
27,Sample_S19S_0063_ICR.2_p05,432.143115117546
3,Sample_S19S_0063_ICR.2_p05,432.166505094509
1,Sample_S19S_0063_ICR.2_p05,432.174889763718
4,Sample_S19S_0063_ICR.2_p05,432.187904264081
1,Sample_S19S_0063_ICR.2_p05,432.980953237966
47,Sample_S19S_0063_ICR.2_p05,433.041294794048
21,Sample_S19S_0063_ICR.2_p05,433.054335631401
28,Sample_S19S_0063_ICR.2_p05,433.062427123077
76,Sample_S19S_0063_ICR.2_p05,433.077664961671
5,Sample_S19S_0063_ICR.2_p05,433.080924856944
16,Sample_S19S_0063_ICR.2_p05,433.090661744772
18,Sample_S19S_0063_ICR.2_p05,433.098688704484
9,Sample_S19S_0063_ICR.2_p05,433.108419136389
30,Sample_S19S_0063_ICR.2_p05,433.113965787953
1,Sample_S19S_0063_ICR.2_p05,433.117125788906
12,Sample_S19S_0063_ICR.2_p05,433.126998239239
8,Sample_S19S_0063_ICR.2_p05,433.135010018264
13,Sample_S19S_0063_ICR.2_p05,433.144802224912
33,Sample_S19S_0063_ICR.2_p05,433.150375825615
38,Sample_S19S_0063_ICR.2_p05,433.163458647494
2,Sample_S19S_0063_ICR.2_p05,433.171792931374
28,Sample_S19S_0063_ICR.2_p05,433.181250833325
37,Sample_S19S_0063_ICR.2_p05,433.186849419808
3,Sample_S19S_0063_ICR.2_p05,433.20018806718
41,Sample_S19S_0063_ICR.2_p05,433.223188987463
12,Sample_S19S_0063_ICR.2_p05,434.072974972329
25,Sample_S19S_0063_ICR.2_p05,434.109342101612
5,Sample_S19S_0063_ICR.2_p05,434.182432583631
12,Sample_S19S_0063_ICR.2_p05,435.020458842637
47,Sample_S19S_0063_ICR.2_p05,435.056904061171
19,Sample_S19S_0063_ICR.2_p05,435.069896819865
12,Sample_S19S_0063_ICR.2_p05,435.087786334026
75,Sample_S19S_0063_ICR.2_p05,435.093323951692
19,Sample_S19S_0063_ICR.2_p05,435.10627636642
13,Sample_S19S_0063_ICR.2_p05,435.12409619955
37,Sample_S19S_0063_ICR.2_p05,435.129632925519
8,Sample_S19S_0063_ICR.2_p05,435.142636440026
1,Sample_S19S_0063_ICR.2_p05,435.160378963626
29,Sample_S19S_0063_ICR.2_p05,435.16599729424
19,Sample_S19S_0063_ICR.2_p05,435.179063078391
62,Sample_S19S_0063_ICR.2_p05,435.202466483992
4,Sample_S19S_0063_ICR.2_p05,435.215796735981
12,Sample_S19S_0063_ICR.2_p05,435.238902961312
30,Sample_S19S_0063_ICR.2_p05,436.052142746171
29,Sample_S19S_0063_ICR.2_p05,436.088611080291
7,Sample_S19S_0063_ICR.2_p05,436.125019659008
36,Sample_S19S_0063_ICR.2_p05,437.036152302531
26,Sample_S19S_0063_ICR.2_p05,437.072482983512
22,Sample_S19S_0063_ICR.2_p05,437.083789829735
28,Sample_S19S_0063_ICR.2_p05,437.100911355552
28,Sample_S19S_0063_ICR.2_p05,437.108895914493
2,Sample_S19S_0063_ICR.2_p05,437.121900285132
6,Sample_S19S_0063_ICR.2_p05,437.137395601928
65,Sample_S19S_0063_ICR.2_p05,437.145365096849
31,Sample_S19S_0063_ICR.2_p05,437.158377951431
4,Sample_S19S_0063_ICR.2_p05,437.173781356408
55,Sample_S19S_0063_ICR.2_p05,437.181748498691
11,Sample_S19S_0063_ICR.2_p05,437.19469844736
27,Sample_S19S_0063_ICR.2_p05,437.210053777151
11,Sample_S19S_0063_ICR.2_p05,437.21802716859
20,Sample_S19S_0063_ICR.2_p05,438.067882167021
1,Sample_S19S_0063_ICR.2_p05,438.08912677709
81,Sample_S19S_0063_ICR.2_p05,438.140568336273
2,Sample_S19S_0063_ICR.2_p05,439.030563030324
17,Sample_S19S_0063_ICR.2_p05,439.051737046728
25,Sample_S19S_0063_ICR.2_p05,439.080178091754
72,Sample_S19S_0063_ICR.2_p05,439.088209779984
13,Sample_S19S_0063_ICR.2_p05,439.116630431353
84,Sample_S19S_0063_ICR.2_p05,439.124606395018
58,Sample_S19S_0063_ICR.2_p05,439.135856111655
58,Sample_S19S_0063_ICR.2_p05,439.152934444758
43,Sample_S19S_0063_ICR.2_p05,439.160942528645
37,Sample_S19S_0063_ICR.2_p05,439.18928857044
21,Sample_S19S_0063_ICR.2_p05,439.197305558509
19,Sample_S19S_0063_ICR.2_p05,439.225670899249
37,Sample_S19S_0063_ICR.2_p05,439.233739958955
51,Sample_S19S_0063_ICR.2_p05,440.083446835957
30,Sample_S19S_0063_ICR.2_p05,440.098687264077
39,Sample_S19S_0063_ICR.2_p05,440.119816319914
1,Sample_S19S_0063_ICR.2_p05,441.010185601724
3,Sample_S19S_0063_ICR.2_p05,441.046554016363
38,Sample_S19S_0063_ICR.2_p05,441.067440858027
40,Sample_S19S_0063_ICR.2_p05,441.082716634823
12,Sample_S19S_0063_ICR.2_p05,441.095851215718
41,Sample_S19S_0063_ICR.2_p05,441.103904855279
1,Sample_S19S_0063_ICR.2_p05,441.11950893493
59,Sample_S19S_0063_ICR.2_p05,441.140228479469
13,Sample_S19S_0063_ICR.2_p05,441.149903946358
15,Sample_S19S_0063_ICR.2_p05,441.155448899239
19,Sample_S19S_0063_ICR.2_p05,441.16851399377
29,Sample_S19S_0063_ICR.2_p05,441.176558889244
3,Sample_S19S_0063_ICR.2_p05,441.186258062916
18,Sample_S19S_0063_ICR.2_p05,441.20491917404
12,Sample_S19S_0063_ICR.2_p05,441.212957529732
19,Sample_S19S_0063_ICR.2_p05,442.077936588865
16,Sample_S19S_0063_ICR.2_p05,442.099063745727
11,Sample_S19S_0063_ICR.2_p05,442.114299013807
14,Sample_S19S_0063_ICR.2_p05,442.117683891553
3,Sample_S19S_0063_ICR.2_p05,442.127301998072
21,Sample_S19S_0063_ICR.2_p05,442.13546103188
12,Sample_S19S_0063_ICR.2_p05,443.025506078944
21,Sample_S19S_0063_ICR.2_p05,443.046658758243
14,Sample_S19S_0063_ICR.2_p05,443.061883997109
3,Sample_S19S_0063_ICR.2_p05,443.065217428618
14,Sample_S19S_0063_ICR.2_p05,443.07498367258
37,Sample_S19S_0063_ICR.2_p05,443.083055656617
37,Sample_S19S_0063_ICR.2_p05,443.098428734637
4,Sample_S19S_0063_ICR.2_p05,443.101657728171
57,Sample_S19S_0063_ICR.2_p05,443.111451634745
67,Sample_S19S_0063_ICR.2_p05,443.119518011975
31,Sample_S19S_0063_ICR.2_p05,443.129216235463
5,Sample_S19S_0063_ICR.2_p05,443.134853841576
10,Sample_S19S_0063_ICR.2_p05,443.138066742234
55,Sample_S19S_0063_ICR.2_p05,443.147856516827
59,Sample_S19S_0063_ICR.2_p05,443.155894396518
21,Sample_S19S_0063_ICR.2_p05,443.165589013079
32,Sample_S19S_0063_ICR.2_p05,443.171120050768
29,Sample_S19S_0063_ICR.2_p05,443.18417963978
19,Sample_S19S_0063_ICR.2_p05,443.192205731274
2,Sample_S19S_0063_ICR.2_p05,443.220831598431
55,Sample_S19S_0063_ICR.2_p05,444.057272595375
24,Sample_S19S_0063_ICR.2_p05,444.093695998286
