num.trans.involved.in,sample,peak
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.285601947511
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,422.976914764899
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.073862298358
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.091480710878
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.152318938697
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.155536670239
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.166122514813
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.179094999076
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.196814760547
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.205628156572
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.233185300571
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,423.251731463843
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,424.077297707644
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.158327520807
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.171277107276
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.176122288937
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.186580995383
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.194704558133
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.231101436874
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.257863036807
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,425.306110460385
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,426.074298687879
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,426.179537514841
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,426.931371283762
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.014008532924
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.067911207873
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.139976946528
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.17408018585
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.189403679893
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.197339495937
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.210357806185
32,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.225690030839
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,427.93089775712
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,428.192567556879
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,428.20776184775
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.1322098615
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.155558248647
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.168549109305
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.176592382026
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.18967121348
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.204994115661
30,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.212987573331
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.235533283122
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,429.249429944722
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.147795712221
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.165614601673
34,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.184253202461
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.192236373643
33,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.220612393938
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.228622905506
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,431.861579273018
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.187610310505
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.278921870946
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.288271105479
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,432.969527538666
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.163458647494
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.181250833325
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.199888773614
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.207901423979
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.217596452645
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.23619514794
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.272525312332
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.308981199503
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.381721245662
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,433.96908212618
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.267792868737
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.304141696023
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,434.876673554256
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.129632925519
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.142636440026
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.160378963626
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.16599729424
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.179063078391
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.196814686587
38,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.215511871222
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.25187995374
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.288155737788
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,435.876191753509
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.174272431421
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.247083651308
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.264874284974
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.659832758653
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,436.964440758785
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.145365096849
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.158377951431
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.176083605273
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.212462142839
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.221307190768
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.231060118799
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.257741319798
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,437.267425836815
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,438.180362845156
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.160942528645
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.197305558509
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.225670899249
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.233402085572
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.246833973058
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,439.27354328386
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.083484216492
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.101505871022
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.166155529706
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.176558889244
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.189587450372
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.212957529732
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.226032629244
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.249453116605
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,441.946512281085
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,442.676824145448
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,442.943820373899
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.026723223746
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.098428734637
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.155894396518
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.18417963978
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.192205731274
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.228523458409
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,443.265081621155
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,444.202708927694
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,444.673825839252
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.150390725465
35,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.163470537988
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.199929129745
29,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.207917744077
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.236231582816
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,445.24428972198
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,446.670928473913
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,446.873043253401
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.179103955947
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.196709932438
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,447.215415249978
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,448.283478104139
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,448.667932356967
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,448.892316436102
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,448.983118365995
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.158335819945
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.173587462031
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.194659349407
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.231091191689
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.26755303885
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,449.891849141581
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,450.18989169505
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.137608111075
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.170671438005
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.173952416219
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.19161009573
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.210308661355
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.246730337128
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.283135873336
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,451.294414073658
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,452.132865146184
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,452.187000162609
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,452.887294718673
24,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.18963384721
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.20737914274
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.225979698682
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,453.29873434059
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,454.884308599307
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,454.962635286061
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,454.987627513734
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.205263413866
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.228513208884
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.265051223281
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,455.962173972586
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,456.959466901854
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.207925718431
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.244262330773
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,457.280565021306
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.166104191271
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.259832068501
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.272864435345
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.397434293408
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,459.866342920663
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,460.181656031195
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,460.888692885267
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,460.90619669034
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.011290232707
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.145264675266
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.158334286042
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.194808886343
28,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.23114535309
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.239122846746
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.267437760003
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.282705024758
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,461.413015991214
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.262066294747
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.299147738413
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.908024669327
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,462.998753335407
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.031806324869
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.173908121015
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.210366021063
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.246790070376
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.279835586585
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.283034099824
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,463.907398735218
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,464.904986493001
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.168603474631
27,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.1896304736
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.207298036886
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.225943353001
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.262314756115
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,465.904413952951
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.051709806488
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.20524025207
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.220621009683
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,467.241699626797
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.048739128118
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.184394596754
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.202146722024
23,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.207895924883
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.220960845203
26,Sample_S19S_0030_Sed_Field_ICR.M_p15,469.244293702384
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.045747342876
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.187130661273
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.22354415164
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.236578769246
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,471.259846685081
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,472.882461554759
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.145282935125
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.194692366819
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,473.239206496554
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,474.33547712197
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,474.879295208475
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.160984317181
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.173981304608
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.210307382951
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,475.298367842569
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,476.877350163931
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,476.923596191556
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.153174667133
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.189561710952
31,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.226059678925
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.247143237882
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.262426996273
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.295457189513
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,477.923138578977
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,478.920649016519
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.168964386818
25,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.20530912083
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,479.241682694325
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,480.151081999965
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,480.918666079964
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.144801580102
14,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.163486706441
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.184508450755
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.202055542383
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.220858383674
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.257229645136
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,481.275968989478
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,482.915617194681
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.160453703026
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.200152073106
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.259746038202
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,483.272966715007
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,485.23908210753
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,486.988857688338
21,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.21046983058
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.218467861398
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.254844989547
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.42864377121
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,487.89764881793
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,488.894948005658
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,489.111159233205
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,489.140205497352
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,489.225916424612
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,490.330386616765
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,490.892896362805
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,491.205383192365
17,Sample_S19S_0030_Sed_Field_ICR.M_p15,491.241767792869
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,492.296253718358
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.127062884188
18,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.184630541018
22,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.220936757907
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.257237833543
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,493.293542242495
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,494.179809874369
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,494.843436324617
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,494.93422832471
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.14279885862
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.20012537184
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.236533834462
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,495.254184461603
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,496.931225017402
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.158459957969
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.21573037077
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.251736075254
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.270822552019
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.27540836858
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,497.930812410633
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,498.161751260289
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,498.976189301639
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.059937148544
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.218424255659
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.254659541864
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,499.327423559194
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,500.635346224721
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,500.913710131242
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.060034582022
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.234107406597
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,501.27050627665
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,502.632345807365
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,502.910587457521
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.057036272955
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.109115902276
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.205184220173
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.226355196618
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.241562789952
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,503.277992676006
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,504.346014539416
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,504.908683994478
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.184612931856
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.221032976464
15,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.257329279735
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,505.280599409611
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,506.959046899441
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.200182631168
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.236486369437
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,507.272855890912
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,508.194881204435
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,508.859007264733
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,508.949805426051
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.121981229073
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.215756758892
11,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.252200348758
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.376689496187
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,509.858704369598
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,510.592173374181
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,510.85600201177
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,510.946858490695
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.108223355274
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.231412032691
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,511.267864663845
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,512.589166841983
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,512.853941509069
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.247032602952
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.270461225966
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.306873926671
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.322134432823
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.650974789622
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,513.85362922325
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,514.612125382149
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,514.850913025039
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,514.929273115073
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,515.249587431977
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,515.929478749799
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,516.583317733831
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,517.257208834242
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,517.26522115845
19,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.200238604379
20,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.236662244796
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.251935020305
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.273026881049
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,519.30601834575
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,520.990195747515
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,521.215715627137
12,Sample_S19S_0030_Sed_Field_ICR.M_p15,521.252144777892
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,522.874741624719
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,522.965609736876
16,Sample_S19S_0030_Sed_Field_ICR.M_p15,523.231535987148
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,525.093342386307
10,Sample_S19S_0030_Sed_Field_ICR.M_p15,525.247062611716
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,525.961906007448
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,526.148595802391
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,526.658798783786
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,527.322437536706
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,527.446959755784
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,528.866492551175
8,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.257313834065
3,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.265209231527
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,529.301765567835
7,Sample_S19S_0030_Sed_Field_ICR.M_p15,531.236471020371
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,531.317343612054
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,533.022664918671
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,533.252090045383
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,533.288442405144
6,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.231438894777
13,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.267793811722
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,535.304079440804
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,536.890319881356
1,Sample_S19S_0030_Sed_Field_ICR.M_p15,536.981145430466
9,Sample_S19S_0030_Sed_Field_ICR.M_p15,537.247225020881
5,Sample_S19S_0030_Sed_Field_ICR.M_p15,537.298759474203
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,538.978207454925
2,Sample_S19S_0030_Sed_Field_ICR.M_p15,539.16882970368
4,Sample_S19S_0030_Sed_Field_ICR.M_p15,539.285955590329
