num.trans.involved.in,sample,peak
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.132610219162
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.142372238587
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.160171153793
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.161690128148
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.16568665714
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.178726379175
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.194031840479
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.196552871524
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.20546922551
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.215149673097
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.232911623211
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,337.23845400418
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.101248454164
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.112462143765
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.145699757955
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.148811644881
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.155400399912
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.166665802121
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.182098007589
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.218482421177
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,338.933311787226
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.042863838574
82,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.085252185888
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.103014255311
87,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.108545290755
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.121603888678
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.13286524689
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.139444000492
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.144981608988
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.163562257766
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.166072532729
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.175803734459
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.199992911194
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,339.217742726587
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.12498612421
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.145856382723
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.151378575153
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.161319364572
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.22419322448
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,340.885305050151
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.015062275726
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.051462129525
77,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.087810858061
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.1162206083
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.118720812349
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.124250005813
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.137275075784
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.142816137725
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.152563150157
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.155071382511
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.179252035102
13,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.18310937718
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.188965735763
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.191469857153
64,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.233418910048
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,341.866752081211
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.096095500594
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.140581890371
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.167065086478
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.192258775551
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.200527708249
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.239892306882
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,342.97451479776
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.009614783213
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.030712440784
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.045957939846
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.057440815806
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.067113018047
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.095433156786
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.103468514525
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.134360846819
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.139907477666
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.165955055977
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.168180809408
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.176263067101
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.189341971245
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.198782832497
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.212649598551
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,343.249042558852
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.171538213325
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.19978967813
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.207875879157
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.219137110194
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,344.971541694699
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.025249071272
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.046332716992
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.061625378888
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.073100343717
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.082767368268
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.111056380929
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.119137314791
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.147483716432
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.155541194657
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.165237126614
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.177989035908
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.181597245117
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.191950822871
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.220253217463
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.228277899136
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,345.256631957361
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.093231797509
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.115307823441
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.150760611056
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.161962753431
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.17905621759
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.187192112168
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.196821033658
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.215429448331
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,346.968389572704
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.004515228852
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.040875562419
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.053959411143
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.062027926136
62,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.077256368332
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.090300178128
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.113682092932
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.126741878305
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.134804464757
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.171180118789
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.180938031004
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.199493135928
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.243980900039
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,347.272233070542
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.130077446077
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.147811260802
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.184236014275
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.202831763457
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.212483420816
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,348.736216301066
41,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.0201636208
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.037851715754
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.056469267904
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.069583640476
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.087381700831
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.105929114362
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.142386189151
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.150456241001
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.160194119932
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.178726636314
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.215126638085
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.269359778769
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.062410843994
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.145707664311
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.148849499289
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.174026616482
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.185242986289
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,350.246763616086
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.061488575647
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.072150062238
33,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.102991536558
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.108511498955
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.121580968649
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.139399435115
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.144977537089
57,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.175741123826
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.194376552244
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.212203574662
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.217737151955
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.106317544708
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.116904938732
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.128136296897
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.153243637581
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.161362246136
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.164485511101
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.182319456862
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.197801217381
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.215551093676
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,352.948971820189
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.01506957362
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.051475277869
81,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.087816567196
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.100856127278
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.118681047215
56,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.124232997007
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.137267662536
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.141137424911
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.145294047177
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.148455521719
20,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.155021397537
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.160562899562
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.188938507516
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.197003375699
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.200349449046
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.209939584534
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,353.247211738566
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.096079979393
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.13251104618
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.140618478101
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.143729298515
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.161537769321
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,354.192290229846
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.03069810671
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.067116238838
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.095462971947
78,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.111631292566
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.129421674904
23,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.134346043854
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.139908641116
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.152939052243
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.168207871942
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.170690563992
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.18596730045
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.204606494196
17,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.207089326296
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.212679737518
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,355.248979479406
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.075393821873
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.111800629015
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.156244178304
43,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.171518150626
29,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.980169211362
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,356.990193681749
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.025198619833
34,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.04632302082
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.061635976004
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.082722848725
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.108599202823
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.111035265011
73,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.119109695895
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.132178184691
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.141608997365
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.147458971899
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.149935210072
72,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.155499195115
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.168493152573
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.183814768569
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.18605968035
69,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.191896044957
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.214412497912
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,357.98975777019
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.150710274811
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.187197221133
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.198394493724
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,358.987191191257
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.04092522115
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.061995903434
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.077285002086
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.098423943042
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.108152455044
60,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.126696473672
47,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.134745197293
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.157253135298
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.163111554697
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.171177465089
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.193600131731
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.210631305625
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.236079418772
44,Sample_S19S_0019_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.011887622559
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.024793278887
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.129948856537
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.166445171196
16,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.177632807493
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.202751582628
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,360.983995122305
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.020147511555
35,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.056504956766
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.069537978028
25,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.077621008793
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.085811895053
48,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.092931152512
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.103469210357
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.105983857272
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.114053189979
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.117514061346
26,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.123743884034
50,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.142331731949
55,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.150410945671
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.163496873002
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.165704582763
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.178778719325
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.186828965243
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.196535988596
39,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.215115462644
45,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.223196399601
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.251551878506
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,361.893914522633
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.101203082542
18,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.109333581961
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.185257589723
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,362.969596772423
53,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.035788085919
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.072212222922
24,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.085257868714
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.10056500567
58,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.108538996401
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.121593180283
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.129641012203
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.139424445087
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.14497855039
59,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.158009831363
27,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.166019381359
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.175773061333
30,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.181289224907
28,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.194342267338
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.202695779144
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.212194394496
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.221067941379
32,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.230767057789
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,363.303534646222
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.088536656672
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.128060419883
40,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.140170741171
19,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.164402516782
5,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.200846989366
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.225980392031
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.234085262043
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,364.262428972881
38,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.015069011666
21,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.060455971322
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.082274394763
51,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.08783818949
42,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.118608454781
37,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.124172738203
46,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.137244034799
36,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.155069978073
11,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.160643774809
49,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.173659354801
22,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.191417869328
31,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.21000883292
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,365.246456083747
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.143786662322
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,366.158408417188
