num.trans.involved.in,sample,peak
12,Sample_S19S_0078_ICR.2_p05,358.223521086917
3,Sample_S19S_0078_ICR.2_p05,358.987191191257
50,Sample_S19S_0078_ICR.2_p05,359.004513311222
12,Sample_S19S_0078_ICR.2_p05,359.025673731026
20,Sample_S19S_0078_ICR.2_p05,359.04092522115
37,Sample_S19S_0078_ICR.2_p05,359.053961569254
65,Sample_S19S_0078_ICR.2_p05,359.061995903434
13,Sample_S19S_0078_ICR.2_p05,359.071720631296
63,Sample_S19S_0078_ICR.2_p05,359.077285002086
20,Sample_S19S_0078_ICR.2_p05,359.08062072287
29,Sample_S19S_0078_ICR.2_p05,359.090361481719
34,Sample_S19S_0078_ICR.2_p05,359.098423943042
14,Sample_S19S_0078_ICR.2_p05,359.108152455044
68,Sample_S19S_0078_ICR.2_p05,359.126696473672
57,Sample_S19S_0078_ICR.2_p05,359.134745197293
30,Sample_S19S_0078_ICR.2_p05,359.144467124768
65,Sample_S19S_0078_ICR.2_p05,359.150021341426
53,Sample_S19S_0078_ICR.2_p05,359.163111554697
40,Sample_S19S_0078_ICR.2_p05,359.171177465089
23,Sample_S19S_0078_ICR.2_p05,359.180872623105
37,Sample_S19S_0078_ICR.2_p05,359.186420256472
1,Sample_S19S_0078_ICR.2_p05,359.210631305625
43,Sample_S19S_0078_ICR.2_p05,360.036154196433
27,Sample_S19S_0078_ICR.2_p05,360.093677958432
41,Sample_S19S_0078_ICR.2_p05,360.10891904076
2,Sample_S19S_0078_ICR.2_p05,360.116992780591
3,Sample_S19S_0078_ICR.2_p05,360.129948856537
17,Sample_S19S_0078_ICR.2_p05,360.166445171196
53,Sample_S19S_0078_ICR.2_p05,361.020147511555
28,Sample_S19S_0078_ICR.2_p05,361.033218524059
53,Sample_S19S_0078_ICR.2_p05,361.041269849467
11,Sample_S19S_0078_ICR.2_p05,361.050939842068
65,Sample_S19S_0078_ICR.2_p05,361.056504956766
25,Sample_S19S_0078_ICR.2_p05,361.069537978028
42,Sample_S19S_0078_ICR.2_p05,361.077621008793
30,Sample_S19S_0078_ICR.2_p05,361.087361940983
78,Sample_S19S_0078_ICR.2_p05,361.092931152512
19,Sample_S19S_0078_ICR.2_p05,361.096270757706
59,Sample_S19S_0078_ICR.2_p05,361.105983857272
45,Sample_S19S_0078_ICR.2_p05,361.114053189979
37,Sample_S19S_0078_ICR.2_p05,361.123743884034
96,Sample_S19S_0078_ICR.2_p05,361.129285889334
49,Sample_S19S_0078_ICR.2_p05,361.142331731949
55,Sample_S19S_0078_ICR.2_p05,361.150410945671
17,Sample_S19S_0078_ICR.2_p05,361.160154655203
46,Sample_S19S_0078_ICR.2_p05,361.165704582763
24,Sample_S19S_0078_ICR.2_p05,361.178778719325
28,Sample_S19S_0078_ICR.2_p05,361.202050784169
60,Sample_S19S_0078_ICR.2_p05,362.088161108504
15,Sample_S19S_0078_ICR.2_p05,362.109333581961
6,Sample_S19S_0078_ICR.2_p05,362.124613816402
21,Sample_S19S_0078_ICR.2_p05,362.210372102238
12,Sample_S19S_0078_ICR.2_p05,362.999470322207
71,Sample_S19S_0078_ICR.2_p05,363.035788085919
37,Sample_S19S_0078_ICR.2_p05,363.048857001519
15,Sample_S19S_0078_ICR.2_p05,363.066653928393
52,Sample_S19S_0078_ICR.2_p05,363.072212222922
3,Sample_S19S_0078_ICR.2_p05,363.083536737247
48,Sample_S19S_0078_ICR.2_p05,363.085257868714
18,Sample_S19S_0078_ICR.2_p05,363.10056500567
16,Sample_S19S_0078_ICR.2_p05,363.102976141119
90,Sample_S19S_0078_ICR.2_p05,363.108538996401
43,Sample_S19S_0078_ICR.2_p05,363.121593180283
25,Sample_S19S_0078_ICR.2_p05,363.139424445087
40,Sample_S19S_0078_ICR.2_p05,363.14497855039
44,Sample_S19S_0078_ICR.2_p05,363.158009831363
28,Sample_S19S_0078_ICR.2_p05,363.181289224907
12,Sample_S19S_0078_ICR.2_p05,363.194342267338
39,Sample_S19S_0078_ICR.2_p05,364.031063904857
55,Sample_S19S_0078_ICR.2_p05,364.067404658943
17,Sample_S19S_0078_ICR.2_p05,364.088536656672
62,Sample_S19S_0078_ICR.2_p05,364.103829189414
5,Sample_S19S_0078_ICR.2_p05,364.153181922938
2,Sample_S19S_0078_ICR.2_p05,364.225980392031
61,Sample_S19S_0078_ICR.2_p05,365.015069011666
32,Sample_S19S_0078_ICR.2_p05,365.051377573655
18,Sample_S19S_0078_ICR.2_p05,365.064456934365
20,Sample_S19S_0078_ICR.2_p05,365.082274394763
98,Sample_S19S_0078_ICR.2_p05,365.08783818949
5,Sample_S19S_0078_ICR.2_p05,365.099128204372
51,Sample_S19S_0078_ICR.2_p05,365.100866923555
32,Sample_S19S_0078_ICR.2_p05,365.116141888114
13,Sample_S19S_0078_ICR.2_p05,365.118608454781
49,Sample_S19S_0078_ICR.2_p05,365.124172738203
34,Sample_S19S_0078_ICR.2_p05,365.137244034799
16,Sample_S19S_0078_ICR.2_p05,365.152594251962
18,Sample_S19S_0078_ICR.2_p05,365.155069978073
25,Sample_S19S_0078_ICR.2_p05,365.160643774809
38,Sample_S19S_0078_ICR.2_p05,365.19696227984
16,Sample_S19S_0078_ICR.2_p05,365.21000883292
5,Sample_S19S_0078_ICR.2_p05,365.246456083747
71,Sample_S19S_0078_ICR.2_p05,366.083091158408
61,Sample_S19S_0078_ICR.2_p05,366.119462885865
10,Sample_S19S_0078_ICR.2_p05,366.155894324238
1,Sample_S19S_0078_ICR.2_p05,366.964611999904
67,Sample_S19S_0078_ICR.2_p05,367.030686497732
102,Sample_S19S_0078_ICR.2_p05,367.067109401193
5,Sample_S19S_0078_ICR.2_p05,367.078401200808
46,Sample_S19S_0078_ICR.2_p05,367.095417495334
115,Sample_S19S_0078_ICR.2_p05,367.103461330246
50,Sample_S19S_0078_ICR.2_p05,367.116526351949
24,Sample_S19S_0078_ICR.2_p05,367.131858756788
17,Sample_S19S_0078_ICR.2_p05,367.139919499101
35,Sample_S19S_0078_ICR.2_p05,367.15293829915
39,Sample_S19S_0078_ICR.2_p05,367.16818848291
51,Sample_S19S_0078_ICR.2_p05,367.176215815618
27,Sample_S19S_0078_ICR.2_p05,367.212651869671
1,Sample_S19S_0078_ICR.2_p05,367.243430036134
21,Sample_S19S_0078_ICR.2_p05,368.062395055539
76,Sample_S19S_0078_ICR.2_p05,368.098709747909
52,Sample_S19S_0078_ICR.2_p05,368.135133101301
47,Sample_S19S_0078_ICR.2_p05,368.171485569663
55,Sample_S19S_0078_ICR.2_p05,369.0099679385
23,Sample_S19S_0078_ICR.2_p05,369.025211855172
1,Sample_S19S_0078_ICR.2_p05,369.036122956461
11,Sample_S19S_0078_ICR.2_p05,369.038228862518
58,Sample_S19S_0078_ICR.2_p05,369.046318108553
53,Sample_S19S_0078_ICR.2_p05,369.061629039951
32,Sample_S19S_0078_ICR.2_p05,369.074698295649
87,Sample_S19S_0078_ICR.2_p05,369.082744315164
12,Sample_S19S_0078_ICR.2_p05,369.095722321434
44,Sample_S19S_0078_ICR.2_p05,369.098010198509
35,Sample_S19S_0078_ICR.2_p05,369.111038977144
29,Sample_S19S_0078_ICR.2_p05,369.119063142468
2,Sample_S19S_0078_ICR.2_p05,369.127248644743
20,Sample_S19S_0078_ICR.2_p05,369.132127358374
41,Sample_S19S_0078_ICR.2_p05,369.147473648919
65,Sample_S19S_0078_ICR.2_p05,369.155519443351
9,Sample_S19S_0078_ICR.2_p05,369.16525343533
31,Sample_S19S_0078_ICR.2_p05,369.183796884523
19,Sample_S19S_0078_ICR.2_p05,369.191839820069
56,Sample_S19S_0078_ICR.2_p05,370.077969206581
38,Sample_S19S_0078_ICR.2_p05,370.15073411648
27,Sample_S19S_0078_ICR.2_p05,371.025572541269
40,Sample_S19S_0078_ICR.2_p05,371.040880247598
30,Sample_S19S_0078_ICR.2_p05,371.053967667992
77,Sample_S19S_0078_ICR.2_p05,371.062010244915
7,Sample_S19S_0078_ICR.2_p05,371.071763331437
32,Sample_S19S_0078_ICR.2_p05,371.090298092236
47,Sample_S19S_0078_ICR.2_p05,371.098340794384
11,Sample_S19S_0078_ICR.2_p05,371.108153868728
51,Sample_S19S_0078_ICR.2_p05,371.113655781142
1,Sample_S19S_0078_ICR.2_p05,371.124324855851
48,Sample_S19S_0078_ICR.2_p05,371.126728736373
59,Sample_S19S_0078_ICR.2_p05,371.134791759991
3,Sample_S19S_0078_ICR.2_p05,371.144576203359
54,Sample_S19S_0078_ICR.2_p05,371.150029736021
44,Sample_S19S_0078_ICR.2_p05,371.16309649261
50,Sample_S19S_0078_ICR.2_p05,371.171133954444
20,Sample_S19S_0078_ICR.2_p05,371.180872275276
21,Sample_S19S_0078_ICR.2_p05,371.186443940129
38,Sample_S19S_0078_ICR.2_p05,371.199498792931
35,Sample_S19S_0078_ICR.2_p05,372.057227705324
55,Sample_S19S_0078_ICR.2_p05,372.130007587161
39,Sample_S19S_0078_ICR.2_p05,372.16639731047
13,Sample_S19S_0078_ICR.2_p05,372.202824222448
38,Sample_S19S_0078_ICR.2_p05,373.02011407803
10,Sample_S19S_0078_ICR.2_p05,373.033139383954
52,Sample_S19S_0078_ICR.2_p05,373.041240671291
71,Sample_S19S_0078_ICR.2_p05,373.056548166934
18,Sample_S19S_0078_ICR.2_p05,373.069648483248
36,Sample_S19S_0078_ICR.2_p05,373.077688648109
13,Sample_S19S_0078_ICR.2_p05,373.087418682192
48,Sample_S19S_0078_ICR.2_p05,373.092940022655
4,Sample_S19S_0078_ICR.2_p05,373.096234556459
54,Sample_S19S_0078_ICR.2_p05,373.105958333128
61,Sample_S19S_0078_ICR.2_p05,373.1140107895
16,Sample_S19S_0078_ICR.2_p05,373.123783155855
22,Sample_S19S_0078_ICR.2_p05,373.142402317457
17,Sample_S19S_0078_ICR.2_p05,373.150471064064
4,Sample_S19S_0078_ICR.2_p05,373.160203453445
17,Sample_S19S_0078_ICR.2_p05,373.165731809085
52,Sample_S19S_0078_ICR.2_p05,373.178761283483
37,Sample_S19S_0078_ICR.2_p05,373.186782055677
15,Sample_S19S_0078_ICR.2_p05,373.196498239584
27,Sample_S19S_0078_ICR.2_p05,373.215132510797
7,Sample_S19S_0078_ICR.2_p05,374.072963647208
1,Sample_S19S_0078_ICR.2_p05,374.132705897065
36,Sample_S19S_0078_ICR.2_p05,374.145652687578
14,Sample_S19S_0078_ICR.2_p05,374.182029603347
11,Sample_S19S_0078_ICR.2_p05,374.218465198325
28,Sample_S19S_0078_ICR.2_p05,375.035841644041
10,Sample_S19S_0078_ICR.2_p05,375.048920220528
20,Sample_S19S_0078_ICR.2_p05,375.056961476816
13,Sample_S19S_0078_ICR.2_p05,375.066655003101
75,Sample_S19S_0078_ICR.2_p05,375.072197335487
17,Sample_S19S_0078_ICR.2_p05,375.075541586188
52,Sample_S19S_0078_ICR.2_p05,375.085222069916
47,Sample_S19S_0078_ICR.2_p05,375.09327452934
33,Sample_S19S_0078_ICR.2_p05,375.103005717316
2,Sample_S19S_0078_ICR.2_p05,375.11184566457
50,Sample_S19S_0078_ICR.2_p05,375.121640391006
34,Sample_S19S_0078_ICR.2_p05,375.129706583057
22,Sample_S19S_0078_ICR.2_p05,375.139426104704
84,Sample_S19S_0078_ICR.2_p05,375.144944213129
52,Sample_S19S_0078_ICR.2_p05,375.157984245737
15,Sample_S19S_0078_ICR.2_p05,375.175752909494
33,Sample_S19S_0078_ICR.2_p05,375.181289210687
32,Sample_S19S_0078_ICR.2_p05,375.194367002422
25,Sample_S19S_0078_ICR.2_p05,375.217703655515
52,Sample_S19S_0078_ICR.2_p05,376.067456427487
5,Sample_S19S_0078_ICR.2_p05,376.111916347086
29,Sample_S19S_0078_ICR.2_p05,376.12493348449
1,Sample_S19S_0078_ICR.2_p05,376.907021492031
39,Sample_S19S_0078_ICR.2_p05,377.015048602447
85,Sample_S19S_0078_ICR.2_p05,377.051453813661
46,Sample_S19S_0078_ICR.2_p05,377.064506757277
35,Sample_S19S_0078_ICR.2_p05,377.072571217925
18,Sample_S19S_0078_ICR.2_p05,377.08225811275
66,Sample_S19S_0078_ICR.2_p05,377.087795158357
25,Sample_S19S_0078_ICR.2_p05,377.100823001467
16,Sample_S19S_0078_ICR.2_p05,377.118617114096
99,Sample_S19S_0078_ICR.2_p05,377.124191455153
59,Sample_S19S_0078_ICR.2_p05,377.137260770138
23,Sample_S19S_0078_ICR.2_p05,377.155057493669
62,Sample_S19S_0078_ICR.2_p05,377.160610239461
24,Sample_S19S_0078_ICR.2_p05,377.173594547861
26,Sample_S19S_0078_ICR.2_p05,377.196923346121
13,Sample_S19S_0078_ICR.2_p05,377.246399561383
21,Sample_S19S_0078_ICR.2_p05,378.046647838138
51,Sample_S19S_0078_ICR.2_p05,378.083107327026
66,Sample_S19S_0078_ICR.2_p05,378.119436109688
52,Sample_S19S_0078_ICR.2_p05,378.155849444418
6,Sample_S19S_0078_ICR.2_p05,378.20521985189
7,Sample_S19S_0078_ICR.2_p05,378.241657466857
72,Sample_S19S_0078_ICR.2_p05,379.030722086921
31,Sample_S19S_0078_ICR.2_p05,379.067029527141
20,Sample_S19S_0078_ICR.2_p05,379.080068945465
24,Sample_S19S_0078_ICR.2_p05,379.095476888014
15,Sample_S19S_0078_ICR.2_p05,379.097890238377
115,Sample_S19S_0078_ICR.2_p05,379.103464537914
4,Sample_S19S_0078_ICR.2_p05,379.114779936476
58,Sample_S19S_0078_ICR.2_p05,379.116522884368
10,Sample_S19S_0078_ICR.2_p05,379.131884972552
25,Sample_S19S_0078_ICR.2_p05,379.134296185644
92,Sample_S19S_0078_ICR.2_p05,379.139840159544
28,Sample_S19S_0078_ICR.2_p05,379.152858840776
19,Sample_S19S_0078_ICR.2_p05,379.16821488174
5,Sample_S19S_0078_ICR.2_p05,379.170640183942
66,Sample_S19S_0078_ICR.2_p05,379.176234346971
25,Sample_S19S_0078_ICR.2_p05,379.189272187693
24,Sample_S19S_0078_ICR.2_p05,379.212651824643
67,Sample_S19S_0078_ICR.2_p05,380.098708383458
73,Sample_S19S_0078_ICR.2_p05,380.135097439088
3,Sample_S19S_0078_ICR.2_p05,380.22087040506
1,Sample_S19S_0078_ICR.2_p05,380.980235919533
19,Sample_S19S_0078_ICR.2_p05,381.009907219264
74,Sample_S19S_0078_ICR.2_p05,381.046350197521
12,Sample_S19S_0078_ICR.2_p05,381.059331825757
18,Sample_S19S_0078_ICR.2_p05,381.074711674093
34,Sample_S19S_0078_ICR.2_p05,381.082661928526
24,Sample_S19S_0078_ICR.2_p05,381.093973798523
15,Sample_S19S_0078_ICR.2_p05,381.11110487955
107,Sample_S19S_0078_ICR.2_p05,381.119118590331
47,Sample_S19S_0078_ICR.2_p05,381.132170770485
25,Sample_S19S_0078_ICR.2_p05,381.147482355206
89,Sample_S19S_0078_ICR.2_p05,381.155503143814
28,Sample_S19S_0078_ICR.2_p05,381.183831112545
38,Sample_S19S_0078_ICR.2_p05,381.191869546912
1,Sample_S19S_0078_ICR.2_p05,381.231612169678
36,Sample_S19S_0078_ICR.2_p05,382.041580598723
63,Sample_S19S_0078_ICR.2_p05,382.07796611341
70,Sample_S19S_0078_ICR.2_p05,382.114393571453
16,Sample_S19S_0078_ICR.2_p05,382.150715908419
32,Sample_S19S_0078_ICR.2_p05,383.025576594863
16,Sample_S19S_0078_ICR.2_p05,383.040803950018
28,Sample_S19S_0078_ICR.2_p05,383.05396815132
49,Sample_S19S_0078_ICR.2_p05,383.061961572231
52,Sample_S19S_0078_ICR.2_p05,383.077263404831
23,Sample_S19S_0078_ICR.2_p05,383.090385167945
108,Sample_S19S_0078_ICR.2_p05,383.098380591735
26,Sample_S19S_0078_ICR.2_p05,383.10808900333
39,Sample_S19S_0078_ICR.2_p05,383.113618840515
43,Sample_S19S_0078_ICR.2_p05,383.126688710743
35,Sample_S19S_0078_ICR.2_p05,383.134707511403
2,Sample_S19S_0078_ICR.2_p05,383.142894106566
9,Sample_S19S_0078_ICR.2_p05,383.14996313348
54,Sample_S19S_0078_ICR.2_p05,383.163106084139
39,Sample_S19S_0078_ICR.2_p05,383.171113218261
1,Sample_S19S_0078_ICR.2_p05,383.192247407896
31,Sample_S19S_0078_ICR.2_p05,383.199499154935
43,Sample_S19S_0078_ICR.2_p05,383.207524878348
34,Sample_S19S_0078_ICR.2_p05,384.057238517024
58,Sample_S19S_0078_ICR.2_p05,384.093659918561
37,Sample_S19S_0078_ICR.2_p05,384.166407697309
21,Sample_S19S_0078_ICR.2_p05,385.02011721373
1,Sample_S19S_0078_ICR.2_p05,385.030699350523
15,Sample_S19S_0078_ICR.2_p05,385.033163100651
29,Sample_S19S_0078_ICR.2_p05,385.041202551765
44,Sample_S19S_0078_ICR.2_p05,385.056496253511
37,Sample_S19S_0078_ICR.2_p05,385.06960931556
87,Sample_S19S_0078_ICR.2_p05,385.077641182796
66,Sample_S19S_0078_ICR.2_p05,385.092926405133
69,Sample_S19S_0078_ICR.2_p05,385.10597764223
42,Sample_S19S_0078_ICR.2_p05,385.113990900708
19,Sample_S19S_0078_ICR.2_p05,385.12371621801
34,Sample_S19S_0078_ICR.2_p05,385.12925945822
29,Sample_S19S_0078_ICR.2_p05,385.142307155488
41,Sample_S19S_0078_ICR.2_p05,385.150382478193
29,Sample_S19S_0078_ICR.2_p05,385.160124490257
48,Sample_S19S_0078_ICR.2_p05,385.165678413109
49,Sample_S19S_0078_ICR.2_p05,385.178761591299
34,Sample_S19S_0078_ICR.2_p05,385.186828450552
6,Sample_S19S_0078_ICR.2_p05,386.051707150938
43,Sample_S19S_0078_ICR.2_p05,386.072886184302
52,Sample_S19S_0078_ICR.2_p05,386.08818016792
48,Sample_S19S_0078_ICR.2_p05,386.109300895456
39,Sample_S19S_0078_ICR.2_p05,386.182053070925
36,Sample_S19S_0078_ICR.2_p05,387.02050319814
61,Sample_S19S_0078_ICR.2_p05,387.035811273367
28,Sample_S19S_0078_ICR.2_p05,387.056848767194
4,Sample_S19S_0078_ICR.2_p05,387.066513075183
19,Sample_S19S_0078_ICR.2_p05,387.07212516091
25,Sample_S19S_0078_ICR.2_p05,387.08519094283
35,Sample_S19S_0078_ICR.2_p05,387.0932456924
2,Sample_S19S_0078_ICR.2_p05,387.096522756079
17,Sample_S19S_0078_ICR.2_p05,387.102983632995
88,Sample_S19S_0078_ICR.2_p05,387.108563585019
63,Sample_S19S_0078_ICR.2_p05,387.121631870455
85,Sample_S19S_0078_ICR.2_p05,387.129679083795
39,Sample_S19S_0078_ICR.2_p05,387.139397171969
32,Sample_S19S_0078_ICR.2_p05,387.157965446072
13,Sample_S19S_0078_ICR.2_p05,387.165984094481
9,Sample_S19S_0078_ICR.2_p05,387.175718007095
29,Sample_S19S_0078_ICR.2_p05,387.181292537881
30,Sample_S19S_0078_ICR.2_p05,387.194359988755
64,Sample_S19S_0078_ICR.2_p05,388.067450589399
37,Sample_S19S_0078_ICR.2_p05,388.103778252156
48,Sample_S19S_0078_ICR.2_p05,388.124921938138
1,Sample_S19S_0078_ICR.2_p05,388.142664831341
2,Sample_S19S_0078_ICR.2_p05,388.148274523143
36,Sample_S19S_0078_ICR.2_p05,389.015029737823
15,Sample_S19S_0078_ICR.2_p05,389.0280823866
31,Sample_S19S_0078_ICR.2_p05,389.03614401854
60,Sample_S19S_0078_ICR.2_p05,389.051417003522
17,Sample_S19S_0078_ICR.2_p05,389.064445667503
27,Sample_S19S_0078_ICR.2_p05,389.072497222913
2,Sample_S19S_0078_ICR.2_p05,389.075559164472
10,Sample_S19S_0078_ICR.2_p05,389.082216464493
81,Sample_S19S_0078_ICR.2_p05,389.087811791965
3,Sample_S19S_0078_ICR.2_p05,389.091120367387
65,Sample_S19S_0078_ICR.2_p05,389.100882740375
37,Sample_S19S_0078_ICR.2_p05,389.108981002468
38,Sample_S19S_0078_ICR.2_p05,389.118656878304
95,Sample_S19S_0078_ICR.2_p05,389.12420454857
28,Sample_S19S_0078_ICR.2_p05,389.137229540494
18,Sample_S19S_0078_ICR.2_p05,389.145261753806
12,Sample_S19S_0078_ICR.2_p05,389.154984831083
34,Sample_S19S_0078_ICR.2_p05,389.160538714955
24,Sample_S19S_0078_ICR.2_p05,389.173608513463
16,Sample_S19S_0078_ICR.2_p05,389.191412973917
44,Sample_S19S_0078_ICR.2_p05,389.196988300829
36,Sample_S19S_0078_ICR.2_p05,389.210044962907
2,Sample_S19S_0078_ICR.2_p05,390.010183951769
27,Sample_S19S_0078_ICR.2_p05,390.046683901676
76,Sample_S19S_0078_ICR.2_p05,390.08309200026
1,Sample_S19S_0078_ICR.2_p05,390.922664010771
36,Sample_S19S_0078_ICR.2_p05,391.03074467314
25,Sample_S19S_0078_ICR.2_p05,391.043788765419
7,Sample_S19S_0078_ICR.2_p05,391.061478932075
51,Sample_S19S_0078_ICR.2_p05,391.067053110851
18,Sample_S19S_0078_ICR.2_p05,391.088125496119
9,Sample_S19S_0078_ICR.2_p05,391.097850059295
52,Sample_S19S_0078_ICR.2_p05,391.103438136225
32,Sample_S19S_0078_ICR.2_p05,391.1342950419
53,Sample_S19S_0078_ICR.2_p05,391.139885203715
18,Sample_S19S_0078_ICR.2_p05,391.152841194203
38,Sample_S19S_0078_ICR.2_p05,391.176203538083
15,Sample_S19S_0078_ICR.2_p05,391.189228068434
9,Sample_S19S_0078_ICR.2_p05,391.207041585633
35,Sample_S19S_0078_ICR.2_p05,391.212612046206
27,Sample_S19S_0078_ICR.2_p05,391.225686346657
17,Sample_S19S_0078_ICR.2_p05,392.025995766904
52,Sample_S19S_0078_ICR.2_p05,392.062310029934
12,Sample_S19S_0078_ICR.2_p05,392.083468399499
74,Sample_S19S_0078_ICR.2_p05,392.098752045242
19,Sample_S19S_0078_ICR.2_p05,392.119870629353
62,Sample_S19S_0078_ICR.2_p05,392.135112479809
10,Sample_S19S_0078_ICR.2_p05,392.220908408933
20,Sample_S19S_0078_ICR.2_p05,393.010021032174
50,Sample_S19S_0078_ICR.2_p05,393.046315446868
21,Sample_S19S_0078_ICR.2_p05,393.059364372393
82,Sample_S19S_0078_ICR.2_p05,393.082762787216
57,Sample_S19S_0078_ICR.2_p05,393.095808452617
1,Sample_S19S_0078_ICR.2_p05,393.11120393782
33,Sample_S19S_0078_ICR.2_p05,393.113573118455
93,Sample_S19S_0078_ICR.2_p05,393.119128494244
26,Sample_S19S_0078_ICR.2_p05,393.132126536214
15,Sample_S19S_0078_ICR.2_p05,393.147503187793
9,Sample_S19S_0078_ICR.2_p05,393.149883771695
45,Sample_S19S_0078_ICR.2_p05,393.155471115386
22,Sample_S19S_0078_ICR.2_p05,393.168526155679
23,Sample_S19S_0078_ICR.2_p05,393.191940159547
30,Sample_S19S_0078_ICR.2_p05,393.204939203543
3,Sample_S19S_0078_ICR.2_p05,393.228471895996
4,Sample_S19S_0078_ICR.2_p05,393.277699522627
36,Sample_S19S_0078_ICR.2_p05,394.041580643907
39,Sample_S19S_0078_ICR.2_p05,394.078025989342
46,Sample_S19S_0078_ICR.2_p05,394.114410814632
1,Sample_S19S_0078_ICR.2_p05,394.23649312165
39,Sample_S19S_0078_ICR.2_p05,395.025581841198
1,Sample_S19S_0078_ICR.2_p05,395.051773698883
2,Sample_S19S_0078_ICR.2_p05,395.054147684129
65,Sample_S19S_0078_ICR.2_p05,395.06197077319
8,Sample_S19S_0078_ICR.2_p05,395.074951834324
5,Sample_S19S_0078_ICR.2_p05,395.090449637183
55,Sample_S19S_0078_ICR.2_p05,395.098424321317
30,Sample_S19S_0078_ICR.2_p05,395.111416726764
14,Sample_S19S_0078_ICR.2_p05,395.126787957415
119,Sample_S19S_0078_ICR.2_p05,395.134769736961
8,Sample_S19S_0078_ICR.2_p05,395.14455171431
23,Sample_S19S_0078_ICR.2_p05,395.14777058736
24,Sample_S19S_0078_ICR.2_p05,395.163162365325
49,Sample_S19S_0078_ICR.2_p05,395.171190986389
8,Sample_S19S_0078_ICR.2_p05,395.199551412931
16,Sample_S19S_0078_ICR.2_p05,395.207581270174
64,Sample_S19S_0078_ICR.2_p05,396.093665282133
36,Sample_S19S_0078_ICR.2_p05,396.130060000555
58,Sample_S19S_0078_ICR.2_p05,396.166401929222
2,Sample_S19S_0078_ICR.2_p05,397.005050080411
10,Sample_S19S_0078_ICR.2_p05,397.020088283497
55,Sample_S19S_0078_ICR.2_p05,397.04124852384
40,Sample_S19S_0078_ICR.2_p05,397.056536793802
1,Sample_S19S_0078_ICR.2_p05,397.067130964104
35,Sample_S19S_0078_ICR.2_p05,397.069607274104
33,Sample_S19S_0078_ICR.2_p05,397.077582769117
54,Sample_S19S_0078_ICR.2_p05,397.105975783201
69,Sample_S19S_0078_ICR.2_p05,397.114013501764
5,Sample_S19S_0078_ICR.2_p05,397.123821464346
6,Sample_S19S_0078_ICR.2_p05,397.129359690336
89,Sample_S19S_0078_ICR.2_p05,397.150422451336
45,Sample_S19S_0078_ICR.2_p05,397.178752734879
27,Sample_S19S_0078_ICR.2_p05,397.186760195548
28,Sample_S19S_0078_ICR.2_p05,397.215128943611
1,Sample_S19S_0078_ICR.2_p05,397.226576299512
6,Sample_S19S_0078_ICR.2_p05,398.03645486317
55,Sample_S19S_0078_ICR.2_p05,398.072932889722
57,Sample_S19S_0078_ICR.2_p05,398.145653099412
38,Sample_S19S_0078_ICR.2_p05,398.182037954633
35,Sample_S19S_0078_ICR.2_p05,399.020510483376
16,Sample_S19S_0078_ICR.2_p05,399.035669580331
2,Sample_S19S_0078_ICR.2_p05,399.04646627162
16,Sample_S19S_0078_ICR.2_p05,399.048834933706
21,Sample_S19S_0078_ICR.2_p05,399.056834421634
38,Sample_S19S_0078_ICR.2_p05,399.072138938089
46,Sample_S19S_0078_ICR.2_p05,399.085227018867
71,Sample_S19S_0078_ICR.2_p05,399.093272690172
18,Sample_S19S_0078_ICR.2_p05,399.103040544293
24,Sample_S19S_0078_ICR.2_p05,399.108604438227
62,Sample_S19S_0078_ICR.2_p05,399.121639308737
64,Sample_S19S_0078_ICR.2_p05,399.129663472464
32,Sample_S19S_0078_ICR.2_p05,399.13939065402
42,Sample_S19S_0078_ICR.2_p05,399.144919311988
19,Sample_S19S_0078_ICR.2_p05,399.157945849677
5,Sample_S19S_0078_ICR.2_p05,399.165928707519
39,Sample_S19S_0078_ICR.2_p05,399.194377464751
36,Sample_S19S_0078_ICR.2_p05,399.202437468463
19,Sample_S19S_0078_ICR.2_p05,400.067472873054
31,Sample_S19S_0078_ICR.2_p05,400.103774424033
29,Sample_S19S_0078_ICR.2_p05,400.124907652235
35,Sample_S19S_0078_ICR.2_p05,401.015079402903
27,Sample_S19S_0078_ICR.2_p05,401.036203374273
68,Sample_S19S_0078_ICR.2_p05,401.051454921673
29,Sample_S19S_0078_ICR.2_p05,401.064494478272
28,Sample_S19S_0078_ICR.2_p05,401.072508445533
16,Sample_S19S_0078_ICR.2_p05,401.082233897625
71,Sample_S19S_0078_ICR.2_p05,401.087820866049
1,Sample_S19S_0078_ICR.2_p05,401.091068124498
60,Sample_S19S_0078_ICR.2_p05,401.100904821635
58,Sample_S19S_0078_ICR.2_p05,401.108963059164
10,Sample_S19S_0078_ICR.2_p05,401.118708114307
29,Sample_S19S_0078_ICR.2_p05,401.137306129976
67,Sample_S19S_0078_ICR.2_p05,401.145328445238
37,Sample_S19S_0078_ICR.2_p05,401.155037815338
62,Sample_S19S_0078_ICR.2_p05,401.160580362814
23,Sample_S19S_0078_ICR.2_p05,401.173603268747
15,Sample_S19S_0078_ICR.2_p05,401.181651397379
20,Sample_S19S_0078_ICR.2_p05,401.196934385873
32,Sample_S19S_0078_ICR.2_p05,401.21001463292
26,Sample_S19S_0078_ICR.2_p05,402.046681077656
17,Sample_S19S_0078_ICR.2_p05,402.083139119233
4,Sample_S19S_0078_ICR.2_p05,402.104276090113
