num.trans.involved.in,sample,peak
6,Sample_S19S_0094_ICR.2_p05,376.111916347086
23,Sample_S19S_0094_ICR.2_p05,376.12493348449
1,Sample_S19S_0094_ICR.2_p05,376.907021492031
29,Sample_S19S_0094_ICR.2_p05,377.015048602447
13,Sample_S19S_0094_ICR.2_p05,377.028063090912
78,Sample_S19S_0094_ICR.2_p05,377.051453813661
46,Sample_S19S_0094_ICR.2_p05,377.064506757277
34,Sample_S19S_0094_ICR.2_p05,377.072571217925
21,Sample_S19S_0094_ICR.2_p05,377.08225811275
62,Sample_S19S_0094_ICR.2_p05,377.087795158357
3,Sample_S19S_0094_ICR.2_p05,377.091114499088
21,Sample_S19S_0094_ICR.2_p05,377.100823001467
9,Sample_S19S_0094_ICR.2_p05,377.116235901966
16,Sample_S19S_0094_ICR.2_p05,377.118617114096
103,Sample_S19S_0094_ICR.2_p05,377.124191455153
52,Sample_S19S_0094_ICR.2_p05,377.137260770138
58,Sample_S19S_0094_ICR.2_p05,377.160610239461
20,Sample_S19S_0094_ICR.2_p05,377.173594547861
23,Sample_S19S_0094_ICR.2_p05,377.196923346121
17,Sample_S19S_0094_ICR.2_p05,378.046647838138
52,Sample_S19S_0094_ICR.2_p05,378.083107327026
60,Sample_S19S_0094_ICR.2_p05,378.119436109688
64,Sample_S19S_0094_ICR.2_p05,379.030722086921
32,Sample_S19S_0094_ICR.2_p05,379.043761573041
29,Sample_S19S_0094_ICR.2_p05,379.067029527141
21,Sample_S19S_0094_ICR.2_p05,379.080068945465
25,Sample_S19S_0094_ICR.2_p05,379.095476888014
15,Sample_S19S_0094_ICR.2_p05,379.097890238377
113,Sample_S19S_0094_ICR.2_p05,379.103464537914
52,Sample_S19S_0094_ICR.2_p05,379.116522884368
9,Sample_S19S_0094_ICR.2_p05,379.131884972552
92,Sample_S19S_0094_ICR.2_p05,379.139840159544
23,Sample_S19S_0094_ICR.2_p05,379.152858840776
8,Sample_S19S_0094_ICR.2_p05,379.170640183942
57,Sample_S19S_0094_ICR.2_p05,379.176234346971
58,Sample_S19S_0094_ICR.2_p05,380.098708383458
68,Sample_S19S_0094_ICR.2_p05,380.135097439088
1,Sample_S19S_0094_ICR.2_p05,380.698299105824
15,Sample_S19S_0094_ICR.2_p05,381.009907219264
69,Sample_S19S_0094_ICR.2_p05,381.046350197521
11,Sample_S19S_0094_ICR.2_p05,381.059331825757
18,Sample_S19S_0094_ICR.2_p05,381.074711674093
34,Sample_S19S_0094_ICR.2_p05,381.082661928526
8,Sample_S19S_0094_ICR.2_p05,381.095685010203
17,Sample_S19S_0094_ICR.2_p05,381.11110487955
106,Sample_S19S_0094_ICR.2_p05,381.119118590331
41,Sample_S19S_0094_ICR.2_p05,381.132170770485
22,Sample_S19S_0094_ICR.2_p05,381.147482355206
85,Sample_S19S_0094_ICR.2_p05,381.155503143814
36,Sample_S19S_0094_ICR.2_p05,381.191869546912
28,Sample_S19S_0094_ICR.2_p05,382.041580598723
52,Sample_S19S_0094_ICR.2_p05,382.07796611341
62,Sample_S19S_0094_ICR.2_p05,382.114393571453
11,Sample_S19S_0094_ICR.2_p05,382.150715908419
2,Sample_S19S_0094_ICR.2_p05,382.192088460459
1,Sample_S19S_0094_ICR.2_p05,382.695301979358
1,Sample_S19S_0094_ICR.2_p05,382.977104871593
30,Sample_S19S_0094_ICR.2_p05,383.025576594863
27,Sample_S19S_0094_ICR.2_p05,383.05396815132
43,Sample_S19S_0094_ICR.2_p05,383.061961572231
26,Sample_S19S_0094_ICR.2_p05,383.090385167945
105,Sample_S19S_0094_ICR.2_p05,383.098380591735
38,Sample_S19S_0094_ICR.2_p05,383.113618840515
39,Sample_S19S_0094_ICR.2_p05,383.126688710743
33,Sample_S19S_0094_ICR.2_p05,383.134707511403
1,Sample_S19S_0094_ICR.2_p05,383.142894106566
11,Sample_S19S_0094_ICR.2_p05,383.14996313348
41,Sample_S19S_0094_ICR.2_p05,383.163106084139
35,Sample_S19S_0094_ICR.2_p05,383.171113218261
29,Sample_S19S_0094_ICR.2_p05,384.057238517024
58,Sample_S19S_0094_ICR.2_p05,384.093659918561
32,Sample_S19S_0094_ICR.2_p05,384.166407697309
12,Sample_S19S_0094_ICR.2_p05,385.02011721373
1,Sample_S19S_0094_ICR.2_p05,385.030699350523
17,Sample_S19S_0094_ICR.2_p05,385.033163100651
27,Sample_S19S_0094_ICR.2_p05,385.041202551765
35,Sample_S19S_0094_ICR.2_p05,385.056496253511
2,Sample_S19S_0094_ICR.2_p05,385.06719259557
36,Sample_S19S_0094_ICR.2_p05,385.06960931556
88,Sample_S19S_0094_ICR.2_p05,385.077641182796
15,Sample_S19S_0094_ICR.2_p05,385.087384256982
63,Sample_S19S_0094_ICR.2_p05,385.092926405133
67,Sample_S19S_0094_ICR.2_p05,385.10597764223
38,Sample_S19S_0094_ICR.2_p05,385.113990900708
20,Sample_S19S_0094_ICR.2_p05,385.12371621801
34,Sample_S19S_0094_ICR.2_p05,385.12925945822
25,Sample_S19S_0094_ICR.2_p05,385.142307155488
39,Sample_S19S_0094_ICR.2_p05,385.150382478193
20,Sample_S19S_0094_ICR.2_p05,385.160124490257
43,Sample_S19S_0094_ICR.2_p05,385.165678413109
38,Sample_S19S_0094_ICR.2_p05,385.178761591299
35,Sample_S19S_0094_ICR.2_p05,385.186828450552
39,Sample_S19S_0094_ICR.2_p05,386.072886184302
51,Sample_S19S_0094_ICR.2_p05,386.08818016792
44,Sample_S19S_0094_ICR.2_p05,386.109300895456
52,Sample_S19S_0094_ICR.2_p05,387.035811273367
27,Sample_S19S_0094_ICR.2_p05,387.056848767194
3,Sample_S19S_0094_ICR.2_p05,387.066513075183
18,Sample_S19S_0094_ICR.2_p05,387.07212516091
25,Sample_S19S_0094_ICR.2_p05,387.08519094283
30,Sample_S19S_0094_ICR.2_p05,387.0932456924
15,Sample_S19S_0094_ICR.2_p05,387.102983632995
86,Sample_S19S_0094_ICR.2_p05,387.108563585019
5,Sample_S19S_0094_ICR.2_p05,387.111826129704
54,Sample_S19S_0094_ICR.2_p05,387.121631870455
81,Sample_S19S_0094_ICR.2_p05,387.129679083795
28,Sample_S19S_0094_ICR.2_p05,387.139397171969
24,Sample_S19S_0094_ICR.2_p05,387.157965446072
14,Sample_S19S_0094_ICR.2_p05,387.165984094481
10,Sample_S19S_0094_ICR.2_p05,387.175718007095
30,Sample_S19S_0094_ICR.2_p05,387.181292537881
15,Sample_S19S_0094_ICR.2_p05,387.194359988755
60,Sample_S19S_0094_ICR.2_p05,388.067450589399
31,Sample_S19S_0094_ICR.2_p05,388.103778252156
45,Sample_S19S_0094_ICR.2_p05,388.124921938138
1,Sample_S19S_0094_ICR.2_p05,388.142664831341
2,Sample_S19S_0094_ICR.2_p05,388.148274523143
1,Sample_S19S_0094_ICR.2_p05,388.298745211931
29,Sample_S19S_0094_ICR.2_p05,389.015029737823
16,Sample_S19S_0094_ICR.2_p05,389.0280823866
27,Sample_S19S_0094_ICR.2_p05,389.03614401854
50,Sample_S19S_0094_ICR.2_p05,389.051417003522
17,Sample_S19S_0094_ICR.2_p05,389.064445667503
23,Sample_S19S_0094_ICR.2_p05,389.072497222913
11,Sample_S19S_0094_ICR.2_p05,389.082216464493
80,Sample_S19S_0094_ICR.2_p05,389.087811791965
4,Sample_S19S_0094_ICR.2_p05,389.091120367387
66,Sample_S19S_0094_ICR.2_p05,389.100882740375
37,Sample_S19S_0094_ICR.2_p05,389.108981002468
34,Sample_S19S_0094_ICR.2_p05,389.118656878304
96,Sample_S19S_0094_ICR.2_p05,389.12420454857
3,Sample_S19S_0094_ICR.2_p05,389.127449837666
26,Sample_S19S_0094_ICR.2_p05,389.137229540494
14,Sample_S19S_0094_ICR.2_p05,389.154984831083
37,Sample_S19S_0094_ICR.2_p05,389.160538714955
22,Sample_S19S_0094_ICR.2_p05,389.173608513463
40,Sample_S19S_0094_ICR.2_p05,389.196988300829
1,Sample_S19S_0094_ICR.2_p05,389.210315295481
1,Sample_S19S_0094_ICR.2_p05,389.925190423016
26,Sample_S19S_0094_ICR.2_p05,390.046683901676
72,Sample_S19S_0094_ICR.2_p05,390.08309200026
1,Sample_S19S_0094_ICR.2_p05,390.922664010771
30,Sample_S19S_0094_ICR.2_p05,391.03074467314
24,Sample_S19S_0094_ICR.2_p05,391.043788765419
8,Sample_S19S_0094_ICR.2_p05,391.061478932075
45,Sample_S19S_0094_ICR.2_p05,391.067053110851
7,Sample_S19S_0094_ICR.2_p05,391.070383957576
17,Sample_S19S_0094_ICR.2_p05,391.088125496119
14,Sample_S19S_0094_ICR.2_p05,391.097850059295
46,Sample_S19S_0094_ICR.2_p05,391.103438136225
3,Sample_S19S_0094_ICR.2_p05,391.131963843027
26,Sample_S19S_0094_ICR.2_p05,391.1342950419
52,Sample_S19S_0094_ICR.2_p05,391.139885203715
12,Sample_S19S_0094_ICR.2_p05,391.152841194203
11,Sample_S19S_0094_ICR.2_p05,391.170621391261
37,Sample_S19S_0094_ICR.2_p05,391.176203538083
9,Sample_S19S_0094_ICR.2_p05,391.189228068434
30,Sample_S19S_0094_ICR.2_p05,391.212612046206
1,Sample_S19S_0094_ICR.2_p05,391.922244794854
43,Sample_S19S_0094_ICR.2_p05,392.062310029934
72,Sample_S19S_0094_ICR.2_p05,392.098752045242
21,Sample_S19S_0094_ICR.2_p05,392.119870629353
57,Sample_S19S_0094_ICR.2_p05,392.135112479809
44,Sample_S19S_0094_ICR.2_p05,393.046315446868
19,Sample_S19S_0094_ICR.2_p05,393.059364372393
13,Sample_S19S_0094_ICR.2_p05,393.077194668064
83,Sample_S19S_0094_ICR.2_p05,393.082762787216
51,Sample_S19S_0094_ICR.2_p05,393.095808452617
1,Sample_S19S_0094_ICR.2_p05,393.11120393782
29,Sample_S19S_0094_ICR.2_p05,393.113573118455
91,Sample_S19S_0094_ICR.2_p05,393.119128494244
23,Sample_S19S_0094_ICR.2_p05,393.132126536214
14,Sample_S19S_0094_ICR.2_p05,393.147503187793
8,Sample_S19S_0094_ICR.2_p05,393.149883771695
45,Sample_S19S_0094_ICR.2_p05,393.155471115386
19,Sample_S19S_0094_ICR.2_p05,393.168526155679
23,Sample_S19S_0094_ICR.2_p05,393.191940159547
1,Sample_S19S_0094_ICR.2_p05,393.216133640049
2,Sample_S19S_0094_ICR.2_p05,393.241246202935
2,Sample_S19S_0094_ICR.2_p05,393.277699522627
30,Sample_S19S_0094_ICR.2_p05,394.041580643907
37,Sample_S19S_0094_ICR.2_p05,394.078025989342
42,Sample_S19S_0094_ICR.2_p05,394.114410814632
5,Sample_S19S_0094_ICR.2_p05,394.995906471773
36,Sample_S19S_0094_ICR.2_p05,395.025581841198
60,Sample_S19S_0094_ICR.2_p05,395.06197077319
8,Sample_S19S_0094_ICR.2_p05,395.074951834324
9,Sample_S19S_0094_ICR.2_p05,395.090449637183
57,Sample_S19S_0094_ICR.2_p05,395.098424321317
25,Sample_S19S_0094_ICR.2_p05,395.111416726764
4,Sample_S19S_0094_ICR.2_p05,395.113517515877
12,Sample_S19S_0094_ICR.2_p05,395.126787957415
119,Sample_S19S_0094_ICR.2_p05,395.134769736961
18,Sample_S19S_0094_ICR.2_p05,395.14777058736
18,Sample_S19S_0094_ICR.2_p05,395.163162365325
48,Sample_S19S_0094_ICR.2_p05,395.171190986389
13,Sample_S19S_0094_ICR.2_p05,395.207581270174
60,Sample_S19S_0094_ICR.2_p05,396.093665282133
37,Sample_S19S_0094_ICR.2_p05,396.130060000555
46,Sample_S19S_0094_ICR.2_p05,396.166401929222
1,Sample_S19S_0094_ICR.2_p05,396.992919174452
6,Sample_S19S_0094_ICR.2_p05,397.033250204082
49,Sample_S19S_0094_ICR.2_p05,397.04124852384
35,Sample_S19S_0094_ICR.2_p05,397.056536793802
31,Sample_S19S_0094_ICR.2_p05,397.069607274104
33,Sample_S19S_0094_ICR.2_p05,397.077582769117
2,Sample_S19S_0094_ICR.2_p05,397.096081770775
57,Sample_S19S_0094_ICR.2_p05,397.105975783201
66,Sample_S19S_0094_ICR.2_p05,397.114013501764
3,Sample_S19S_0094_ICR.2_p05,397.123821464346
9,Sample_S19S_0094_ICR.2_p05,397.129359690336
90,Sample_S19S_0094_ICR.2_p05,397.150422451336
36,Sample_S19S_0094_ICR.2_p05,397.178752734879
27,Sample_S19S_0094_ICR.2_p05,397.186760195548
50,Sample_S19S_0094_ICR.2_p05,398.072932889722
57,Sample_S19S_0094_ICR.2_p05,398.145653099412
35,Sample_S19S_0094_ICR.2_p05,398.182037954633
28,Sample_S19S_0094_ICR.2_p05,399.020510483376
13,Sample_S19S_0094_ICR.2_p05,399.035669580331
20,Sample_S19S_0094_ICR.2_p05,399.048834933706
18,Sample_S19S_0094_ICR.2_p05,399.056834421634
34,Sample_S19S_0094_ICR.2_p05,399.072138938089
49,Sample_S19S_0094_ICR.2_p05,399.085227018867
68,Sample_S19S_0094_ICR.2_p05,399.093272690172
20,Sample_S19S_0094_ICR.2_p05,399.103040544293
24,Sample_S19S_0094_ICR.2_p05,399.108604438227
56,Sample_S19S_0094_ICR.2_p05,399.121639308737
65,Sample_S19S_0094_ICR.2_p05,399.129663472464
26,Sample_S19S_0094_ICR.2_p05,399.13939065402
46,Sample_S19S_0094_ICR.2_p05,399.144919311988
16,Sample_S19S_0094_ICR.2_p05,399.157945849677
4,Sample_S19S_0094_ICR.2_p05,399.165928707519
13,Sample_S19S_0094_ICR.2_p05,399.18125861946
30,Sample_S19S_0094_ICR.2_p05,399.194377464751
30,Sample_S19S_0094_ICR.2_p05,399.202437468463
16,Sample_S19S_0094_ICR.2_p05,400.067472873054
2,Sample_S19S_0094_ICR.2_p05,400.11175084047
29,Sample_S19S_0094_ICR.2_p05,400.124907652235
29,Sample_S19S_0094_ICR.2_p05,401.015079402903
16,Sample_S19S_0094_ICR.2_p05,401.028102626472
23,Sample_S19S_0094_ICR.2_p05,401.036203374273
61,Sample_S19S_0094_ICR.2_p05,401.051454921673
33,Sample_S19S_0094_ICR.2_p05,401.064494478272
25,Sample_S19S_0094_ICR.2_p05,401.072508445533
16,Sample_S19S_0094_ICR.2_p05,401.082233897625
69,Sample_S19S_0094_ICR.2_p05,401.087820866049
4,Sample_S19S_0094_ICR.2_p05,401.091068124498
55,Sample_S19S_0094_ICR.2_p05,401.100904821635
57,Sample_S19S_0094_ICR.2_p05,401.108963059164
9,Sample_S19S_0094_ICR.2_p05,401.118708114307
3,Sample_S19S_0094_ICR.2_p05,401.127396559679
29,Sample_S19S_0094_ICR.2_p05,401.137306129976
63,Sample_S19S_0094_ICR.2_p05,401.145328445238
27,Sample_S19S_0094_ICR.2_p05,401.155037815338
64,Sample_S19S_0094_ICR.2_p05,401.160580362814
18,Sample_S19S_0094_ICR.2_p05,401.173603268747
15,Sample_S19S_0094_ICR.2_p05,401.181651397379
22,Sample_S19S_0094_ICR.2_p05,401.196934385873
22,Sample_S19S_0094_ICR.2_p05,402.046681077656
15,Sample_S19S_0094_ICR.2_p05,402.083139119233
3,Sample_S19S_0094_ICR.2_p05,402.104276090113
8,Sample_S19S_0094_ICR.2_p05,402.119525869076
3,Sample_S19S_0094_ICR.2_p05,402.127576619434
24,Sample_S19S_0094_ICR.2_p05,402.140557291225
1,Sample_S19S_0094_ICR.2_p05,402.861635043163
3,Sample_S19S_0094_ICR.2_p05,402.941258791744
14,Sample_S19S_0094_ICR.2_p05,403.030584628564
15,Sample_S19S_0094_ICR.2_p05,403.043727110912
18,Sample_S19S_0094_ICR.2_p05,403.051784505354
9,Sample_S19S_0094_ICR.2_p05,403.061511156075
77,Sample_S19S_0094_ICR.2_p05,403.067112237468
45,Sample_S19S_0094_ICR.2_p05,403.080159625054
56,Sample_S19S_0094_ICR.2_p05,403.088197385945
18,Sample_S19S_0094_ICR.2_p05,403.097905681011
68,Sample_S19S_0094_ICR.2_p05,403.10344757701
26,Sample_S19S_0094_ICR.2_p05,403.116465636839
18,Sample_S19S_0094_ICR.2_p05,403.124516306886
15,Sample_S19S_0094_ICR.2_p05,403.134273226926
85,Sample_S19S_0094_ICR.2_p05,403.139846287067
55,Sample_S19S_0094_ICR.2_p05,403.152910562405
25,Sample_S19S_0094_ICR.2_p05,403.160935740521
13,Sample_S19S_0094_ICR.2_p05,403.170725607004
31,Sample_S19S_0094_ICR.2_p05,403.176282633671
26,Sample_S19S_0094_ICR.2_p05,403.189339033153
29,Sample_S19S_0094_ICR.2_p05,403.212628212149
1,Sample_S19S_0094_ICR.2_p05,403.940878371781
63,Sample_S19S_0094_ICR.2_p05,404.062361848527
28,Sample_S19S_0094_ICR.2_p05,404.083449186308
65,Sample_S19S_0094_ICR.2_p05,404.135108483054
11,Sample_S19S_0094_ICR.2_p05,404.192606462886
63,Sample_S19S_0094_ICR.2_p05,405.04637175712
29,Sample_S19S_0094_ICR.2_p05,405.067447331295
8,Sample_S19S_0094_ICR.2_p05,405.077144360706
51,Sample_S19S_0094_ICR.2_p05,405.082708152334
14,Sample_S19S_0094_ICR.2_p05,405.113500089973
37,Sample_S19S_0094_ICR.2_p05,405.119062345882
1,Sample_S19S_0094_ICR.2_p05,405.122162695179
33,Sample_S19S_0094_ICR.2_p05,405.132129227731
23,Sample_S19S_0094_ICR.2_p05,405.149948175338
50,Sample_S19S_0094_ICR.2_p05,405.15553619211
44,Sample_S19S_0094_ICR.2_p05,405.168560570914
9,Sample_S19S_0094_ICR.2_p05,405.186314787242
42,Sample_S19S_0094_ICR.2_p05,405.19186316774
1,Sample_S19S_0094_ICR.2_p05,405.937896120521
21,Sample_S19S_0094_ICR.2_p05,406.041641956282
9,Sample_S19S_0094_ICR.2_p05,406.099079157589
63,Sample_S19S_0094_ICR.2_p05,406.114354531053
24,Sample_S19S_0094_ICR.2_p05,407.025570532436
65,Sample_S19S_0094_ICR.2_p05,407.062029899694
38,Sample_S19S_0094_ICR.2_p05,407.075059907973
7,Sample_S19S_0094_ICR.2_p05,407.090441751625
15,Sample_S19S_0094_ICR.2_p05,407.092843735008
94,Sample_S19S_0094_ICR.2_p05,407.098375538521
15,Sample_S19S_0094_ICR.2_p05,407.111366052763
5,Sample_S19S_0094_ICR.2_p05,407.126835949918
17,Sample_S19S_0094_ICR.2_p05,407.129158868691
77,Sample_S19S_0094_ICR.2_p05,407.134750548869
29,Sample_S19S_0094_ICR.2_p05,407.147795781729
2,Sample_S19S_0094_ICR.2_p05,407.163245468057
15,Sample_S19S_0094_ICR.2_p05,407.171223681157
18,Sample_S19S_0094_ICR.2_p05,407.184260815936
18,Sample_S19S_0094_ICR.2_p05,407.20759127346
72,Sample_S19S_0094_ICR.2_p05,408.093666069338
73,Sample_S19S_0094_ICR.2_p05,408.130007723585
1,Sample_S19S_0094_ICR.2_p05,409.011569412159
31,Sample_S19S_0094_ICR.2_p05,409.041222821952
25,Sample_S19S_0094_ICR.2_p05,409.06959793681
29,Sample_S19S_0094_ICR.2_p05,409.07756997287
9,Sample_S19S_0094_ICR.2_p05,409.090520797732
24,Sample_S19S_0094_ICR.2_p05,409.106032599897
90,Sample_S19S_0094_ICR.2_p05,409.114022101291
17,Sample_S19S_0094_ICR.2_p05,409.127035608478
12,Sample_S19S_0094_ICR.2_p05,409.142449771544
92,Sample_S19S_0094_ICR.2_p05,409.150423453191
12,Sample_S19S_0094_ICR.2_p05,409.178702642809
19,Sample_S19S_0094_ICR.2_p05,409.186734371492
30,Sample_S19S_0094_ICR.2_p05,409.223172433702
60,Sample_S19S_0094_ICR.2_p05,410.072919089602
18,Sample_S19S_0094_ICR.2_p05,410.10923880791
53,Sample_S19S_0094_ICR.2_p05,410.145686748849
31,Sample_S19S_0094_ICR.2_p05,411.020504941594
11,Sample_S19S_0094_ICR.2_p05,411.035715633402
23,Sample_S19S_0094_ICR.2_p05,411.056857868715
19,Sample_S19S_0094_ICR.2_p05,411.072133737387
15,Sample_S19S_0094_ICR.2_p05,411.085324985003
80,Sample_S19S_0094_ICR.2_p05,411.093314172961
5,Sample_S19S_0094_ICR.2_p05,411.103093935874
31,Sample_S19S_0094_ICR.2_p05,411.108585946435
23,Sample_S19S_0094_ICR.2_p05,411.121698147471
82,Sample_S19S_0094_ICR.2_p05,411.12969334819
18,Sample_S19S_0094_ICR.2_p05,411.14488729973
42,Sample_S19S_0094_ICR.2_p05,411.157987902279
51,Sample_S19S_0094_ICR.2_p05,411.166041908437
33,Sample_S19S_0094_ICR.2_p05,411.194413768898
6,Sample_S19S_0094_ICR.2_p05,411.202299303265
19,Sample_S19S_0094_ICR.2_p05,412.052176869616
39,Sample_S19S_0094_ICR.2_p05,412.088525635033
51,Sample_S19S_0094_ICR.2_p05,412.124911825025
2,Sample_S19S_0094_ICR.2_p05,412.915716264821
14,Sample_S19S_0094_ICR.2_p05,413.028091573802
32,Sample_S19S_0094_ICR.2_p05,413.03614294266
8,Sample_S19S_0094_ICR.2_p05,413.05134239971
18,Sample_S19S_0094_ICR.2_p05,413.064460030235
11,Sample_S19S_0094_ICR.2_p05,413.072441979602
8,Sample_S19S_0094_ICR.2_p05,413.082192098293
37,Sample_S19S_0094_ICR.2_p05,413.08779504857
52,Sample_S19S_0094_ICR.2_p05,413.100879396485
80,Sample_S19S_0094_ICR.2_p05,413.108934456982
62,Sample_S19S_0094_ICR.2_p05,413.124209951707
1,Sample_S19S_0094_ICR.2_p05,413.127421011729
53,Sample_S19S_0094_ICR.2_p05,413.137273542946
26,Sample_S19S_0094_ICR.2_p05,413.145276783087
15,Sample_S19S_0094_ICR.2_p05,413.154976665252
10,Sample_S19S_0094_ICR.2_p05,413.160522848629
21,Sample_S19S_0094_ICR.2_p05,413.173605604395
16,Sample_S19S_0094_ICR.2_p05,413.181615578684
2,Sample_S19S_0094_ICR.2_p05,413.197134038143
1,Sample_S19S_0094_ICR.2_p05,413.915224812372
21,Sample_S19S_0094_ICR.2_p05,414.08312986818
1,Sample_S19S_0094_ICR.2_p05,414.132395973646
1,Sample_S19S_0094_ICR.2_p05,414.158309145705
25,Sample_S19S_0094_ICR.2_p05,415.030668804904
24,Sample_S19S_0094_ICR.2_p05,415.043786912101
25,Sample_S19S_0094_ICR.2_p05,415.051872364868
6,Sample_S19S_0094_ICR.2_p05,415.067172621749
44,Sample_S19S_0094_ICR.2_p05,415.080158956505
60,Sample_S19S_0094_ICR.2_p05,415.088191626819
15,Sample_S19S_0094_ICR.2_p05,415.097890710658
68,Sample_S19S_0094_ICR.2_p05,415.103456831251
3,Sample_S19S_0094_ICR.2_p05,415.106689535957
23,Sample_S19S_0094_ICR.2_p05,415.11648354755
34,Sample_S19S_0094_ICR.2_p05,415.124540582183
17,Sample_S19S_0094_ICR.2_p05,415.134275216996
62,Sample_S19S_0094_ICR.2_p05,415.152931562345
57,Sample_S19S_0094_ICR.2_p05,415.16098585291
6,Sample_S19S_0094_ICR.2_p05,415.170756420005
13,Sample_S19S_0094_ICR.2_p05,415.176315469666
5,Sample_S19S_0094_ICR.2_p05,415.189366274484
12,Sample_S19S_0094_ICR.2_p05,415.212541613198
1,Sample_S19S_0094_ICR.2_p05,416.062598707523
6,Sample_S19S_0094_ICR.2_p05,416.098659148227
58,Sample_S19S_0094_ICR.2_p05,416.135114183687
5,Sample_S19S_0094_ICR.2_p05,416.143223327536
13,Sample_S19S_0094_ICR.2_p05,416.192580394489
2,Sample_S19S_0094_ICR.2_p05,416.956899138779
30,Sample_S19S_0094_ICR.2_p05,417.009974970888
27,Sample_S19S_0094_ICR.2_p05,417.031097727184
39,Sample_S19S_0094_ICR.2_p05,417.046334607975
17,Sample_S19S_0094_ICR.2_p05,417.059374913078
20,Sample_S19S_0094_ICR.2_p05,417.067410521177
7,Sample_S19S_0094_ICR.2_p05,417.07708054585
29,Sample_S19S_0094_ICR.2_p05,417.082672201236
2,Sample_S19S_0094_ICR.2_p05,417.085967036234
20,Sample_S19S_0094_ICR.2_p05,417.095712353546
20,Sample_S19S_0094_ICR.2_p05,417.103788878539
15,Sample_S19S_0094_ICR.2_p05,417.113529511943
82,Sample_S19S_0094_ICR.2_p05,417.119110082641
4,Sample_S19S_0094_ICR.2_p05,417.122301313884
48,Sample_S19S_0094_ICR.2_p05,417.132166696065
39,Sample_S19S_0094_ICR.2_p05,417.140218751723
25,Sample_S19S_0094_ICR.2_p05,417.1499615782
72,Sample_S19S_0094_ICR.2_p05,417.155516496452
45,Sample_S19S_0094_ICR.2_p05,417.168551430155
11,Sample_S19S_0094_ICR.2_p05,417.176566627195
6,Sample_S19S_0094_ICR.2_p05,417.204860444777
12,Sample_S19S_0094_ICR.2_p05,417.228172357768
14,Sample_S19S_0094_ICR.2_p05,418.041664780789
45,Sample_S19S_0094_ICR.2_p05,418.077972106856
21,Sample_S19S_0094_ICR.2_p05,418.114429172867
31,Sample_S19S_0094_ICR.2_p05,419.025612252552
25,Sample_S19S_0094_ICR.2_p05,419.038676355301
6,Sample_S19S_0094_ICR.2_p05,419.056371229903
41,Sample_S19S_0094_ICR.2_p05,419.061972080651
4,Sample_S19S_0094_ICR.2_p05,419.065253365953
9,Sample_S19S_0094_ICR.2_p05,419.082995897963
5,Sample_S19S_0094_ICR.2_p05,419.09275313574
20,Sample_S19S_0094_ICR.2_p05,419.098298337462
9,Sample_S19S_0094_ICR.2_p05,419.111347050757
16,Sample_S19S_0094_ICR.2_p05,419.129198776033
95,Sample_S19S_0094_ICR.2_p05,419.134774484808
53,Sample_S19S_0094_ICR.2_p05,419.147831892347
22,Sample_S19S_0094_ICR.2_p05,419.165614101676
46,Sample_S19S_0094_ICR.2_p05,419.171192657743
38,Sample_S19S_0094_ICR.2_p05,419.184205067707
39,Sample_S19S_0094_ICR.2_p05,419.207525002774
43,Sample_S19S_0094_ICR.2_p05,420.057281698966
45,Sample_S19S_0094_ICR.2_p05,421.041270391908
17,Sample_S19S_0094_ICR.2_p05,421.05430021528
11,Sample_S19S_0094_ICR.2_p05,421.069682022555
7,Sample_S19S_0094_ICR.2_p05,421.072137026723
24,Sample_S19S_0094_ICR.2_p05,421.077704663486
25,Sample_S19S_0094_ICR.2_p05,421.090664827671
3,Sample_S19S_0094_ICR.2_p05,421.106143194962
10,Sample_S19S_0094_ICR.2_p05,421.108502465024
103,Sample_S19S_0094_ICR.2_p05,421.114034611672
16,Sample_S19S_0094_ICR.2_p05,421.127017401883
8,Sample_S19S_0094_ICR.2_p05,421.142474788977
15,Sample_S19S_0094_ICR.2_p05,421.144809273936
86,Sample_S19S_0094_ICR.2_p05,421.150429242464
1,Sample_S19S_0094_ICR.2_p05,421.15520811687
22,Sample_S19S_0094_ICR.2_p05,421.163451083805
15,Sample_S19S_0094_ICR.2_p05,421.18126361655
24,Sample_S19S_0094_ICR.2_p05,421.186865374573
20,Sample_S19S_0094_ICR.2_p05,421.199895968072
4,Sample_S19S_0094_ICR.2_p05,421.22326916342
4,Sample_S19S_0094_ICR.2_p05,421.226538606245
48,Sample_S19S_0094_ICR.2_p05,422.072880165149
31,Sample_S19S_0094_ICR.2_p05,422.109333848385
23,Sample_S19S_0094_ICR.2_p05,423.020589446861
56,Sample_S19S_0094_ICR.2_p05,423.056908898473
7,Sample_S19S_0094_ICR.2_p05,423.069817139256
20,Sample_S19S_0094_ICR.2_p05,423.085307617341
5,Sample_S19S_0094_ICR.2_p05,423.087667235492
30,Sample_S19S_0094_ICR.2_p05,423.093231019432
3,Sample_S19S_0094_ICR.2_p05,423.106164498301
21,Sample_S19S_0094_ICR.2_p05,423.121691667798
107,Sample_S19S_0094_ICR.2_p05,423.129681287671
16,Sample_S19S_0094_ICR.2_p05,423.142696109088
1,Sample_S19S_0094_ICR.2_p05,423.152318938697
2,Sample_S19S_0094_ICR.2_p05,423.158149378056
36,Sample_S19S_0094_ICR.2_p05,423.166122514813
40,Sample_S19S_0094_ICR.2_p05,423.202438228592
