num.trans.involved.in,sample,peak
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.223036772156
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.228513208884
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.251263904804
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.265051223281
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,455.301298607843
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,456.145469431307
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,456.164232353022
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.098690490162
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.113992154124
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.127009467484
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.13506419271
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.163444408991
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.171523134907
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.199893277833
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.207925718431
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.236239861843
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.244262330773
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.280565021306
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,457.316867366844
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,458.866770253086
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.056871285055
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.093235335492
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.10628820512
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.129669348025
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.142719034892
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.166104191271
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.179175963233
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.18721690026
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.2155229034
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.223509059668
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.25177635001
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.259832068501
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.303414318403
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,459.866342920663
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.182324779163
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.204769227465
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.888692885267
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,460.90619669034
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.072500656344
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.096816294941
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.121889899288
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.145264675266
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.158334286042
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.194808886343
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.2027689054
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.212453199533
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.23114535309
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.239122846746
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,461.267437760003
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.299147738413
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.644728988593
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.692269242751
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.908024669327
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,462.987435564073
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.08819541303
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.137514397625
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.160856402429
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.173908121015
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.186931784489
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.191462952391
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.210366021063
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.228116931579
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.246790070376
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.264674298063
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.283376118906
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,463.907398735218
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,464.680268627477
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,464.904986493001
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.023415954093
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.067379986013
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.103825868872
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.15329347286
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.168603474631
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.1896304736
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.207298036886
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.216259076239
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.225943353001
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.243732384999
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.24950591474
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.262314756115
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,465.298769359528
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.148670934362
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.163699370352
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.184750622645
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.221303813559
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.703324239815
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,466.902970100192
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.051709806488
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.083162890588
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.119542241979
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.155832588605
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.168680662637
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.175322787764
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.192193308388
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.20524025207
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.222945354038
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.228636292129
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.241699626797
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.264767606902
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.27803478718
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,467.902515806968
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,468.16083403112
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,468.164056893746
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,468.200442852834
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.021477155147
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.048739128118
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.090653304335
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.098699333024
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.135052533196
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.184394596754
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.19986104834
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.207895924883
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.220960845203
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.244293702384
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,469.280663600918
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,470.143394994702
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,470.179820533744
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,470.697350727081
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.045747342876
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.093255032651
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.106291037874
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.150688205295
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.17906518357
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.187130661273
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.200128545187
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.215538875962
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.22354415164
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.259846685081
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.282368287202
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,471.296191828489
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,472.882461554759
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,472.99504456614
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.072603201946
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.108977170595
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.121992955008
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.145282935125
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.158283109761
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.1666554416
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.194692366819
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.20273919974
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.231138633953
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.239206496554
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.282641509174
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.311844988834
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,473.882030744331
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.140969141111
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.220410412415
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.33547712197
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.691873456885
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.739017837639
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,474.879295208475
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.088158575823
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.124596599576
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.137659558763
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.160984317181
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.173981304608
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.181935565461
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.210307382951
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.218229697074
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.254674927817
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.283023358129
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,475.298367842569
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,476.315038643507
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,476.877350163931
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,476.923596191556
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.067488201179
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.103780222936
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.140401844113
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.153174667133
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.176516680538
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.189561710952
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.207269147686
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.226059678925
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.262426996273
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.295457189513
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.298743538283
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,477.876941896143
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,478.210032137614
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,478.257560198116
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,478.920649016519
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.083002826304
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.119466291827
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.155916829653
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.168964386818
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.185114860731
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.19230634227
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.20530912083
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.220647105542
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.241682694325
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.259388673932
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,479.277834010938
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.143088276613
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.151081999965
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.164033511648
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.18880961344
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.20051881889
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,480.918666079964
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.062337899058
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.098774722468
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.135167699422
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.144801580102
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.163486706441
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.184508450755
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.220858383674
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.238475501777
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.257229645136
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.280445345109
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,481.293639792242
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.179725131086
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.216185696224
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.824692717049
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,482.915617194681
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.114464221427
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.160453703026
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.179163859938
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.18716985544
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.200152073106
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.223472196825
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.23684684712
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.259746038202
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,483.296310090715
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,484.195361684296
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,484.674222655399
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.085552625324
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.093617226298
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.130064356307
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.166872185528
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.194809566019
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.231060664978
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.23908210753
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.275439049058
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,485.311821507428
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,486.897992268723
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.041493260087
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.08811802064
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.137584633015
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.174071107685
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.182109955214
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.21046983058
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.218467861398
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.231556469885
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.241028424946
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.254844989547
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.291179202984
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,487.89764881793
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,488.351109109497
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,488.894948005658
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.116986363869
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.140205497352
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.153267059936
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.189536474502
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.197496534665
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.225916424612
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.233779769183
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.262327515319
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.270360529198
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.277492239188
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,489.314123217086
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,490.330386616765
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,490.827066984133
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,490.957092989727
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.046690604661
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.083012343389
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.119378631252
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.155820323746
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.168908387615
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.205383192365
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.223019944422
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.241767792869
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.278074386171
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.293326769071
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.314499309421
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,491.329803637273
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,492.835236655243
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.098712047472
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.135165279893
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.184630541018
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.201987332096
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.220936757907
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.238699843414
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.241856926838
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.257237833543
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.274887805216
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.293542242495
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,493.683010415851
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,494.179809874369
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,494.216077369326
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,494.93422832471
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.114444915808
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.14279885862
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.150798430119
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.163834601564
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.20012537184
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.21751830091
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.236533834462
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.254184461603
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.259719714137
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,495.272734999725
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.159033661909
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.186524334237
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.195788937966
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.231691215178
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,496.931225017402
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.130526534664
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.13969084123
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.158459957969
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.194770539653
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.21573037077
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.239045460124
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.252200138588
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.27540836858
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.312226251174
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,497.930812410633
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.161751260289
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.174552006261
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,498.976189301639
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.109311247023
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.174074069116
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.210425501371
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.218424255659
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.246680132472
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.254659541864
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.275735576909
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.291009705983
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,499.327423559194
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,500.635346224721
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,500.835187320694
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,500.913710131242
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.057051573253
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.116863986944
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.15329666328
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.189684626504
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.226164020542
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.234107406597
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.25662506907
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.262463079044
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.27050627665
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.306787697349
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,501.346394257283
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,502.632345807365
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,502.962850045344
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.109115902276
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.119530904047
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.132631753482
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.205184220173
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.213091335896
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.241562789952
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.249484530017
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.277992676006
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.286094363165
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.314341357351
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,503.36199841384
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,504.346014539416
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,504.908683994478
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.098662035222
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.105546319063
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.135078129599
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.171911455665
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.184612931856
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.221032976464
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.257329279735
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.268606299094
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.27263160846
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.293641017786
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.308851831853
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,505.806395552232
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.17971751484
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.187578302537
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.223964839532
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.67395678385
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.85093841684
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,506.9560421336
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.070305666696
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.078023808242
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.114446410308
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.150825547722
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.200182631168
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.236486369437
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.259818068974
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.272855890912
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.288142166985
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,507.309237321939
