num.trans.involved.in,sample,peak
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.114450100304
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.150822235654
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.7908391027
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,310.948356523947
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.040899145065
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.077265930981
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.090323698691
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.103155758709
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.108078641278
97,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.113635157265
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.132284967789
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.141964936151
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.144498163355
85,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.150019506707
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.174678364561
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.186418995632
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.222830893372
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.093920184539
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.121934637309
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.728619988318
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.020927085912
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.056539757717
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.087374262799
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.096130064638
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.104139081708
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.105970898242
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.121215558607
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.123747550774
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.129301429256
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.14793637543
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.172934749568
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.175389851045
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.194028956655
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.910810882793
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,313.944945164638
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.10124225873
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.124557331322
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.167825415919
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.172185197059
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.905813122974
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,314.943265525624
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.014682351804
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.072179149053
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.087399359752
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.100498870109
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.108575494541
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.119801302298
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.13685933699
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.144955925546
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.167427108594
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.173257571155
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.181330748891
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.209675158333
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,315.254132470429
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.103806192008
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.140223749503
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.151419719231
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.176627359289
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.187830467439
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.241261816295
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,316.940292334599
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.030338163594
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.051423274817
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.088619349422
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.099052980239
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.116147764723
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.124226997307
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.1339400865
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.139455174447
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.15251717471
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.160607075996
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.188906068134
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.196983621282
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.212275327773
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.061092992419
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.119496551422
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.155854318537
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.167102107751
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.228661091096
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.238315715887
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,318.979813740125
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.046006900779
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.059022692084
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.076825201816
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.085704136669
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.095433254339
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.10348095518
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.113183975962
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.118715774677
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.131801038276
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.139867958755
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.14958473136
64,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.168168932755
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.204541222201
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.227838500369
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.058179356398
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.127059919763
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.135135422138
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,320.922765634821
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.025231328299
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.061640622929
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.074681658973
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.092488510012
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.098028510091
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.111089979878
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.128857545434
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.147482864361
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.165252571643
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.170767216827
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.201651701006
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.210524792186
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.106353297487
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.132186961763
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,322.241376016987
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.004487902009
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.03019690935
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.040854245147
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.07725272174
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.08058631043
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.090304998726
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.10814017097
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.109699561558
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.113672623555
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.11700878698
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.126716360831
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.144505998355
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.168673609624
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.180898828368
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.186424073432
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.189770848717
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,323.244731937784
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.072502725486
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.10334767679
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.13008343039
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.020189379811
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.056542547277
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.087374687058
75,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.092892641352
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.105960378815
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.123782322393
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.147901259344
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.160149209689
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.196510722594
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.202057315574
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,325.963588363054
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.088165624723
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.101261516041
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.124566167918
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.199885248485
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.781296059779
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,326.961000655513
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.035782036293
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.072201801568
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.10069751257
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.103036420553
61,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.108583058337
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.121663461907
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.127192398784
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.136894711788
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.139421462995
71,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.144949191525
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.18857035161
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,327.254098347449
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.080516469146
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.151442511565
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.176632278646
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.187873060201
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.204920945162
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.903748425547
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.921461637643
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.983247223449
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,328.993988034549
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.030328450515
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.051472175723
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.073419258489
74,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.087807542561
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.116170024331
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.124216315255
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.135420209899
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.152419019769
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.170333391232
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.188890201878
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.196968723137
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.95846173539
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,329.962226501501
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.119476300611
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.130721697799
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.167089246928
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.203483211731
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,330.955897539989
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.009561532883
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.045994119259
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.056506638883
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.067068803276
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.082360830619
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.095441015911
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.103499758489
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.131806342579
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.139900225658
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.159267951901
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.168196277554
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.185998898833
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.204612410683
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.223926822093
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.076713529741
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.125226346449
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.135116662777
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.152944807712
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.207950938352
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,332.952785446518
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.025270164749
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.074722620819
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.082769950739
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.09800742641
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.128892800627
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.134413115473
65,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.147441745125
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.170794319847
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.183859185829
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.201601346237
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,333.256567569515
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.056881240961
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.114421716952
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.142704135817
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.150829468656
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.187185026679
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.233255505877
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,334.938423471727
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.040909291257
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.053927874686
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.077259721929
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.090342154639
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.108087498804
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.12669692989
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.144519883863
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.163069827294
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.180868518488
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.189786501072
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.217252971058
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.222780812792
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,335.255247155946
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.028783222754
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.111406360033
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.13010360705
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.166465934517
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.169575000048
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.22060173754
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,336.248928592746
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.020141465025
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.02585378208
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.045867354531
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.056485229366
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.069544778194
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.09291759457
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.105959166393
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.123728900637
78,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.129286551656
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.142372238587
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.150442837515
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.160171153793
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.161690128148
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.16568665714
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.178726379175
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.184279592767
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.194031840479
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.20546922551
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.232911623211
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,337.23845400418
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.101248454164
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.145699757955
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.155400399912
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.182098007589
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.197311293754
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,338.933311787226
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.042863838574
77,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.07217261312
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.085489406648
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.103014255311
88,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.108545290755
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.121603888678
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.136958245418
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.139444000492
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.144981608988
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.158007436613
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.163562257766
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.166072532729
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.175803734459
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.181353327044
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.199992911194
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.207238742433
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.209687367839
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,339.254348136366
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.080483663203
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.116882632756
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,340.125202014888
