num.trans.involved.in,sample,peak
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.223926822093
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.076713529741
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.125226346449
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.135116662777
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.152944807712
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.171515990428
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.217626970273
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.222229490042
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,332.236181396478
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.025270164749
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.05096829794
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.06165116149
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.074722620819
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.082769950739
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.09800742641
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.128892800627
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.147441745125
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.165245602668
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.170794319847
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.183859185829
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.201601346237
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.220204635226
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.239566144376
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,333.977605784183
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.020464749887
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.056881240961
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.114421716952
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.150829468656
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.179060944726
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.187185026679
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.223594932214
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.233255505877
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,334.938423471727
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.004499017855
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.040909291257
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.077259721929
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.090342154639
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.108087498804
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.12669692989
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.144519883863
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.163069827294
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.180868518488
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.186424530482
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.217252971058
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.222780812792
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,335.235803231074
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.158359061176
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.202854561315
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.22060173754
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,336.248928592746
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.020141465025
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.045867354531
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.056485229366
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.080823219948
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.09291759457
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.105959166393
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.123728900637
86,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.129286551656
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.142372238587
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.160171153793
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.178726379175
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.202121756456
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.20546922551
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.215149673097
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.232911623211
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,337.23845400418
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.051839635801
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.088179786175
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.112462143765
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.124576584806
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.155400399912
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.182098007589
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.197311293754
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,338.887326415192
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.035799566481
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.042863838574
85,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.07217261312
92,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.121603888678
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.139444000492
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.144981608988
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.158007436613
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.166072532729
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.173292160407
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.175803734459
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.191099250967
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.199992911194
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.209687367839
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.232993490451
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,339.254149458828
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.067479238147
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.116882632756
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.140196423502
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,340.885305050151
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.030289741216
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.039774198929
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.051462129525
83,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.087810858061
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.118720812349
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.137275075784
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.150140509878
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.152563150157
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.155071382511
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.160617340733
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.18310937718
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.188965735763
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.191469857153
71,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.208216221101
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.244608263529
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,341.888646633393
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.083076795045
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.130696637736
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.155836969441
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.167065086478
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.184152749102
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.192258775551
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,342.97451479776
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.006979922295
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.043254147462
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.052768016751
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.082392503472
83,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.131849594888
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.134360846819
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.139907477666
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.168180809408
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.176263067101
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.187448673186
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.212649598551
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.227894237341
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,343.249042558852
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.135043677909
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.182703099751
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.19978967813
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.207875879157
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.236207031019
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.244245941399
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.730580653363
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,344.971541694699
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.025249071272
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.046332716992
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.061625378888
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.082767368268
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.098008885073
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.111056380929
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.119137314791
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.13442878158
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.147483716432
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.155541194657
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.165237126614
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.170772047535
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.177989035908
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.183853265545
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.195089199328
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.228277899136
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.256631957361
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,345.275950399747
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.150760611056
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.161962753431
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.17905621759
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.187192112168
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.196821033658
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.215429448331
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.251880606277
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.269623561286
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,346.983612065724
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.004515228852
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.040875562419
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.077256368332
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.090300178128
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.113682092932
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.117003606022
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.126741878305
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.144500616271
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.150026235923
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.163106304314
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.199493135928
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.235875768888
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.2552091791
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,347.272233070542
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.130077446077
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.147811260802
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.158271717775
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.166403766104
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.194723982862
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.202831763457
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.212483420816
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.231087006055
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.248893324345
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.267472645625
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.95406685736
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,348.973355688679
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.037851715754
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.045798241788
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.056469267904
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.069583640476
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.087381700831
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.092920896242
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.105929114362
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.123739476267
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.12930303922
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.142386189151
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.160194119932
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.165679298959
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.178726636314
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.190005456862
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.202104863918
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.20538866027
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.241818966173
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,349.287923295935
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.062410843994
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.088184446842
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.137597400572
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.145707664311
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.174026616482
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.199846344712
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.218461600313
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.228167292497
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,350.246763616086
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.035787062248
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.061488575647
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.072150062238
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.102991536558
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.108511498955
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.134470327341
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.139399435115
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.144977537089
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.158006092362
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.175741123826
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.194376552244
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.212203574662
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.217737151955
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,351.250093449234
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.020355593653
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.128136296897
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.153243637581
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.161362246136
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.197801217381
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.215551093676
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,352.948971820189
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.01506957362
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.058588306451
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.073428193163
88,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.087816567196
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.100856127278
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.118681047215
63,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.124232997007
56,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.137267662536
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.148455521719
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.155021397537
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.160562899562
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.173627490924
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.191408690692
52,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.197003375699
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.209939584534
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.224384381662
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.23332973083
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,353.247211738566
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.083070365947
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.155844349429
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.192290229846
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.2505762164
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,354.962457370977
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.009606253313
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.03069810671
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.067116238838
83,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.103469885317
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.116499914117
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.131859249672
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.152939052243
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.168207871942
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.176247614669
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.180174904386
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.18596730045
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.189267363737
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.223851951722
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,355.910886529886
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.111800629015
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.171518150626
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.189298869711
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.207851993462
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.244274851781
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,356.990193681749
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.04632302082
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.061635976004
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.108599202823
76,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.119109695895
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.141608997365
74,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.155499195115
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.18605968035
70,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.191896044957
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.201636471115
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.207170457486
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.220229674301
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,357.993509049932
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.150710274811
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.1619805476
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.17926208948
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.187197221133
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.198394493724
37,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.223521086917
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.251872933265
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.04092522115
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.061995903434
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.077285002086
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.098423943042
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.126696473672
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.134745197293
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.144467124768
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.150021341426
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.157253135298
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.171177465089
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.207484587307
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.210631305625
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.222777834045
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,359.990508741294
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.094512847744
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.129948856537
35,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.166445171196
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.177632807493
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.194680233928
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.231144271591
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.239199370668
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,360.267467894406
