num.trans.involved.in,sample,peak
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.119137314791
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.12888533936
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.13442878158
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.147483716432
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.165237126614
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.170772047535
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.183853265545
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.191950822871
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.220253217463
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.228277899136
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.275950399747
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,345.9748877682
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.114364418656
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.150760611056
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.168565379539
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.17905621759
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.187192112168
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.215429448331
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.251880606277
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.766173285339
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.878735537318
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,346.975714214775
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.040875562419
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.077256368332
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.090300178128
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.113682092932
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.126741878305
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.134804464757
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.144500616271
54,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.150026235923
59,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.163106304314
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.171180118789
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.180938031004
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.186469467938
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.199493135928
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.222800674375
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,347.272233070542
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.130077446077
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.166403766104
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.212483420816
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.875750064073
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,348.95406685736
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.027784564754
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.056469267904
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.069583640476
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.087381700831
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.092920896242
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.105929114362
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.123739476267
57,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.12930303922
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.142386189151
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.157657638181
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.160194119932
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.165679298959
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.202104863918
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.062410843994
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.145707664311
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.161237875112
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.199846344712
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,350.978830853758
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.035787062248
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.072150062238
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.085241113308
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.102991536558
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.134470327341
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.139399435115
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.144977537089
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.158006092362
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.175741123826
64,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.18130759032
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.212203574662
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.230731879744
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.106317544708
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.1402330258
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.161362246136
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.176594266392
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.215551093676
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.783112529621
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.883174968603
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,352.948971820189
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.019301477281
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.051475277869
72,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.087816567196
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.100856127278
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.116205736878
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.118681047215
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.131531663738
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.137267662536
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.142801693176
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.152543196831
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.160562899562
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.170294640741
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.173627490924
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.188938507516
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.191408690692
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.209939584534
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.23332973083
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.885367761452
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,353.948530881279
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,354.119489323637
47,Sample_S19S_0055_Sed_Field_ICR.M_p2,354.155844349429
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,354.192290229846
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,354.945817847205
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.067116238838
74,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.111631292566
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.116499914117
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.131859249672
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.139908641116
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.152939052243
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.168207871942
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.176247614669
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.18596730045
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.204606494196
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.212679737518
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,355.248979479406
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.111800629015
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.1270168265
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.135083768944
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.171518150626
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.189298869711
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.870336644237
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,356.990193681749
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.04632302082
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.108599202823
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.111035265011
68,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.119109695895
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.147458971899
72,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.155499195115
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.165210519026
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.183814768569
67,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.191896044957
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.201636471115
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.207170457486
29,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.220229674301
52,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.228273784225
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.264679611888
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,357.993509049932
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,358.150710274811
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,358.187197221133
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,358.198394493724
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,358.987191191257
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.04092522115
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.077285002086
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.090361481719
61,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.126696473672
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.134745197293
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.144467124768
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.150021341426
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.157253135298
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.160792049659
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.163111554697
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.171177465089
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.180872623105
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.207484587307
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.217232881369
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.222777834045
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.235860906263
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.024793278887
32,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.166445171196
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.194680233928
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.203022341916
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.983995122305
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,360.991696286611
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.008841248487
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.020147511555
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.027746660501
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.056504956766
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.092931152512
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.105983857272
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.123743884034
67,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.129285889334
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.142331731949
50,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.150410945671
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.157794873834
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.160154655203
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.163496873002
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.165704582763
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.178778719325
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.186828965243
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.196535988596
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.202050784169
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.215115462644
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.223196399601
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.238492362373
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.251551878506
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,361.893914522633
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.182117395518
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.210372102238
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.246738018437
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.264559849091
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.898787247565
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,362.969596772423
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.043434587867
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.072212222922
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.085257868714
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.108538996401
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.121593180283
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.139424445087
22,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.14497855039
53,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.158009831363
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.175773061333
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.181289224907
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.194342267338
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.212194394496
38,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.217728088248
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.230767057789
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,363.890958292728
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.161315709713
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.207378998104
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.21292751064
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.225980392031
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.234085262043
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.262428972881
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,364.994446031432
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.051377573655
45,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.08783818949
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.100866923555
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.118608454781
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.124172738203
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.137244034799
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.155069978073
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.160643774809
43,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.173659354801
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.191417869328
56,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.19696227984
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.21000883292
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,365.246456083747
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.132508867981
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.155894324238
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.223116348924
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.250037899155
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.259431072436
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,366.964611999904
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.046176801201
43,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.067109401193
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.08011687662
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.097902061316
74,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.103461330246
40,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.116526351949
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.129329625433
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.131858756788
18,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.139919499101
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.15293829915
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.16818848291
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.176215815618
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.17954366582
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.189277035168
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.204671078591
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.207099086594
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.215925274463
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.225517762288
9,Sample_S19S_0055_Sed_Field_ICR.M_p2,367.243430036134
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.111735517291
49,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.171485569663
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.207903752033
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,368.961460747371
13,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.046318108553
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.082744315164
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.125685991278
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.127248644743
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.132127358374
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.147473648919
63,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.155519443351
12,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.16525343533
28,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.183796884523
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.191839820069
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.201578111688
15,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.222737535403
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,369.228287648089
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.130588988917
34,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.15073411648
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.179006270704
8,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.288217179479
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.868790424557
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,370.968391710889
11,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.040880247598
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.062010244915
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.124324855851
35,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.126728736373
19,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.146012077381
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.16309649261
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.171133954444
20,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.180872275276
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.197666631294
37,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.207570460319
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,371.243925673586
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.005419574012
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.14119916865
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.16639731047
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.184214078974
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.194778332506
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.202824222448
10,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.214009881914
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.923154496549
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,372.982049718249
2,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.00287144069
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.02011407803
25,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.056548166934
26,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.092940022655
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.102002862603
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.105958333128
39,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.1140107895
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.142402317457
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.150471064064
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.160203453445
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.172907374219
55,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.186782055677
17,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.196498239584
42,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.215132510797
48,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.223188118178
14,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.259542833955
6,Sample_S19S_0055_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.10534235888
31,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.145652687578
21,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.199808465118
23,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.218465198325
4,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.681315870394
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.909976585902
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.963569292792
1,Sample_S19S_0055_Sed_Field_ICR.M_p2,374.999732279407
7,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.035841644041
33,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.072197335487
30,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.085222069916
36,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.121640391006
24,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.129706583057
58,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.144944213129
60,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.157984245737
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.16601211906
16,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.175752909494
27,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.181289210687
46,Sample_S19S_0055_Sed_Field_ICR.M_p2,375.194367002422
