num.trans.involved.in,sample,peak
10,Sample_S19S_0005_ICR.2_p05,353.135492347805
29,Sample_S19S_0005_ICR.2_p05,353.137267662536
25,Sample_S19S_0005_ICR.2_p05,353.152543196831
45,Sample_S19S_0005_ICR.2_p05,353.160562899562
27,Sample_S19S_0005_ICR.2_p05,353.197003375699
55,Sample_S19S_0005_ICR.2_p05,354.046710397973
75,Sample_S19S_0005_ICR.2_p05,354.083070365947
13,Sample_S19S_0005_ICR.2_p05,354.094288398795
63,Sample_S19S_0005_ICR.2_p05,354.119489323637
51,Sample_S19S_0005_ICR.2_p05,354.155844349429
26,Sample_S19S_0005_ICR.2_p05,355.009606253313
15,Sample_S19S_0005_ICR.2_p05,355.012975064444
64,Sample_S19S_0005_ICR.2_p05,355.03069810671
34,Sample_S19S_0005_ICR.2_p05,355.045955914298
10,Sample_S19S_0005_ICR.2_p05,355.049257893319
6,Sample_S19S_0005_ICR.2_p05,355.056559221272
79,Sample_S19S_0005_ICR.2_p05,355.067116238838
6,Sample_S19S_0005_ICR.2_p05,355.078408083212
16,Sample_S19S_0005_ICR.2_p05,355.095462971947
111,Sample_S19S_0005_ICR.2_p05,355.103469885317
50,Sample_S19S_0005_ICR.2_p05,355.11471352209
8,Sample_S19S_0005_ICR.2_p05,355.131859249672
24,Sample_S19S_0005_ICR.2_p05,355.139908641116
21,Sample_S19S_0005_ICR.2_p05,355.168207871942
42,Sample_S19S_0005_ICR.2_p05,355.176247614669
4,Sample_S19S_0005_ICR.2_p05,356.041294912866
73,Sample_S19S_0005_ICR.2_p05,356.062358647882
35,Sample_S19S_0005_ICR.2_p05,356.098769340618
50,Sample_S19S_0005_ICR.2_p05,356.135083768944
26,Sample_S19S_0005_ICR.2_p05,356.171518150626
1,Sample_S19S_0005_ICR.2_p05,356.990193681749
31,Sample_S19S_0005_ICR.2_p05,357.025198619833
16,Sample_S19S_0005_ICR.2_p05,357.028542994333
2,Sample_S19S_0005_ICR.2_p05,357.035754144247
64,Sample_S19S_0005_ICR.2_p05,357.04632302082
51,Sample_S19S_0005_ICR.2_p05,357.061635976004
14,Sample_S19S_0005_ICR.2_p05,357.064944793882
30,Sample_S19S_0005_ICR.2_p05,357.074704650259
93,Sample_S19S_0005_ICR.2_p05,357.082722848725
26,Sample_S19S_0005_ICR.2_p05,357.093957957276
42,Sample_S19S_0005_ICR.2_p05,357.097976111424
10,Sample_S19S_0005_ICR.2_p05,357.101247928314
41,Sample_S19S_0005_ICR.2_p05,357.111035265011
101,Sample_S19S_0005_ICR.2_p05,357.119109695895
45,Sample_S19S_0005_ICR.2_p05,357.147458971899
70,Sample_S19S_0005_ICR.2_p05,357.155499195115
19,Sample_S19S_0005_ICR.2_p05,357.183814768569
21,Sample_S19S_0005_ICR.2_p05,358.041641057036
50,Sample_S19S_0005_ICR.2_p05,358.056890897942
5,Sample_S19S_0005_ICR.2_p05,358.060272862795
59,Sample_S19S_0005_ICR.2_p05,358.077999000866
47,Sample_S19S_0005_ICR.2_p05,358.09327339177
5,Sample_S19S_0005_ICR.2_p05,358.106361290145
19,Sample_S19S_0005_ICR.2_p05,358.150710274811
3,Sample_S19S_0005_ICR.2_p05,358.987191191257
17,Sample_S19S_0005_ICR.2_p05,359.007891958121
13,Sample_S19S_0005_ICR.2_p05,359.025673731026
19,Sample_S19S_0005_ICR.2_p05,359.04092522115
31,Sample_S19S_0005_ICR.2_p05,359.044265695324
32,Sample_S19S_0005_ICR.2_p05,359.053961569254
70,Sample_S19S_0005_ICR.2_p05,359.061995903434
3,Sample_S19S_0005_ICR.2_p05,359.065377793305
12,Sample_S19S_0005_ICR.2_p05,359.071720631296
58,Sample_S19S_0005_ICR.2_p05,359.077285002086
48,Sample_S19S_0005_ICR.2_p05,359.08062072287
24,Sample_S19S_0005_ICR.2_p05,359.090361481719
34,Sample_S19S_0005_ICR.2_p05,359.098423943042
13,Sample_S19S_0005_ICR.2_p05,359.101556054868
7,Sample_S19S_0005_ICR.2_p05,359.108152455044
4,Sample_S19S_0005_ICR.2_p05,359.116950192597
63,Sample_S19S_0005_ICR.2_p05,359.126696473672
50,Sample_S19S_0005_ICR.2_p05,359.134745197293
20,Sample_S19S_0005_ICR.2_p05,359.144467124768
54,Sample_S19S_0005_ICR.2_p05,359.150021341426
34,Sample_S19S_0005_ICR.2_p05,359.163111554697
33,Sample_S19S_0005_ICR.2_p05,359.171177465089
49,Sample_S19S_0005_ICR.2_p05,360.036154196433
14,Sample_S19S_0005_ICR.2_p05,360.039518357337
38,Sample_S19S_0005_ICR.2_p05,360.093677958432
49,Sample_S19S_0005_ICR.2_p05,360.10891904076
4,Sample_S19S_0005_ICR.2_p05,360.129948856537
56,Sample_S19S_0005_ICR.2_p05,361.020147511555
4,Sample_S19S_0005_ICR.2_p05,361.023555078149
27,Sample_S19S_0005_ICR.2_p05,361.033218524059
55,Sample_S19S_0005_ICR.2_p05,361.041269849467
55,Sample_S19S_0005_ICR.2_p05,361.056504956766
23,Sample_S19S_0005_ICR.2_p05,361.059849627118
22,Sample_S19S_0005_ICR.2_p05,361.069537978028
45,Sample_S19S_0005_ICR.2_p05,361.077621008793
7,Sample_S19S_0005_ICR.2_p05,361.08078068815
27,Sample_S19S_0005_ICR.2_p05,361.087361940983
76,Sample_S19S_0005_ICR.2_p05,361.092931152512
39,Sample_S19S_0005_ICR.2_p05,361.096270757706
53,Sample_S19S_0005_ICR.2_p05,361.105983857272
47,Sample_S19S_0005_ICR.2_p05,361.114053189979
33,Sample_S19S_0005_ICR.2_p05,361.123743884034
92,Sample_S19S_0005_ICR.2_p05,361.129285889334
40,Sample_S19S_0005_ICR.2_p05,361.142331731949
55,Sample_S19S_0005_ICR.2_p05,361.150410945671
38,Sample_S19S_0005_ICR.2_p05,361.165704582763
10,Sample_S19S_0005_ICR.2_p05,362.064804892844
70,Sample_S19S_0005_ICR.2_p05,362.088161108504
21,Sample_S19S_0005_ICR.2_p05,362.101203082542
20,Sample_S19S_0005_ICR.2_p05,362.109333581961
8,Sample_S19S_0005_ICR.2_p05,362.124613816402
72,Sample_S19S_0005_ICR.2_p05,363.035788085919
10,Sample_S19S_0005_ICR.2_p05,363.039081269923
5,Sample_S19S_0005_ICR.2_p05,363.047131258936
35,Sample_S19S_0005_ICR.2_p05,363.048857001519
51,Sample_S19S_0005_ICR.2_p05,363.056919334126
16,Sample_S19S_0005_ICR.2_p05,363.066653928393
49,Sample_S19S_0005_ICR.2_p05,363.072212222922
27,Sample_S19S_0005_ICR.2_p05,363.075558872859
4,Sample_S19S_0005_ICR.2_p05,363.083536737247
44,Sample_S19S_0005_ICR.2_p05,363.085257868714
17,Sample_S19S_0005_ICR.2_p05,363.102976141119
84,Sample_S19S_0005_ICR.2_p05,363.108538996401
6,Sample_S19S_0005_ICR.2_p05,363.111836051159
36,Sample_S19S_0005_ICR.2_p05,363.121593180283
18,Sample_S19S_0005_ICR.2_p05,363.139424445087
35,Sample_S19S_0005_ICR.2_p05,363.14497855039
25,Sample_S19S_0005_ICR.2_p05,363.158009831363
22,Sample_S19S_0005_ICR.2_p05,363.181289224907
49,Sample_S19S_0005_ICR.2_p05,364.031063904857
64,Sample_S19S_0005_ICR.2_p05,364.067404658943
19,Sample_S19S_0005_ICR.2_p05,364.088536656672
66,Sample_S19S_0005_ICR.2_p05,364.103829189414
64,Sample_S19S_0005_ICR.2_p05,364.140170741171
60,Sample_S19S_0005_ICR.2_p05,365.015069011666
28,Sample_S19S_0005_ICR.2_p05,365.051377573655
7,Sample_S19S_0005_ICR.2_p05,365.054640047868
21,Sample_S19S_0005_ICR.2_p05,365.06270747269
18,Sample_S19S_0005_ICR.2_p05,365.064456934365
20,Sample_S19S_0005_ICR.2_p05,365.082274394763
97,Sample_S19S_0005_ICR.2_p05,365.08783818949
11,Sample_S19S_0005_ICR.2_p05,365.09113479526
13,Sample_S19S_0005_ICR.2_p05,365.099128204372
47,Sample_S19S_0005_ICR.2_p05,365.100866923555
11,Sample_S19S_0005_ICR.2_p05,365.118608454781
44,Sample_S19S_0005_ICR.2_p05,365.124172738203
23,Sample_S19S_0005_ICR.2_p05,365.135481969482
26,Sample_S19S_0005_ICR.2_p05,365.137244034799
23,Sample_S19S_0005_ICR.2_p05,365.160643774809
32,Sample_S19S_0005_ICR.2_p05,365.19696227984
84,Sample_S19S_0005_ICR.2_p05,366.083091158408
74,Sample_S19S_0005_ICR.2_p05,366.119462885865
10,Sample_S19S_0005_ICR.2_p05,366.155894324238
66,Sample_S19S_0005_ICR.2_p05,367.030686497732
13,Sample_S19S_0005_ICR.2_p05,367.043726004273
99,Sample_S19S_0005_ICR.2_p05,367.067109401193
11,Sample_S19S_0005_ICR.2_p05,367.078401200808
18,Sample_S19S_0005_ICR.2_p05,367.08011687662
115,Sample_S19S_0005_ICR.2_p05,367.103461330246
23,Sample_S19S_0005_ICR.2_p05,367.114764310106
42,Sample_S19S_0005_ICR.2_p05,367.116526351949
12,Sample_S19S_0005_ICR.2_p05,367.131858756788
16,Sample_S19S_0005_ICR.2_p05,367.139919499101
24,Sample_S19S_0005_ICR.2_p05,367.16818848291
42,Sample_S19S_0005_ICR.2_p05,367.176215815618
4,Sample_S19S_0005_ICR.2_p05,368.041272022404
25,Sample_S19S_0005_ICR.2_p05,368.062395055539
90,Sample_S19S_0005_ICR.2_p05,368.098709747909
60,Sample_S19S_0005_ICR.2_p05,368.135133101301
52,Sample_S19S_0005_ICR.2_p05,369.0099679385
16,Sample_S19S_0005_ICR.2_p05,369.025211855172
9,Sample_S19S_0005_ICR.2_p05,369.028539772578
4,Sample_S19S_0005_ICR.2_p05,369.035829414488
54,Sample_S19S_0005_ICR.2_p05,369.046318108553
22,Sample_S19S_0005_ICR.2_p05,369.057618964246
46,Sample_S19S_0005_ICR.2_p05,369.061629039951
9,Sample_S19S_0005_ICR.2_p05,369.064849386814
3,Sample_S19S_0005_ICR.2_p05,369.072297493433
26,Sample_S19S_0005_ICR.2_p05,369.074698295649
88,Sample_S19S_0005_ICR.2_p05,369.082744315164
38,Sample_S19S_0005_ICR.2_p05,369.111038977144
28,Sample_S19S_0005_ICR.2_p05,369.119063142468
26,Sample_S19S_0005_ICR.2_p05,369.147473648919
61,Sample_S19S_0005_ICR.2_p05,369.155519443351
16,Sample_S19S_0005_ICR.2_p05,369.183796884523
15,Sample_S19S_0005_ICR.2_p05,369.191839820069
16,Sample_S19S_0005_ICR.2_p05,370.020510437994
21,Sample_S19S_0005_ICR.2_p05,370.056827874429
66,Sample_S19S_0005_ICR.2_p05,370.077969206581
40,Sample_S19S_0005_ICR.2_p05,370.15073411648
4,Sample_S19S_0005_ICR.2_p05,371.007790012252
3,Sample_S19S_0005_ICR.2_p05,371.015066475228
28,Sample_S19S_0005_ICR.2_p05,371.025572541269
41,Sample_S19S_0005_ICR.2_p05,371.040880247598
11,Sample_S19S_0005_ICR.2_p05,371.044182414663
2,Sample_S19S_0005_ICR.2_p05,371.051503605862
24,Sample_S19S_0005_ICR.2_p05,371.053967667992
82,Sample_S19S_0005_ICR.2_p05,371.062010244915
3,Sample_S19S_0005_ICR.2_p05,371.0692970522
11,Sample_S19S_0005_ICR.2_p05,371.08050425562
32,Sample_S19S_0005_ICR.2_p05,371.090298092236
49,Sample_S19S_0005_ICR.2_p05,371.098340794384
41,Sample_S19S_0005_ICR.2_p05,371.113655781142
42,Sample_S19S_0005_ICR.2_p05,371.126728736373
55,Sample_S19S_0005_ICR.2_p05,371.134791759991
2,Sample_S19S_0005_ICR.2_p05,371.144576203359
26,Sample_S19S_0005_ICR.2_p05,371.16309649261
45,Sample_S19S_0005_ICR.2_p05,371.171133954444
31,Sample_S19S_0005_ICR.2_p05,372.036126517414
40,Sample_S19S_0005_ICR.2_p05,372.057227705324
47,Sample_S19S_0005_ICR.2_p05,372.072510834065
17,Sample_S19S_0005_ICR.2_p05,372.085552239634
30,Sample_S19S_0005_ICR.2_p05,372.121941575257
56,Sample_S19S_0005_ICR.2_p05,372.130007587161
36,Sample_S19S_0005_ICR.2_p05,372.16639731047
28,Sample_S19S_0005_ICR.2_p05,373.02011407803
13,Sample_S19S_0005_ICR.2_p05,373.023479950738
9,Sample_S19S_0005_ICR.2_p05,373.033139383954
51,Sample_S19S_0005_ICR.2_p05,373.041240671291
64,Sample_S19S_0005_ICR.2_p05,373.056548166934
26,Sample_S19S_0005_ICR.2_p05,373.059910887776
13,Sample_S19S_0005_ICR.2_p05,373.069648483248
40,Sample_S19S_0005_ICR.2_p05,373.077688648109
5,Sample_S19S_0005_ICR.2_p05,373.080777931458
7,Sample_S19S_0005_ICR.2_p05,373.087418682192
44,Sample_S19S_0005_ICR.2_p05,373.092940022655
24,Sample_S19S_0005_ICR.2_p05,373.096234556459
56,Sample_S19S_0005_ICR.2_p05,373.105958333128
60,Sample_S19S_0005_ICR.2_p05,373.1140107895
15,Sample_S19S_0005_ICR.2_p05,373.123783155855
15,Sample_S19S_0005_ICR.2_p05,373.142402317457
18,Sample_S19S_0005_ICR.2_p05,373.150471064064
14,Sample_S19S_0005_ICR.2_p05,373.165731809085
29,Sample_S19S_0005_ICR.2_p05,373.178761283483
32,Sample_S19S_0005_ICR.2_p05,374.055146349388
9,Sample_S19S_0005_ICR.2_p05,374.072963647208
3,Sample_S19S_0005_ICR.2_p05,374.101150894424
14,Sample_S19S_0005_ICR.2_p05,374.124596076757
41,Sample_S19S_0005_ICR.2_p05,374.145652687578
26,Sample_S19S_0005_ICR.2_p05,375.035841644041
1,Sample_S19S_0005_ICR.2_p05,375.039256431449
6,Sample_S19S_0005_ICR.2_p05,375.048920220528
22,Sample_S19S_0005_ICR.2_p05,375.056961476816
12,Sample_S19S_0005_ICR.2_p05,375.066655003101
71,Sample_S19S_0005_ICR.2_p05,375.072197335487
43,Sample_S19S_0005_ICR.2_p05,375.075541586188
57,Sample_S19S_0005_ICR.2_p05,375.085222069916
48,Sample_S19S_0005_ICR.2_p05,375.09327452934
12,Sample_S19S_0005_ICR.2_p05,375.096446283903
30,Sample_S19S_0005_ICR.2_p05,375.103005717316
9,Sample_S19S_0005_ICR.2_p05,375.11184566457
46,Sample_S19S_0005_ICR.2_p05,375.121640391006
35,Sample_S19S_0005_ICR.2_p05,375.129706583057
16,Sample_S19S_0005_ICR.2_p05,375.139426104704
74,Sample_S19S_0005_ICR.2_p05,375.144944213129
39,Sample_S19S_0005_ICR.2_p05,375.157984245737
10,Sample_S19S_0005_ICR.2_p05,375.175752909494
26,Sample_S19S_0005_ICR.2_p05,375.181289210687
29,Sample_S19S_0005_ICR.2_p05,376.031082002142
59,Sample_S19S_0005_ICR.2_p05,376.067456427487
11,Sample_S19S_0005_ICR.2_p05,376.070826072885
4,Sample_S19S_0005_ICR.2_p05,376.111916347086
32,Sample_S19S_0005_ICR.2_p05,376.12493348449
33,Sample_S19S_0005_ICR.2_p05,377.015048602447
75,Sample_S19S_0005_ICR.2_p05,377.051453813661
34,Sample_S19S_0005_ICR.2_p05,377.054804770523
47,Sample_S19S_0005_ICR.2_p05,377.064506757277
42,Sample_S19S_0005_ICR.2_p05,377.072571217925
19,Sample_S19S_0005_ICR.2_p05,377.08225811275
61,Sample_S19S_0005_ICR.2_p05,377.087795158357
9,Sample_S19S_0005_ICR.2_p05,377.091114499088
20,Sample_S19S_0005_ICR.2_p05,377.100823001467
14,Sample_S19S_0005_ICR.2_p05,377.108870459992
13,Sample_S19S_0005_ICR.2_p05,377.118617114096
92,Sample_S19S_0005_ICR.2_p05,377.124191455153
4,Sample_S19S_0005_ICR.2_p05,377.127443387712
51,Sample_S19S_0005_ICR.2_p05,377.137260770138
2,Sample_S19S_0005_ICR.2_p05,377.145555166199
9,Sample_S19S_0005_ICR.2_p05,377.155057493669
50,Sample_S19S_0005_ICR.2_p05,377.160610239461
18,Sample_S19S_0005_ICR.2_p05,377.173594547861
17,Sample_S19S_0005_ICR.2_p05,377.196923346121
26,Sample_S19S_0005_ICR.2_p05,378.046647838138
63,Sample_S19S_0005_ICR.2_p05,378.083107327026
84,Sample_S19S_0005_ICR.2_p05,378.119436109688
58,Sample_S19S_0005_ICR.2_p05,378.155849444418
67,Sample_S19S_0005_ICR.2_p05,379.030722086921
29,Sample_S19S_0005_ICR.2_p05,379.043761573041
28,Sample_S19S_0005_ICR.2_p05,379.067029527141
10,Sample_S19S_0005_ICR.2_p05,379.070333668381
34,Sample_S19S_0005_ICR.2_p05,379.078345845301
23,Sample_S19S_0005_ICR.2_p05,379.080068945465
14,Sample_S19S_0005_ICR.2_p05,379.097890238377
113,Sample_S19S_0005_ICR.2_p05,379.103464537914
9,Sample_S19S_0005_ICR.2_p05,379.10672590725
12,Sample_S19S_0005_ICR.2_p05,379.114779936476
55,Sample_S19S_0005_ICR.2_p05,379.116522884368
91,Sample_S19S_0005_ICR.2_p05,379.139840159544
21,Sample_S19S_0005_ICR.2_p05,379.152858840776
58,Sample_S19S_0005_ICR.2_p05,379.176234346971
14,Sample_S19S_0005_ICR.2_p05,380.025907947596
77,Sample_S19S_0005_ICR.2_p05,380.098708383458
83,Sample_S19S_0005_ICR.2_p05,380.135097439088
18,Sample_S19S_0005_ICR.2_p05,381.009907219264
74,Sample_S19S_0005_ICR.2_p05,381.046350197521
12,Sample_S19S_0005_ICR.2_p05,381.059331825757
33,Sample_S19S_0005_ICR.2_p05,381.082661928526
10,Sample_S19S_0005_ICR.2_p05,381.085904641197
43,Sample_S19S_0005_ICR.2_p05,381.093973798523
12,Sample_S19S_0005_ICR.2_p05,381.11110487955
105,Sample_S19S_0005_ICR.2_p05,381.119118590331
19,Sample_S19S_0005_ICR.2_p05,381.130407084636
17,Sample_S19S_0005_ICR.2_p05,381.147482355206
84,Sample_S19S_0005_ICR.2_p05,381.155503143814
30,Sample_S19S_0005_ICR.2_p05,381.191869546912
40,Sample_S19S_0005_ICR.2_p05,382.041580598723
70,Sample_S19S_0005_ICR.2_p05,382.07796611341
82,Sample_S19S_0005_ICR.2_p05,382.114393571453
16,Sample_S19S_0005_ICR.2_p05,382.150715908419
31,Sample_S19S_0005_ICR.2_p05,383.025576594863
9,Sample_S19S_0005_ICR.2_p05,383.040803950018
1,Sample_S19S_0005_ICR.2_p05,383.04407733331
1,Sample_S19S_0005_ICR.2_p05,383.05420830707
46,Sample_S19S_0005_ICR.2_p05,383.061961572231
4,Sample_S19S_0005_ICR.2_p05,383.080429392487
1,Sample_S19S_0005_ICR.2_p05,383.088872438269
16,Sample_S19S_0005_ICR.2_p05,383.090385167945
108,Sample_S19S_0005_ICR.2_p05,383.098380591735
27,Sample_S19S_0005_ICR.2_p05,383.109594852475
44,Sample_S19S_0005_ICR.2_p05,383.126688710743
34,Sample_S19S_0005_ICR.2_p05,383.134707511403
33,Sample_S19S_0005_ICR.2_p05,383.163106084139
33,Sample_S19S_0005_ICR.2_p05,383.171113218261
33,Sample_S19S_0005_ICR.2_p05,383.207524878348
41,Sample_S19S_0005_ICR.2_p05,384.057238517024
71,Sample_S19S_0005_ICR.2_p05,384.093659918561
1,Sample_S19S_0005_ICR.2_p05,384.104706588842
37,Sample_S19S_0005_ICR.2_p05,384.166407697309
15,Sample_S19S_0005_ICR.2_p05,385.02011721373
11,Sample_S19S_0005_ICR.2_p05,385.023476143099
1,Sample_S19S_0005_ICR.2_p05,385.030699350523
29,Sample_S19S_0005_ICR.2_p05,385.041202551765
38,Sample_S19S_0005_ICR.2_p05,385.056496253511
5,Sample_S19S_0005_ICR.2_p05,385.059752196169
3,Sample_S19S_0005_ICR.2_p05,385.06719259557
31,Sample_S19S_0005_ICR.2_p05,385.06960931556
87,Sample_S19S_0005_ICR.2_p05,385.077641182796
33,Sample_S19S_0005_ICR.2_p05,385.088878444591
54,Sample_S19S_0005_ICR.2_p05,385.092926405133
14,Sample_S19S_0005_ICR.2_p05,385.096170585009
60,Sample_S19S_0005_ICR.2_p05,385.10597764223
37,Sample_S19S_0005_ICR.2_p05,385.113990900708
18,Sample_S19S_0005_ICR.2_p05,385.12371621801
25,Sample_S19S_0005_ICR.2_p05,385.142307155488
39,Sample_S19S_0005_ICR.2_p05,385.150382478193
20,Sample_S19S_0005_ICR.2_p05,385.160124490257
29,Sample_S19S_0005_ICR.2_p05,385.178761591299
30,Sample_S19S_0005_ICR.2_p05,385.186828450552
1,Sample_S19S_0005_ICR.2_p05,386.051985701725
45,Sample_S19S_0005_ICR.2_p05,386.072886184302
59,Sample_S19S_0005_ICR.2_p05,386.08818016792
34,Sample_S19S_0005_ICR.2_p05,386.101216431174
59,Sample_S19S_0005_ICR.2_p05,386.109300895456
36,Sample_S19S_0005_ICR.2_p05,386.182053070925
2,Sample_S19S_0005_ICR.2_p05,387.002686047208
33,Sample_S19S_0005_ICR.2_p05,387.02050319814
55,Sample_S19S_0005_ICR.2_p05,387.035811273367
35,Sample_S19S_0005_ICR.2_p05,387.039159273592
3,Sample_S19S_0005_ICR.2_p05,387.046419334864
30,Sample_S19S_0005_ICR.2_p05,387.056848767194
15,Sample_S19S_0005_ICR.2_p05,387.07212516091
10,Sample_S19S_0005_ICR.2_p05,387.075423025692
21,Sample_S19S_0005_ICR.2_p05,387.08519094283
36,Sample_S19S_0005_ICR.2_p05,387.0932456924
2,Sample_S19S_0005_ICR.2_p05,387.096270587273
14,Sample_S19S_0005_ICR.2_p05,387.102983632995
75,Sample_S19S_0005_ICR.2_p05,387.108563585019
7,Sample_S19S_0005_ICR.2_p05,387.111826129704
52,Sample_S19S_0005_ICR.2_p05,387.121631870455
88,Sample_S19S_0005_ICR.2_p05,387.129679083795
28,Sample_S19S_0005_ICR.2_p05,387.139397171969
22,Sample_S19S_0005_ICR.2_p05,387.157965446072
14,Sample_S19S_0005_ICR.2_p05,387.165984094481
2,Sample_S19S_0005_ICR.2_p05,387.194589460107
11,Sample_S19S_0005_ICR.2_p05,388.030986774328
66,Sample_S19S_0005_ICR.2_p05,388.067450589399
8,Sample_S19S_0005_ICR.2_p05,388.080429031925
45,Sample_S19S_0005_ICR.2_p05,388.103778252156
4,Sample_S19S_0005_ICR.2_p05,388.116756308422
52,Sample_S19S_0005_ICR.2_p05,388.124921938138
31,Sample_S19S_0005_ICR.2_p05,389.015029737823
30,Sample_S19S_0005_ICR.2_p05,389.03614401854
50,Sample_S19S_0005_ICR.2_p05,389.051417003522
12,Sample_S19S_0005_ICR.2_p05,389.054731042874
15,Sample_S19S_0005_ICR.2_p05,389.064445667503
28,Sample_S19S_0005_ICR.2_p05,389.072497222913
2,Sample_S19S_0005_ICR.2_p05,389.075559164472
9,Sample_S19S_0005_ICR.2_p05,389.082216464493
74,Sample_S19S_0005_ICR.2_p05,389.087811791965
12,Sample_S19S_0005_ICR.2_p05,389.091120367387
65,Sample_S19S_0005_ICR.2_p05,389.100882740375
38,Sample_S19S_0005_ICR.2_p05,389.108981002468
33,Sample_S19S_0005_ICR.2_p05,389.118656878304
85,Sample_S19S_0005_ICR.2_p05,389.12420454857
5,Sample_S19S_0005_ICR.2_p05,389.127449837666
25,Sample_S19S_0005_ICR.2_p05,389.137229540494
21,Sample_S19S_0005_ICR.2_p05,389.145261753806
9,Sample_S19S_0005_ICR.2_p05,389.154984831083
28,Sample_S19S_0005_ICR.2_p05,389.160538714955
19,Sample_S19S_0005_ICR.2_p05,389.173608513463
39,Sample_S19S_0005_ICR.2_p05,390.046683901676
10,Sample_S19S_0005_ICR.2_p05,390.059714310199
83,Sample_S19S_0005_ICR.2_p05,390.08309200026
33,Sample_S19S_0005_ICR.2_p05,391.03074467314
25,Sample_S19S_0005_ICR.2_p05,391.034074826889
23,Sample_S19S_0005_ICR.2_p05,391.043788765419
36,Sample_S19S_0005_ICR.2_p05,391.051810842253
7,Sample_S19S_0005_ICR.2_p05,391.061478932075
49,Sample_S19S_0005_ICR.2_p05,391.067053110851
13,Sample_S19S_0005_ICR.2_p05,391.070383957576
20,Sample_S19S_0005_ICR.2_p05,391.088125496119
9,Sample_S19S_0005_ICR.2_p05,391.097850059295
46,Sample_S19S_0005_ICR.2_p05,391.103438136225
6,Sample_S19S_0005_ICR.2_p05,391.106692463741
25,Sample_S19S_0005_ICR.2_p05,391.124559102684
24,Sample_S19S_0005_ICR.2_p05,391.1342950419
46,Sample_S19S_0005_ICR.2_p05,391.139885203715
11,Sample_S19S_0005_ICR.2_p05,391.152841194203
35,Sample_S19S_0005_ICR.2_p05,391.176203538083
22,Sample_S19S_0005_ICR.2_p05,392.025995766904
60,Sample_S19S_0005_ICR.2_p05,392.062310029934
20,Sample_S19S_0005_ICR.2_p05,392.083468399499
80,Sample_S19S_0005_ICR.2_p05,392.098752045242
22,Sample_S19S_0005_ICR.2_p05,392.119870629353
68,Sample_S19S_0005_ICR.2_p05,392.135112479809
48,Sample_S19S_0005_ICR.2_p05,393.046315446868
22,Sample_S19S_0005_ICR.2_p05,393.04973617254
17,Sample_S19S_0005_ICR.2_p05,393.059364372393
14,Sample_S19S_0005_ICR.2_p05,393.077194668064
81,Sample_S19S_0005_ICR.2_p05,393.082762787216
14,Sample_S19S_0005_ICR.2_p05,393.086056856704
58,Sample_S19S_0005_ICR.2_p05,393.095808452617
32,Sample_S19S_0005_ICR.2_p05,393.113573118455
90,Sample_S19S_0005_ICR.2_p05,393.119128494244
6,Sample_S19S_0005_ICR.2_p05,393.122314190429
23,Sample_S19S_0005_ICR.2_p05,393.132126536214
6,Sample_S19S_0005_ICR.2_p05,393.147503187793
6,Sample_S19S_0005_ICR.2_p05,393.149883771695
41,Sample_S19S_0005_ICR.2_p05,393.155471115386
16,Sample_S19S_0005_ICR.2_p05,393.168526155679
21,Sample_S19S_0005_ICR.2_p05,393.191940159547
1,Sample_S19S_0005_ICR.2_p05,393.277699522627
41,Sample_S19S_0005_ICR.2_p05,394.041580643907
46,Sample_S19S_0005_ICR.2_p05,394.078025989342
10,Sample_S19S_0005_ICR.2_p05,394.099165465401
48,Sample_S19S_0005_ICR.2_p05,394.114410814632
38,Sample_S19S_0005_ICR.2_p05,395.025581841198
4,Sample_S19S_0005_ICR.2_p05,395.05147801888
64,Sample_S19S_0005_ICR.2_p05,395.06197077319
25,Sample_S19S_0005_ICR.2_p05,395.065377050839
19,Sample_S19S_0005_ICR.2_p05,395.073283699296
55,Sample_S19S_0005_ICR.2_p05,395.098424321317
7,Sample_S19S_0005_ICR.2_p05,395.126787957415
119,Sample_S19S_0005_ICR.2_p05,395.134769736961
18,Sample_S19S_0005_ICR.2_p05,395.14777058736
43,Sample_S19S_0005_ICR.2_p05,395.171190986389
11,Sample_S19S_0005_ICR.2_p05,395.207581270174
72,Sample_S19S_0005_ICR.2_p05,396.093665282133
16,Sample_S19S_0005_ICR.2_p05,396.104846945033
7,Sample_S19S_0005_ICR.2_p05,396.113175648097
41,Sample_S19S_0005_ICR.2_p05,396.130060000555
60,Sample_S19S_0005_ICR.2_p05,396.166401929222
11,Sample_S19S_0005_ICR.2_p05,397.020088283497
2,Sample_S19S_0005_ICR.2_p05,397.030762752668
52,Sample_S19S_0005_ICR.2_p05,397.04124852384
5,Sample_S19S_0005_ICR.2_p05,397.054219799639
32,Sample_S19S_0005_ICR.2_p05,397.056536793802
9,Sample_S19S_0005_ICR.2_p05,397.059744094097
5,Sample_S19S_0005_ICR.2_p05,397.067130964104
25,Sample_S19S_0005_ICR.2_p05,397.069607274104
34,Sample_S19S_0005_ICR.2_p05,397.077582769117
46,Sample_S19S_0005_ICR.2_p05,397.105975783201
70,Sample_S19S_0005_ICR.2_p05,397.114013501764
51,Sample_S19S_0005_ICR.2_p05,397.125299464618
90,Sample_S19S_0005_ICR.2_p05,397.150422451336
22,Sample_S19S_0005_ICR.2_p05,397.186760195548
1,Sample_S19S_0005_ICR.2_p05,398.015477007389
7,Sample_S19S_0005_ICR.2_p05,398.03645486317
