num.trans.involved.in,sample,peak
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,338.933311787226
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.042863838574
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.07217261312
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.085252185888
85,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.108545290755
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.121603888678
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.139444000492
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.158007436613
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.163562257766
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.166072532729
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.173292160407
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.175803734459
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.181353327044
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.199992911194
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.209687367839
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.212199203591
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,339.254149458828
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,340.212932020916
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,340.885305050151
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.051462129525
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.087810858061
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.118720812349
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.124250005813
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.137275075784
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.150140509878
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.155071382511
64,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.160617340733
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.179252035102
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.18310937718
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.188965735763
68,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.196984808538
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.206681360279
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.212233569012
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.233418910048
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,341.269730160553
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.11949259966
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.130696637736
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.155836969441
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.057440815806
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.067113018047
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.082392503472
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.089025691392
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.095433156786
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.103468514525
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.131849594888
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.134360846819
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.139907477666
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.176263067101
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.186007275156
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.198782832497
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.20462636094
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,343.974160502508
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.135043677909
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.171538213325
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.19978967813
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.870320248287
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,344.971541694699
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.061625378888
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.082767368268
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.098008885073
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.111056380929
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.119137314791
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.13442878158
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.155541194657
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.165237126614
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.170772047535
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.191950822871
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.228277899136
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.115307823441
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.161962753431
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.168565379539
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.17905621759
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.187192112168
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.215429448331
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,346.968389572704
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.040875562419
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.090300178128
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.108121090211
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.113682092932
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.117003606022
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.126741878305
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.134804464757
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.144500616271
58,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.150026235923
61,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.163106304314
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.171180118789
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.180938031004
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.186469467938
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.199493135928
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.253837411484
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,347.272233070542
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.130077446077
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.147811260802
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.166403766104
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.184236014275
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.212483420816
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.231087006055
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.736216301066
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,348.95406685736
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.056469267904
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.105929114362
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.123739476267
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.132588081408
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.142386189151
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.160194119932
68,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.165679298959
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.169015426531
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.178726636314
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.202104863918
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.215126638085
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.241818966173
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,349.287923295935
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.062410843994
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.145707664311
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.148849499289
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.16098769642
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.185242986289
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.199846344712
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.218461600313
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.228167292497
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,350.978830853758
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.061488575647
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.072150062238
30,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.085241113308
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.102991536558
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.108511498955
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.134470327341
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.139399435115
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.158006092362
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.173253131075
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.175741123826
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.18130759032
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.194376552244
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.212203574662
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.217737151955
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,351.250093449234
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.128136296897
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.161362246136
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.164485511101
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.176594266392
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.189676120218
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.197801217381
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,352.948971820189
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.030333822704
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.051475277869
65,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.087816567196
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.100856127278
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.118681047215
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.124232997007
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.137267662536
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.141137424911
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.148455521719
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.155021397537
55,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.160562899562
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.170294640741
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.173627490924
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.188938507516
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.191408690692
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.197003375699
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.200349449046
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.227789409947
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,353.23332973083
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,354.155844349429
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,354.945817847205
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.009606253313
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.067116238838
70,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.103469885317
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.116499914117
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.129421674904
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.131859249672
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.139908641116
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.152939052243
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.158483510999
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.168207871942
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.170690563992
68,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.176247614669
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.18596730045
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.204606494196
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.212679737518
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,355.248979479406
45,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.171518150626
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.189298869711
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,356.990193681749
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.061635976004
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.108599202823
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.111035265011
67,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.119109695895
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.132178184691
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.14509250899
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.147458971899
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.149935210072
75,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.155499195115
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.165210519026
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.173955568483
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.183814768569
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.18605968035
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.191896044957
17,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.201636471115
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.207170457486
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.214412497912
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.220229674301
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,357.993509049932
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.150710274811
29,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.187197221133
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.198394493724
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.204971943553
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.223521086917
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,358.987191191257
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.04092522115
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.066533305756
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.077285002086
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.090361481719
21,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.098423943042
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.108152455044
59,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.126696473672
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.134745197293
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.144467124768
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.150021341426
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.157253135298
53,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.163111554697
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.171177465089
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.180872623105
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.186420256472
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.193600131731
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.207484587307
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.217232881369
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.222777834045
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.235860906263
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,359.990508741294
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.094512847744
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.177632807493
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.194680233928
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.202751582628
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,360.894366502595
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.020147511555
24,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.056504956766
48,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.092931152512
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.105983857272
28,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.123743884034
69,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.129285889334
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.142331731949
52,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.150410945671
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.160154655203
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.163496873002
34,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.165704582763
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.178778719325
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.186828965243
35,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.196535988596
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.202050784169
44,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.215115462644
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.223196399601
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.238492362373
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.251551878506
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,361.893914522633
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.091521686665
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.163442638653
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.185257589723
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,362.969596772423
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.035788085919
25,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.072212222922
22,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.085257868714
57,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.108538996401
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.121593180283
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.139424445087
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.14497855039
56,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.158009831363
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.175773061333
38,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.181289224907
27,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.194342267338
32,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.212194394496
36,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.230767057789
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,363.303534646222
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.161315709713
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.179115774638
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.189609423732
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.200846989366
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.207378998104
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,364.262428972881
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.051377573655
51,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.08783818949
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.124172738203
43,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.137244034799
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.152594251962
39,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.155069978073
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.160643774809
46,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.191417869328
60,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.19696227984
31,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.21000883292
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.233412375615
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,365.246456083747
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.143786662322
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.155894324238
18,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.176993507575
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.180123660371
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.19479271675
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.223116348924
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.241666140554
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,366.964611999904
19,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.030686497732
49,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.067109401193
76,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.108373311648
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.116526351949
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.139919499101
41,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.15293829915
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.165808165963
40,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.170645278705
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.176215815618
37,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.189277035168
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.204671078591
26,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.207099086594
54,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.212651869671
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.225517762288
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.243430036134
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,367.248951258343
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.111735517291
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.156260709188
50,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.171485569663
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,368.961460747371
42,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.082744315164
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,369.095722321434
