num.trans.involved.in,sample,peak
75,Sample_S19S_0075_ICR.2_p05,430.114396245865
7,Sample_S19S_0075_ICR.2_p05,430.127350520687
52,Sample_S19S_0075_ICR.2_p05,430.135481705504
24,Sample_S19S_0075_ICR.2_p05,431.025656315071
15,Sample_S19S_0075_ICR.2_p05,431.038660061309
13,Sample_S19S_0075_ICR.2_p05,431.046810004406
3,Sample_S19S_0075_ICR.2_p05,431.055448822838
72,Sample_S19S_0075_ICR.2_p05,431.062017670982
5,Sample_S19S_0075_ICR.2_p05,431.065352283194
30,Sample_S19S_0075_ICR.2_p05,431.075097807052
57,Sample_S19S_0075_ICR.2_p05,431.083125025543
76,Sample_S19S_0075_ICR.2_p05,431.0983879506
5,Sample_S19S_0075_ICR.2_p05,431.101642386535
22,Sample_S19S_0075_ICR.2_p05,431.111382607375
34,Sample_S19S_0075_ICR.2_p05,431.119441132302
14,Sample_S19S_0075_ICR.2_p05,431.129165903063
33,Sample_S19S_0075_ICR.2_p05,431.134729084779
1,Sample_S19S_0075_ICR.2_p05,431.137896819472
32,Sample_S19S_0075_ICR.2_p05,431.147795712221
27,Sample_S19S_0075_ICR.2_p05,431.155840690133
26,Sample_S19S_0075_ICR.2_p05,431.165614601673
37,Sample_S19S_0075_ICR.2_p05,431.171187898184
35,Sample_S19S_0075_ICR.2_p05,431.184253202461
22,Sample_S19S_0075_ICR.2_p05,431.192236373643
21,Sample_S19S_0075_ICR.2_p05,431.207602284393
1,Sample_S19S_0075_ICR.2_p05,431.220888291475
9,Sample_S19S_0075_ICR.2_p05,432.057323266952
30,Sample_S19S_0075_ICR.2_p05,432.078403955391
89,Sample_S19S_0075_ICR.2_p05,432.093661039554
10,Sample_S19S_0075_ICR.2_p05,432.106196056597
80,Sample_S19S_0075_ICR.2_p05,432.130040420302
1,Sample_S19S_0075_ICR.2_p05,432.166505094509
6,Sample_S19S_0075_ICR.2_p05,432.187610310505
46,Sample_S19S_0075_ICR.2_p05,433.041294794048
26,Sample_S19S_0075_ICR.2_p05,433.054335631401
28,Sample_S19S_0075_ICR.2_p05,433.062427123077
12,Sample_S19S_0075_ICR.2_p05,433.072124291821
78,Sample_S19S_0075_ICR.2_p05,433.077664961671
4,Sample_S19S_0075_ICR.2_p05,433.080924856944
22,Sample_S19S_0075_ICR.2_p05,433.090661744772
22,Sample_S19S_0075_ICR.2_p05,433.098688704484
13,Sample_S19S_0075_ICR.2_p05,433.108419136389
28,Sample_S19S_0075_ICR.2_p05,433.113965787953
16,Sample_S19S_0075_ICR.2_p05,433.126998239239
7,Sample_S19S_0075_ICR.2_p05,433.135010018264
14,Sample_S19S_0075_ICR.2_p05,433.144802224912
33,Sample_S19S_0075_ICR.2_p05,433.150375825615
37,Sample_S19S_0075_ICR.2_p05,433.163458647494
26,Sample_S19S_0075_ICR.2_p05,433.171480867442
26,Sample_S19S_0075_ICR.2_p05,433.181250833325
40,Sample_S19S_0075_ICR.2_p05,433.186849419808
37,Sample_S19S_0075_ICR.2_p05,433.199888773614
33,Sample_S19S_0075_ICR.2_p05,433.223188987463
10,Sample_S19S_0075_ICR.2_p05,434.072974972329
22,Sample_S19S_0075_ICR.2_p05,434.109342101612
17,Sample_S19S_0075_ICR.2_p05,435.020458842637
7,Sample_S19S_0075_ICR.2_p05,435.033741428318
51,Sample_S19S_0075_ICR.2_p05,435.056904061171
24,Sample_S19S_0075_ICR.2_p05,435.069896819865
15,Sample_S19S_0075_ICR.2_p05,435.087786334026
78,Sample_S19S_0075_ICR.2_p05,435.093323951692
11,Sample_S19S_0075_ICR.2_p05,435.096495750745
21,Sample_S19S_0075_ICR.2_p05,435.10627636642
15,Sample_S19S_0075_ICR.2_p05,435.12409619955
38,Sample_S19S_0075_ICR.2_p05,435.129632925519
13,Sample_S19S_0075_ICR.2_p05,435.142636440026
2,Sample_S19S_0075_ICR.2_p05,435.160378963626
29,Sample_S19S_0075_ICR.2_p05,435.16599729424
23,Sample_S19S_0075_ICR.2_p05,435.179063078391
59,Sample_S19S_0075_ICR.2_p05,435.202466483992
19,Sample_S19S_0075_ICR.2_p05,435.215511871222
11,Sample_S19S_0075_ICR.2_p05,435.238902961312
27,Sample_S19S_0075_ICR.2_p05,436.052142746171
24,Sample_S19S_0075_ICR.2_p05,436.088611080291
2,Sample_S19S_0075_ICR.2_p05,436.109968887214
8,Sample_S19S_0075_ICR.2_p05,436.125019659008
44,Sample_S19S_0075_ICR.2_p05,437.036152302531
29,Sample_S19S_0075_ICR.2_p05,437.072482983512
1,Sample_S19S_0075_ICR.2_p05,437.085376851215
11,Sample_S19S_0075_ICR.2_p05,437.103357273233
32,Sample_S19S_0075_ICR.2_p05,437.108895914493
11,Sample_S19S_0075_ICR.2_p05,437.121900285132
5,Sample_S19S_0075_ICR.2_p05,437.137395601928
68,Sample_S19S_0075_ICR.2_p05,437.145365096849
28,Sample_S19S_0075_ICR.2_p05,437.158377951431
3,Sample_S19S_0075_ICR.2_p05,437.173781356408
57,Sample_S19S_0075_ICR.2_p05,437.181748498691
3,Sample_S19S_0075_ICR.2_p05,437.194972214593
28,Sample_S19S_0075_ICR.2_p05,437.210053777151
13,Sample_S19S_0075_ICR.2_p05,437.21802716859
19,Sample_S19S_0075_ICR.2_p05,438.067882167021
1,Sample_S19S_0075_ICR.2_p05,438.081833485936
1,Sample_S19S_0075_ICR.2_p05,438.08912677709
10,Sample_S19S_0075_ICR.2_p05,438.092847644733
77,Sample_S19S_0075_ICR.2_p05,438.140568336273
20,Sample_S19S_0075_ICR.2_p05,439.051737046728
5,Sample_S19S_0075_ICR.2_p05,439.065051498805
26,Sample_S19S_0075_ICR.2_p05,439.080178091754
75,Sample_S19S_0075_ICR.2_p05,439.088209779984
11,Sample_S19S_0075_ICR.2_p05,439.101157538427
14,Sample_S19S_0075_ICR.2_p05,439.116630431353
87,Sample_S19S_0075_ICR.2_p05,439.124606395018
9,Sample_S19S_0075_ICR.2_p05,439.137541922201
59,Sample_S19S_0075_ICR.2_p05,439.152934444758
42,Sample_S19S_0075_ICR.2_p05,439.160942528645
4,Sample_S19S_0075_ICR.2_p05,439.174234382508
34,Sample_S19S_0075_ICR.2_p05,439.18928857044
22,Sample_S19S_0075_ICR.2_p05,439.197305558509
27,Sample_S19S_0075_ICR.2_p05,439.233739958955
50,Sample_S19S_0075_ICR.2_p05,440.083446835957
38,Sample_S19S_0075_ICR.2_p05,440.119816319914
9,Sample_S19S_0075_ICR.2_p05,441.009859194424
18,Sample_S19S_0075_ICR.2_p05,441.031026792989
13,Sample_S19S_0075_ICR.2_p05,441.046236544691
40,Sample_S19S_0075_ICR.2_p05,441.067440858027
41,Sample_S19S_0075_ICR.2_p05,441.082716634823
20,Sample_S19S_0075_ICR.2_p05,441.095851215718
44,Sample_S19S_0075_ICR.2_p05,441.103904855279
19,Sample_S19S_0075_ICR.2_p05,441.119174223887
61,Sample_S19S_0075_ICR.2_p05,441.140228479469
13,Sample_S19S_0075_ICR.2_p05,441.149903946358
20,Sample_S19S_0075_ICR.2_p05,441.16851399377
29,Sample_S19S_0075_ICR.2_p05,441.176558889244
2,Sample_S19S_0075_ICR.2_p05,441.186258062916
16,Sample_S19S_0075_ICR.2_p05,441.20491917404
13,Sample_S19S_0075_ICR.2_p05,441.212957529732
16,Sample_S19S_0075_ICR.2_p05,442.099063745727
21,Sample_S19S_0075_ICR.2_p05,442.13546103188
20,Sample_S19S_0075_ICR.2_p05,443.025506078944
23,Sample_S19S_0075_ICR.2_p05,443.046658758243
17,Sample_S19S_0075_ICR.2_p05,443.061883997109
17,Sample_S19S_0075_ICR.2_p05,443.07498367258
39,Sample_S19S_0075_ICR.2_p05,443.083055656617
3,Sample_S19S_0075_ICR.2_p05,443.092740933961
42,Sample_S19S_0075_ICR.2_p05,443.098428734637
3,Sample_S19S_0075_ICR.2_p05,443.101657728171
61,Sample_S19S_0075_ICR.2_p05,443.111451634745
67,Sample_S19S_0075_ICR.2_p05,443.119518011975
34,Sample_S19S_0075_ICR.2_p05,443.129216235463
7,Sample_S19S_0075_ICR.2_p05,443.134853841576
6,Sample_S19S_0075_ICR.2_p05,443.138066742234
56,Sample_S19S_0075_ICR.2_p05,443.147856516827
59,Sample_S19S_0075_ICR.2_p05,443.155894396518
20,Sample_S19S_0075_ICR.2_p05,443.165589013079
31,Sample_S19S_0075_ICR.2_p05,443.171120050768
27,Sample_S19S_0075_ICR.2_p05,443.18417963978
21,Sample_S19S_0075_ICR.2_p05,443.192205731274
1,Sample_S19S_0075_ICR.2_p05,443.220831598431
51,Sample_S19S_0075_ICR.2_p05,444.057272595375
27,Sample_S19S_0075_ICR.2_p05,445.026002389905
45,Sample_S19S_0075_ICR.2_p05,445.041269737278
14,Sample_S19S_0075_ICR.2_p05,445.054308038341
43,Sample_S19S_0075_ICR.2_p05,445.062376862632
40,Sample_S19S_0075_ICR.2_p05,445.077617843144
3,Sample_S19S_0075_ICR.2_p05,445.080863758518
21,Sample_S19S_0075_ICR.2_p05,445.0986624162
4,Sample_S19S_0075_ICR.2_p05,445.108359255337
19,Sample_S19S_0075_ICR.2_p05,445.113953729205
4,Sample_S19S_0075_ICR.2_p05,445.117190700928
27,Sample_S19S_0075_ICR.2_p05,445.127011036539
16,Sample_S19S_0075_ICR.2_p05,445.135054803413
15,Sample_S19S_0075_ICR.2_p05,445.144799208635
39,Sample_S19S_0075_ICR.2_p05,445.150390725465
3,Sample_S19S_0075_ICR.2_p05,445.153624565724
59,Sample_S19S_0075_ICR.2_p05,445.163470537988
51,Sample_S19S_0075_ICR.2_p05,445.171528911881
13,Sample_S19S_0075_ICR.2_p05,445.181271755597
42,Sample_S19S_0075_ICR.2_p05,445.186842838601
7,Sample_S19S_0075_ICR.2_p05,445.199929129745
3,Sample_S19S_0075_ICR.2_p05,445.208221298304
4,Sample_S19S_0075_ICR.2_p05,445.223511226465
20,Sample_S19S_0075_ICR.2_p05,446.072859765777
3,Sample_S19S_0075_ICR.2_p05,446.093941759516
58,Sample_S19S_0075_ICR.2_p05,446.109273927976
34,Sample_S19S_0075_ICR.2_p05,446.145712677006
1,Sample_S19S_0075_ICR.2_p05,446.167089536679
17,Sample_S19S_0075_ICR.2_p05,447.020469514716
11,Sample_S19S_0075_ICR.2_p05,447.056785039099
8,Sample_S19S_0075_ICR.2_p05,447.06982956437
11,Sample_S19S_0075_ICR.2_p05,447.077911402175
17,Sample_S19S_0075_ICR.2_p05,447.093230024935
22,Sample_S19S_0075_ICR.2_p05,447.114388018172
21,Sample_S19S_0075_ICR.2_p05,447.124125308871
81,Sample_S19S_0075_ICR.2_p05,447.129704812496
63,Sample_S19S_0075_ICR.2_p05,447.142741845222
3,Sample_S19S_0075_ICR.2_p05,447.15101964365
16,Sample_S19S_0075_ICR.2_p05,447.160475135255
80,Sample_S19S_0075_ICR.2_p05,447.166064093515
29,Sample_S19S_0075_ICR.2_p05,447.179103955947
3,Sample_S19S_0075_ICR.2_p05,447.186991297858
2,Sample_S19S_0075_ICR.2_p05,447.196709932438
18,Sample_S19S_0075_ICR.2_p05,447.202372361111
8,Sample_S19S_0075_ICR.2_p05,447.215415249978
20,Sample_S19S_0075_ICR.2_p05,447.238800492874
7,Sample_S19S_0075_ICR.2_p05,448.052088178997
73,Sample_S19S_0075_ICR.2_p05,448.088572962738
25,Sample_S19S_0075_ICR.2_p05,448.109697193696
2,Sample_S19S_0075_ICR.2_p05,448.137769816381
2,Sample_S19S_0075_ICR.2_p05,448.892316436102
22,Sample_S19S_0075_ICR.2_p05,449.036063691358
6,Sample_S19S_0075_ICR.2_p05,449.049139256985
9,Sample_S19S_0075_ICR.2_p05,449.066966590978
26,Sample_S19S_0075_ICR.2_p05,449.072495199033
25,Sample_S19S_0075_ICR.2_p05,449.085555573631
1,Sample_S19S_0075_ICR.2_p05,449.093499519708
20,Sample_S19S_0075_ICR.2_p05,449.103387375095
97,Sample_S19S_0075_ICR.2_p05,449.108959882079
27,Sample_S19S_0075_ICR.2_p05,449.12198590672
88,Sample_S19S_0075_ICR.2_p05,449.145322115637
34,Sample_S19S_0075_ICR.2_p05,449.158335819945
2,Sample_S19S_0075_ICR.2_p05,449.175963908237
28,Sample_S19S_0075_ICR.2_p05,449.181646153814
8,Sample_S19S_0075_ICR.2_p05,449.194659349407
15,Sample_S19S_0075_ICR.2_p05,449.218029933258
2,Sample_S19S_0075_ICR.2_p05,450.089189603109
4,Sample_S19S_0075_ICR.2_p05,450.177248914878
12,Sample_S19S_0075_ICR.2_p05,451.015357550432
23,Sample_S19S_0075_ICR.2_p05,451.051720397163
3,Sample_S19S_0075_ICR.2_p05,451.064764660326
42,Sample_S19S_0075_ICR.2_p05,451.088174391699
12,Sample_S19S_0075_ICR.2_p05,451.10117975866
23,Sample_S19S_0075_ICR.2_p05,451.119055339197
67,Sample_S19S_0075_ICR.2_p05,451.12461599964
20,Sample_S19S_0075_ICR.2_p05,451.137608111075
13,Sample_S19S_0075_ICR.2_p05,451.153025648531
40,Sample_S19S_0075_ICR.2_p05,451.160952777619
16,Sample_S19S_0075_ICR.2_p05,451.173952416219
33,Sample_S19S_0075_ICR.2_p05,451.189303014686
8,Sample_S19S_0075_ICR.2_p05,451.197279062954
7,Sample_S19S_0075_ICR.2_p05,451.210308661355
1,Sample_S19S_0075_ICR.2_p05,451.225958859497
14,Sample_S19S_0075_ICR.2_p05,451.233678702568
5,Sample_S19S_0075_ICR.2_p05,452.046972446659
47,Sample_S19S_0075_ICR.2_p05,452.083439434277
18,Sample_S19S_0075_ICR.2_p05,452.119913861822
1,Sample_S19S_0075_ICR.2_p05,452.141316621652
25,Sample_S19S_0075_ICR.2_p05,453.031081390053
27,Sample_S19S_0075_ICR.2_p05,453.067398301691
7,Sample_S19S_0075_ICR.2_p05,453.08031821853
12,Sample_S19S_0075_ICR.2_p05,453.095714589598
21,Sample_S19S_0075_ICR.2_p05,453.103755790276
4,Sample_S19S_0075_ICR.2_p05,453.116768586761
46,Sample_S19S_0075_ICR.2_p05,453.132197161301
48,Sample_S19S_0075_ICR.2_p05,453.140211048153
17,Sample_S19S_0075_ICR.2_p05,453.168644761585
74,Sample_S19S_0075_ICR.2_p05,453.176643635974
1,Sample_S19S_0075_ICR.2_p05,453.189963866626
37,Sample_S19S_0075_ICR.2_p05,453.204975925398
37,Sample_S19S_0075_ICR.2_p05,454.062754186425
9,Sample_S19S_0075_ICR.2_p05,454.077932668219
14,Sample_S19S_0075_ICR.2_p05,455.02556600449
44,Sample_S19S_0075_ICR.2_p05,455.046746839949
44,Sample_S19S_0075_ICR.2_p05,455.062025068865
30,Sample_S19S_0075_ICR.2_p05,455.075066742598
53,Sample_S19S_0075_ICR.2_p05,455.08315275003
46,Sample_S19S_0075_ICR.2_p05,455.098412136317
47,Sample_S19S_0075_ICR.2_p05,455.111471969291
42,Sample_S19S_0075_ICR.2_p05,455.119473570513
8,Sample_S19S_0075_ICR.2_p05,455.134680262806
5,Sample_S19S_0075_ICR.2_p05,455.138016156678
27,Sample_S19S_0075_ICR.2_p05,455.147770036783
15,Sample_S19S_0075_ICR.2_p05,455.155802255599
1,Sample_S19S_0075_ICR.2_p05,455.16541282365
22,Sample_S19S_0075_ICR.2_p05,455.184153540944
17,Sample_S19S_0075_ICR.2_p05,455.1921775275
26,Sample_S19S_0075_ICR.2_p05,455.220589183281
7,Sample_S19S_0075_ICR.2_p05,455.228513208884
28,Sample_S19S_0075_ICR.2_p05,456.143100936557
7,Sample_S19S_0075_ICR.2_p05,457.004930545717
9,Sample_S19S_0075_ICR.2_p05,457.026091685549
33,Sample_S19S_0075_ICR.2_p05,457.041291637532
14,Sample_S19S_0075_ICR.2_p05,457.054297943325
43,Sample_S19S_0075_ICR.2_p05,457.062407144365
22,Sample_S19S_0075_ICR.2_p05,457.077617384659
2,Sample_S19S_0075_ICR.2_p05,457.080868821414
17,Sample_S19S_0075_ICR.2_p05,457.090648317882
21,Sample_S19S_0075_ICR.2_p05,457.098690490162
25,Sample_S19S_0075_ICR.2_p05,457.113992154124
9,Sample_S19S_0075_ICR.2_p05,457.117231441549
19,Sample_S19S_0075_ICR.2_p05,457.127009467484
25,Sample_S19S_0075_ICR.2_p05,457.13506419271
4,Sample_S19S_0075_ICR.2_p05,457.144741208099
19,Sample_S19S_0075_ICR.2_p05,457.150377002231
24,Sample_S19S_0075_ICR.2_p05,457.163444408991
37,Sample_S19S_0075_ICR.2_p05,457.171523134907
12,Sample_S19S_0075_ICR.2_p05,457.181205224396
54,Sample_S19S_0075_ICR.2_p05,457.186809385462
48,Sample_S19S_0075_ICR.2_p05,457.199893277833
37,Sample_S19S_0075_ICR.2_p05,457.207925718431
25,Sample_S19S_0075_ICR.2_p05,457.223161420023
41,Sample_S19S_0075_ICR.2_p05,458.072902790917
42,Sample_S19S_0075_ICR.2_p05,458.109324136379
20,Sample_S19S_0075_ICR.2_p05,459.02055613888
30,Sample_S19S_0075_ICR.2_p05,459.041660199266
25,Sample_S19S_0075_ICR.2_p05,459.056871285055
15,Sample_S19S_0075_ICR.2_p05,459.069912964699
30,Sample_S19S_0075_ICR.2_p05,459.077974588113
2,Sample_S19S_0075_ICR.2_p05,459.087562354133
21,Sample_S19S_0075_ICR.2_p05,459.093235335492
8,Sample_S19S_0075_ICR.2_p05,459.096481661105
24,Sample_S19S_0075_ICR.2_p05,459.10628820512
31,Sample_S19S_0075_ICR.2_p05,459.114345727655
6,Sample_S19S_0075_ICR.2_p05,459.124029031959
60,Sample_S19S_0075_ICR.2_p05,459.129669348025
9,Sample_S19S_0075_ICR.2_p05,459.132871372429
42,Sample_S19S_0075_ICR.2_p05,459.142719034892
38,Sample_S19S_0075_ICR.2_p05,459.150816944882
29,Sample_S19S_0075_ICR.2_p05,459.160517403955
45,Sample_S19S_0075_ICR.2_p05,459.166104191271
4,Sample_S19S_0075_ICR.2_p05,459.169292365037
24,Sample_S19S_0075_ICR.2_p05,459.179175963233
40,Sample_S19S_0075_ICR.2_p05,459.18721690026
16,Sample_S19S_0075_ICR.2_p05,459.196920294004
25,Sample_S19S_0075_ICR.2_p05,459.202504845028
27,Sample_S19S_0075_ICR.2_p05,459.2155229034
15,Sample_S19S_0075_ICR.2_p05,459.223509059668
12,Sample_S19S_0075_ICR.2_p05,459.238793110983
7,Sample_S19S_0075_ICR.2_p05,460.052103618844
2,Sample_S19S_0075_ICR.2_p05,460.088918773853
53,Sample_S19S_0075_ICR.2_p05,460.124970435114
14,Sample_S19S_0075_ICR.2_p05,460.161268833965
3,Sample_S19S_0075_ICR.2_p05,460.182324779163
33,Sample_S19S_0075_ICR.2_p05,461.036196027259
12,Sample_S19S_0075_ICR.2_p05,461.049231569541
30,Sample_S19S_0075_ICR.2_p05,461.057282185112
1,Sample_S19S_0075_ICR.2_p05,461.067208202282
28,Sample_S19S_0075_ICR.2_p05,461.072500656344
23,Sample_S19S_0075_ICR.2_p05,461.085539116531
12,Sample_S19S_0075_ICR.2_p05,461.093569904408
1,Sample_S19S_0075_ICR.2_p05,461.103245839538
15,Sample_S19S_0075_ICR.2_p05,461.108827093747
9,Sample_S19S_0075_ICR.2_p05,461.121889899288
15,Sample_S19S_0075_ICR.2_p05,461.129945830909
9,Sample_S19S_0075_ICR.2_p05,461.139675117894
24,Sample_S19S_0075_ICR.2_p05,461.145264675266
31,Sample_S19S_0075_ICR.2_p05,461.158334286042
10,Sample_S19S_0075_ICR.2_p05,461.176102158969
41,Sample_S19S_0075_ICR.2_p05,461.181753676394
35,Sample_S19S_0075_ICR.2_p05,461.194808886343
31,Sample_S19S_0075_ICR.2_p05,461.218131953447
18,Sample_S19S_0075_ICR.2_p05,461.23114535309
7,Sample_S19S_0075_ICR.2_p05,461.254419750385
35,Sample_S19S_0075_ICR.2_p05,462.067798958575
3,Sample_S19S_0075_ICR.2_p05,462.089224930336
22,Sample_S19S_0075_ICR.2_p05,462.104262857418
61,Sample_S19S_0075_ICR.2_p05,462.17696838502
12,Sample_S19S_0075_ICR.2_p05,463.01539601347
47,Sample_S19S_0075_ICR.2_p05,463.051831519586
26,Sample_S19S_0075_ICR.2_p05,463.064913954775
23,Sample_S19S_0075_ICR.2_p05,463.072949555484
9,Sample_S19S_0075_ICR.2_p05,463.082645055127
51,Sample_S19S_0075_ICR.2_p05,463.08819541303
9,Sample_S19S_0075_ICR.2_p05,463.10921275543
5,Sample_S19S_0075_ICR.2_p05,463.118927378864
20,Sample_S19S_0075_ICR.2_p05,463.124491045127
5,Sample_S19S_0075_ICR.2_p05,463.137514397625
29,Sample_S19S_0075_ICR.2_p05,463.145707285707
1,Sample_S19S_0075_ICR.2_p05,463.155126675838
11,Sample_S19S_0075_ICR.2_p05,463.160856402429
10,Sample_S19S_0075_ICR.2_p05,463.173908121015
21,Sample_S19S_0075_ICR.2_p05,463.191820011019
20,Sample_S19S_0075_ICR.2_p05,463.197293809639
22,Sample_S19S_0075_ICR.2_p05,463.210366021063
37,Sample_S19S_0075_ICR.2_p05,463.23376013752
1,Sample_S19S_0075_ICR.2_p05,464.104475247383
28,Sample_S19S_0075_ICR.2_p05,464.119809453971
3,Sample_S19S_0075_ICR.2_p05,464.141221353737
3,Sample_S19S_0075_ICR.2_p05,464.193011235811
18,Sample_S19S_0075_ICR.2_p05,465.031005469535
17,Sample_S19S_0075_ICR.2_p05,465.067379986013
7,Sample_S19S_0075_ICR.2_p05,465.080425622514
6,Sample_S19S_0075_ICR.2_p05,465.098240159262
38,Sample_S19S_0075_ICR.2_p05,465.103825868872
22,Sample_S19S_0075_ICR.2_p05,465.116870395385
4,Sample_S19S_0075_ICR.2_p05,465.134553938676
32,Sample_S19S_0075_ICR.2_p05,465.15329347286
22,Sample_S19S_0075_ICR.2_p05,465.168603474631
71,Sample_S19S_0075_ICR.2_p05,465.176618159812
23,Sample_S19S_0075_ICR.2_p05,465.1896304736
33,Sample_S19S_0075_ICR.2_p05,465.204969453609
17,Sample_S19S_0075_ICR.2_p05,465.212959613025
2,Sample_S19S_0075_ICR.2_p05,465.249183454173
61,Sample_S19S_0075_ICR.2_p05,466.13552013253
2,Sample_S19S_0075_ICR.2_p05,466.143586716827
2,Sample_S19S_0075_ICR.2_p05,466.902970100192
43,Sample_S19S_0075_ICR.2_p05,467.046753146568
7,Sample_S19S_0075_ICR.2_p05,467.059739832274
3,Sample_S19S_0075_ICR.2_p05,467.075447578823
54,Sample_S19S_0075_ICR.2_p05,467.083162890588
27,Sample_S19S_0075_ICR.2_p05,467.096191394458
12,Sample_S19S_0075_ICR.2_p05,467.111522918631
55,Sample_S19S_0075_ICR.2_p05,467.119542241979
15,Sample_S19S_0075_ICR.2_p05,467.132483374236
42,Sample_S19S_0075_ICR.2_p05,467.147826147842
36,Sample_S19S_0075_ICR.2_p05,467.155832588605
6,Sample_S19S_0075_ICR.2_p05,467.168680662637
40,Sample_S19S_0075_ICR.2_p05,467.184208977462
11,Sample_S19S_0075_ICR.2_p05,467.192193308388
36,Sample_S19S_0075_ICR.2_p05,467.220621009683
29,Sample_S19S_0075_ICR.2_p05,467.228636292129
32,Sample_S19S_0075_ICR.2_p05,468.114729391241
5,Sample_S19S_0075_ICR.2_p05,468.187800627746
16,Sample_S19S_0075_ICR.2_p05,469.026003863624
26,Sample_S19S_0075_ICR.2_p05,469.041294721488
42,Sample_S19S_0075_ICR.2_p05,469.062393958792
13,Sample_S19S_0075_ICR.2_p05,469.077600604082
16,Sample_S19S_0075_ICR.2_p05,469.090653304335
29,Sample_S19S_0075_ICR.2_p05,469.098699333024
10,Sample_S19S_0075_ICR.2_p05,469.113960318096
23,Sample_S19S_0075_ICR.2_p05,469.127025135163
21,Sample_S19S_0075_ICR.2_p05,469.135052533196
11,Sample_S19S_0075_ICR.2_p05,469.150307405757
15,Sample_S19S_0075_ICR.2_p05,469.163396412412
3,Sample_S19S_0075_ICR.2_p05,469.181110932541
38,Sample_S19S_0075_ICR.2_p05,469.19986104834
27,Sample_S19S_0075_ICR.2_p05,469.207895924883
31,Sample_S19S_0075_ICR.2_p05,469.236277220816
24,Sample_S19S_0075_ICR.2_p05,469.244293702384
1,Sample_S19S_0075_ICR.2_p05,471.020826986431
18,Sample_S19S_0075_ICR.2_p05,471.041690134867
37,Sample_S19S_0075_ICR.2_p05,471.056938397431
15,Sample_S19S_0075_ICR.2_p05,471.069939042006
39,Sample_S19S_0075_ICR.2_p05,471.078016609934
21,Sample_S19S_0075_ICR.2_p05,471.093255032651
19,Sample_S19S_0075_ICR.2_p05,471.106291037874
7,Sample_S19S_0075_ICR.2_p05,471.129583512066
12,Sample_S19S_0075_ICR.2_p05,471.142612857883
15,Sample_S19S_0075_ICR.2_p05,471.150688205295
2,Sample_S19S_0075_ICR.2_p05,471.166324874073
25,Sample_S19S_0075_ICR.2_p05,471.17906518357
27,Sample_S19S_0075_ICR.2_p05,471.187130661273
1,Sample_S19S_0075_ICR.2_p05,471.196800640231
1,Sample_S19S_0075_ICR.2_p05,471.202761456534
40,Sample_S19S_0075_ICR.2_p05,471.215538875962
25,Sample_S19S_0075_ICR.2_p05,471.22354415164
6,Sample_S19S_0075_ICR.2_p05,472.088861063861
13,Sample_S19S_0075_ICR.2_p05,472.13791075902
21,Sample_S19S_0075_ICR.2_p05,473.036182263942
12,Sample_S19S_0075_ICR.2_p05,473.049177211811
11,Sample_S19S_0075_ICR.2_p05,473.057350245585
38,Sample_S19S_0075_ICR.2_p05,473.072603201946
19,Sample_S19S_0075_ICR.2_p05,473.085685402295
40,Sample_S19S_0075_ICR.2_p05,473.093710847736
7,Sample_S19S_0075_ICR.2_p05,473.103299028142
65,Sample_S19S_0075_ICR.2_p05,473.108977170595
35,Sample_S19S_0075_ICR.2_p05,473.121992955008
28,Sample_S19S_0075_ICR.2_p05,473.130023359404
7,Sample_S19S_0075_ICR.2_p05,473.139666954446
25,Sample_S19S_0075_ICR.2_p05,473.145282935125
15,Sample_S19S_0075_ICR.2_p05,473.158283109761
21,Sample_S19S_0075_ICR.2_p05,473.166352126419
1,Sample_S19S_0075_ICR.2_p05,473.176327209266
24,Sample_S19S_0075_ICR.2_p05,473.181662205047
14,Sample_S19S_0075_ICR.2_p05,473.194692366819
18,Sample_S19S_0075_ICR.2_p05,473.20273919974
5,Sample_S19S_0075_ICR.2_p05,473.212527139588
32,Sample_S19S_0075_ICR.2_p05,473.218073807736
1,Sample_S19S_0075_ICR.2_p05,473.231468380848
30,Sample_S19S_0075_ICR.2_p05,474.067817954177
19,Sample_S19S_0075_ICR.2_p05,474.088963634248
26,Sample_S19S_0075_ICR.2_p05,474.104247735704
5,Sample_S19S_0075_ICR.2_p05,474.140969141111
4,Sample_S19S_0075_ICR.2_p05,475.015276940803
17,Sample_S19S_0075_ICR.2_p05,475.051704875752
14,Sample_S19S_0075_ICR.2_p05,475.064851557403
21,Sample_S19S_0075_ICR.2_p05,475.0728791232
31,Sample_S19S_0075_ICR.2_p05,475.088158575823
38,Sample_S19S_0075_ICR.2_p05,475.101280649802
24,Sample_S19S_0075_ICR.2_p05,475.109283300945
12,Sample_S19S_0075_ICR.2_p05,475.11899401778
68,Sample_S19S_0075_ICR.2_p05,475.124596599576
55,Sample_S19S_0075_ICR.2_p05,475.137659558763
22,Sample_S19S_0075_ICR.2_p05,475.145677413068
70,Sample_S19S_0075_ICR.2_p05,475.160984317181
32,Sample_S19S_0075_ICR.2_p05,475.173981304608
5,Sample_S19S_0075_ICR.2_p05,475.181935565461
4,Sample_S19S_0075_ICR.2_p05,475.19165587585
16,Sample_S19S_0075_ICR.2_p05,475.19730427591
6,Sample_S19S_0075_ICR.2_p05,475.210307382951
5,Sample_S19S_0075_ICR.2_p05,475.233605073296
10,Sample_S19S_0075_ICR.2_p05,476.083340847311
30,Sample_S19S_0075_ICR.2_p05,476.119812494576
