num.trans.involved.in,sample,peak
24,SED_S19S-0028,374.218465198325
7,SED_S19S-0028,374.246710258984
3,SED_S19S-0028,374.300926871551
2,SED_S19S-0028,374.681315870394
38,SED_S19S-0028,375.121640391006
25,SED_S19S-0028,375.129706583057
29,SED_S19S-0028,375.139426104704
12,SED_S19S-0028,375.156172603126
60,SED_S19S-0028,375.157984245737
18,SED_S19S-0028,375.16601211906
5,SED_S19S-0028,375.170802506274
15,SED_S19S-0028,375.175752909494
28,SED_S19S-0028,375.181289210687
47,SED_S19S-0028,375.194367002422
34,SED_S19S-0028,375.202428533583
28,SED_S19S-0028,375.212182435883
33,SED_S19S-0028,375.217703655515
41,SED_S19S-0028,375.230771023392
14,SED_S19S-0028,375.238785539064
1,SED_S19S-0028,375.846328801457
1,SED_S19S-0028,375.909560654728
18,SED_S19S-0028,376.12493348449
18,SED_S19S-0028,376.197690533678
32,SED_S19S-0028,376.226014580826
1,SED_S19S-0028,376.252658130561
1,SED_S19S-0028,376.704165806659
2,SED_S19S-0028,376.907021492031
1,SED_S19S-0028,376.914254312261
2,SED_S19S-0028,376.98524354425
1,SED_S19S-0028,377.060520177975
14,SED_S19S-0028,377.100823001467
57,SED_S19S-0028,377.137260770138
34,SED_S19S-0028,377.155057493669
33,SED_S19S-0028,377.173594547861
17,SED_S19S-0028,377.191372967522
24,SED_S19S-0028,377.209990212331
3,SED_S19S-0028,377.221181618069
41,SED_S19S-0028,377.233352147783
23,SED_S19S-0028,377.246399561383
5,SED_S19S-0028,377.319189730201
1,SED_S19S-0028,377.906606452146
2,SED_S19S-0028,378.122764163242
5,SED_S19S-0028,378.20521985189
4,SED_S19S-0028,378.216438463247
21,SED_S19S-0028,378.241657466857
5,SED_S19S-0028,379.080068945465
48,SED_S19S-0028,379.103464537914
47,SED_S19S-0028,379.116522884368
6,SED_S19S-0028,379.12939389073
4,SED_S19S-0028,379.131884972552
22,SED_S19S-0028,379.134296185644
59,SED_S19S-0028,379.139840159544
27,SED_S19S-0028,379.152858840776
17,SED_S19S-0028,379.170640183942
62,SED_S19S-0028,379.176234346971
44,SED_S19S-0028,379.189272187693
10,SED_S19S-0028,379.204614804657
29,SED_S19S-0028,379.207116106966
37,SED_S19S-0028,379.212651824643
28,SED_S19S-0028,379.225646227713
11,SED_S19S-0028,379.248957282614
16,SED_S19S-0028,379.26201779528
3,SED_S19S-0028,380.111671226171
3,SED_S19S-0028,380.15937775323
7,SED_S19S-0028,380.174033959502
14,SED_S19S-0028,380.184511981581
1,SED_S19S-0028,380.195716368334
4,SED_S19S-0028,380.210411137967
6,SED_S19S-0028,380.22087040506
10,SED_S19S-0028,380.238723428887
1,SED_S19S-0028,380.698299105824
1,SED_S19S-0028,380.735647427229
2,SED_S19S-0028,380.88951705488
3,SED_S19S-0028,381.07959985364
1,SED_S19S-0028,381.098157781102
7,SED_S19S-0028,381.113518862098
51,SED_S19S-0028,381.119118590331
49,SED_S19S-0028,381.132170770485
5,SED_S19S-0028,381.145057009647
15,SED_S19S-0028,381.147482355206
11,SED_S19S-0028,381.149905022865
23,SED_S19S-0028,381.168494491695
31,SED_S19S-0028,381.183831112545
13,SED_S19S-0028,381.186281447322
52,SED_S19S-0028,381.191869546912
35,SED_S19S-0028,381.204938986389
22,SED_S19S-0028,381.222762389282
42,SED_S19S-0028,381.228291313941
6,SED_S19S-0028,381.241175736805
22,SED_S19S-0028,381.264644277853
4,SED_S19S-0028,382.090988329675
7,SED_S19S-0028,382.127374124831
1,SED_S19S-0028,382.138579599722
7,SED_S19S-0028,382.189683417755
2,SED_S19S-0028,382.226019626339
2,SED_S19S-0028,382.695301979358
1,SED_S19S-0028,382.742837292087
43,SED_S19S-0028,383.098380591735
5,SED_S19S-0028,383.111323078748
32,SED_S19S-0028,383.126688710743
5,SED_S19S-0028,383.129123353946
18,SED_S19S-0028,383.134707511403
3,SED_S19S-0028,383.142894106566
22,SED_S19S-0028,383.147756734171
6,SED_S19S-0028,383.160740942901
43,SED_S19S-0028,383.163106084139
9,SED_S19S-0028,383.165552563039
24,SED_S19S-0028,383.184187022464
34,SED_S19S-0028,383.199499154935
14,SED_S19S-0028,383.20196127625
58,SED_S19S-0028,383.207524878348
8,SED_S19S-0028,383.238375521624
38,SED_S19S-0028,383.243913199657
6,SED_S19S-0028,384.143009191419
4,SED_S19S-0028,384.14624245303
36,SED_S19S-0028,384.166407697309
35,SED_S19S-0028,384.202790564919
3,SED_S19S-0028,384.884433601388
3,SED_S19S-0028,385.011556526649
1,SED_S19S-0028,385.082207550566
2,SED_S19S-0028,385.103505897876
19,SED_S19S-0028,385.113990900708
16,SED_S19S-0028,385.12925945822
21,SED_S19S-0028,385.142307155488
7,SED_S19S-0028,385.144773552602
37,SED_S19S-0028,385.150382478193
23,SED_S19S-0028,385.160124490257
1,SED_S19S-0028,385.170272346834
2,SED_S19S-0028,385.176464913422
41,SED_S19S-0028,385.178761591299
50,SED_S19S-0028,385.186828450552
23,SED_S19S-0028,385.196525526916
12,SED_S19S-0028,385.20926509026
38,SED_S19S-0028,385.215116941783
19,SED_S19S-0028,385.223136102614
34,SED_S19S-0028,385.259590576444
39,SED_S19S-0028,386.182053070925
12,SED_S19S-0028,386.283170137951
1,SED_S19S-0028,386.762755303819
1,SED_S19S-0028,386.788235784144
3,SED_S19S-0028,387.097864325648
1,SED_S19S-0028,387.119502942449
52,SED_S19S-0028,387.129679083795
27,SED_S19S-0028,387.157965446072
5,SED_S19S-0028,387.165984094481
2,SED_S19S-0028,387.173350706337
14,SED_S19S-0028,387.175718007095
3,SED_S19S-0028,387.19203631405
35,SED_S19S-0028,387.194359988755
48,SED_S19S-0028,387.20244056413
20,SED_S19S-0028,387.212202465597
12,SED_S19S-0028,387.224937293487
28,SED_S19S-0028,387.230806961184
35,SED_S19S-0028,387.238829743937
3,SED_S19S-0028,388.178973177647
1,SED_S19S-0028,388.191826880232
6,SED_S19S-0028,388.234053663544
8,SED_S19S-0028,388.298745211931
1,SED_S19S-0028,388.712271288945
1,SED_S19S-0028,388.759759417239
1,SED_S19S-0028,388.906087577664
3,SED_S19S-0028,388.925679888872
38,SED_S19S-0028,389.100882740375
1,SED_S19S-0028,389.113540367516
26,SED_S19S-0028,389.137229540494
11,SED_S19S-0028,389.145261753806
2,SED_S19S-0028,389.167721787722
29,SED_S19S-0028,389.173608513463
24,SED_S19S-0028,389.181672513138
16,SED_S19S-0028,389.191412973917
51,SED_S19S-0028,389.210044962907
36,SED_S19S-0028,389.218088639413
10,SED_S19S-0028,389.227761440892
16,SED_S19S-0028,389.246367996345
10,SED_S19S-0028,389.282754070966
1,SED_S19S-0028,390.194585112669
1,SED_S19S-0028,390.213281595633
3,SED_S19S-0028,390.314369772444
1,SED_S19S-0028,390.709274263698
1,SED_S19S-0028,390.922664010771
2,SED_S19S-0028,390.92991275704
1,SED_S19S-0028,391.110545910005
22,SED_S19S-0028,391.1342950419
21,SED_S19S-0028,391.139885203715
21,SED_S19S-0028,391.152841194203
7,SED_S19S-0028,391.165713958345
7,SED_S19S-0028,391.170621391261
19,SED_S19S-0028,391.189228068434
14,SED_S19S-0028,391.207041585633
40,SED_S19S-0028,391.212612046206
48,SED_S19S-0028,391.225686346657
11,SED_S19S-0028,391.262006817093
1,SED_S19S-0028,391.298270315294
3,SED_S19S-0028,391.334883270771
1,SED_S19S-0028,391.922244794854
1,SED_S19S-0028,391.92592714953
2,SED_S19S-0028,392.232086915033
1,SED_S19S-0028,392.257210581167
2,SED_S19S-0028,392.801366807472
1,SED_S19S-0028,392.916734737291
1,SED_S19S-0028,392.926865389898
2,SED_S19S-0028,393.061682108262
33,SED_S19S-0028,393.095808452617
32,SED_S19S-0028,393.119128494244
20,SED_S19S-0028,393.132126536214
1,SED_S19S-0028,393.140535621253
10,SED_S19S-0028,393.149883771695
29,SED_S19S-0028,393.155471115386
28,SED_S19S-0028,393.168526155679
3,SED_S19S-0028,393.181404038496
15,SED_S19S-0028,393.186312398987
1,SED_S19S-0028,393.190744812151
49,SED_S19S-0028,393.204939203543
4,SED_S19S-0028,393.216133640049
14,SED_S19S-0028,393.222693206304
19,SED_S19S-0028,393.228218524156
17,SED_S19S-0028,393.241246202935
9,SED_S19S-0028,393.277699522627
1,SED_S19S-0028,393.919005588436
7,SED_S19S-0028,394.091072462853
6,SED_S19S-0028,394.12732324218
3,SED_S19S-0028,394.163727416185
3,SED_S19S-0028,394.17502517707
36,SED_S19S-0028,394.187159954987
3,SED_S19S-0028,394.189642708236
29,SED_S19S-0028,394.200193925613
4,SED_S19S-0028,394.23649312165
3,SED_S19S-0028,394.905154765657
5,SED_S19S-0028,394.995906471773
27,SED_S19S-0028,395.111416726764
6,SED_S19S-0028,395.129139372586
60,SED_S19S-0028,395.134769736961
25,SED_S19S-0028,395.14777058736
12,SED_S19S-0028,395.165578191846
32,SED_S19S-0028,395.171190986389
53,SED_S19S-0028,395.184231466418
4,SED_S19S-0028,395.188079947246
8,SED_S19S-0028,395.199551412931
33,SED_S19S-0028,395.202023059131
22,SED_S19S-0028,395.207581270174
27,SED_S19S-0028,395.220582575157
3,SED_S19S-0028,395.231796162093
9,SED_S19S-0028,395.238326887353
16,SED_S19S-0028,395.243866905368
5,SED_S19S-0028,395.274733979142
9,SED_S19S-0028,396.143016090039
2,SED_S19S-0028,396.15423047726
1,SED_S19S-0028,396.16908219743
5,SED_S19S-0028,396.187543333681
1,SED_S19S-0028,396.197125917401
22,SED_S19S-0028,396.202840765229
1,SED_S19S-0028,396.672203798796
1,SED_S19S-0028,397.074422212677
23,SED_S19S-0028,397.114013501764
24,SED_S19S-0028,397.127055704051
2,SED_S19S-0028,397.139831325802
6,SED_S19S-0028,397.144837768027
56,SED_S19S-0028,397.150422451336
1,SED_S19S-0028,397.158605160534
25,SED_S19S-0028,397.163429680959
46,SED_S19S-0028,397.178752734879
13,SED_S19S-0028,397.181159049184
31,SED_S19S-0028,397.186760195548
17,SED_S19S-0028,397.199780826747
36,SED_S19S-0028,397.215128943611
15,SED_S19S-0028,397.217629914753
46,SED_S19S-0028,397.223205190973
2,SED_S19S-0028,397.226576299512
31,SED_S19S-0028,397.259566948705
6,SED_S19S-0028,398.122246798083
39,SED_S19S-0028,398.182037954633
1,SED_S19S-0028,398.190407330704
1,SED_S19S-0028,399.026458320791
1,SED_S19S-0028,399.036906915372
4,SED_S19S-0028,399.09015658632
2,SED_S19S-0028,399.108882706969
29,SED_S19S-0028,399.121639308737
32,SED_S19S-0028,399.129663472464
4,SED_S19S-0028,399.155605373108
12,SED_S19S-0028,399.157945849677
3,SED_S19S-0028,399.160343669865
5,SED_S19S-0028,399.165928707519
9,SED_S19S-0028,399.175731378864
15,SED_S19S-0028,399.179030886304
1,SED_S19S-0028,399.181777913533
5,SED_S19S-0028,399.188491119236
46,SED_S19S-0028,399.194377464751
50,SED_S19S-0028,399.202437468463
35,SED_S19S-0028,399.230801917729
20,SED_S19S-0028,399.238802472593
5,SED_S19S-0028,399.27512847503
3,SED_S19S-0028,399.899565565005
2,SED_S19S-0028,400.692116036515
1,SED_S19S-0028,400.896907196648
2,SED_S19S-0028,401.016164063173
25,SED_S19S-0028,401.155037815338
1,SED_S19S-0028,401.165182679731
5,SED_S19S-0028,401.17130440274
21,SED_S19S-0028,401.173603268747
13,SED_S19S-0028,401.181651397379
16,SED_S19S-0028,401.191376876248
7,SED_S19S-0028,401.204140952243
37,SED_S19S-0028,401.21001463292
39,SED_S19S-0028,401.218080800698
11,SED_S19S-0028,401.231152312467
34,SED_S19S-0028,401.246423119098
21,SED_S19S-0028,401.254460290728
1,SED_S19S-0028,401.953455027594
1,SED_S19S-0028,402.221706035772
3,SED_S19S-0028,402.277988747843
2,SED_S19S-0028,402.689107609935
1,SED_S19S-0028,402.920256687818
2,SED_S19S-0028,402.941258791744
1,SED_S19S-0028,403.052896357518
2,SED_S19S-0028,403.092735025849
13,SED_S19S-0028,403.116465636839
1,SED_S19S-0028,403.121401816884
37,SED_S19S-0028,403.139846287067
63,SED_S19S-0028,403.152910562405
25,SED_S19S-0028,403.160935740521
1,SED_S19S-0028,403.168380926803
41,SED_S19S-0028,403.170725607004
40,SED_S19S-0028,403.189339033153
39,SED_S19S-0028,403.197371570182
14,SED_S19S-0028,403.207068501565
26,SED_S19S-0028,403.225648177851
17,SED_S19S-0028,403.233697060405
2,SED_S19S-0028,403.334774333183
3,SED_S19S-0028,404.173895676132
24,SED_S19S-0028,404.192606462886
9,SED_S19S-0028,404.293709684795
1,SED_S19S-0028,404.686119587412
1,SED_S19S-0028,404.724773279245
2,SED_S19S-0028,404.733668930181
1,SED_S19S-0028,404.938335639207
1,SED_S19S-0028,405.119331618573
25,SED_S19S-0028,405.132129227731
20,SED_S19S-0028,405.149948175338
72,SED_S19S-0028,405.168560570914
18,SED_S19S-0028,405.186314787242
6,SED_S19S-0028,405.189605617264
19,SED_S19S-0028,405.204871110401
11,SED_S19S-0028,405.222632185855
12,SED_S19S-0028,405.241252455227
12,SED_S19S-0028,405.277686396094
5,SED_S19S-0028,405.350433425072
1,SED_S19S-0028,405.937896120521
1,SED_S19S-0028,405.941569293971
1,SED_S19S-0028,406.163916479294
3,SED_S19S-0028,406.18954535156
1,SED_S19S-0028,406.225886251738
8,SED_S19S-0028,406.236493165404
6,SED_S19S-0028,406.309296139351
1,SED_S19S-0028,406.68312047777
1,SED_S19S-0028,406.730731320637
2,SED_S19S-0028,406.845439233739
1,SED_S19S-0028,406.942514356645
1,SED_S19S-0028,407.064551295009
27,SED_S19S-0028,407.098375538521
11,SED_S19S-0028,407.111366052763
39,SED_S19S-0028,407.134750548869
30,SED_S19S-0028,407.147795781729
3,SED_S19S-0028,407.157234074465
7,SED_S19S-0028,407.160683526193
26,SED_S19S-0028,407.165622018545
29,SED_S19S-0028,407.184260815936
13,SED_S19S-0028,407.201960205334
2,SED_S19S-0028,407.207881252465
27,SED_S19S-0028,407.220554617397
1,SED_S19S-0028,408.011700426447
7,SED_S19S-0028,408.17762324402
2,SED_S19S-0028,408.187644665276
6,SED_S19S-0028,408.190702851447
7,SED_S19S-0028,408.306416553117
2,SED_S19S-0028,409.08674441673
37,SED_S19S-0028,409.114022101291
21,SED_S19S-0028,409.127035608478
2,SED_S19S-0028,409.144750596436
1,SED_S19S-0028,409.150686024644
5,SED_S19S-0028,409.157669959221
13,SED_S19S-0028,409.163392337344
2,SED_S19S-0028,409.176263506514
1,SED_S19S-0028,409.18701575924
12,SED_S19S-0028,409.199759431898
4,SED_S19S-0028,409.211029329852
6,SED_S19S-0028,409.217576362211
57,SED_S19S-0028,409.223172433702
1,SED_S19S-0028,409.236429457427
8,SED_S19S-0028,409.272538068112
6,SED_S19S-0028,410.122174188582
10,SED_S19S-0028,410.158618565774
2,SED_S19S-0028,410.231379461746
1,SED_S19S-0028,410.741715926965
1,SED_S19S-0028,411.090199610505
22,SED_S19S-0028,411.093314172961
12,SED_S19S-0028,411.124143462709
38,SED_S19S-0028,411.12969334819
26,SED_S19S-0028,411.142675752666
39,SED_S19S-0028,411.157987902279
2,SED_S19S-0028,411.160377134359
39,SED_S19S-0028,411.166041908437
19,SED_S19S-0028,411.179074577438
6,SED_S19S-0028,411.192032010478
38,SED_S19S-0028,411.194413768898
14,SED_S19S-0028,411.196885521564
4,SED_S19S-0028,411.202299303265
1,SED_S19S-0028,411.203771276691
27,SED_S19S-0028,411.215490304059
41,SED_S19S-0028,411.238846654374
5,SED_S19S-0028,412.137910964986
2,SED_S19S-0028,412.738751121235
3,SED_S19S-0028,412.915716264821
1,SED_S19S-0028,412.961947290763
1,SED_S19S-0028,413.037236654706
1,SED_S19S-0028,413.070184307301
1,SED_S19S-0028,413.088094279021
27,SED_S19S-0028,413.108934456982
3,SED_S19S-0028,413.134742202452
41,SED_S19S-0028,413.137273542946
11,SED_S19S-0028,413.145276783087
2,SED_S19S-0028,413.15524339116
11,SED_S19S-0028,413.158307858198
20,SED_S19S-0028,413.173605604395
5,SED_S19S-0028,413.175995840854
5,SED_S19S-0028,413.181615578684
11,SED_S19S-0028,413.194629469351
1,SED_S19S-0028,413.201535569677
2,SED_S19S-0028,413.204101659208
20,SED_S19S-0028,413.210012193523
29,SED_S19S-0028,413.218066133211
28,SED_S19S-0028,413.254479817554
1,SED_S19S-0028,413.915224812372
1,SED_S19S-0028,413.918974297086
1,SED_S19S-0028,414.058791622743
1,SED_S19S-0028,414.912529051232
1,SED_S19S-0028,415.067172621749
1,SED_S19S-0028,415.085106931271
19,SED_S19S-0028,415.103456831251
2,SED_S19S-0028,415.114041461262
50,SED_S19S-0028,415.152931562345
38,SED_S19S-0028,415.16098585291
1,SED_S19S-0028,415.171037743166
8,SED_S19S-0028,415.189366274484
41,SED_S19S-0028,415.197346446108
10,SED_S19S-0028,415.207049323626
14,SED_S19S-0028,415.210435370937
10,SED_S19S-0028,415.21981496024
20,SED_S19S-0028,415.225654149292
18,SED_S19S-0028,415.233692366312
1,SED_S19S-0028,416.157143125232
14,SED_S19S-0028,416.192580394489
3,SED_S19S-0028,416.956899138779
2,SED_S19S-0028,417.047735384204
2,SED_S19S-0028,417.100629761526
30,SED_S19S-0028,417.119110082641
43,SED_S19S-0028,417.132166696065
36,SED_S19S-0028,417.1499615782
2,SED_S19S-0028,417.166298883261
54,SED_S19S-0028,417.168551430155
12,SED_S19S-0028,417.176566627195
7,SED_S19S-0028,417.186261288531
1,SED_S19S-0028,417.19900661629
13,SED_S19S-0028,417.204860444777
5,SED_S19S-0028,417.212878674867
2,SED_S19S-0028,417.222604966345
7,SED_S19S-0028,417.22599564603
2,SED_S19S-0028,417.235377098145
14,SED_S19S-0028,417.249348574402
1,SED_S19S-0028,417.846949489665
2,SED_S19S-0028,418.187076287186
1,SED_S19S-0028,418.263259603011
1,SED_S19S-0028,418.852870220881
1,SED_S19S-0028,418.973317519298
5,SED_S19S-0028,419.061972080651
2,SED_S19S-0028,419.111347050757
37,SED_S19S-0028,419.134774484808
52,SED_S19S-0028,419.147831892347
32,SED_S19S-0028,419.165614101676
7,SED_S19S-0028,419.178403823069
55,SED_S19S-0028,419.184205067707
4,SED_S19S-0028,419.192160848003
5,SED_S19S-0028,419.201924045229
41,SED_S19S-0028,419.207525002774
17,SED_S19S-0028,419.220511891788
11,SED_S19S-0028,419.238333019531
19,SED_S19S-0028,419.25693901016
4,SED_S19S-0028,419.329698728753
1,SED_S19S-0028,420.20524191647
6,SED_S19S-0028,420.2521314751
6,SED_S19S-0028,420.288583750864
1,SED_S19S-0028,420.849925364827
2,SED_S19S-0028,420.861035743633
9,SED_S19S-0028,421.090664827671
32,SED_S19S-0028,421.114034611672
13,SED_S19S-0028,421.127017401883
4,SED_S19S-0028,421.139945041812
1,SED_S19S-0028,421.15520811687
33,SED_S19S-0028,421.163451083805
26,SED_S19S-0028,421.18126361655
38,SED_S19S-0028,421.199895968072
25,SED_S19S-0028,421.217658817091
4,SED_S19S-0028,421.226538606245
24,SED_S19S-0028,421.236200389782
3,SED_S19S-0028,422.184455902548
10,SED_S19S-0028,422.203163239962
20,SED_S19S-0028,422.249290547704
1,SED_S19S-0028,422.858077389151
4,SED_S19S-0028,423.093231019432
2,SED_S19S-0028,423.10861313781
45,SED_S19S-0028,423.129681287671
16,SED_S19S-0028,423.142696109088
2,SED_S19S-0028,423.152318938697
7,SED_S19S-0028,423.155536670239
22,SED_S19S-0028,423.160518250416
1,SED_S19S-0028,423.166680293711
28,SED_S19S-0028,423.179094999076
15,SED_S19S-0028,423.196814760547
4,SED_S19S-0028,423.201146528991
22,SED_S19S-0028,423.215424869248
4,SED_S19S-0028,423.233185300571
1,SED_S19S-0028,423.238754602207
7,SED_S19S-0028,423.251731463843
1,SED_S19S-0028,424.200386984946
1,SED_S19S-0028,424.275376679936
1,SED_S19S-0028,425.052499516195
13,SED_S19S-0028,425.108925220316
1,SED_S19S-0028,425.124273942943
4,SED_S19S-0028,425.145387264381
19,SED_S19S-0028,425.158327520807
7,SED_S19S-0028,425.171277107276
12,SED_S19S-0028,425.176122288937
41,SED_S19S-0028,425.181698194853
20,SED_S19S-0028,425.194704558133
11,SED_S19S-0028,425.212461353288
3,SED_S19S-0028,425.217881293022
18,SED_S19S-0028,425.231101436874
38,SED_S19S-0028,425.254499588375
12,SED_S19S-0028,426.15352704733
1,SED_S19S-0028,426.715613958531
2,SED_S19S-0028,426.840535512661
3,SED_S19S-0028,426.931371283762
1,SED_S19S-0028,427.140256252055
4,SED_S19S-0028,427.153019827866
1,SED_S19S-0028,427.161059696211
1,SED_S19S-0028,427.168377781983
1,SED_S19S-0028,427.174372994733
1,SED_S19S-0028,427.187006671104
4,SED_S19S-0028,427.189403679893
21,SED_S19S-0028,427.191852558309
34,SED_S19S-0028,427.197339495937
18,SED_S19S-0028,427.210357806185
8,SED_S19S-0028,427.219898333096
41,SED_S19S-0028,427.225690030839
31,SED_S19S-0028,427.233728578712
2,SED_S19S-0028,427.256176822514
1,SED_S19S-0028,427.93089775712
9,SED_S19S-0028,428.132916411901
2,SED_S19S-0028,428.159363892539
13,SED_S19S-0028,428.192567556879
1,SED_S19S-0028,428.928216607791
2,SED_S19S-0028,429.083181661207
1,SED_S19S-0028,429.090371911938
28,SED_S19S-0028,429.1322098615
8,SED_S19S-0028,429.155558248647
37,SED_S19S-0028,429.168549109305
27,SED_S19S-0028,429.176592382026
13,SED_S19S-0028,429.18967121348
10,SED_S19S-0028,429.199084841177
32,SED_S19S-0028,429.204994115661
34,SED_S19S-0028,429.212987573331
7,SED_S19S-0028,429.235533283122
31,SED_S19S-0028,429.249429944722
13,SED_S19S-0028,430.135481705504
6,SED_S19S-0028,430.194397036616
26,SED_S19S-0028,430.208319161194
1,SED_S19S-0028,430.972587569611
15,SED_S19S-0028,431.0983879506
3,SED_S19S-0028,431.131325494161
24,SED_S19S-0028,431.147795712221
9,SED_S19S-0028,431.155840690133
32,SED_S19S-0028,431.165614601673
41,SED_S19S-0028,431.184253202461
23,SED_S19S-0028,431.192236373643
29,SED_S19S-0028,431.20199389651
9,SED_S19S-0028,431.214753667913
40,SED_S19S-0028,431.220612393938
21,SED_S19S-0028,431.228622905506
10,SED_S19S-0028,431.256902786622
9,SED_S19S-0028,431.264933952099
1,SED_S19S-0028,431.862568823826
11,SED_S19S-0028,432.187610310505
1,SED_S19S-0028,432.969527538666
2,SED_S19S-0028,433.041294794048
4,SED_S19S-0028,433.12965156255
15,SED_S19S-0028,433.150375825615
40,SED_S19S-0028,433.163458647494
24,SED_S19S-0028,433.181250833325
6,SED_S19S-0028,433.194052798539
45,SED_S19S-0028,433.199888773614
25,SED_S19S-0028,433.207901423979
11,SED_S19S-0028,433.217596452645
17,SED_S19S-0028,433.23619514794
5,SED_S19S-0028,433.272525312332
6,SED_S19S-0028,433.308981199503
9,SED_S19S-0028,434.267792868737
1,SED_S19S-0028,434.637071622196
1,SED_S19S-0028,434.662825695508
1,SED_S19S-0028,434.86557131742
1,SED_S19S-0028,434.876673554256
3,SED_S19S-0028,435.126551421384
1,SED_S19S-0028,435.132134965697
10,SED_S19S-0028,435.142636440026
1,SED_S19S-0028,435.160378963626
30,SED_S19S-0028,435.179063078391
12,SED_S19S-0028,435.196814686587
44,SED_S19S-0028,435.215511871222
10,SED_S19S-0028,435.233197271925
29,SED_S19S-0028,435.25187995374
1,SED_S19S-0028,435.724267441252
1,SED_S19S-0028,435.876191753509
8,SED_S19S-0028,436.174272431421
1,SED_S19S-0028,436.659832758653
3,SED_S19S-0028,436.873733644189
1,SED_S19S-0028,436.964440758785
6,SED_S19S-0028,437.108895914493
1,SED_S19S-0028,437.118330439898
1,SED_S19S-0028,437.129524176169
21,SED_S19S-0028,437.145365096849
1,SED_S19S-0028,437.152425044637
40,SED_S19S-0028,437.158377951431
13,SED_S19S-0028,437.176083605273
1,SED_S19S-0028,437.18205558056
24,SED_S19S-0028,437.19469844736
12,SED_S19S-0028,437.212462142839
1,SED_S19S-0028,437.216899572223
15,SED_S19S-0028,437.231060118799
18,SED_S19S-0028,438.190015842897
3,SED_S19S-0028,438.871640152491
1,SED_S19S-0028,439.051737046728
30,SED_S19S-0028,439.124606395018
9,SED_S19S-0028,439.137541922201
1,SED_S19S-0028,439.150585317949
18,SED_S19S-0028,439.160942528645
1,SED_S19S-0028,439.191689293626
1,SED_S19S-0028,439.197589709272
11,SED_S19S-0028,439.210309859671
11,SED_S19S-0028,439.228153709566
2,SED_S19S-0028,439.233402085572
15,SED_S19S-0028,439.246833973058
5,SED_S19S-0028,440.132808158011
11,SED_S19S-0028,440.169272828412
1,SED_S19S-0028,440.947037009175
1,SED_S19S-0028,440.997927958648
3,SED_S19S-0028,441.119174223887
1,SED_S19S-0028,441.12881010902
24,SED_S19S-0028,441.140228479469
7,SED_S19S-0028,441.153371729726
6,SED_S19S-0028,441.166155529706
11,SED_S19S-0028,441.176558889244
11,SED_S19S-0028,441.189587450372
12,SED_S19S-0028,441.212957529732
17,SED_S19S-0028,441.226032629244
1,SED_S19S-0028,441.23288696302
11,SED_S19S-0028,441.235510396072
14,SED_S19S-0028,441.243880291866
12,SED_S19S-0028,441.249453116605
1,SED_S19S-0028,441.855986821627
1,SED_S19S-0028,441.946512281085
1,SED_S19S-0028,442.148768851372
6,SED_S19S-0028,442.230736182386
1,SED_S19S-0028,442.252546050345
1,SED_S19S-0028,442.676824145448
1,SED_S19S-0028,442.943820373899
4,SED_S19S-0028,443.098428734637
21,SED_S19S-0028,443.111451634745
2,SED_S19S-0028,443.135166404112
31,SED_S19S-0028,443.147856516827
33,SED_S19S-0028,443.155894396518
10,SED_S19S-0028,443.171120050768
24,SED_S19S-0028,443.18417963978
10,SED_S19S-0028,443.192205731274
12,SED_S19S-0028,443.22052546678
5,SED_S19S-0028,443.228523458409
25,SED_S19S-0028,443.265081621155
1,SED_S19S-0028,443.712443396439
2,SED_S19S-0028,444.202708927694
4,SED_S19S-0028,444.209981935751
1,SED_S19S-0028,444.254464494877
1,SED_S19S-0028,444.673825839252
1,SED_S19S-0028,444.851153651419
1,SED_S19S-0028,444.94218117614
5,SED_S19S-0028,445.077617843144
11,SED_S19S-0028,445.127011036539
1,SED_S19S-0028,445.146676018264
13,SED_S19S-0028,445.150390725465
49,SED_S19S-0028,445.163470537988
34,SED_S19S-0028,445.171528911881
11,SED_S19S-0028,445.194066586862
11,SED_S19S-0028,445.199929129745
36,SED_S19S-0028,445.207917744077
15,SED_S19S-0028,445.230419766478
28,SED_S19S-0028,445.236231582816
26,SED_S19S-0028,445.24428972198
1,SED_S19S-0028,445.272877698414
5,SED_S19S-0028,445.280584883178
1,SED_S19S-0028,445.850774787484
2,SED_S19S-0028,446.072859765777
8,SED_S19S-0028,446.203119653409
1,SED_S19S-0028,446.670928473913
1,SED_S19S-0028,446.884172475617
1,SED_S19S-0028,446.890646714971
22,SED_S19S-0028,447.129704812496
40,SED_S19S-0028,447.142741845222
1,SED_S19S-0028,447.14762467774
39,SED_S19S-0028,447.166064093515
31,SED_S19S-0028,447.179103955947
2,SED_S19S-0028,447.186991297858
2,SED_S19S-0028,447.196709932438
10,SED_S19S-0028,447.215415249978
8,SED_S19S-0028,447.223412570753
15,SED_S19S-0028,447.251839391164
12,SED_S19S-0028,447.288309316322
4,SED_S19S-0028,447.324651089264
1,SED_S19S-0028,447.847771097695
1,SED_S19S-0028,448.137769816381
2,SED_S19S-0028,448.255429209612
1,SED_S19S-0028,448.667932356967
1,SED_S19S-0028,448.715362878326
3,SED_S19S-0028,448.892316436102
2,SED_S19S-0028,448.983118365995
1,SED_S19S-0028,449.063729537253
19,SED_S19S-0028,449.108959882079
28,SED_S19S-0028,449.158335819945
1,SED_S19S-0028,449.173587462031
7,SED_S19S-0028,449.181646153814
12,SED_S19S-0028,449.194659349407
