num.trans.involved.in,sample,peak
48,SED_S19S-0096,368.171485569663
8,SED_S19S-0096,368.210460954686
2,SED_S19S-0096,368.212857618116
1,SED_S19S-0096,368.757016520177
2,SED_S19S-0096,368.961460747371
13,SED_S19S-0096,369.095722321434
4,SED_S19S-0096,369.108658232822
9,SED_S19S-0096,369.119063142468
1,SED_S19S-0096,369.127248644743
24,SED_S19S-0096,369.132127358374
30,SED_S19S-0096,369.147473648919
24,SED_S19S-0096,369.149954739739
59,SED_S19S-0096,369.155519443351
12,SED_S19S-0096,369.16525343533
33,SED_S19S-0096,369.168539322729
2,SED_S19S-0096,369.181462540283
25,SED_S19S-0096,369.183796884523
2,SED_S19S-0096,369.186207286836
27,SED_S19S-0096,369.191839820069
5,SED_S19S-0096,369.216171220855
17,SED_S19S-0096,369.222737535403
54,SED_S19S-0096,369.228287648089
2,SED_S19S-0096,369.264552421845
3,SED_S19S-0096,370.091024370869
1,SED_S19S-0096,370.130588988917
10,SED_S19S-0096,370.288217179479
2,SED_S19S-0096,370.7541214457
5,SED_S19S-0096,371.111340825492
3,SED_S19S-0096,371.124324855851
32,SED_S19S-0096,371.126728736373
38,SED_S19S-0096,371.134791759991
25,SED_S19S-0096,371.147846713792
10,SED_S19S-0096,371.153360050505
48,SED_S19S-0096,371.16309649261
50,SED_S19S-0096,371.171133954444
24,SED_S19S-0096,371.180872275276
34,SED_S19S-0096,371.199498792931
39,SED_S19S-0096,371.207570460319
39,SED_S19S-0096,371.243925673586
12,SED_S19S-0096,371.280333652153
3,SED_S19S-0096,372.005419574012
1,SED_S19S-0096,372.124446950428
36,SED_S19S-0096,372.16639731047
4,SED_S19S-0096,372.184214078974
21,SED_S19S-0096,372.202824222448
9,SED_S19S-0096,372.214009881914
16,SED_S19S-0096,372.239149845293
5,SED_S19S-0096,372.303823387683
1,SED_S19S-0096,372.948485873456
2,SED_S19S-0096,373.00287144069
3,SED_S19S-0096,373.102002862603
22,SED_S19S-0096,373.1140107895
3,SED_S19S-0096,373.139986526806
13,SED_S19S-0096,373.142402317457
14,SED_S19S-0096,373.150471064064
4,SED_S19S-0096,373.160203453445
9,SED_S19S-0096,373.172907374219
48,SED_S19S-0096,373.178761283483
45,SED_S19S-0096,373.186782055677
16,SED_S19S-0096,373.196498239584
38,SED_S19S-0096,373.215132510797
50,SED_S19S-0096,373.223188118178
16,SED_S19S-0096,373.259542833955
10,SED_S19S-0096,373.28783596963
3,SED_S19S-0096,374.002425501174
1,SED_S19S-0096,374.10534235888
27,SED_S19S-0096,374.145652687578
20,SED_S19S-0096,374.182029603347
3,SED_S19S-0096,374.199808465118
37,SED_S19S-0096,374.210366986656
23,SED_S19S-0096,374.218465198325
11,SED_S19S-0096,374.246710258984
5,SED_S19S-0096,374.300926871551
26,SED_S19S-0096,375.085222069916
36,SED_S19S-0096,375.121640391006
24,SED_S19S-0096,375.129706583057
2,SED_S19S-0096,375.137017535651
26,SED_S19S-0096,375.139426104704
54,SED_S19S-0096,375.157984245737
19,SED_S19S-0096,375.16601211906
17,SED_S19S-0096,375.175752909494
45,SED_S19S-0096,375.194367002422
37,SED_S19S-0096,375.202428533583
6,SED_S19S-0096,375.205572942517
25,SED_S19S-0096,375.212182435883
32,SED_S19S-0096,375.217703655515
41,SED_S19S-0096,375.230771023392
14,SED_S19S-0096,375.238785539064
7,SED_S19S-0096,375.267063962726
3,SED_S19S-0096,375.284906230401
1,SED_S19S-0096,375.909560654728
16,SED_S19S-0096,376.12493348449
7,SED_S19S-0096,376.189559408258
19,SED_S19S-0096,376.197690533678
37,SED_S19S-0096,376.226014580826
1,SED_S19S-0096,376.252658130561
7,SED_S19S-0096,376.262302306044
4,SED_S19S-0096,376.298694329863
1,SED_S19S-0096,376.704165806659
1,SED_S19S-0096,376.816145536084
1,SED_S19S-0096,376.907021492031
1,SED_S19S-0096,377.060520177975
5,SED_S19S-0096,377.085622810919
16,SED_S19S-0096,377.100823001467
7,SED_S19S-0096,377.118617114096
54,SED_S19S-0096,377.137260770138
34,SED_S19S-0096,377.155057493669
32,SED_S19S-0096,377.173594547861
14,SED_S19S-0096,377.191372967522
2,SED_S19S-0096,377.200257437502
25,SED_S19S-0096,377.209990212331
3,SED_S19S-0096,377.221181618069
38,SED_S19S-0096,377.233352147783
22,SED_S19S-0096,377.246399561383
7,SED_S19S-0096,377.319189730201
4,SED_S19S-0096,378.132414373075
8,SED_S19S-0096,378.20521985189
3,SED_S19S-0096,378.216438463247
3,SED_S19S-0096,378.222986713173
3,SED_S19S-0096,378.23195069778
28,SED_S19S-0096,378.241657466857
1,SED_S19S-0096,378.322549358997
1,SED_S19S-0096,378.701229912109
1,SED_S19S-0096,379.076096276353
6,SED_S19S-0096,379.080068945465
1,SED_S19S-0096,379.088755751062
42,SED_S19S-0096,379.116522884368
22,SED_S19S-0096,379.134296185644
28,SED_S19S-0096,379.152858840776
12,SED_S19S-0096,379.170640183942
60,SED_S19S-0096,379.176234346971
1,SED_S19S-0096,379.180354333674
44,SED_S19S-0096,379.189272187693
27,SED_S19S-0096,379.207116106966
32,SED_S19S-0096,379.212651824643
31,SED_S19S-0096,379.225646227713
17,SED_S19S-0096,379.26201779528
2,SED_S19S-0096,379.316206563989
5,SED_S19S-0096,380.15937775323
8,SED_S19S-0096,380.174033959502
15,SED_S19S-0096,380.184511981581
3,SED_S19S-0096,380.202236530568
31,SED_S19S-0096,380.207845661066
6,SED_S19S-0096,380.210411137967
10,SED_S19S-0096,380.22087040506
12,SED_S19S-0096,380.238723428887
1,SED_S19S-0096,380.698299105824
1,SED_S19S-0096,380.735647427229
8,SED_S19S-0096,381.095685010203
7,SED_S19S-0096,381.113518862098
45,SED_S19S-0096,381.132170770485
13,SED_S19S-0096,381.147482355206
13,SED_S19S-0096,381.149905022865
58,SED_S19S-0096,381.155503143814
23,SED_S19S-0096,381.168494491695
13,SED_S19S-0096,381.186281447322
52,SED_S19S-0096,381.191869546912
34,SED_S19S-0096,381.204938986389
20,SED_S19S-0096,381.222762389282
43,SED_S19S-0096,381.228291313941
4,SED_S19S-0096,381.231612169678
4,SED_S19S-0096,381.241175736805
1,SED_S19S-0096,381.759877633737
5,SED_S19S-0096,382.127374124831
8,SED_S19S-0096,382.163717265862
5,SED_S19S-0096,382.189683417755
3,SED_S19S-0096,382.192088460459
2,SED_S19S-0096,382.217939822478
2,SED_S19S-0096,382.226019626339
2,SED_S19S-0096,382.695301979358
1,SED_S19S-0096,382.733748552574
1,SED_S19S-0096,382.742837292087
1,SED_S19S-0096,382.977104871593
1,SED_S19S-0096,383.013469341854
4,SED_S19S-0096,383.111323078748
5,SED_S19S-0096,383.129123353946
12,SED_S19S-0096,383.134707511403
2,SED_S19S-0096,383.142894106566
24,SED_S19S-0096,383.147756734171
3,SED_S19S-0096,383.160740942901
37,SED_S19S-0096,383.163106084139
10,SED_S19S-0096,383.165552563039
28,SED_S19S-0096,383.184187022464
7,SED_S19S-0096,383.192247407896
32,SED_S19S-0096,383.199499154935
14,SED_S19S-0096,383.20196127625
61,SED_S19S-0096,383.207524878348
41,SED_S19S-0096,383.243913199657
3,SED_S19S-0096,383.35309994417
2,SED_S19S-0096,383.756868995935
39,SED_S19S-0096,384.166407697309
1,SED_S19S-0096,384.189098486291
40,SED_S19S-0096,384.202790564919
1,SED_S19S-0096,384.730382379259
2,SED_S19S-0096,384.739888469946
1,SED_S19S-0096,384.790282745669
16,SED_S19S-0096,385.113990900708
5,SED_S19S-0096,385.126954266917
22,SED_S19S-0096,385.142307155488
6,SED_S19S-0096,385.144773552602
33,SED_S19S-0096,385.150382478193
20,SED_S19S-0096,385.160124490257
18,SED_S19S-0096,385.163406248703
1,SED_S19S-0096,385.170272346834
40,SED_S19S-0096,385.178761591299
50,SED_S19S-0096,385.186828450552
15,SED_S19S-0096,385.199777359553
38,SED_S19S-0096,385.215116941783
17,SED_S19S-0096,385.223136102614
33,SED_S19S-0096,385.259590576444
12,SED_S19S-0096,385.29595012102
45,SED_S19S-0096,386.182053070925
10,SED_S19S-0096,386.283170137951
1,SED_S19S-0096,386.762755303819
5,SED_S19S-0096,387.119241858311
45,SED_S19S-0096,387.129679083795
12,SED_S19S-0096,387.142653491468
25,SED_S19S-0096,387.157965446072
5,SED_S19S-0096,387.165984094481
11,SED_S19S-0096,387.175718007095
3,SED_S19S-0096,387.19203631405
32,SED_S19S-0096,387.194359988755
51,SED_S19S-0096,387.20244056413
28,SED_S19S-0096,387.230806961184
35,SED_S19S-0096,387.238829743937
2,SED_S19S-0096,388.178973177647
16,SED_S19S-0096,388.225983312084
10,SED_S19S-0096,388.234053663544
15,SED_S19S-0096,388.262417904303
9,SED_S19S-0096,388.298745211931
1,SED_S19S-0096,388.712271288945
1,SED_S19S-0096,388.759759417239
1,SED_S19S-0096,388.925679888872
1,SED_S19S-0096,389.09756760587
1,SED_S19S-0096,389.113540367516
23,SED_S19S-0096,389.137229540494
7,SED_S19S-0096,389.145261753806
12,SED_S19S-0096,389.154984831083
32,SED_S19S-0096,389.173608513463
25,SED_S19S-0096,389.181672513138
19,SED_S19S-0096,389.191412973917
10,SED_S19S-0096,389.194749841177
29,SED_S19S-0096,389.196988300829
49,SED_S19S-0096,389.210044962907
37,SED_S19S-0096,389.218088639413
16,SED_S19S-0096,389.246367996345
4,SED_S19S-0096,389.254400437539
12,SED_S19S-0096,389.282754070966
4,SED_S19S-0096,389.319170274739
1,SED_S19S-0096,389.928866330469
1,SED_S19S-0096,390.213281595633
16,SED_S19S-0096,390.24162713073
1,SED_S19S-0096,390.295774456071
1,SED_S19S-0096,390.709274263698
3,SED_S19S-0096,390.922664010771
1,SED_S19S-0096,391.08890605045
1,SED_S19S-0096,391.110545910005
24,SED_S19S-0096,391.1342950419
23,SED_S19S-0096,391.152841194203
3,SED_S19S-0096,391.160894823798
9,SED_S19S-0096,391.170621391261
29,SED_S19S-0096,391.176203538083
24,SED_S19S-0096,391.189228068434
1,SED_S19S-0096,391.20037656913
12,SED_S19S-0096,391.207041585633
39,SED_S19S-0096,391.212612046206
43,SED_S19S-0096,391.225686346657
11,SED_S19S-0096,391.262006817093
2,SED_S19S-0096,391.922244794854
1,SED_S19S-0096,391.92592714953
6,SED_S19S-0096,392.111709160009
14,SED_S19S-0096,392.119870629353
23,SED_S19S-0096,392.220908408933
5,SED_S19S-0096,392.257210581167
10,SED_S19S-0096,392.293666058436
2,SED_S19S-0096,392.753810545672
1,SED_S19S-0096,392.801366807472
1,SED_S19S-0096,392.919437523818
5,SED_S19S-0096,393.082762787216
32,SED_S19S-0096,393.095808452617
20,SED_S19S-0096,393.132126536214
11,SED_S19S-0096,393.149883771695
23,SED_S19S-0096,393.155471115386
27,SED_S19S-0096,393.168526155679
2,SED_S19S-0096,393.181404038496
15,SED_S19S-0096,393.186312398987
1,SED_S19S-0096,393.190744812151
17,SED_S19S-0096,393.191940159547
46,SED_S19S-0096,393.204939203543
7,SED_S19S-0096,393.216133640049
14,SED_S19S-0096,393.222693206304
17,SED_S19S-0096,393.228218524156
19,SED_S19S-0096,393.241246202935
12,SED_S19S-0096,393.277699522627
1,SED_S19S-0096,393.883345161743
10,SED_S19S-0096,394.091072462853
8,SED_S19S-0096,394.12732324218
3,SED_S19S-0096,394.163727416185
5,SED_S19S-0096,394.17502517707
37,SED_S19S-0096,394.187159954987
2,SED_S19S-0096,394.189642708236
32,SED_S19S-0096,394.200193925613
6,SED_S19S-0096,394.217909302582
6,SED_S19S-0096,394.226871239868
6,SED_S19S-0096,394.23649312165
1,SED_S19S-0096,394.25426291963
1,SED_S19S-0096,394.826433946397
1,SED_S19S-0096,394.845855335727
3,SED_S19S-0096,394.905154765657
4,SED_S19S-0096,394.995906471773
25,SED_S19S-0096,395.111416726764
5,SED_S19S-0096,395.129139372586
26,SED_S19S-0096,395.14777058736
12,SED_S19S-0096,395.165578191846
26,SED_S19S-0096,395.171190986389
56,SED_S19S-0096,395.184231466418
6,SED_S19S-0096,395.199551412931
32,SED_S19S-0096,395.202023059131
19,SED_S19S-0096,395.207581270174
5,SED_S19S-0096,395.21320521371
31,SED_S19S-0096,395.220582575157
4,SED_S19S-0096,395.231796162093
14,SED_S19S-0096,395.243866905368
1,SED_S19S-0096,395.256744686672
8,SED_S19S-0096,395.274733979142
14,SED_S19S-0096,396.143016090039
6,SED_S19S-0096,396.187543333681
1,SED_S19S-0096,396.197125917401
22,SED_S19S-0096,396.202840765229
21,SED_S19S-0096,396.215836723721
15,SED_S19S-0096,396.233658871114
2,SED_S19S-0096,396.27808774832
24,SED_S19S-0096,397.127055704051
6,SED_S19S-0096,397.144837768027
49,SED_S19S-0096,397.150422451336
25,SED_S19S-0096,397.163429680959
43,SED_S19S-0096,397.178752734879
13,SED_S19S-0096,397.181159049184
30,SED_S19S-0096,397.186760195548
17,SED_S19S-0096,397.199780826747
33,SED_S19S-0096,397.215128943611
15,SED_S19S-0096,397.217629914753
48,SED_S19S-0096,397.223205190973
2,SED_S19S-0096,397.226576299512
2,SED_S19S-0096,397.228857195985
29,SED_S19S-0096,397.259566948705
9,SED_S19S-0096,398.122246798083
4,SED_S19S-0096,398.906021645641
1,SED_S19S-0096,399.036906915372
26,SED_S19S-0096,399.142725824825
2,SED_S19S-0096,399.155605373108
13,SED_S19S-0096,399.157945849677
2,SED_S19S-0096,399.160343669865
4,SED_S19S-0096,399.165928707519
13,SED_S19S-0096,399.179030886304
7,SED_S19S-0096,399.188491119236
42,SED_S19S-0096,399.194377464751
2,SED_S19S-0096,399.196691824624
50,SED_S19S-0096,399.202437468463
9,SED_S19S-0096,399.217672495362
31,SED_S19S-0096,399.230801917729
18,SED_S19S-0096,399.238802472593
5,SED_S19S-0096,399.27512847503
5,SED_S19S-0096,399.311588930379
2,SED_S19S-0096,399.899565565005
3,SED_S19S-0096,400.137521280381
1,SED_S19S-0096,400.233974079198
2,SED_S19S-0096,400.33507066819
2,SED_S19S-0096,400.692116036515
2,SED_S19S-0096,401.016164063173
24,SED_S19S-0096,401.137306129976
39,SED_S19S-0096,401.145328445238
21,SED_S19S-0096,401.155037815338
1,SED_S19S-0096,401.165182679731
3,SED_S19S-0096,401.17130440274
24,SED_S19S-0096,401.173603268747
11,SED_S19S-0096,401.181651397379
8,SED_S19S-0096,401.204140952243
33,SED_S19S-0096,401.21001463292
42,SED_S19S-0096,401.218080800698
10,SED_S19S-0096,401.231152312467
22,SED_S19S-0096,401.254460290728
5,SED_S19S-0096,402.241553440339
3,SED_S19S-0096,402.277988747843
2,SED_S19S-0096,402.689107609935
3,SED_S19S-0096,402.941258791744
1,SED_S19S-0096,403.076149201491
15,SED_S19S-0096,403.116465636839
61,SED_S19S-0096,403.152910562405
21,SED_S19S-0096,403.160935740521
35,SED_S19S-0096,403.170725607004
35,SED_S19S-0096,403.189339033153
39,SED_S19S-0096,403.197371570182
15,SED_S19S-0096,403.207068501565
24,SED_S19S-0096,403.225648177851
18,SED_S19S-0096,403.233697060405
25,SED_S19S-0096,403.262059932306
2,SED_S19S-0096,403.334774333183
3,SED_S19S-0096,404.18438679819
27,SED_S19S-0096,404.192606462886
17,SED_S19S-0096,404.257286910842
10,SED_S19S-0096,404.293709684795
1,SED_S19S-0096,404.686119587412
1,SED_S19S-0096,404.724773279245
2,SED_S19S-0096,404.733668930181
23,SED_S19S-0096,405.132129227731
25,SED_S19S-0096,405.149948175338
67,SED_S19S-0096,405.168560570914
15,SED_S19S-0096,405.186314787242
6,SED_S19S-0096,405.189605617264
18,SED_S19S-0096,405.204871110401
11,SED_S19S-0096,405.222632185855
11,SED_S19S-0096,405.241252455227
12,SED_S19S-0096,405.277686396094
2,SED_S19S-0096,405.313986628994
6,SED_S19S-0096,405.350433425072
1,SED_S19S-0096,405.937896120521
1,SED_S19S-0096,405.941569293971
2,SED_S19S-0096,406.18954535156
8,SED_S19S-0096,406.236493165404
7,SED_S19S-0096,406.309296139351
1,SED_S19S-0096,406.68312047777
1,SED_S19S-0096,406.7218350611
2,SED_S19S-0096,406.730731320637
1,SED_S19S-0096,406.768884186949
1,SED_S19S-0096,406.778132342788
1,SED_S19S-0096,406.934979261174
1,SED_S19S-0096,406.942514356645
1,SED_S19S-0096,407.083785843484
11,SED_S19S-0096,407.111366052763
33,SED_S19S-0096,407.147795781729
4,SED_S19S-0096,407.160683526193
27,SED_S19S-0096,407.165622018545
4,SED_S19S-0096,407.171223681157
25,SED_S19S-0096,407.184260815936
5,SED_S19S-0096,407.195396458092
13,SED_S19S-0096,407.201960205334
15,SED_S19S-0096,407.20759127346
28,SED_S19S-0096,407.220554617397
4,SED_S19S-0096,407.231753437644
15,SED_S19S-0096,407.256889097017
9,SED_S19S-0096,408.17762324402
1,SED_S19S-0096,408.186652210852
15,SED_S19S-0096,408.215800537812
8,SED_S19S-0096,408.233609644939
6,SED_S19S-0096,408.252165280782
9,SED_S19S-0096,408.306416553117
1,SED_S19S-0096,409.093028718026
22,SED_S19S-0096,409.127035608478
2,SED_S19S-0096,409.14554638159
44,SED_S19S-0096,409.150423453191
17,SED_S19S-0096,409.163392337344
12,SED_S19S-0096,409.178702642809
10,SED_S19S-0096,409.186734371492
14,SED_S19S-0096,409.199759431898
7,SED_S19S-0096,409.211029329852
8,SED_S19S-0096,409.217576362211
54,SED_S19S-0096,409.223172433702
17,SED_S19S-0096,409.236153962086
10,SED_S19S-0096,409.272538068112
8,SED_S19S-0096,410.122174188582
2,SED_S19S-0096,410.15785459628
2,SED_S19S-0096,410.231379461746
2,SED_S19S-0096,410.741715926965
1,SED_S19S-0096,410.765044677311
12,SED_S19S-0096,411.124143462709
26,SED_S19S-0096,411.142675752666
34,SED_S19S-0096,411.157987902279
1,SED_S19S-0096,411.160377134359
30,SED_S19S-0096,411.166041908437
19,SED_S19S-0096,411.179074577438
37,SED_S19S-0096,411.194413768898
13,SED_S19S-0096,411.196885521564
4,SED_S19S-0096,411.202299303265
27,SED_S19S-0096,411.215490304059
41,SED_S19S-0096,411.238846654374
2,SED_S19S-0096,411.269563884078
6,SED_S19S-0096,412.137910964986
41,SED_S19S-0096,412.197702746231
1,SED_S19S-0096,412.228428375532
2,SED_S19S-0096,412.738751121235
3,SED_S19S-0096,412.915716264821
3,SED_S19S-0096,413.104212004293
2,SED_S19S-0096,413.134742202452
33,SED_S19S-0096,413.137273542946
9,SED_S19S-0096,413.145276783087
6,SED_S19S-0096,413.154976665252
14,SED_S19S-0096,413.158307858198
21,SED_S19S-0096,413.173605604395
3,SED_S19S-0096,413.175995840854
3,SED_S19S-0096,413.181615578684
5,SED_S19S-0096,413.191268197068
6,SED_S19S-0096,413.194629469351
1,SED_S19S-0096,413.201535569677
19,SED_S19S-0096,413.210012193523
1,SED_S19S-0096,413.211873795635
28,SED_S19S-0096,413.218066133211
1,SED_S19S-0096,413.233257262884
31,SED_S19S-0096,413.254479817554
2,SED_S19S-0096,413.327162143739
2,SED_S19S-0096,413.915224812372
1,SED_S19S-0096,414.912529051232
1,SED_S19S-0096,415.067172621749
12,SED_S19S-0096,415.103456831251
50,SED_S19S-0096,415.152931562345
33,SED_S19S-0096,415.16098585291
1,SED_S19S-0096,415.170139526299
6,SED_S19S-0096,415.189366274484
39,SED_S19S-0096,415.197346446108
10,SED_S19S-0096,415.207049323626
2,SED_S19S-0096,415.219380159484
18,SED_S19S-0096,415.225654149292
15,SED_S19S-0096,415.233692366312
27,SED_S19S-0096,415.270120544923
2,SED_S19S-0096,415.273188591251
15,SED_S19S-0096,416.192580394489
2,SED_S19S-0096,416.329984018926
4,SED_S19S-0096,416.956899138779
38,SED_S19S-0096,417.132166696065
48,SED_S19S-0096,417.168551430155
11,SED_S19S-0096,417.176566627195
6,SED_S19S-0096,417.186261288531
12,SED_S19S-0096,417.204860444777
6,SED_S19S-0096,417.212878674867
2,SED_S19S-0096,417.228172357768
16,SED_S19S-0096,417.249348574402
1,SED_S19S-0096,417.313966260419
1,SED_S19S-0096,417.34985694851
2,SED_S19S-0096,418.187076287186
7,SED_S19S-0096,418.236469759379
5,SED_S19S-0096,418.244592648605
22,SED_S19S-0096,418.272954854211
1,SED_S19S-0096,418.795761620006
1,SED_S19S-0096,418.973317519298
4,SED_S19S-0096,419.111347050757
51,SED_S19S-0096,419.147831892347
29,SED_S19S-0096,419.165614101676
54,SED_S19S-0096,419.184205067707
6,SED_S19S-0096,419.201924045229
18,SED_S19S-0096,419.220511891788
20,SED_S19S-0096,419.25693901016
12,SED_S19S-0096,419.293367640173
6,SED_S19S-0096,419.329698728753
8,SED_S19S-0096,420.2521314751
10,SED_S19S-0096,420.288583750864
7,SED_S19S-0096,420.324951693163
2,SED_S19S-0096,421.123094211598
12,SED_S19S-0096,421.127017401883
1,SED_S19S-0096,421.15520811687
29,SED_S19S-0096,421.163451083805
21,SED_S19S-0096,421.18126361655
36,SED_S19S-0096,421.199895968072
21,SED_S19S-0096,421.217658817091
9,SED_S19S-0096,421.226538606245
18,SED_S19S-0096,421.236200389782
2,SED_S19S-0096,422.184455902548
10,SED_S19S-0096,422.203163239962
1,SED_S19S-0096,422.221886200447
20,SED_S19S-0096,422.249290547704
1,SED_S19S-0096,422.285601947511
1,SED_S19S-0096,422.948803379753
1,SED_S19S-0096,422.976914764899
15,SED_S19S-0096,423.142696109088
1,SED_S19S-0096,423.152318938697
3,SED_S19S-0096,423.155536670239
20,SED_S19S-0096,423.160518250416
27,SED_S19S-0096,423.179094999076
16,SED_S19S-0096,423.196814760547
52,SED_S19S-0096,423.202438228592
2,SED_S19S-0096,423.216286259443
6,SED_S19S-0096,423.233185300571
2,SED_S19S-0096,423.238754602207
6,SED_S19S-0096,423.251731463843
4,SED_S19S-0096,424.137832710794
2,SED_S19S-0096,424.18292142664
3,SED_S19S-0096,424.2102272574
1,SED_S19S-0096,424.275376679936
2,SED_S19S-0096,425.052499516195
4,SED_S19S-0096,425.121823933947
1,SED_S19S-0096,425.139240516894
20,SED_S19S-0096,425.158327520807
4,SED_S19S-0096,425.171277107276
13,SED_S19S-0096,425.176122288937
35,SED_S19S-0096,425.181698194853
3,SED_S19S-0096,425.186580995383
20,SED_S19S-0096,425.194704558133
1,SED_S19S-0096,425.205872691517
10,SED_S19S-0096,425.212461353288
2,SED_S19S-0096,425.217881293022
1,SED_S19S-0096,425.21940023187
19,SED_S19S-0096,425.231101436874
37,SED_S19S-0096,425.254499588375
4,SED_S19S-0096,426.117200267462
11,SED_S19S-0096,426.15352704733
1,SED_S19S-0096,426.225803164829
27,SED_S19S-0096,426.249712431135
1,SED_S19S-0096,426.708031367902
1,SED_S19S-0096,426.715613958531
2,SED_S19S-0096,426.931371283762
2,SED_S19S-0096,427.067911207873
1,SED_S19S-0096,427.139976946528
5,SED_S19S-0096,427.153019827866
2,SED_S19S-0096,427.161059696211
16,SED_S19S-0096,427.17408018585
1,SED_S19S-0096,427.187006671104
2,SED_S19S-0096,427.189403679893
33,SED_S19S-0096,427.197339495937
20,SED_S19S-0096,427.210357806185
4,SED_S19S-0096,427.21846290896
39,SED_S19S-0096,427.225690030839
33,SED_S19S-0096,427.233728578712
22,SED_S19S-0096,427.262073372161
25,SED_S19S-0096,427.270136780842
1,SED_S19S-0096,427.93089775712
1,SED_S19S-0096,428.705038205726
1,SED_S19S-0096,428.71213896447
25,SED_S19S-0096,429.1322098615
34,SED_S19S-0096,429.168549109305
23,SED_S19S-0096,429.176592382026
15,SED_S19S-0096,429.186327680847
15,SED_S19S-0096,429.18967121348
10,SED_S19S-0096,429.199084841177
28,SED_S19S-0096,429.204994115661
32,SED_S19S-0096,429.212987573331
5,SED_S19S-0096,429.235533283122
26,SED_S19S-0096,429.249429944722
2,SED_S19S-0096,430.194397036616
23,SED_S19S-0096,430.208319161194
1,SED_S19S-0096,430.972587569611
7,SED_S19S-0096,431.0983879506
34,SED_S19S-0096,431.184253202461
21,SED_S19S-0096,431.192236373643
25,SED_S19S-0096,431.20199389651
8,SED_S19S-0096,431.214753667913
40,SED_S19S-0096,431.220612393938
19,SED_S19S-0096,431.228622905506
6,SED_S19S-0096,431.264933952099
1,SED_S19S-0096,432.178965956148
13,SED_S19S-0096,432.187610310505
1,SED_S19S-0096,432.969527538666
7,SED_S19S-0096,433.126998239239
32,SED_S19S-0096,433.163458647494
24,SED_S19S-0096,433.181250833325
43,SED_S19S-0096,433.199888773614
24,SED_S19S-0096,433.207901423979
7,SED_S19S-0096,433.217596452645
2,SED_S19S-0096,433.220871381276
16,SED_S19S-0096,433.23619514794
4,SED_S19S-0096,433.272525312332
6,SED_S19S-0096,433.283756300231
2,SED_S19S-0096,433.381721245662
1,SED_S19S-0096,433.96908212618
7,SED_S19S-0096,434.194974131461
12,SED_S19S-0096,434.267792868737
2,SED_S19S-0096,434.304141696023
1,SED_S19S-0096,434.662825695508
1,SED_S19S-0096,434.876673554256
1,SED_S19S-0096,435.131493346139
13,SED_S19S-0096,435.142636440026
1,SED_S19S-0096,435.155285417193
2,SED_S19S-0096,435.160378963626
32,SED_S19S-0096,435.179063078391
12,SED_S19S-0096,435.196814686587
41,SED_S19S-0096,435.215511871222
10,SED_S19S-0096,435.233197271925
29,SED_S19S-0096,435.25187995374
3,SED_S19S-0096,435.288155737788
1,SED_S19S-0096,435.876191753509
10,SED_S19S-0096,436.174272431421
10,SED_S19S-0096,436.247083651308
2,SED_S19S-0096,436.264309799661
1,SED_S19S-0096,436.659832758653
1,SED_S19S-0096,436.873733644189
2,SED_S19S-0096,436.964440758785
37,SED_S19S-0096,437.158377951431
12,SED_S19S-0096,437.176083605273
25,SED_S19S-0096,437.19469844736
19,SED_S19S-0096,437.231060118799
1,SED_S19S-0096,437.303359901503
8,SED_S19S-0096,439.137541922201
14,SED_S19S-0096,439.160942528645
2,SED_S19S-0096,439.191689293626
10,SED_S19S-0096,439.197305558509
11,SED_S19S-0096,439.210309859671
1,SED_S19S-0096,439.221525268191
5,SED_S19S-0096,439.228153709566
12,SED_S19S-0096,439.246833973058
20,SED_S19S-0096,439.270162285627
6,SED_S19S-0096,440.132808158011
14,SED_S19S-0096,440.169272828412
1,SED_S19S-0096,440.177231384639
1,SED_S19S-0096,440.947037009175
3,SED_S19S-0096,441.166155529706
12,SED_S19S-0096,441.16851399377
10,SED_S19S-0096,441.176558889244
11,SED_S19S-0096,441.189587450372
1,SED_S19S-0096,441.199197436092
15,SED_S19S-0096,441.212957529732
4,SED_S19S-0096,441.218690995799
16,SED_S19S-0096,441.226032629244
1,SED_S19S-0096,441.23288696302
13,SED_S19S-0096,441.243880291866
14,SED_S19S-0096,441.249453116605
1,SED_S19S-0096,441.946512281085
2,SED_S19S-0096,442.120856940803
1,SED_S19S-0096,442.676824145448
2,SED_S19S-0096,442.943820373899
2,SED_S19S-0096,443.098428734637
1,SED_S19S-0096,443.134853841576
31,SED_S19S-0096,443.147856516827
2,SED_S19S-0096,443.168303900325
21,SED_S19S-0096,443.18417963978
8,SED_S19S-0096,443.192205731274
15,SED_S19S-0096,443.205231941011
11,SED_S19S-0096,443.22052546678
6,SED_S19S-0096,443.228523458409
8,SED_S19S-0096,443.301479722492
2,SED_S19S-0096,444.202708927694
2,SED_S19S-0096,444.209981935751
1,SED_S19S-0096,444.673825839252
1,SED_S19S-0096,444.851153651419
45,SED_S19S-0096,445.163470537988
29,SED_S19S-0096,445.171528911881
7,SED_S19S-0096,445.194066586862
9,SED_S19S-0096,445.199929129745
36,SED_S19S-0096,445.207917744077
13,SED_S19S-0096,445.230419766478
27,SED_S19S-0096,445.236231582816
26,SED_S19S-0096,445.24428972198
1,SED_S19S-0096,446.18854945913
9,SED_S19S-0096,446.203119653409
1,SED_S19S-0096,446.670928473913
1,SED_S19S-0096,447.066654549076
37,SED_S19S-0096,447.142741845222
8,SED_S19S-0096,447.160475135255
2,SED_S19S-0096,447.186991297858
