num.trans.involved.in,sample,peak
45,SW_S19S-0084,405.168560570914
40,SW_S19S-0084,405.19186316774
2,SW_S19S-0084,405.277686396094
2,SW_S19S-0084,405.937896120521
22,SW_S19S-0084,406.041641956282
9,SW_S19S-0084,406.099079157589
65,SW_S19S-0084,406.114354531053
26,SW_S19S-0084,407.025570532436
8,SW_S19S-0084,407.056480398142
69,SW_S19S-0084,407.062029899694
36,SW_S19S-0084,407.075059907973
7,SW_S19S-0084,407.090441751625
15,SW_S19S-0084,407.092843735008
98,SW_S19S-0084,407.098375538521
17,SW_S19S-0084,407.111366052763
16,SW_S19S-0084,407.129158868691
85,SW_S19S-0084,407.134750548869
24,SW_S19S-0084,407.147795781729
15,SW_S19S-0084,407.171223681157
16,SW_S19S-0084,407.184260815936
19,SW_S19S-0084,407.20759127346
74,SW_S19S-0084,408.093666069338
74,SW_S19S-0084,408.130007723585
1,SW_S19S-0084,408.933440099764
35,SW_S19S-0084,409.041222821952
3,SW_S19S-0084,409.054100271508
23,SW_S19S-0084,409.06959793681
31,SW_S19S-0084,409.07756997287
19,SW_S19S-0084,409.088939383569
22,SW_S19S-0084,409.106032599897
93,SW_S19S-0084,409.114022101291
21,SW_S19S-0084,409.127035608478
11,SW_S19S-0084,409.142449771544
93,SW_S19S-0084,409.150423453191
10,SW_S19S-0084,409.163392337344
12,SW_S19S-0084,409.178702642809
19,SW_S19S-0084,409.186734371492
27,SW_S19S-0084,410.036541307622
61,SW_S19S-0084,410.072919089602
17,SW_S19S-0084,410.10923880791
55,SW_S19S-0084,410.145686748849
35,SW_S19S-0084,411.020504941594
25,SW_S19S-0084,411.056857868715
14,SW_S19S-0084,411.085324985003
77,SW_S19S-0084,411.093314172961
34,SW_S19S-0084,411.108585946435
20,SW_S19S-0084,411.121698147471
82,SW_S19S-0084,411.12969334819
16,SW_S19S-0084,411.14488729973
38,SW_S19S-0084,411.157987902279
49,SW_S19S-0084,411.166041908437
28,SW_S19S-0084,411.194413768898
6,SW_S19S-0084,411.202299303265
3,SW_S19S-0084,411.202538463823
24,SW_S19S-0084,412.052176869616
43,SW_S19S-0084,412.088525635033
53,SW_S19S-0084,412.124911825025
3,SW_S19S-0084,412.915716264821
35,SW_S19S-0084,413.03614294266
8,SW_S19S-0084,413.05134239971
2,SW_S19S-0084,413.051611868794
19,SW_S19S-0084,413.064460030235
13,SW_S19S-0084,413.072441979602
7,SW_S19S-0084,413.082192098293
41,SW_S19S-0084,413.08779504857
7,SW_S19S-0084,413.091037737122
45,SW_S19S-0084,413.100879396485
84,SW_S19S-0084,413.108934456982
63,SW_S19S-0084,413.124209951707
4,SW_S19S-0084,413.127421011729
2,SW_S19S-0084,413.133915876504
45,SW_S19S-0084,413.137273542946
27,SW_S19S-0084,413.145276783087
14,SW_S19S-0084,413.154976665252
9,SW_S19S-0084,413.160522848629
20,SW_S19S-0084,413.173605604395
14,SW_S19S-0084,413.181615578684
1,SW_S19S-0084,413.915224812372
3,SW_S19S-0084,414.03979489723
21,SW_S19S-0084,414.08312986818
7,SW_S19S-0084,414.096103759772
2,SW_S19S-0084,414.132395973646
1,SW_S19S-0084,414.132677215
1,SW_S19S-0084,414.158309145705
1,SW_S19S-0084,414.912529051232
18,SW_S19S-0084,415.015398077731
28,SW_S19S-0084,415.030668804904
26,SW_S19S-0084,415.043786912101
30,SW_S19S-0084,415.051872364868
10,SW_S19S-0084,415.061492893946
9,SW_S19S-0084,415.067172621749
12,SW_S19S-0084,415.070408490821
38,SW_S19S-0084,415.080158956505
66,SW_S19S-0084,415.088191626819
15,SW_S19S-0084,415.097890710658
67,SW_S19S-0084,415.103456831251
7,SW_S19S-0084,415.106689535957
24,SW_S19S-0084,415.11648354755
37,SW_S19S-0084,415.124540582183
18,SW_S19S-0084,415.134275216996
59,SW_S19S-0084,415.152931562345
60,SW_S19S-0084,415.16098585291
4,SW_S19S-0084,415.170756420005
14,SW_S19S-0084,415.176315469666
7,SW_S19S-0084,415.189366274484
12,SW_S19S-0084,415.212541613198
29,SW_S19S-0084,416.062329501365
8,SW_S19S-0084,416.098659148227
2,SW_S19S-0084,416.101094640214
5,SW_S19S-0084,416.111589539711
3,SW_S19S-0084,416.111883804397
59,SW_S19S-0084,416.135114183687
4,SW_S19S-0084,416.143223327536
2,SW_S19S-0084,416.956899138779
34,SW_S19S-0084,417.009974970888
1,SW_S19S-0084,417.02373096236
30,SW_S19S-0084,417.031097727184
1,SW_S19S-0084,417.031396892472
43,SW_S19S-0084,417.046334607975
19,SW_S19S-0084,417.059374913078
26,SW_S19S-0084,417.067410521177
2,SW_S19S-0084,417.070612606935
10,SW_S19S-0084,417.07708054585
29,SW_S19S-0084,417.082672201236
4,SW_S19S-0084,417.085967036234
21,SW_S19S-0084,417.095712353546
24,SW_S19S-0084,417.103788878539
14,SW_S19S-0084,417.113529511943
85,SW_S19S-0084,417.119110082641
8,SW_S19S-0084,417.122301313884
1,SW_S19S-0084,417.122583700272
49,SW_S19S-0084,417.132166696065
40,SW_S19S-0084,417.140218751723
23,SW_S19S-0084,417.1499615782
77,SW_S19S-0084,417.155516496452
42,SW_S19S-0084,417.168551430155
17,SW_S19S-0084,418.041664780789
54,SW_S19S-0084,418.077972106856
4,SW_S19S-0084,418.091111273465
22,SW_S19S-0084,418.114429172867
1,SW_S19S-0084,418.116844650215
1,SW_S19S-0084,418.150854574354
8,SW_S19S-0084,418.154132161707
1,SW_S19S-0084,418.195136268273
35,SW_S19S-0084,419.025612252552
20,SW_S19S-0084,419.038676355301
2,SW_S19S-0084,419.03896007667
8,SW_S19S-0084,419.056371229903
45,SW_S19S-0084,419.061972080651
6,SW_S19S-0084,419.065253365953
13,SW_S19S-0084,419.082995897963
7,SW_S19S-0084,419.09275313574
23,SW_S19S-0084,419.098298337462
4,SW_S19S-0084,419.101532661258
12,SW_S19S-0084,419.111347050757
13,SW_S19S-0084,419.119410566656
14,SW_S19S-0084,419.129198776033
97,SW_S19S-0084,419.134774484808
50,SW_S19S-0084,419.147831892347
21,SW_S19S-0084,419.165614101676
48,SW_S19S-0084,419.171192657743
36,SW_S19S-0084,419.184205067707
39,SW_S19S-0084,419.207525002774
1,SW_S19S-0084,419.329698728753
47,SW_S19S-0084,420.057281698966
4,SW_S19S-0084,420.078280914853
1,SW_S19S-0084,420.078578191926
50,SW_S19S-0084,421.041270391908
18,SW_S19S-0084,421.05430021528
9,SW_S19S-0084,421.072137026723
26,SW_S19S-0084,421.077704663486
24,SW_S19S-0084,421.090664827671
11,SW_S19S-0084,421.108502465024
104,SW_S19S-0084,421.114034611672
18,SW_S19S-0084,421.127017401883
8,SW_S19S-0084,421.142474788977
13,SW_S19S-0084,421.144809273936
92,SW_S19S-0084,421.150429242464
1,SW_S19S-0084,421.15520811687
20,SW_S19S-0084,421.163451083805
24,SW_S19S-0084,421.186865374573
4,SW_S19S-0084,421.226538606245
5,SW_S19S-0084,422.03644263161
50,SW_S19S-0084,422.072880165149
2,SW_S19S-0084,422.094277959342
32,SW_S19S-0084,422.109333848385
28,SW_S19S-0084,423.020589446861
61,SW_S19S-0084,423.056908898473
2,SW_S19S-0084,423.073862298358
17,SW_S19S-0084,423.085307617341
7,SW_S19S-0084,423.087667235492
31,SW_S19S-0084,423.093231019432
7,SW_S19S-0084,423.10461573529
20,SW_S19S-0084,423.121691667798
5,SW_S19S-0084,423.124056183162
112,SW_S19S-0084,423.129681287671
16,SW_S19S-0084,423.142696109088
1,SW_S19S-0084,423.152318938697
36,SW_S19S-0084,423.166122514813
19,SW_S19S-0084,423.179094999076
3,SW_S19S-0084,423.179384550609
18,SW_S19S-0084,423.19443314867
44,SW_S19S-0084,423.202438228592
17,SW_S19S-0084,424.052217273063
3,SW_S19S-0084,424.073570081375
22,SW_S19S-0084,424.077297707644
3,SW_S19S-0084,424.08864965515
11,SW_S19S-0084,424.116932398747
44,SW_S19S-0084,424.12497826438
1,SW_S19S-0084,424.206182000004
52,SW_S19S-0084,425.036185248798
20,SW_S19S-0084,425.064488070168
20,SW_S19S-0084,425.072471384675
16,SW_S19S-0084,425.083858236277
37,SW_S19S-0084,425.100897182002
58,SW_S19S-0084,425.108925220316
3,SW_S19S-0084,425.120287034082
17,SW_S19S-0084,425.137368815191
23,SW_S19S-0084,425.145387264381
13,SW_S19S-0084,425.158327520807
21,SW_S19S-0084,425.173707252924
49,SW_S19S-0084,425.181698194853
3,SW_S19S-0084,425.217881293022
2,SW_S19S-0084,425.257863036807
18,SW_S19S-0084,426.096146404553
60,SW_S19S-0084,426.140588091372
51,SW_S19S-0084,426.176968894213
3,SW_S19S-0084,426.931371283762
29,SW_S19S-0084,427.015478932268
17,SW_S19S-0084,427.03074868065
2,SW_S19S-0084,427.041456446914
27,SW_S19S-0084,427.051880761685
14,SW_S19S-0084,427.066970178651
4,SW_S19S-0084,427.067257903919
33,SW_S19S-0084,427.080171401059
49,SW_S19S-0084,427.088174954685
16,SW_S19S-0084,427.097886802896
44,SW_S19S-0084,427.103501411065
1,SW_S19S-0084,427.106704998824
40,SW_S19S-0084,427.11653449671
78,SW_S19S-0084,427.124587102045
14,SW_S19S-0084,427.134330917975
8,SW_S19S-0084,427.139976946528
21,SW_S19S-0084,427.153019827866
8,SW_S19S-0084,427.161059696211
1,SW_S19S-0084,427.170796645952
4,SW_S19S-0084,427.176355702469
1,SW_S19S-0084,427.176630438971
10,SW_S19S-0084,427.189403679893
32,SW_S19S-0084,427.197339495937
1,SW_S19S-0084,427.21846290896
25,SW_S19S-0084,428.047064675827
16,SW_S19S-0084,428.062293259251
49,SW_S19S-0084,428.098754356054
16,SW_S19S-0084,428.111767056312
27,SW_S19S-0084,428.156279101669
11,SW_S19S-0084,428.192567556879
4,SW_S19S-0084,428.192837621021
38,SW_S19S-0084,429.031087792711
34,SW_S19S-0084,429.046328579774
9,SW_S19S-0084,429.049655570291
16,SW_S19S-0084,429.059456801146
55,SW_S19S-0084,429.067487968171
7,SW_S19S-0084,429.077227837532
4,SW_S19S-0084,429.08292087825
9,SW_S19S-0084,429.086139179328
12,SW_S19S-0084,429.095893357507
14,SW_S19S-0084,429.103945650781
9,SW_S19S-0084,429.11363796651
12,SW_S19S-0084,429.119238142839
8,SW_S19S-0084,429.12245231674
3,SW_S19S-0084,429.124163531888
46,SW_S19S-0084,429.1322098615
61,SW_S19S-0084,429.140242416919
22,SW_S19S-0084,429.149957262474
31,SW_S19S-0084,429.155558248647
31,SW_S19S-0084,429.168549109305
24,SW_S19S-0084,429.176592382026
13,SW_S19S-0084,429.186327680847
46,SW_S19S-0084,429.191903615394
20,SW_S19S-0084,429.204994115661
22,SW_S19S-0084,429.228275031423
25,SW_S19S-0084,430.041612221583
22,SW_S19S-0084,430.062748323834
16,SW_S19S-0084,430.078053658908
5,SW_S19S-0084,430.090954541216
32,SW_S19S-0084,430.099154204392
69,SW_S19S-0084,430.114396245865
6,SW_S19S-0084,430.127350520687
43,SW_S19S-0084,430.135481705504
1,SW_S19S-0084,430.172177182814
3,SW_S19S-0084,430.93559347723
24,SW_S19S-0084,431.025656315071
17,SW_S19S-0084,431.038660061309
17,SW_S19S-0084,431.046810004406
9,SW_S19S-0084,431.056406878254
75,SW_S19S-0084,431.062017670982
3,SW_S19S-0084,431.065352283194
28,SW_S19S-0084,431.075097807052
52,SW_S19S-0084,431.083125025543
8,SW_S19S-0084,431.086292918355
79,SW_S19S-0084,431.0983879506
4,SW_S19S-0084,431.101642386535
22,SW_S19S-0084,431.111382607375
30,SW_S19S-0084,431.119441132302
1,SW_S19S-0084,431.121059808103
14,SW_S19S-0084,431.129165903063
33,SW_S19S-0084,431.134729084779
2,SW_S19S-0084,431.13818239129
28,SW_S19S-0084,431.147795712221
23,SW_S19S-0084,431.155840690133
19,SW_S19S-0084,431.165614601673
37,SW_S19S-0084,431.171187898184
29,SW_S19S-0084,431.184253202461
15,SW_S19S-0084,431.192236373643
18,SW_S19S-0084,431.207602284393
10,SW_S19S-0084,432.057323266952
21,SW_S19S-0084,432.078403955391
72,SW_S19S-0084,432.093661039554
10,SW_S19S-0084,432.106196056597
4,SW_S19S-0084,432.106592808338
6,SW_S19S-0084,432.124427268331
73,SW_S19S-0084,432.130040420302
2,SW_S19S-0084,432.132503348119
2,SW_S19S-0084,432.166838851152
1,SW_S19S-0084,432.969527538666
50,SW_S19S-0084,433.041294794048
21,SW_S19S-0084,433.054335631401
32,SW_S19S-0084,433.062427123077
8,SW_S19S-0084,433.072124291821
83,SW_S19S-0084,433.077664961671
5,SW_S19S-0084,433.080924856944
23,SW_S19S-0084,433.090661744772
21,SW_S19S-0084,433.098688704484
11,SW_S19S-0084,433.108419136389
31,SW_S19S-0084,433.113965787953
1,SW_S19S-0084,433.117125788906
14,SW_S19S-0084,433.126998239239
7,SW_S19S-0084,433.135010018264
13,SW_S19S-0084,433.144802224912
35,SW_S19S-0084,433.150375825615
28,SW_S19S-0084,433.163458647494
39,SW_S19S-0084,433.186849419808
34,SW_S19S-0084,433.199888773614
1,SW_S19S-0084,433.20018806718
32,SW_S19S-0084,433.223188987463
14,SW_S19S-0084,434.072974972329
22,SW_S19S-0084,434.109342101612
1,SW_S19S-0084,434.662825695508
2,SW_S19S-0084,434.876673554256
1,SW_S19S-0084,434.967568697081
20,SW_S19S-0084,435.020458842637
59,SW_S19S-0084,435.056904061171
20,SW_S19S-0084,435.069896819865
9,SW_S19S-0084,435.087786334026
82,SW_S19S-0084,435.093323951692
19,SW_S19S-0084,435.10627636642
12,SW_S19S-0084,435.121740402439
16,SW_S19S-0084,435.12409619955
38,SW_S19S-0084,435.129632925519
7,SW_S19S-0084,435.142636440026
14,SW_S19S-0084,435.158110384346
2,SW_S19S-0084,435.160378963626
31,SW_S19S-0084,435.16599729424
17,SW_S19S-0084,435.179063078391
57,SW_S19S-0084,435.202466483992
1,SW_S19S-0084,435.967140468703
23,SW_S19S-0084,436.052142746171
28,SW_S19S-0084,436.088611080291
8,SW_S19S-0084,436.125019659008
1,SW_S19S-0084,436.659832758653
1,SW_S19S-0084,436.964440758785
45,SW_S19S-0084,437.036152302531
31,SW_S19S-0084,437.072482983512
2,SW_S19S-0084,437.085376851215
28,SW_S19S-0084,437.100911355552
30,SW_S19S-0084,437.108895914493
4,SW_S19S-0084,437.121900285132
8,SW_S19S-0084,437.122189720587
8,SW_S19S-0084,437.137395601928
67,SW_S19S-0084,437.145365096849
27,SW_S19S-0084,437.158377951431
2,SW_S19S-0084,437.158683798232
6,SW_S19S-0084,437.173781356408
52,SW_S19S-0084,437.181748498691
7,SW_S19S-0084,437.19469844736
2,SW_S19S-0084,437.194972214593
12,SW_S19S-0084,437.21802716859
12,SW_S19S-0084,438.031465023939
21,SW_S19S-0084,438.067882167021
2,SW_S19S-0084,438.08912677709
1,SW_S19S-0084,438.09312055839
63,SW_S19S-0084,438.140568336273
14,SW_S19S-0084,439.015375823106
2,SW_S19S-0084,439.041451283045
24,SW_S19S-0084,439.051737046728
23,SW_S19S-0084,439.080178091754
72,SW_S19S-0084,439.088209779984
17,SW_S19S-0084,439.116630431353
85,SW_S19S-0084,439.124606395018
14,SW_S19S-0084,439.134287695124
49,SW_S19S-0084,439.152934444758
38,SW_S19S-0084,439.160942528645
2,SW_S19S-0084,439.170876971116
27,SW_S19S-0084,439.18928857044
19,SW_S19S-0084,439.197305558509
1,SW_S19S-0084,439.27354328386
43,SW_S19S-0084,440.083446835957
33,SW_S19S-0084,440.119816319914
1,SW_S19S-0084,440.947037009175
22,SW_S19S-0084,441.031026792989
13,SW_S19S-0084,441.046236544691
1,SW_S19S-0084,441.057048190527
9,SW_S19S-0084,441.059360115514
43,SW_S19S-0084,441.067440858027
8,SW_S19S-0084,441.077263980383
42,SW_S19S-0084,441.082716634823
17,SW_S19S-0084,441.095851215718
40,SW_S19S-0084,441.103904855279
11,SW_S19S-0084,441.113526198336
20,SW_S19S-0084,441.119174223887
59,SW_S19S-0084,441.140228479469
12,SW_S19S-0084,441.149903946358
15,SW_S19S-0084,441.155448899239
18,SW_S19S-0084,441.16851399377
25,SW_S19S-0084,441.176558889244
13,SW_S19S-0084,441.20491917404
12,SW_S19S-0084,441.212957529732
2,SW_S19S-0084,441.946512281085
10,SW_S19S-0084,442.077936588865
15,SW_S19S-0084,442.099063745727
11,SW_S19S-0084,442.114299013807
1,SW_S19S-0084,442.115033131661
4,SW_S19S-0084,442.127301998072
20,SW_S19S-0084,442.13546103188
1,SW_S19S-0084,442.676824145448
1,SW_S19S-0084,442.943820373899
19,SW_S19S-0084,443.025506078944
11,SW_S19S-0084,443.038529646485
25,SW_S19S-0084,443.046658758243
18,SW_S19S-0084,443.061883997109
5,SW_S19S-0084,443.065217428618
17,SW_S19S-0084,443.07498367258
43,SW_S19S-0084,443.083055656617
7,SW_S19S-0084,443.092740933961
46,SW_S19S-0084,443.098428734637
5,SW_S19S-0084,443.101657728171
43,SW_S19S-0084,443.111451634745
66,SW_S19S-0084,443.119518011975
27,SW_S19S-0084,443.129216235463
10,SW_S19S-0084,443.134853841576
5,SW_S19S-0084,443.138066742234
53,SW_S19S-0084,443.147856516827
58,SW_S19S-0084,443.155894396518
21,SW_S19S-0084,443.165589013079
30,SW_S19S-0084,443.171120050768
23,SW_S19S-0084,443.18417963978
20,SW_S19S-0084,443.192205731274
8,SW_S19S-0084,443.207409780652
3,SW_S19S-0084,443.207724499355
1,SW_S19S-0084,444.050368923818
51,SW_S19S-0084,444.057272595375
3,SW_S19S-0084,444.057593629543
24,SW_S19S-0084,444.093695998286
14,SW_S19S-0084,444.12997152326
4,SW_S19S-0084,444.132459412634
4,SW_S19S-0084,444.142928053641
1,SW_S19S-0084,444.673825839252
30,SW_S19S-0084,445.026002389905
43,SW_S19S-0084,445.041269737278
15,SW_S19S-0084,445.054308038341
45,SW_S19S-0084,445.062376862632
7,SW_S19S-0084,445.072009037957
41,SW_S19S-0084,445.077617843144
5,SW_S19S-0084,445.080863758518
22,SW_S19S-0084,445.0986624162
5,SW_S19S-0084,445.108359255337
23,SW_S19S-0084,445.113953729205
6,SW_S19S-0084,445.117190700928
23,SW_S19S-0084,445.127011036539
15,SW_S19S-0084,445.135054803413
16,SW_S19S-0084,445.144799208635
38,SW_S19S-0084,445.150390725465
50,SW_S19S-0084,445.163470537988
46,SW_S19S-0084,445.171528911881
10,SW_S19S-0084,445.181271755597
44,SW_S19S-0084,445.186842838601
9,SW_S19S-0084,445.199929129745
36,SW_S19S-0084,445.223207034346
5,SW_S19S-0084,446.036810910249
21,SW_S19S-0084,446.072859765777
1,SW_S19S-0084,446.08567807794
3,SW_S19S-0084,446.093941759516
48,SW_S19S-0084,446.109273927976
30,SW_S19S-0084,446.145712677006
1,SW_S19S-0084,446.148184038692
1,SW_S19S-0084,446.670928473913
18,SW_S19S-0084,447.020469514716
5,SW_S19S-0084,447.033496389873
1,SW_S19S-0084,447.040911757451
10,SW_S19S-0084,447.056785039099
6,SW_S19S-0084,447.060247497547
10,SW_S19S-0084,447.06982956437
8,SW_S19S-0084,447.077911402175
5,SW_S19S-0084,447.078185922622
6,SW_S19S-0084,447.087659571164
21,SW_S19S-0084,447.093230024935
4,SW_S19S-0084,447.096451855906
1,SW_S19S-0084,447.096771009695
20,SW_S19S-0084,447.114388018172
15,SW_S19S-0084,447.124125308871
88,SW_S19S-0084,447.129704812496
55,SW_S19S-0084,447.142741845222
12,SW_S19S-0084,447.150718542415
14,SW_S19S-0084,447.160475135255
81,SW_S19S-0084,447.166064093515
25,SW_S19S-0084,447.179103955947
20,SW_S19S-0084,447.202372361111
19,SW_S19S-0084,447.238800492874
7,SW_S19S-0084,448.052088178997
64,SW_S19S-0084,448.088572962738
16,SW_S19S-0084,448.109697193696
1,SW_S19S-0084,448.137769816381
4,SW_S19S-0084,448.138100524614
1,SW_S19S-0084,448.667932356967
3,SW_S19S-0084,448.892316436102
2,SW_S19S-0084,448.983118365995
26,SW_S19S-0084,449.036063691358
6,SW_S19S-0084,449.049139256985
9,SW_S19S-0084,449.066966590978
27,SW_S19S-0084,449.072495199033
21,SW_S19S-0084,449.085555573631
15,SW_S19S-0084,449.103387375095
96,SW_S19S-0084,449.108959882079
22,SW_S19S-0084,449.12198590672
87,SW_S19S-0084,449.145322115637
31,SW_S19S-0084,449.158335819945
7,SW_S19S-0084,449.173587462031
2,SW_S19S-0084,449.173895782686
29,SW_S19S-0084,449.181646153814
5,SW_S19S-0084,449.194659349407
15,SW_S19S-0084,449.218029933258
4,SW_S19S-0084,450.031307128376
3,SW_S19S-0084,450.089189603109
1,SW_S19S-0084,450.125608249149
17,SW_S19S-0084,451.015357550432
25,SW_S19S-0084,451.051720397163
2,SW_S19S-0084,451.064764660326
2,SW_S19S-0084,451.08040312252
7,SW_S19S-0084,451.082633452168
40,SW_S19S-0084,451.088174391699
14,SW_S19S-0084,451.099460487258
11,SW_S19S-0084,451.10117975866
14,SW_S19S-0084,451.116643641036
68,SW_S19S-0084,451.12461599964
23,SW_S19S-0084,451.137608111075
16,SW_S19S-0084,451.153025648531
38,SW_S19S-0084,451.160952777619
11,SW_S19S-0084,451.173952416219
4,SW_S19S-0084,451.174239691768
31,SW_S19S-0084,451.189303014686
9,SW_S19S-0084,451.197279062954
13,SW_S19S-0084,451.233678702568
1,SW_S19S-0084,451.979734903014
6,SW_S19S-0084,452.046972446659
43,SW_S19S-0084,452.083439434277
18,SW_S19S-0084,452.119913861822
2,SW_S19S-0084,452.887294718673
34,SW_S19S-0084,453.031081390053
4,SW_S19S-0084,453.057105468482
28,SW_S19S-0084,453.067398301691
14,SW_S19S-0084,453.095714589598
20,SW_S19S-0084,453.103755790276
4,SW_S19S-0084,453.117111181922
40,SW_S19S-0084,453.132197161301
46,SW_S19S-0084,453.140211048153
3,SW_S19S-0084,453.153567486853
18,SW_S19S-0084,453.168644761585
68,SW_S19S-0084,453.176643635974
10,SW_S19S-0084,453.186324396105
34,SW_S19S-0084,453.204975925398
32,SW_S19S-0084,454.062754186425
1,SW_S19S-0084,454.884308599307
2,SW_S19S-0084,454.962635286061
1,SW_S19S-0084,454.963282312132
1,SW_S19S-0084,455.036276880962
48,SW_S19S-0084,455.046746839949
46,SW_S19S-0084,455.062025068865
25,SW_S19S-0084,455.075066742598
56,SW_S19S-0084,455.08315275003
1,SW_S19S-0084,455.093973439169
48,SW_S19S-0084,455.098412136317
41,SW_S19S-0084,455.111471969291
42,SW_S19S-0084,455.119473570513
3,SW_S19S-0084,455.12902784367
13,SW_S19S-0084,455.134680262806
4,SW_S19S-0084,455.138016156678
27,SW_S19S-0084,455.147770036783
17,SW_S19S-0084,455.155802255599
1,SW_S19S-0084,455.16541282365
4,SW_S19S-0084,455.170958122337
20,SW_S19S-0084,455.184153540944
16,SW_S19S-0084,455.1921775275
12,SW_S19S-0084,456.093570533225
21,SW_S19S-0084,456.129991003308
1,SW_S19S-0084,456.130333989072
24,SW_S19S-0084,456.143100936557
11,SW_S19S-0084,457.026091685549
37,SW_S19S-0084,457.041291637532
17,SW_S19S-0084,457.054297943325
45,SW_S19S-0084,457.062407144365
20,SW_S19S-0084,457.077617384659
5,SW_S19S-0084,457.080868821414
18,SW_S19S-0084,457.090648317882
25,SW_S19S-0084,457.098690490162
27,SW_S19S-0084,457.113992154124
4,SW_S19S-0084,457.117231441549
17,SW_S19S-0084,457.127009467484
25,SW_S19S-0084,457.13506419271
5,SW_S19S-0084,457.144741208099
20,SW_S19S-0084,457.150377002231
23,SW_S19S-0084,457.163444408991
31,SW_S19S-0084,457.171523134907
10,SW_S19S-0084,457.181205224396
56,SW_S19S-0084,457.186809385462
40,SW_S19S-0084,457.199893277833
33,SW_S19S-0084,457.207925718431
18,SW_S19S-0084,457.223161420023
39,SW_S19S-0084,458.072902790917
11,SW_S19S-0084,458.085818392969
41,SW_S19S-0084,458.109324136379
3,SW_S19S-0084,458.122224196727
24,SW_S19S-0084,459.02055613888
2,SW_S19S-0084,459.033069743023
15,SW_S19S-0084,459.033568965533
33,SW_S19S-0084,459.041660199266
31,SW_S19S-0084,459.056871285055
15,SW_S19S-0084,459.069912964699
32,SW_S19S-0084,459.077974588113
4,SW_S19S-0084,459.087562354133
23,SW_S19S-0084,459.093235335492
8,SW_S19S-0084,459.096481661105
23,SW_S19S-0084,459.10628820512
34,SW_S19S-0084,459.114345727655
10,SW_S19S-0084,459.124029031959
62,SW_S19S-0084,459.129669348025
6,SW_S19S-0084,459.132871372429
37,SW_S19S-0084,459.142719034892
40,SW_S19S-0084,459.150816944882
25,SW_S19S-0084,459.160517403955
45,SW_S19S-0084,459.166104191271
23,SW_S19S-0084,459.179175963233
38,SW_S19S-0084,459.18721690026
11,SW_S19S-0084,459.196920294004
25,SW_S19S-0084,459.202504845028
24,SW_S19S-0084,459.2155229034
13,SW_S19S-0084,459.238793110983
5,SW_S19S-0084,460.052103618844
53,SW_S19S-0084,460.088582918515
50,SW_S19S-0084,460.124970435114
15,SW_S19S-0084,460.161268833965
2,SW_S19S-0084,460.182324779163
40,SW_S19S-0084,461.036196027259
12,SW_S19S-0084,461.049231569541
28,SW_S19S-0084,461.057282185112
31,SW_S19S-0084,461.072500656344
18,SW_S19S-0084,461.085539116531
10,SW_S19S-0084,461.093569904408
16,SW_S19S-0084,461.108827093747
8,SW_S19S-0084,461.121889899288
13,SW_S19S-0084,461.129945830909
8,SW_S19S-0084,461.139675117894
28,SW_S19S-0084,461.145264675266
27,SW_S19S-0084,461.158334286042
8,SW_S19S-0084,461.176102158969
42,SW_S19S-0084,461.181753676394
33,SW_S19S-0084,461.194808886343
27,SW_S19S-0084,461.218131953447
33,SW_S19S-0084,462.067798958575
23,SW_S19S-0084,462.104262857418
59,SW_S19S-0084,462.17696838502
1,SW_S19S-0084,462.908024669327
1,SW_S19S-0084,462.998753335407
13,SW_S19S-0084,463.01539601347
49,SW_S19S-0084,463.051831519586
22,SW_S19S-0084,463.064913954775
22,SW_S19S-0084,463.072949555484
7,SW_S19S-0084,463.082645055127
52,SW_S19S-0084,463.08819541303
6,SW_S19S-0084,463.118927378864
21,SW_S19S-0084,463.124491045127
8,SW_S19S-0084,463.137514397625
2,SW_S19S-0084,463.155126675838
11,SW_S19S-0084,463.160856402429
9,SW_S19S-0084,463.173908121015
15,SW_S19S-0084,463.189364440746
22,SW_S19S-0084,463.197293809639
39,SW_S19S-0084,463.23376013752
1,SW_S19S-0084,463.234053878915
2,SW_S19S-0084,463.998370408075
2,SW_S19S-0084,464.104475247383
27,SW_S19S-0084,464.119809453971
5,SW_S19S-0084,464.141221353737
3,SW_S19S-0084,464.193011235811
1,SW_S19S-0084,464.904986493001
1,SW_S19S-0084,464.995837431713
23,SW_S19S-0084,465.031005469535
17,SW_S19S-0084,465.067379986013
2,SW_S19S-0084,465.080425622514
14,SW_S19S-0084,465.095761062975
1,SW_S19S-0084,465.096129700831
36,SW_S19S-0084,465.103825868872
25,SW_S19S-0084,465.116870395385
2,SW_S19S-0084,465.117194708426
12,SW_S19S-0084,465.13230890489
30,SW_S19S-0084,465.15329347286
25,SW_S19S-0084,465.168603474631
70,SW_S19S-0084,465.176618159812
18,SW_S19S-0084,465.1896304736
27,SW_S19S-0084,465.204969453609
18,SW_S19S-0084,465.212959613025
2,SW_S19S-0084,465.249183454173
52,SW_S19S-0084,466.13552013253
3,SW_S19S-0084,466.143586716827
15,SW_S19S-0084,467.010261260833
46,SW_S19S-0084,467.046753146568
11,SW_S19S-0084,467.07510372514
56,SW_S19S-0084,467.083162890588
13,SW_S19S-0084,467.098281436632
16,SW_S19S-0084,467.111522918631
59,SW_S19S-0084,467.119542241979
39,SW_S19S-0084,467.147826147842
40,SW_S19S-0084,467.155832588605
6,SW_S19S-0084,467.16549495702
34,SW_S19S-0084,467.184208977462
10,SW_S19S-0084,467.192193308388
