num.trans.involved.in,sample,peak
8,SED_S19S-0057,381.11110487955
88,SED_S19S-0057,381.119118590331
50,SED_S19S-0057,381.132170770485
17,SED_S19S-0057,381.147482355206
10,SED_S19S-0057,381.149905022865
78,SED_S19S-0057,381.155503143814
26,SED_S19S-0057,381.168494491695
1,SED_S19S-0057,381.172296799217
1,SED_S19S-0057,381.176152672876
11,SED_S19S-0057,381.186281447322
55,SED_S19S-0057,381.191869546912
33,SED_S19S-0057,381.204938986389
20,SED_S19S-0057,381.222762389282
3,SED_S19S-0057,381.228538783491
7,SED_S19S-0057,381.231612169678
6,SED_S19S-0057,381.241175736805
22,SED_S19S-0057,382.07796611341
38,SED_S19S-0057,382.114393571453
1,SED_S19S-0057,382.123322655868
1,SED_S19S-0057,382.125523516499
4,SED_S19S-0057,382.127374124831
3,SED_S19S-0057,382.138579599722
21,SED_S19S-0057,382.150715908419
1,SED_S19S-0057,382.156345536349
1,SED_S19S-0057,382.156585382456
3,SED_S19S-0057,382.192088460459
1,SED_S19S-0057,382.695301979358
1,SED_S19S-0057,382.733748552574
1,SED_S19S-0057,382.742837292087
1,SED_S19S-0057,382.98065198543
1,SED_S19S-0057,383.013469341854
28,SED_S19S-0057,383.025576594863
13,SED_S19S-0057,383.040803950018
34,SED_S19S-0057,383.061961572231
10,SED_S19S-0057,383.090385167945
92,SED_S19S-0057,383.098380591735
19,SED_S19S-0057,383.109594852475
36,SED_S19S-0057,383.126688710743
6,SED_S19S-0057,383.129123353946
29,SED_S19S-0057,383.134707511403
3,SED_S19S-0057,383.142894106566
27,SED_S19S-0057,383.147756734171
45,SED_S19S-0057,383.163106084139
9,SED_S19S-0057,383.165552563039
42,SED_S19S-0057,383.171113218261
27,SED_S19S-0057,383.184187022464
8,SED_S19S-0057,383.192247407896
12,SED_S19S-0057,383.20196127625
57,SED_S19S-0057,383.207524878348
6,SED_S19S-0057,383.2204433487
4,SED_S19S-0057,383.229967355259
35,SED_S19S-0057,383.243913199657
5,SED_S19S-0057,383.35309994417
1,SED_S19S-0057,384.003779280296
4,SED_S19S-0057,384.14624245303
1,SED_S19S-0057,384.739888469946
1,SED_S19S-0057,384.790282745669
2,SED_S19S-0057,384.884433601388
2,SED_S19S-0057,385.010485366147
18,SED_S19S-0057,385.02011721373
25,SED_S19S-0057,385.041202551765
36,SED_S19S-0057,385.056496253511
73,SED_S19S-0057,385.077641182796
47,SED_S19S-0057,385.092926405133
45,SED_S19S-0057,385.10597764223
32,SED_S19S-0057,385.113990900708
29,SED_S19S-0057,385.142307155488
47,SED_S19S-0057,385.150382478193
15,SED_S19S-0057,385.163406248703
1,SED_S19S-0057,385.170272346834
18,SED_S19S-0057,385.172924049473
1,SED_S19S-0057,385.176464913422
44,SED_S19S-0057,385.178761591299
56,SED_S19S-0057,385.186828450552
16,SED_S19S-0057,385.20926509026
1,SED_S19S-0057,385.209496840354
18,SED_S19S-0057,385.223136102614
31,SED_S19S-0057,385.259590576444
2,SED_S19S-0057,385.296236181484
2,SED_S19S-0057,386.110223818796
1,SED_S19S-0057,386.14658343212
35,SED_S19S-0057,386.182053070925
13,SED_S19S-0057,386.193241148736
2,SED_S19S-0057,386.205452543619
10,SED_S19S-0057,386.283170137951
1,SED_S19S-0057,386.762755303819
1,SED_S19S-0057,386.788235784144
2,SED_S19S-0057,387.000420234196
53,SED_S19S-0057,387.035811273367
23,SED_S19S-0057,387.056848767194
18,SED_S19S-0057,387.07212516091
11,SED_S19S-0057,387.08519094283
24,SED_S19S-0057,387.0932456924
62,SED_S19S-0057,387.108563585019
4,SED_S19S-0057,387.111000612406
48,SED_S19S-0057,387.121631870455
80,SED_S19S-0057,387.129679083795
1,SED_S19S-0057,387.141670652977
9,SED_S19S-0057,387.156190876084
30,SED_S19S-0057,387.157965446072
12,SED_S19S-0057,387.165984094481
10,SED_S19S-0057,387.175718007095
2,SED_S19S-0057,387.19203631405
38,SED_S19S-0057,387.194359988755
54,SED_S19S-0057,387.20244056413
29,SED_S19S-0057,387.217695739993
20,SED_S19S-0057,387.224937293487
32,SED_S19S-0057,387.238829743937
21,SED_S19S-0057,388.143549689216
6,SED_S19S-0057,388.298745211931
1,SED_S19S-0057,388.712271288945
1,SED_S19S-0057,388.759759417239
1,SED_S19S-0057,388.925679888872
2,SED_S19S-0057,388.997298859814
27,SED_S19S-0057,389.015029737823
49,SED_S19S-0057,389.051417003522
8,SED_S19S-0057,389.064445667503
20,SED_S19S-0057,389.072497222913
65,SED_S19S-0057,389.087811791965
49,SED_S19S-0057,389.100882740375
32,SED_S19S-0057,389.108981002468
1,SED_S19S-0057,389.113540367516
2,SED_S19S-0057,389.118064662362
75,SED_S19S-0057,389.12420454857
1,SED_S19S-0057,389.127449837666
27,SED_S19S-0057,389.137229540494
16,SED_S19S-0057,389.145261753806
11,SED_S19S-0057,389.154984831083
26,SED_S19S-0057,389.160538714955
6,SED_S19S-0057,389.167721787722
32,SED_S19S-0057,389.173608513463
5,SED_S19S-0057,389.175775914037
30,SED_S19S-0057,389.181672513138
2,SED_S19S-0057,389.189088615045
18,SED_S19S-0057,389.191412973917
12,SED_S19S-0057,389.194749841177
36,SED_S19S-0057,389.196988300829
49,SED_S19S-0057,389.210044962907
42,SED_S19S-0057,389.218088639413
12,SED_S19S-0057,389.282754070966
6,SED_S19S-0057,389.319170274739
17,SED_S19S-0057,390.046683901676
2,SED_S19S-0057,390.104957729687
1,SED_S19S-0057,390.213281595633
23,SED_S19S-0057,390.27805098247
1,SED_S19S-0057,390.709274263698
2,SED_S19S-0057,390.922664010771
1,SED_S19S-0057,390.92991275704
29,SED_S19S-0057,391.03074467314
48,SED_S19S-0057,391.067053110851
41,SED_S19S-0057,391.103438136225
1,SED_S19S-0057,391.110545910005
1,SED_S19S-0057,391.127553472291
23,SED_S19S-0057,391.1342950419
46,SED_S19S-0057,391.139885203715
25,SED_S19S-0057,391.152841194203
1,SED_S19S-0057,391.161138516999
8,SED_S19S-0057,391.170621391261
1,SED_S19S-0057,391.170874887699
39,SED_S19S-0057,391.176203538083
24,SED_S19S-0057,391.189228068434
11,SED_S19S-0057,391.207041585633
44,SED_S19S-0057,391.212612046206
41,SED_S19S-0057,391.225686346657
3,SED_S19S-0057,391.252303209992
13,SED_S19S-0057,391.262006817093
1,SED_S19S-0057,391.298270315294
1,SED_S19S-0057,391.922244794854
22,SED_S19S-0057,392.062310029934
1,SED_S19S-0057,392.086390889555
2,SED_S19S-0057,392.149538047526
5,SED_S19S-0057,392.159316499384
19,SED_S19S-0057,392.220908408933
1,SED_S19S-0057,392.257210581167
1,SED_S19S-0057,392.801366807472
1,SED_S19S-0057,392.920818904076
2,SED_S19S-0057,392.921395297174
1,SED_S19S-0057,392.976619433795
15,SED_S19S-0057,393.010021032174
3,SED_S19S-0057,393.010305434735
39,SED_S19S-0057,393.046315446868
68,SED_S19S-0057,393.082762787216
45,SED_S19S-0057,393.095808452617
18,SED_S19S-0057,393.113573118455
77,SED_S19S-0057,393.119128494244
25,SED_S19S-0057,393.132126536214
9,SED_S19S-0057,393.149883771695
38,SED_S19S-0057,393.155471115386
1,SED_S19S-0057,393.164583179251
33,SED_S19S-0057,393.168526155679
12,SED_S19S-0057,393.186312398987
2,SED_S19S-0057,393.190744812151
3,SED_S19S-0057,393.192247367747
3,SED_S19S-0057,393.19517071968
42,SED_S19S-0057,393.204939203543
5,SED_S19S-0057,393.216133640049
23,SED_S19S-0057,393.241246202935
11,SED_S19S-0057,393.277699522627
6,SED_S19S-0057,393.295515254393
2,SED_S19S-0057,393.883345161743
13,SED_S19S-0057,394.078025989342
5,SED_S19S-0057,394.091072462853
6,SED_S19S-0057,394.17502517707
1,SED_S19S-0057,394.18122211669
29,SED_S19S-0057,394.200193925613
6,SED_S19S-0057,394.23649312165
2,SED_S19S-0057,394.905154765657
1,SED_S19S-0057,394.917528066943
1,SED_S19S-0057,394.999000804301
27,SED_S19S-0057,395.025581841198
50,SED_S19S-0057,395.06197077319
38,SED_S19S-0057,395.098424321317
34,SED_S19S-0057,395.111416726764
8,SED_S19S-0057,395.126787957415
7,SED_S19S-0057,395.129139372586
105,SED_S19S-0057,395.134769736961
30,SED_S19S-0057,395.14777058736
12,SED_S19S-0057,395.163162365325
14,SED_S19S-0057,395.165578191846
1,SED_S19S-0057,395.169731432914
43,SED_S19S-0057,395.171190986389
59,SED_S19S-0057,395.184231466418
6,SED_S19S-0057,395.188079947246
16,SED_S19S-0057,395.19543441863
8,SED_S19S-0057,395.199551412931
33,SED_S19S-0057,395.202023059131
18,SED_S19S-0057,395.207581270174
29,SED_S19S-0057,395.220582575157
1,SED_S19S-0057,395.222719423596
3,SED_S19S-0057,395.231796162093
16,SED_S19S-0057,395.243866905368
1,SED_S19S-0057,395.247199137438
5,SED_S19S-0057,395.274733979142
2,SED_S19S-0057,396.091958637984
2,SED_S19S-0057,396.092226256363
1,SED_S19S-0057,396.138908435939
1,SED_S19S-0057,396.139157211072
4,SED_S19S-0057,396.15423047726
2,SED_S19S-0057,396.172003535638
8,SED_S19S-0057,396.187543333681
5,SED_S19S-0057,396.205371254411
20,SED_S19S-0057,396.215836723721
15,SED_S19S-0057,396.233658871114
13,SED_S19S-0057,397.020088283497
1,SED_S19S-0057,397.029153140166
35,SED_S19S-0057,397.04124852384
25,SED_S19S-0057,397.077582769117
32,SED_S19S-0057,397.105975783201
62,SED_S19S-0057,397.114013501764
28,SED_S19S-0057,397.127055704051
8,SED_S19S-0057,397.144837768027
80,SED_S19S-0057,397.150422451336
1,SED_S19S-0057,397.158605160534
28,SED_S19S-0057,397.163429680959
4,SED_S19S-0057,397.171427911467
2,SED_S19S-0057,397.172765669168
3,SED_S19S-0057,397.173151377697
48,SED_S19S-0057,397.178752734879
11,SED_S19S-0057,397.181159049184
32,SED_S19S-0057,397.186760195548
16,SED_S19S-0057,397.199780826747
16,SED_S19S-0057,397.217629914753
45,SED_S19S-0057,397.223205190973
6,SED_S19S-0057,397.223472684
2,SED_S19S-0057,397.226576299512
7,SED_S19S-0057,397.332360383001
3,SED_S19S-0057,398.122246798083
1,SED_S19S-0057,398.151437034242
1,SED_S19S-0057,398.179288733891
26,SED_S19S-0057,398.999420200767
13,SED_S19S-0057,399.035669580331
2,SED_S19S-0057,399.036906915372
16,SED_S19S-0057,399.056834421634
32,SED_S19S-0057,399.072138938089
1,SED_S19S-0057,399.085473616431
54,SED_S19S-0057,399.093272690172
10,SED_S19S-0057,399.117620500952
39,SED_S19S-0057,399.121639308737
9,SED_S19S-0057,399.124111669923
57,SED_S19S-0057,399.129663472464
1,SED_S19S-0057,399.141481216335
30,SED_S19S-0057,399.142725824825
2,SED_S19S-0057,399.155605373108
18,SED_S19S-0057,399.157945849677
6,SED_S19S-0057,399.165928707519
13,SED_S19S-0057,399.179030886304
1,SED_S19S-0057,399.181777913533
14,SED_S19S-0057,399.188491119236
43,SED_S19S-0057,399.194377464751
55,SED_S19S-0057,399.202437468463
11,SED_S19S-0057,399.217672495362
20,SED_S19S-0057,399.238802472593
3,SED_S19S-0057,399.27512847503
2,SED_S19S-0057,399.347991829409
2,SED_S19S-0057,399.899565565005
2,SED_S19S-0057,400.692116036515
1,SED_S19S-0057,400.896907196648
2,SED_S19S-0057,401.016164063173
18,SED_S19S-0057,401.036203374273
62,SED_S19S-0057,401.051454921673
16,SED_S19S-0057,401.072508445533
54,SED_S19S-0057,401.087820866049
32,SED_S19S-0057,401.100904821635
50,SED_S19S-0057,401.108963059164
24,SED_S19S-0057,401.137306129976
67,SED_S19S-0057,401.145328445238
15,SED_S19S-0057,401.148519687345
23,SED_S19S-0057,401.155037815338
2,SED_S19S-0057,401.15747034801
5,SED_S19S-0057,401.160838044688
1,SED_S19S-0057,401.165182679731
3,SED_S19S-0057,401.16773548382
1,SED_S19S-0057,401.17130440274
26,SED_S19S-0057,401.173603268747
2,SED_S19S-0057,401.178885119026
18,SED_S19S-0057,401.181651397379
13,SED_S19S-0057,401.204140952243
39,SED_S19S-0057,401.21001463292
42,SED_S19S-0057,401.218080800698
23,SED_S19S-0057,401.254460290728
2,SED_S19S-0057,402.122670995606
8,SED_S19S-0057,402.199421307973
2,SED_S19S-0057,402.277988747843
2,SED_S19S-0057,402.689107609935
3,SED_S19S-0057,402.941258791744
16,SED_S19S-0057,402.994252506398
2,SED_S19S-0057,403.012962799912
18,SED_S19S-0057,403.030584628564
15,SED_S19S-0057,403.051784505354
64,SED_S19S-0057,403.067112237468
1,SED_S19S-0057,403.076149201491
25,SED_S19S-0057,403.080159625054
46,SED_S19S-0057,403.088197385945
57,SED_S19S-0057,403.10344757701
19,SED_S19S-0057,403.116465636839
13,SED_S19S-0057,403.124516306886
1,SED_S19S-0057,403.124764378621
71,SED_S19S-0057,403.139846287067
1,SED_S19S-0057,403.144648046248
62,SED_S19S-0057,403.152910562405
29,SED_S19S-0057,403.160935740521
31,SED_S19S-0057,403.170725607004
19,SED_S19S-0057,403.176282633671
35,SED_S19S-0057,403.189339033153
42,SED_S19S-0057,403.197371570182
15,SED_S19S-0057,403.207068501565
32,SED_S19S-0057,403.212628212149
25,SED_S19S-0057,403.225648177851
15,SED_S19S-0057,403.233697060405
4,SED_S19S-0057,403.334774333183
1,SED_S19S-0057,403.940878371781
42,SED_S19S-0057,404.062361848527
3,SED_S19S-0057,404.075319066283
2,SED_S19S-0057,404.120690759538
2,SED_S19S-0057,404.13841218138
5,SED_S19S-0057,404.186696923451
25,SED_S19S-0057,404.192606462886
10,SED_S19S-0057,404.293709684795
1,SED_S19S-0057,404.686119587412
1,SED_S19S-0057,404.724773279245
2,SED_S19S-0057,404.733668930181
1,SED_S19S-0057,404.938335639207
10,SED_S19S-0057,405.009879092498
66,SED_S19S-0057,405.04637175712
2,SED_S19S-0057,405.058056090025
45,SED_S19S-0057,405.082708152334
2,SED_S19S-0057,405.08592636816
1,SED_S19S-0057,405.108356756688
4,SED_S19S-0057,405.113500089973
25,SED_S19S-0057,405.119062345882
32,SED_S19S-0057,405.132129227731
24,SED_S19S-0057,405.149948175338
42,SED_S19S-0057,405.15553619211
68,SED_S19S-0057,405.168560570914
11,SED_S19S-0057,405.176562661726
16,SED_S19S-0057,405.186314787242
4,SED_S19S-0057,405.189605617264
34,SED_S19S-0057,405.19186316774
6,SED_S19S-0057,405.192107442388
18,SED_S19S-0057,405.204871110401
9,SED_S19S-0057,405.222632185855
13,SED_S19S-0057,405.241252455227
5,SED_S19S-0057,405.267989710074
14,SED_S19S-0057,405.277686396094
7,SED_S19S-0057,405.313986628994
7,SED_S19S-0057,405.350433425072
1,SED_S19S-0057,405.350699412539
1,SED_S19S-0057,405.937896120521
10,SED_S19S-0057,406.041641956282
3,SED_S19S-0057,406.117567419787
9,SED_S19S-0057,406.236493165404
7,SED_S19S-0057,406.309296139351
1,SED_S19S-0057,406.68312047777
1,SED_S19S-0057,406.7218350611
1,SED_S19S-0057,406.730731320637
2,SED_S19S-0057,406.845439233739
1,SED_S19S-0057,407.007822998142
24,SED_S19S-0057,407.025570532436
58,SED_S19S-0057,407.062029899694
21,SED_S19S-0057,407.075059907973
82,SED_S19S-0057,407.098375538521
17,SED_S19S-0057,407.111366052763
6,SED_S19S-0057,407.12425974147
1,SED_S19S-0057,407.126835949918
69,SED_S19S-0057,407.134750548869
40,SED_S19S-0057,407.147795781729
6,SED_S19S-0057,407.157234074465
24,SED_S19S-0057,407.165622018545
4,SED_S19S-0057,407.168779958479
12,SED_S19S-0057,407.171223681157
28,SED_S19S-0057,407.184260815936
3,SED_S19S-0057,407.195396458092
9,SED_S19S-0057,407.201960205334
1,SED_S19S-0057,407.20641069107
29,SED_S19S-0057,407.220554617397
15,SED_S19S-0057,407.256889097017
2,SED_S19S-0057,407.935778562001
15,SED_S19S-0057,408.17762324402
2,SED_S19S-0057,408.187384549463
7,SED_S19S-0057,408.190702851447
14,SED_S19S-0057,408.215800537812
7,SED_S19S-0057,408.233609644939
1,SED_S19S-0057,408.933185679542
25,SED_S19S-0057,409.041222821952
20,SED_S19S-0057,409.07756997287
3,SED_S19S-0057,409.093028718026
81,SED_S19S-0057,409.114022101291
23,SED_S19S-0057,409.127035608478
3,SED_S19S-0057,409.144750596436
86,SED_S19S-0057,409.150423453191
6,SED_S19S-0057,409.150686024644
13,SED_S19S-0057,409.163392337344
11,SED_S19S-0057,409.178702642809
17,SED_S19S-0057,409.186734371492
1,SED_S19S-0057,409.193780450372
10,SED_S19S-0057,409.199759431898
7,SED_S19S-0057,409.211029329852
6,SED_S19S-0057,409.217576362211
55,SED_S19S-0057,409.223172433702
18,SED_S19S-0057,409.236153962086
10,SED_S19S-0057,409.272538068112
1,SED_S19S-0057,410.145987407587
2,SED_S19S-0057,410.154631501423
1,SED_S19S-0057,410.170200436049
1,SED_S19S-0057,410.231379461746
2,SED_S19S-0057,410.741715926965
1,SED_S19S-0057,410.765044677311
23,SED_S19S-0057,411.020504941594
11,SED_S19S-0057,411.035715633402
18,SED_S19S-0057,411.056857868715
20,SED_S19S-0057,411.072133737387
1,SED_S19S-0057,411.090199610505
65,SED_S19S-0057,411.093314172961
5,SED_S19S-0057,411.106252642375
2,SED_S19S-0057,411.107652019415
11,SED_S19S-0057,411.121698147471
76,SED_S19S-0057,411.12969334819
27,SED_S19S-0057,411.142675752666
1,SED_S19S-0057,411.146636174043
45,SED_S19S-0057,411.157987902279
1,SED_S19S-0057,411.160377134359
52,SED_S19S-0057,411.166041908437
23,SED_S19S-0057,411.179074577438
5,SED_S19S-0057,411.188406059099
1,SED_S19S-0057,411.189098021705
12,SED_S19S-0057,411.196885521564
7,SED_S19S-0057,411.202299303265
3,SED_S19S-0057,411.208135705239
25,SED_S19S-0057,411.215490304059
11,SED_S19S-0057,411.223549685407
37,SED_S19S-0057,411.238846654374
3,SED_S19S-0057,411.242126834356
2,SED_S19S-0057,412.738751121235
3,SED_S19S-0057,412.915716264821
18,SED_S19S-0057,413.015032909263
26,SED_S19S-0057,413.03614294266
6,SED_S19S-0057,413.05134239971
6,SED_S19S-0057,413.072441979602
3,SED_S19S-0057,413.086993157676
33,SED_S19S-0057,413.08779504857
4,SED_S19S-0057,413.101144099922
6,SED_S19S-0057,413.103354312489
68,SED_S19S-0057,413.108934456982
7,SED_S19S-0057,413.121826572748
5,SED_S19S-0057,413.134742202452
49,SED_S19S-0057,413.137273542946
24,SED_S19S-0057,413.145276783087
24,SED_S19S-0057,413.173605604395
7,SED_S19S-0057,413.181615578684
12,SED_S19S-0057,413.194629469351
2,SED_S19S-0057,413.201535569677
4,SED_S19S-0057,413.204101659208
22,SED_S19S-0057,413.210012193523
2,SED_S19S-0057,413.212423248833
29,SED_S19S-0057,413.218066133211
26,SED_S19S-0057,413.254479817554
1,SED_S19S-0057,413.327162143739
1,SED_S19S-0057,413.915224812372
1,SED_S19S-0057,414.82893240878
1,SED_S19S-0057,414.912850515785
6,SED_S19S-0057,414.994158153438
25,SED_S19S-0057,415.030668804904
1,SED_S19S-0057,415.051575597425
17,SED_S19S-0057,415.051872364868
6,SED_S19S-0057,415.067172621749
18,SED_S19S-0057,415.080158956505
49,SED_S19S-0057,415.088191626819
48,SED_S19S-0057,415.103456831251
18,SED_S19S-0057,415.11648354755
4,SED_S19S-0057,415.118924794941
25,SED_S19S-0057,415.124540582183
7,SED_S19S-0057,415.134275216996
2,SED_S19S-0057,415.137536306927
3,SED_S19S-0057,415.140115640309
6,SED_S19S-0057,415.147049934399
59,SED_S19S-0057,415.152931562345
53,SED_S19S-0057,415.16098585291
2,SED_S19S-0057,415.172740720312
2,SED_S19S-0057,415.174160772641
4,SED_S19S-0057,415.176315469666
5,SED_S19S-0057,415.189366274484
49,SED_S19S-0057,415.197346446108
19,SED_S19S-0057,415.21981496024
21,SED_S19S-0057,415.225654149292
14,SED_S19S-0057,415.233692366312
26,SED_S19S-0057,415.270120544923
2,SED_S19S-0057,416.122958653537
3,SED_S19S-0057,416.157143125232
18,SED_S19S-0057,416.192580394489
1,SED_S19S-0057,416.253353276121
4,SED_S19S-0057,416.956899138779
32,SED_S19S-0057,417.009974970888
38,SED_S19S-0057,417.046334607975
1,SED_S19S-0057,417.047985154188
15,SED_S19S-0057,417.067410521177
23,SED_S19S-0057,417.082672201236
10,SED_S19S-0057,417.095712353546
17,SED_S19S-0057,417.103788878539
1,SED_S19S-0057,417.115525797901
2,SED_S19S-0057,417.115862022629
67,SED_S19S-0057,417.119110082641
46,SED_S19S-0057,417.132166696065
38,SED_S19S-0057,417.140218751723
28,SED_S19S-0057,417.1499615782
55,SED_S19S-0057,417.155516496452
12,SED_S19S-0057,417.162709851373
58,SED_S19S-0057,417.168551430155
17,SED_S19S-0057,417.176566627195
6,SED_S19S-0057,417.19213854683
1,SED_S19S-0057,417.19900661629
17,SED_S19S-0057,417.204860444777
8,SED_S19S-0057,417.212878674867
4,SED_S19S-0057,417.228172357768
13,SED_S19S-0057,417.249348574402
1,SED_S19S-0057,417.322089198319
3,SED_S19S-0057,417.350381236546
1,SED_S19S-0057,418.071478076125
15,SED_S19S-0057,418.154132161707
4,SED_S19S-0057,418.187076287186
3,SED_S19S-0057,418.202622463813
22,SED_S19S-0057,418.272954854211
1,SED_S19S-0057,418.795761620006
1,SED_S19S-0057,418.852870220881
1,SED_S19S-0057,418.953862434849
1,SED_S19S-0057,418.973317519298
28,SED_S19S-0057,419.025612252552
40,SED_S19S-0057,419.061972080651
6,SED_S19S-0057,419.082995897963
2,SED_S19S-0057,419.09275313574
12,SED_S19S-0057,419.098298337462
4,SED_S19S-0057,419.111347050757
13,SED_S19S-0057,419.129198776033
75,SED_S19S-0057,419.134774484808
3,SED_S19S-0057,419.142127132644
56,SED_S19S-0057,419.147831892347
17,SED_S19S-0057,419.157249651702
30,SED_S19S-0057,419.165614101676
38,SED_S19S-0057,419.171192657743
12,SED_S19S-0057,419.178403823069
59,SED_S19S-0057,419.184205067707
6,SED_S19S-0057,419.192160848003
6,SED_S19S-0057,419.201924045229
43,SED_S19S-0057,419.207525002774
21,SED_S19S-0057,419.220511891788
20,SED_S19S-0057,419.25693901016
10,SED_S19S-0057,419.293367640173
5,SED_S19S-0057,419.329698728753
2,SED_S19S-0057,419.329961574608
3,SED_S19S-0057,419.366057080583
4,SED_S19S-0057,419.980373860411
2,SED_S19S-0057,420.133237754121
8,SED_S19S-0057,420.2521314751
6,SED_S19S-0057,420.288583750864
1,SED_S19S-0057,420.845808860593
1,SED_S19S-0057,420.849925364827
2,SED_S19S-0057,420.861035743633
1,SED_S19S-0057,420.952030802916
45,SED_S19S-0057,421.041270391908
14,SED_S19S-0057,421.077704663486
82,SED_S19S-0057,421.114034611672
3,SED_S19S-0057,421.123094211598
18,SED_S19S-0057,421.127017401883
1,SED_S19S-0057,421.127286994338
69,SED_S19S-0057,421.150429242464
2,SED_S19S-0057,421.15520811687
36,SED_S19S-0057,421.163451083805
6,SED_S19S-0057,421.172951718976
18,SED_S19S-0057,421.18126361655
18,SED_S19S-0057,421.186865374573
3,SED_S19S-0057,421.187179647143
39,SED_S19S-0057,421.199895968072
8,SED_S19S-0057,421.215174314304
21,SED_S19S-0057,421.217658817091
10,SED_S19S-0057,421.226538606245
21,SED_S19S-0057,421.236200389782
1,SED_S19S-0057,421.272489552062
2,SED_S19S-0057,421.326815426163
1,SED_S19S-0057,422.107643918136
12,SED_S19S-0057,422.203163239962
18,SED_S19S-0057,422.249290547704
1,SED_S19S-0057,422.858077389151
1,SED_S19S-0057,422.948803379753
1,SED_S19S-0057,422.976914764899
20,SED_S19S-0057,423.020589446861
49,SED_S19S-0057,423.056908898473
25,SED_S19S-0057,423.093231019432
3,SED_S19S-0057,423.106164498301
11,SED_S19S-0057,423.121691667798
93,SED_S19S-0057,423.129681287671
18,SED_S19S-0057,423.142696109088
3,SED_S19S-0057,423.152318938697
1,SED_S19S-0057,423.15843316353
19,SED_S19S-0057,423.160518250416
3,SED_S19S-0057,423.164790516809
25,SED_S19S-0057,423.166122514813
7,SED_S19S-0057,423.166423121529
32,SED_S19S-0057,423.179094999076
14,SED_S19S-0057,423.187150889473
13,SED_S19S-0057,423.196814760547
58,SED_S19S-0057,423.202438228592
3,SED_S19S-0057,423.202746860141
22,SED_S19S-0057,423.215424869248
6,SED_S19S-0057,423.233185300571
8,SED_S19S-0057,423.238754602207
4,SED_S19S-0057,423.251731463843
1,SED_S19S-0057,423.252039306624
3,SED_S19S-0057,424.109740793015
1,SED_S19S-0057,424.12323488111
18,SED_S19S-0057,425.015064013509
40,SED_S19S-0057,425.036185248798
1,SED_S19S-0057,425.03956069881
12,SED_S19S-0057,425.05132136908
3,SED_S19S-0057,425.063884892583
2,SED_S19S-0057,425.066893312638
16,SED_S19S-0057,425.072471384675
5,SED_S19S-0057,425.085452093186
3,SED_S19S-0057,425.103309181455
46,SED_S19S-0057,425.108925220316
6,SED_S19S-0057,425.121823933947
5,SED_S19S-0057,425.137368815191
11,SED_S19S-0057,425.145387264381
22,SED_S19S-0057,425.158327520807
15,SED_S19S-0057,425.173707252924
8,SED_S19S-0057,425.176122288937
56,SED_S19S-0057,425.181698194853
20,SED_S19S-0057,425.194704558133
2,SED_S19S-0057,425.205872691517
9,SED_S19S-0057,425.212461353288
4,SED_S19S-0057,425.217881293022
20,SED_S19S-0057,425.231101436874
3,SED_S19S-0057,425.257863036807
3,SED_S19S-0057,425.363616534516
2,SED_S19S-0057,426.102858300001
45,SED_S19S-0057,426.140588091372
1,SED_S19S-0057,426.715613958531
3,SED_S19S-0057,426.931371283762
17,SED_S19S-0057,427.03074868065
19,SED_S19S-0057,427.051880761685
14,SED_S19S-0057,427.066970178651
37,SED_S19S-0057,427.088174954685
35,SED_S19S-0057,427.11653449671
66,SED_S19S-0057,427.124587102045
9,SED_S19S-0057,427.134330917975
11,SED_S19S-0057,427.137574320009
5,SED_S19S-0057,427.139976946528
7,SED_S19S-0057,427.153019827866
2,SED_S19S-0057,427.161059696211
16,SED_S19S-0057,427.17408018585
4,SED_S19S-0057,427.183583693049
6,SED_S19S-0057,427.189403679893
19,SED_S19S-0057,427.191852558309
40,SED_S19S-0057,427.197339495937
19,SED_S19S-0057,427.210357806185
1,SED_S19S-0057,427.217244945485
14,SED_S19S-0057,427.219898333096
29,SED_S19S-0057,427.233728578712
7,SED_S19S-0057,428.159363892539
1,SED_S19S-0057,428.20776184775
1,SED_S19S-0057,428.705038205726
1,SED_S19S-0057,428.928216607791
13,SED_S19S-0057,429.009956664521
24,SED_S19S-0057,429.031087792711
29,SED_S19S-0057,429.046328579774
37,SED_S19S-0057,429.067487968171
1,SED_S19S-0057,429.08292087825
2,SED_S19S-0057,429.095893357507
5,SED_S19S-0057,429.103945650781
5,SED_S19S-0057,429.119238142839
32,SED_S19S-0057,429.1322098615
1,SED_S19S-0057,429.137188705013
58,SED_S19S-0057,429.140242416919
15,SED_S19S-0057,429.155558248647
3,SED_S19S-0057,429.155857149223
3,SED_S19S-0057,429.162984002299
41,SED_S19S-0057,429.168549109305
29,SED_S19S-0057,429.176592382026
21,SED_S19S-0057,429.199084841177
29,SED_S19S-0057,429.204994115661
39,SED_S19S-0057,429.212987573331
14,SED_S19S-0057,429.235533283122
29,SED_S19S-0057,429.249429944722
18,SED_S19S-0057,430.041612221583
2,SED_S19S-0057,430.089257505644
10,SED_S19S-0057,430.194397036616
1,SED_S19S-0057,430.972587569611
1,SED_S19S-0057,431.013572646532
25,SED_S19S-0057,431.025656315071
9,SED_S19S-0057,431.046810004406
61,SED_S19S-0057,431.062017670982
34,SED_S19S-0057,431.083125025543
59,SED_S19S-0057,431.0983879506
12,SED_S19S-0057,431.111382607375
22,SED_S19S-0057,431.119441132302
1,SED_S19S-0057,431.131325494161
26,SED_S19S-0057,431.134729084779
29,SED_S19S-0057,431.147795712221
