num.trans.involved.in,sample,peak
61,SW_S19S-0043,418.077972106856
5,SW_S19S-0043,418.090803269605
29,SW_S19S-0043,418.114429172867
16,SW_S19S-0043,418.127311836398
6,SW_S19S-0043,418.138561152845
6,SW_S19S-0043,418.150854574354
2,SW_S19S-0043,418.153305970041
14,SW_S19S-0043,418.16373085439
4,SW_S19S-0043,418.17219636129
8,SW_S19S-0043,418.187076287186
1,SW_S19S-0043,418.195136268273
33,SW_S19S-0043,419.025612252552
1,SW_S19S-0043,419.056662310878
46,SW_S19S-0043,419.061972080651
15,SW_S19S-0043,419.065253365953
11,SW_S19S-0043,419.082995897963
4,SW_S19S-0043,419.086170048241
7,SW_S19S-0043,419.09275313574
19,SW_S19S-0043,419.098298337462
13,SW_S19S-0043,419.101532661258
13,SW_S19S-0043,419.111347050757
11,SW_S19S-0043,419.119410566656
7,SW_S19S-0043,419.121956031857
28,SW_S19S-0043,419.12267681704
23,SW_S19S-0043,419.129198776033
102,SW_S19S-0043,419.134774484808
19,SW_S19S-0043,419.137918147451
66,SW_S19S-0043,419.147831892347
32,SW_S19S-0043,419.165614101676
53,SW_S19S-0043,419.171192657743
53,SW_S19S-0043,419.184205067707
6,SW_S19S-0043,419.201924045229
54,SW_S19S-0043,419.207525002774
6,SW_S19S-0043,419.220511891788
56,SW_S19S-0043,420.057281698966
4,SW_S19S-0043,420.078280914853
13,SW_S19S-0043,420.124439712128
3,SW_S19S-0043,420.187803222787
3,SW_S19S-0043,420.20291086045
49,SW_S19S-0043,421.041270391908
9,SW_S19S-0043,421.052570941614
10,SW_S19S-0043,421.072137026723
27,SW_S19S-0043,421.077704663486
10,SW_S19S-0043,421.080921680558
2,SW_S19S-0043,421.089134480542
23,SW_S19S-0043,421.090664827671
4,SW_S19S-0043,421.106143194962
23,SW_S19S-0043,421.108502465024
110,SW_S19S-0043,421.114034611672
17,SW_S19S-0043,421.117182963478
2,SW_S19S-0043,421.125529680965
19,SW_S19S-0043,421.127017401883
2,SW_S19S-0043,421.133428466249
9,SW_S19S-0043,421.142474788977
15,SW_S19S-0043,421.144809273936
94,SW_S19S-0043,421.150429242464
1,SW_S19S-0043,421.15520811687
29,SW_S19S-0043,421.163451083805
22,SW_S19S-0043,421.18126361655
28,SW_S19S-0043,421.186865374573
35,SW_S19S-0043,421.199895968072
9,SW_S19S-0043,421.22326916342
6,SW_S19S-0043,421.226538606245
7,SW_S19S-0043,422.03644263161
66,SW_S19S-0043,422.072880165149
1,SW_S19S-0043,422.092031153671
43,SW_S19S-0043,422.109333848385
4,SW_S19S-0043,422.137796203722
1,SW_S19S-0043,422.230228982352
57,SW_S19S-0043,423.056908898473
11,SW_S19S-0043,423.068230446396
1,SW_S19S-0043,423.073862298358
2,SW_S19S-0043,423.082874203986
18,SW_S19S-0043,423.085307617341
36,SW_S19S-0043,423.093231019432
6,SW_S19S-0043,423.096312442648
20,SW_S19S-0043,423.10461573529
2,SW_S19S-0043,423.104901161397
9,SW_S19S-0043,423.111760868771
28,SW_S19S-0043,423.121691667798
116,SW_S19S-0043,423.129681287671
2,SW_S19S-0043,423.141102352809
3,SW_S19S-0043,423.149232089333
2,SW_S19S-0043,423.152318938697
1,SW_S19S-0043,423.158149378056
39,SW_S19S-0043,423.166122514813
24,SW_S19S-0043,423.179094999076
5,SW_S19S-0043,423.179384550609
20,SW_S19S-0043,423.19443314867
62,SW_S19S-0043,423.202438228592
13,SW_S19S-0043,423.238754602207
16,SW_S19S-0043,424.052217273063
21,SW_S19S-0043,424.077297707644
6,SW_S19S-0043,424.08864965515
21,SW_S19S-0043,424.116932398747
56,SW_S19S-0043,424.12497826438
2,SW_S19S-0043,424.197810782398
48,SW_S19S-0043,425.036185248798
22,SW_S19S-0043,425.064488070168
20,SW_S19S-0043,425.072471384675
22,SW_S19S-0043,425.083858236277
14,SW_S19S-0043,425.091008036918
49,SW_S19S-0043,425.100897182002
57,SW_S19S-0043,425.108925220316
16,SW_S19S-0043,425.112036627449
6,SW_S19S-0043,425.120287034082
6,SW_S19S-0043,425.124273942943
3,SW_S19S-0043,425.12457668427
10,SW_S19S-0043,425.127471013174
20,SW_S19S-0043,425.137368815191
24,SW_S19S-0043,425.145387264381
2,SW_S19S-0043,425.156832497239
24,SW_S19S-0043,425.173707252924
60,SW_S19S-0043,425.181698194853
9,SW_S19S-0043,425.194704558133
39,SW_S19S-0043,425.210053756528
3,SW_S19S-0043,425.210310382237
5,SW_S19S-0043,425.217881293022
3,SW_S19S-0043,425.257863036807
1,SW_S19S-0043,425.931195605898
26,SW_S19S-0043,426.046706668479
4,SW_S19S-0043,426.046990466354
2,SW_S19S-0043,426.059360183561
1,SW_S19S-0043,426.070545949407
13,SW_S19S-0043,426.08314709558
6,SW_S19S-0043,426.083452666902
2,SW_S19S-0043,426.087722463879
37,SW_S19S-0043,426.096146404553
5,SW_S19S-0043,426.10723580306
20,SW_S19S-0043,426.119516134345
1,SW_S19S-0043,426.123890199959
17,SW_S19S-0043,426.132430470297
79,SW_S19S-0043,426.140588091372
2,SW_S19S-0043,426.151390324891
8,SW_S19S-0043,426.168834459694
75,SW_S19S-0043,426.176968894213
1,SW_S19S-0043,426.931371283762
26,SW_S19S-0043,427.051880761685
1,SW_S19S-0043,427.068282559507
13,SW_S19S-0043,427.070375670114
35,SW_S19S-0043,427.080171401059
49,SW_S19S-0043,427.088174954685
15,SW_S19S-0043,427.091296556457
17,SW_S19S-0043,427.097886802896
45,SW_S19S-0043,427.103501411065
8,SW_S19S-0043,427.106704998824
59,SW_S19S-0043,427.11653449671
80,SW_S19S-0043,427.124587102045
19,SW_S19S-0043,427.12786180106
27,SW_S19S-0043,427.134330917975
9,SW_S19S-0043,427.139976946528
9,SW_S19S-0043,427.14316631947
2,SW_S19S-0043,427.148786794986
24,SW_S19S-0043,427.153019827866
11,SW_S19S-0043,427.161059696211
1,SW_S19S-0043,427.170796645952
4,SW_S19S-0043,427.176355702469
19,SW_S19S-0043,427.179609854752
14,SW_S19S-0043,427.189403679893
5,SW_S19S-0043,427.189659955101
39,SW_S19S-0043,427.197339495937
4,SW_S19S-0043,427.197584847121
2,SW_S19S-0043,427.207271678551
38,SW_S19S-0043,427.225690030839
4,SW_S19S-0043,427.234010349167
28,SW_S19S-0043,428.047064675827
22,SW_S19S-0043,428.062293259251
1,SW_S19S-0043,428.065924078433
3,SW_S19S-0043,428.073508435783
33,SW_S19S-0043,428.075405401131
3,SW_S19S-0043,428.086664080979
61,SW_S19S-0043,428.098754356054
14,SW_S19S-0043,428.102031891175
36,SW_S19S-0043,428.111767056312
1,SW_S19S-0043,428.123321537288
6,SW_S19S-0043,428.135223094668
54,SW_S19S-0043,428.148174718998
43,SW_S19S-0043,428.156279101669
44,SW_S19S-0043,428.184550247118
14,SW_S19S-0043,428.192567556879
11,SW_S19S-0043,429.009956664521
33,SW_S19S-0043,429.046328579774
19,SW_S19S-0043,429.049655570291
14,SW_S19S-0043,429.059456801146
49,SW_S19S-0043,429.067487968171
1,SW_S19S-0043,429.07036882781
8,SW_S19S-0043,429.077227837532
2,SW_S19S-0043,429.08292087825
14,SW_S19S-0043,429.086139179328
14,SW_S19S-0043,429.095893357507
13,SW_S19S-0043,429.103945650781
4,SW_S19S-0043,429.106639037729
27,SW_S19S-0043,429.107040964275
13,SW_S19S-0043,429.11363796651
10,SW_S19S-0043,429.119238142839
16,SW_S19S-0043,429.12245231674
50,SW_S19S-0043,429.1322098615
62,SW_S19S-0043,429.140242416919
10,SW_S19S-0043,429.143462391048
33,SW_S19S-0043,429.149957262474
31,SW_S19S-0043,429.155558248647
5,SW_S19S-0043,429.158751671709
46,SW_S19S-0043,429.168549109305
31,SW_S19S-0043,429.176592382026
18,SW_S19S-0043,429.186327680847
51,SW_S19S-0043,429.191903615394
27,SW_S19S-0043,429.204994115661
32,SW_S19S-0043,429.212987573331
29,SW_S19S-0043,430.041612221583
1,SW_S19S-0043,430.053759432273
24,SW_S19S-0043,430.062748323834
5,SW_S19S-0043,430.063058649873
19,SW_S19S-0043,430.078053658908
14,SW_S19S-0043,430.089257505644
19,SW_S19S-0043,430.090954541216
42,SW_S19S-0043,430.099154204392
3,SW_S19S-0043,430.101914756273
7,SW_S19S-0043,430.102312107341
14,SW_S19S-0043,430.108782174444
84,SW_S19S-0043,430.114396245865
22,SW_S19S-0043,430.127350520687
52,SW_S19S-0043,430.135481705504
1,SW_S19S-0043,430.159141763892
6,SW_S19S-0043,430.163682053535
2,SW_S19S-0043,430.16398808698
15,SW_S19S-0043,430.208319161194
1,SW_S19S-0043,430.983959649287
20,SW_S19S-0043,431.025656315071
10,SW_S19S-0043,431.038660061309
11,SW_S19S-0043,431.046810004406
1,SW_S19S-0043,431.05328378927
1,SW_S19S-0043,431.056684996791
77,SW_S19S-0043,431.062017670982
8,SW_S19S-0043,431.065352283194
24,SW_S19S-0043,431.075097807052
49,SW_S19S-0043,431.083125025543
1,SW_S19S-0043,431.085979120356
18,SW_S19S-0043,431.086292918355
83,SW_S19S-0043,431.0983879506
16,SW_S19S-0043,431.101642386535
22,SW_S19S-0043,431.111382607375
30,SW_S19S-0043,431.119441132302
6,SW_S19S-0043,431.122133464941
11,SW_S19S-0043,431.12257048431
17,SW_S19S-0043,431.129165903063
40,SW_S19S-0043,431.134729084779
10,SW_S19S-0043,431.137896819472
34,SW_S19S-0043,431.147795712221
26,SW_S19S-0043,431.155840690133
29,SW_S19S-0043,431.165614601673
42,SW_S19S-0043,431.171187898184
4,SW_S19S-0043,431.174453572547
42,SW_S19S-0043,431.184253202461
23,SW_S19S-0043,431.192236373643
27,SW_S19S-0043,431.20199389651
22,SW_S19S-0043,431.207602284393
36,SW_S19S-0043,431.220612393938
12,SW_S19S-0043,431.228622905506
11,SW_S19S-0043,432.057323266952
6,SW_S19S-0043,432.070186184599
26,SW_S19S-0043,432.078403955391
3,SW_S19S-0043,432.081716081174
94,SW_S19S-0043,432.093661039554
11,SW_S19S-0043,432.124427268331
96,SW_S19S-0043,432.130040420302
8,SW_S19S-0043,432.166505094509
1,SW_S19S-0043,432.174889763718
38,SW_S19S-0043,432.179458231855
8,SW_S19S-0043,432.187610310505
12,SW_S19S-0043,432.202852655083
1,SW_S19S-0043,432.969527538666
1,SW_S19S-0043,432.980953237966
45,SW_S19S-0043,433.041294794048
14,SW_S19S-0043,433.04456777679
24,SW_S19S-0043,433.054335631401
29,SW_S19S-0043,433.062427123077
9,SW_S19S-0043,433.072124291821
83,SW_S19S-0043,433.077664961671
14,SW_S19S-0043,433.080924856944
2,SW_S19S-0043,433.081198039683
23,SW_S19S-0043,433.090661744772
15,SW_S19S-0043,433.098688704484
4,SW_S19S-0043,433.10141895837
6,SW_S19S-0043,433.101882554339
12,SW_S19S-0043,433.108419136389
32,SW_S19S-0043,433.113965787953
8,SW_S19S-0043,433.117125788906
14,SW_S19S-0043,433.126998239239
1,SW_S19S-0043,433.136868719132
17,SW_S19S-0043,433.144802224912
39,SW_S19S-0043,433.150375825615
4,SW_S19S-0043,433.153531782315
43,SW_S19S-0043,433.163458647494
35,SW_S19S-0043,433.181250833325
42,SW_S19S-0043,433.186849419808
49,SW_S19S-0043,433.199888773614
47,SW_S19S-0043,433.223188987463
16,SW_S19S-0043,434.072974972329
7,SW_S19S-0043,434.085569668592
1,SW_S19S-0043,434.103887913409
31,SW_S19S-0043,434.109342101612
13,SW_S19S-0043,434.176554692526
1,SW_S19S-0043,434.190505277268
14,SW_S19S-0043,435.020458842637
48,SW_S19S-0043,435.056904061171
7,SW_S19S-0043,435.068276242043
1,SW_S19S-0043,435.085409441013
16,SW_S19S-0043,435.087786334026
84,SW_S19S-0043,435.093323951692
16,SW_S19S-0043,435.096495750745
5,SW_S19S-0043,435.096749882144
9,SW_S19S-0043,435.104665692053
18,SW_S19S-0043,435.10627636642
2,SW_S19S-0043,435.112057384177
2,SW_S19S-0043,435.112441147582
10,SW_S19S-0043,435.121740402439
21,SW_S19S-0043,435.12409619955
38,SW_S19S-0043,435.129632925519
5,SW_S19S-0043,435.132699658058
8,SW_S19S-0043,435.142636440026
1,SW_S19S-0043,435.149065889191
14,SW_S19S-0043,435.158110384346
2,SW_S19S-0043,435.160378963626
32,SW_S19S-0043,435.16599729424
22,SW_S19S-0043,435.179063078391
3,SW_S19S-0043,435.196814686587
69,SW_S19S-0043,435.202466483992
30,SW_S19S-0043,435.215511871222
11,SW_S19S-0043,435.238902961312
29,SW_S19S-0043,436.052142746171
2,SW_S19S-0043,436.070636002413
33,SW_S19S-0043,436.088611080291
1,SW_S19S-0043,436.107756155856
8,SW_S19S-0043,436.117008209405
13,SW_S19S-0043,436.125019659008
1,SW_S19S-0043,436.172798567755
2,SW_S19S-0043,436.189462644382
1,SW_S19S-0043,436.964440758785
42,SW_S19S-0043,437.036152302531
28,SW_S19S-0043,437.072482983512
22,SW_S19S-0043,437.083789829735
31,SW_S19S-0043,437.100911355552
32,SW_S19S-0043,437.108895914493
26,SW_S19S-0043,437.120250982858
4,SW_S19S-0043,437.121900285132
11,SW_S19S-0043,437.137395601928
69,SW_S19S-0043,437.145365096849
34,SW_S19S-0043,437.158377951431
1,SW_S19S-0043,437.164189477877
9,SW_S19S-0043,437.173781356408
58,SW_S19S-0043,437.181748498691
14,SW_S19S-0043,437.19469844736
7,SW_S19S-0043,437.210335369553
14,SW_S19S-0043,437.21802716859
21,SW_S19S-0043,438.067882167021
11,SW_S19S-0043,438.092847644733
8,SW_S19S-0043,438.095975086724
2,SW_S19S-0043,438.096342778594
82,SW_S19S-0043,438.140568336273
1,SW_S19S-0043,438.221815040483
19,SW_S19S-0043,439.051737046728
2,SW_S19S-0043,439.067313664285
13,SW_S19S-0043,439.070350416107
24,SW_S19S-0043,439.080178091754
74,SW_S19S-0043,439.088209779984
1,SW_S19S-0043,439.090696021654
12,SW_S19S-0043,439.106763661467
17,SW_S19S-0043,439.116630431353
88,SW_S19S-0043,439.124606395018
24,SW_S19S-0043,439.127741807876
65,SW_S19S-0043,439.135856111655
12,SW_S19S-0043,439.143159755051
60,SW_S19S-0043,439.152934444758
46,SW_S19S-0043,439.160942528645
40,SW_S19S-0043,439.18928857044
1,SW_S19S-0043,439.189535557016
22,SW_S19S-0043,439.197305558509
1,SW_S19S-0043,439.211937035376
23,SW_S19S-0043,439.225670899249
35,SW_S19S-0043,439.233739958955
1,SW_S19S-0043,439.27354328386
6,SW_S19S-0043,440.047409001327
1,SW_S19S-0043,440.062687273076
17,SW_S19S-0043,440.065717750538
18,SW_S19S-0043,440.075388527869
52,SW_S19S-0043,440.083446835957
3,SW_S19S-0043,440.098979774012
2,SW_S19S-0043,440.102188584288
10,SW_S19S-0043,440.11162835808
43,SW_S19S-0043,440.119816319914
2,SW_S19S-0043,440.13078269785
5,SW_S19S-0043,440.184685159242
5,SW_S19S-0043,440.192942520793
1,SW_S19S-0043,440.216928592909
16,SW_S19S-0043,441.031026792989
7,SW_S19S-0043,441.059360115514
38,SW_S19S-0043,441.067440858027
8,SW_S19S-0043,441.083101605563
19,SW_S19S-0043,441.086042552868
19,SW_S19S-0043,441.095851215718
43,SW_S19S-0043,441.103904855279
25,SW_S19S-0043,441.107048387647
14,SW_S19S-0043,441.113526198336
25,SW_S19S-0043,441.119174223887
5,SW_S19S-0043,441.11950893493
59,SW_S19S-0043,441.140228479469
5,SW_S19S-0043,441.143018761674
18,SW_S19S-0043,441.149903946358
6,SW_S19S-0043,441.151630307201
19,SW_S19S-0043,441.155448899239
8,SW_S19S-0043,441.158683734907
1,SW_S19S-0043,441.158997336997
20,SW_S19S-0043,441.16851399377
28,SW_S19S-0043,441.176558889244
4,SW_S19S-0043,441.186537547778
2,SW_S19S-0043,441.190276310574
22,SW_S19S-0043,441.20491917404
15,SW_S19S-0043,441.212957529732
1,SW_S19S-0043,441.252730415983
25,SW_S19S-0043,442.041628929206
17,SW_S19S-0043,442.077936588865
4,SW_S19S-0043,442.078242953901
6,SW_S19S-0043,442.081257576101
12,SW_S19S-0043,442.09095242539
16,SW_S19S-0043,442.099063745727
9,SW_S19S-0043,442.102168796612
16,SW_S19S-0043,442.114299013807
9,SW_S19S-0043,442.127301998072
24,SW_S19S-0043,442.13546103188
6,SW_S19S-0043,442.138602450917
27,SW_S19S-0043,442.146747789879
6,SW_S19S-0043,442.150842985632
4,SW_S19S-0043,442.151353854105
22,SW_S19S-0043,442.163783425619
14,SW_S19S-0043,443.025506078944
21,SW_S19S-0043,443.046658758243
16,SW_S19S-0043,443.061883997109
4,SW_S19S-0043,443.062212738663
7,SW_S19S-0043,443.065217428618
19,SW_S19S-0043,443.07498367258
41,SW_S19S-0043,443.083055656617
6,SW_S19S-0043,443.092740933961
47,SW_S19S-0043,443.098428734637
15,SW_S19S-0043,443.101657728171
60,SW_S19S-0043,443.111451634745
71,SW_S19S-0043,443.119518011975
10,SW_S19S-0043,443.122510012763
13,SW_S19S-0043,443.122754838808
30,SW_S19S-0043,443.129216235463
11,SW_S19S-0043,443.134853841576
16,SW_S19S-0043,443.138066742234
60,SW_S19S-0043,443.147856516827
60,SW_S19S-0043,443.155894396518
25,SW_S19S-0043,443.165589013079
37,SW_S19S-0043,443.171120050768
8,SW_S19S-0043,443.17438267652
30,SW_S19S-0043,443.18417963978
21,SW_S19S-0043,443.192205731274
8,SW_S19S-0043,443.207409780652
14,SW_S19S-0043,443.22052546678
53,SW_S19S-0043,444.057272595375
12,SW_S19S-0043,444.060670250012
3,SW_S19S-0043,444.06831802051
28,SW_S19S-0043,444.093695998286
2,SW_S19S-0043,444.093984734649
20,SW_S19S-0043,444.124435556002
23,SW_S19S-0043,444.12997152326
8,SW_S19S-0043,444.142928053641
52,SW_S19S-0043,444.166387208397
9,SW_S19S-0043,444.179338824822
5,SW_S19S-0043,444.187773624282
44,SW_S19S-0043,445.041269737278
9,SW_S19S-0043,445.054308038341
40,SW_S19S-0043,445.062376862632
6,SW_S19S-0043,445.072009037957
41,SW_S19S-0043,445.077617843144
12,SW_S19S-0043,445.080863758518
19,SW_S19S-0043,445.0986624162
6,SW_S19S-0043,445.101412633742
7,SW_S19S-0043,445.101732018089
5,SW_S19S-0043,445.108359255337
23,SW_S19S-0043,445.113953729205
12,SW_S19S-0043,445.117190700928
5,SW_S19S-0043,445.117454035923
26,SW_S19S-0043,445.127011036539
16,SW_S19S-0043,445.135054803413
1,SW_S19S-0043,445.137738657233
4,SW_S19S-0043,445.138086889282
16,SW_S19S-0043,445.144799208635
43,SW_S19S-0043,445.150390725465
11,SW_S19S-0043,445.153624565724
60,SW_S19S-0043,445.163470537988
52,SW_S19S-0043,445.171528911881
19,SW_S19S-0043,445.181271755597
48,SW_S19S-0043,445.186842838601
12,SW_S19S-0043,445.199929129745
37,SW_S19S-0043,445.207917744077
3,SW_S19S-0043,445.208221298304
49,SW_S19S-0043,445.223207034346
22,SW_S19S-0043,446.036488653533
7,SW_S19S-0043,446.036810910249
28,SW_S19S-0043,446.072859765777
2,SW_S19S-0043,446.08567807794
6,SW_S19S-0043,446.093941759516
63,SW_S19S-0043,446.109273927976
1,SW_S19S-0043,446.121990342312
2,SW_S19S-0043,446.140194253164
41,SW_S19S-0043,446.145712677006
10,SW_S19S-0043,446.158604233055
9,SW_S19S-0043,446.203119653409
15,SW_S19S-0043,447.020469514716
9,SW_S19S-0043,447.056785039099
12,SW_S19S-0043,447.060247497547
8,SW_S19S-0043,447.06982956437
7,SW_S19S-0043,447.077911402175
5,SW_S19S-0043,447.087659571164
22,SW_S19S-0043,447.093230024935
9,SW_S19S-0043,447.096451855906
3,SW_S19S-0043,447.096771009695
21,SW_S19S-0043,447.114388018172
1,SW_S19S-0043,447.116802009109
1,SW_S19S-0043,447.117245342286
20,SW_S19S-0043,447.124125308871
91,SW_S19S-0043,447.129704812496
3,SW_S19S-0043,447.132354481599
63,SW_S19S-0043,447.142741845222
18,SW_S19S-0043,447.160475135255
88,SW_S19S-0043,447.166064093515
15,SW_S19S-0043,447.169223494001
35,SW_S19S-0043,447.179103955947
2,SW_S19S-0043,447.196709932438
20,SW_S19S-0043,447.202372361111
7,SW_S19S-0043,447.215415249978
7,SW_S19S-0043,447.215720561627
22,SW_S19S-0043,447.238800492874
8,SW_S19S-0043,448.052088178997
80,SW_S19S-0043,448.088572962738
25,SW_S19S-0043,448.109697193696
6,SW_S19S-0043,448.138100524614
1,SW_S19S-0043,448.14635568402
3,SW_S19S-0043,448.983118365995
16,SW_S19S-0043,449.036063691358
8,SW_S19S-0043,449.064499957267
27,SW_S19S-0043,449.072495199033
14,SW_S19S-0043,449.07582200971
18,SW_S19S-0043,449.085555573631
14,SW_S19S-0043,449.103387375095
99,SW_S19S-0043,449.108959882079
5,SW_S19S-0043,449.111966749176
28,SW_S19S-0043,449.12198590672
1,SW_S19S-0043,449.1321315512
24,SW_S19S-0043,449.137346030089
89,SW_S19S-0043,449.145322115637
3,SW_S19S-0043,449.150306381153
34,SW_S19S-0043,449.158335819945
1,SW_S19S-0043,449.173895782686
3,SW_S19S-0043,449.175963908237
33,SW_S19S-0043,449.181646153814
9,SW_S19S-0043,449.194659349407
26,SW_S19S-0043,449.210048237927
16,SW_S19S-0043,449.218029933258
7,SW_S19S-0043,450.068106060452
8,SW_S19S-0043,450.132437201129
1,SW_S19S-0043,450.213874476708
21,SW_S19S-0043,451.051720397163
1,SW_S19S-0043,451.062864286714
41,SW_S19S-0043,451.088174391699
31,SW_S19S-0043,451.099460487258
10,SW_S19S-0043,451.10117975866
1,SW_S19S-0043,451.107062147278
2,SW_S19S-0043,451.107661242178
11,SW_S19S-0043,451.116643641036
6,SW_S19S-0043,451.116960219837
72,SW_S19S-0043,451.12461599964
22,SW_S19S-0043,451.137608111075
7,SW_S19S-0043,451.143074523625
2,SW_S19S-0043,451.144116412958
19,SW_S19S-0043,451.153025648531
42,SW_S19S-0043,451.160952777619
11,SW_S19S-0043,451.173952416219
41,SW_S19S-0043,451.189303014686
3,SW_S19S-0043,451.189658170182
10,SW_S19S-0043,451.197279062954
7,SW_S19S-0043,451.210308661355
10,SW_S19S-0043,451.225635203578
16,SW_S19S-0043,451.233678702568
7,SW_S19S-0043,451.234001661829
5,SW_S19S-0043,452.046972446659
1,SW_S19S-0043,452.065822573665
52,SW_S19S-0043,452.083439434277
5,SW_S19S-0043,452.102399319193
16,SW_S19S-0043,452.111759129927
24,SW_S19S-0043,452.119913861822
22,SW_S19S-0043,452.148225968553
1,SW_S19S-0043,452.201011654109
22,SW_S19S-0043,453.031081390053
26,SW_S19S-0043,453.067398301691
7,SW_S19S-0043,453.085915502336
16,SW_S19S-0043,453.095714589598
22,SW_S19S-0043,453.103755790276
4,SW_S19S-0043,453.106782217423
5,SW_S19S-0043,453.122247504921
3,SW_S19S-0043,453.122631391374
1,SW_S19S-0043,453.123033198025
48,SW_S19S-0043,453.132197161301
50,SW_S19S-0043,453.140211048153
7,SW_S19S-0043,453.151625678608
2,SW_S19S-0043,453.159684443829
23,SW_S19S-0043,453.168644761585
76,SW_S19S-0043,453.176643635974
18,SW_S19S-0043,453.18963384721
45,SW_S19S-0043,453.204975925398
10,SW_S19S-0043,453.241276735312
41,SW_S19S-0043,454.062754186425
5,SW_S19S-0043,454.078284038883
3,SW_S19S-0043,454.07874451815
11,SW_S19S-0043,454.090933832434
2,SW_S19S-0043,454.09117363132
4,SW_S19S-0043,454.114255049325
13,SW_S19S-0043,454.117582096167
3,SW_S19S-0043,454.118535860425
47,SW_S19S-0043,454.127433260809
2,SW_S19S-0043,454.216387076471
38,SW_S19S-0043,455.046746839949
45,SW_S19S-0043,455.062025068865
11,SW_S19S-0043,455.065294474084
31,SW_S19S-0043,455.075066742598
54,SW_S19S-0043,455.08315275003
51,SW_S19S-0043,455.098412136317
7,SW_S19S-0043,455.098802311037
19,SW_S19S-0043,455.101683485783
47,SW_S19S-0043,455.111471969291
42,SW_S19S-0043,455.119473570513
4,SW_S19S-0043,455.122383829795
4,SW_S19S-0043,455.12902784367
14,SW_S19S-0043,455.134680262806
12,SW_S19S-0043,455.138016156678
3,SW_S19S-0043,455.138731255788
26,SW_S19S-0043,455.147770036783
17,SW_S19S-0043,455.155802255599
3,SW_S19S-0043,455.16541282365
4,SW_S19S-0043,455.170958122337
2,SW_S19S-0043,455.171295891842
4,SW_S19S-0043,455.174275559105
3,SW_S19S-0043,455.174609321826
23,SW_S19S-0043,455.184153540944
18,SW_S19S-0043,455.1921775275
3,SW_S19S-0043,455.201899075254
34,SW_S19S-0043,455.220589183281
2,SW_S19S-0043,455.220918046519
9,SW_S19S-0043,455.228513208884
3,SW_S19S-0043,455.228848358763
2,SW_S19S-0043,456.057417567011
2,SW_S19S-0043,456.057738583856
17,SW_S19S-0043,456.093570533225
1,SW_S19S-0043,456.104745660828
8,SW_S19S-0043,456.106596274816
5,SW_S19S-0043,456.117867863569
39,SW_S19S-0043,456.129991003308
11,SW_S19S-0043,456.130333989072
36,SW_S19S-0043,456.143100936557
28,SW_S19S-0043,456.166365317795
13,SW_S19S-0043,456.17940026586
5,SW_S19S-0043,456.187846115551
36,SW_S19S-0043,457.041291637532
7,SW_S19S-0043,457.044534988902
11,SW_S19S-0043,457.054297943325
39,SW_S19S-0043,457.062407144365
23,SW_S19S-0043,457.077617384659
8,SW_S19S-0043,457.080868821414
1,SW_S19S-0043,457.081149604932
17,SW_S19S-0043,457.090648317882
24,SW_S19S-0043,457.098690490162
14,SW_S19S-0043,457.101997128007
2,SW_S19S-0043,457.110263248507
31,SW_S19S-0043,457.113992154124
16,SW_S19S-0043,457.117231441549
4,SW_S19S-0043,457.11754674824
23,SW_S19S-0043,457.127009467484
22,SW_S19S-0043,457.13506419271
19,SW_S19S-0043,457.138245494431
4,SW_S19S-0043,457.144741208099
26,SW_S19S-0043,457.150377002231
4,SW_S19S-0043,457.153537183961
2,SW_S19S-0043,457.153911623094
28,SW_S19S-0043,457.163444408991
36,SW_S19S-0043,457.171523134907
2,SW_S19S-0043,457.174360114849
15,SW_S19S-0043,457.181205224396
61,SW_S19S-0043,457.186809385462
56,SW_S19S-0043,457.199893277833
45,SW_S19S-0043,457.207925718431
26,SW_S19S-0043,457.223161420023
25,SW_S19S-0043,457.236239861843
46,SW_S19S-0043,458.072902790917
11,SW_S19S-0043,458.085818392969
46,SW_S19S-0043,458.109324136379
14,SW_S19S-0043,458.122224196727
6,SW_S19S-0043,458.158615870906
3,SW_S19S-0043,458.158915185452
4,SW_S19S-0043,458.194927926031
1,SW_S19S-0043,458.98595287803
22,SW_S19S-0043,459.02055613888
4,SW_S19S-0043,459.020897354678
23,SW_S19S-0043,459.041660199266
26,SW_S19S-0043,459.056871285055
5,SW_S19S-0043,459.057210960633
13,SW_S19S-0043,459.069912964699
27,SW_S19S-0043,459.077974588113
3,SW_S19S-0043,459.087562354133
24,SW_S19S-0043,459.093235335492
12,SW_S19S-0043,459.096481661105
22,SW_S19S-0043,459.10628820512
32,SW_S19S-0043,459.114345727655
20,SW_S19S-0043,459.117511564089
7,SW_S19S-0043,459.124029031959
61,SW_S19S-0043,459.129669348025
20,SW_S19S-0043,459.132871372429
41,SW_S19S-0043,459.142719034892
41,SW_S19S-0043,459.150816944882
32,SW_S19S-0043,459.160517403955
54,SW_S19S-0043,459.166104191271
10,SW_S19S-0043,459.169292365037
29,SW_S19S-0043,459.179175963233
44,SW_S19S-0043,459.18721690026
20,SW_S19S-0043,459.196920294004
29,SW_S19S-0043,459.202504845028
44,SW_S19S-0043,459.2155229034
3,SW_S19S-0043,459.215836656054
14,SW_S19S-0043,459.223509059668
16,SW_S19S-0043,459.238793110983
1,SW_S19S-0043,459.272864435345
5,SW_S19S-0043,460.052103618844
3,SW_S19S-0043,460.063246819501
67,SW_S19S-0043,460.088582918515
57,SW_S19S-0043,460.124970435114
