num.trans.involved.in,sample,peak
14,SW_S19S-0079,345.085909593305
28,SW_S19S-0079,345.092476209771
19,SW_S19S-0079,345.095784530078
70,SW_S19S-0079,345.098008885073
25,SW_S19S-0079,345.101339874439
9,SW_S19S-0079,345.109320565646
85,SW_S19S-0079,345.111056380929
68,SW_S19S-0079,345.119137314791
15,SW_S19S-0079,345.12888533936
25,SW_S19S-0079,345.13442878158
24,SW_S19S-0079,345.147483716432
41,SW_S19S-0079,345.155541194657
22,SW_S19S-0079,345.165237126614
51,SW_S19S-0079,345.170772047535
44,SW_S19S-0079,345.183853265545
3,SW_S19S-0079,345.195089199328
8,SW_S19S-0079,345.207193568336
36,SW_S19S-0079,346.02049025631
38,SW_S19S-0079,346.056900545141
16,SW_S19S-0079,346.069950144174
41,SW_S19S-0079,346.078019989816
62,SW_S19S-0079,346.093231797509
46,SW_S19S-0079,346.10630089531
55,SW_S19S-0079,346.114364418656
46,SW_S19S-0079,346.129647221658
39,SW_S19S-0079,346.150760611056
8,SW_S19S-0079,346.215429448331
3,SW_S19S-0079,346.968389572704
54,SW_S19S-0079,347.004515228852
83,SW_S19S-0079,347.040875562419
43,SW_S19S-0079,347.053959411143
46,SW_S19S-0079,347.062027926136
24,SW_S19S-0079,347.071722084267
106,SW_S19S-0079,347.077256368332
18,SW_S19S-0079,347.08059238222
8,SW_S19S-0079,347.088595114995
57,SW_S19S-0079,347.090300178128
69,SW_S19S-0079,347.098372560686
13,SW_S19S-0079,347.101545787006
39,SW_S19S-0079,347.108121090211
46,SW_S19S-0079,347.113682092932
34,SW_S19S-0079,347.117003606022
7,SW_S19S-0079,347.125018731559
34,SW_S19S-0079,347.126741878305
32,SW_S19S-0079,347.134804464757
32,SW_S19S-0079,347.144500616271
75,SW_S19S-0079,347.150026235923
64,SW_S19S-0079,347.163106304314
14,SW_S19S-0079,347.186469467938
30,SW_S19S-0079,347.199493135928
6,SW_S19S-0079,347.272233070542
49,SW_S19S-0079,348.036135594711
35,SW_S19S-0079,348.072561110494
38,SW_S19S-0079,348.085573844377
69,SW_S19S-0079,348.108910367177
48,SW_S19S-0079,348.121957194057
18,SW_S19S-0079,348.130077446077
55,SW_S19S-0079,348.14529056088
3,SW_S19S-0079,348.212483420816
14,SW_S19S-0079,348.231087006055
1,SW_S19S-0079,348.95406685736
72,SW_S19S-0079,349.0201636208
29,SW_S19S-0079,349.056469267904
11,SW_S19S-0079,349.059840594535
8,SW_S19S-0079,349.067858412596
60,SW_S19S-0079,349.069583640476
47,SW_S19S-0079,349.077630399581
31,SW_S19S-0079,349.087381700831
89,SW_S19S-0079,349.092920896242
13,SW_S19S-0079,349.096226585001
20,SW_S19S-0079,349.104225468776
43,SW_S19S-0079,349.105929114362
22,SW_S19S-0079,349.113952424037
26,SW_S19S-0079,349.121246486845
45,SW_S19S-0079,349.123739476267
91,SW_S19S-0079,349.12930303922
43,SW_S19S-0079,349.142386189151
11,SW_S19S-0079,349.157657638181
9,SW_S19S-0079,349.160194119932
73,SW_S19S-0079,349.165679298959
46,SW_S19S-0079,349.178726636314
18,SW_S19S-0079,349.202104863918
30,SW_S19S-0079,349.215126638085
4,SW_S19S-0079,349.287923295935
34,SW_S19S-0079,350.015400830226
20,SW_S19S-0079,350.051835689778
83,SW_S19S-0079,350.088184446842
7,SW_S19S-0079,350.101283692613
32,SW_S19S-0079,350.12459239384
43,SW_S19S-0079,350.137597400572
28,SW_S19S-0079,350.145707664311
7,SW_S19S-0079,350.228167292497
14,SW_S19S-0079,350.246763616086
81,SW_S19S-0079,351.035787062248
12,SW_S19S-0079,351.047071661066
23,SW_S19S-0079,351.048814418919
25,SW_S19S-0079,351.06661814611
89,SW_S19S-0079,351.072150062238
63,SW_S19S-0079,351.085241113308
17,SW_S19S-0079,351.100547081929
25,SW_S19S-0079,351.102991536558
58,SW_S19S-0079,351.108511498955
19,SW_S19S-0079,351.119844293351
44,SW_S19S-0079,351.121580968649
33,SW_S19S-0079,351.136902447572
33,SW_S19S-0079,351.139399435115
56,SW_S19S-0079,351.144977537089
47,SW_S19S-0079,351.158006092362
23,SW_S19S-0079,351.173253131075
56,SW_S19S-0079,351.18130759032
24,SW_S19S-0079,351.217737151955
3,SW_S19S-0079,351.221057239279
7,SW_S19S-0079,351.230731879744
2,SW_S19S-0079,351.250093449234
36,SW_S19S-0079,352.031022536606
35,SW_S19S-0079,352.067472122285
1,SW_S19S-0079,352.080680870133
22,SW_S19S-0079,352.08856194193
75,SW_S19S-0079,352.103820592537
1,SW_S19S-0079,352.125216976379
42,SW_S19S-0079,352.1402330258
29,SW_S19S-0079,352.153243637581
10,SW_S19S-0079,352.189676120218
4,SW_S19S-0079,352.243825199236
1,SW_S19S-0079,352.948971820189
71,SW_S19S-0079,353.01506957362
33,SW_S19S-0079,353.030333822704
59,SW_S19S-0079,353.051475277869
6,SW_S19S-0079,353.062760825665
41,SW_S19S-0079,353.064510371166
19,SW_S19S-0079,353.079824845272
30,SW_S19S-0079,353.082265213769
116,SW_S19S-0079,353.087816567196
5,SW_S19S-0079,353.091113469882
30,SW_S19S-0079,353.09909618739
31,SW_S19S-0079,353.100856127278
2,SW_S19S-0079,353.107383980462
19,SW_S19S-0079,353.116205736878
36,SW_S19S-0079,353.118681047215
83,SW_S19S-0079,353.124232997007
13,SW_S19S-0079,353.135492347805
55,SW_S19S-0079,353.137267662536
40,SW_S19S-0079,353.152543196831
20,SW_S19S-0079,353.155021397537
60,SW_S19S-0079,353.160562899562
27,SW_S19S-0079,353.188938507516
43,SW_S19S-0079,353.197003375699
7,SW_S19S-0079,353.200349449046
8,SW_S19S-0079,353.209939584534
3,SW_S19S-0079,353.215564770057
57,SW_S19S-0079,354.046710397973
82,SW_S19S-0079,354.083070365947
18,SW_S19S-0079,354.094288398795
72,SW_S19S-0079,354.119489323637
64,SW_S19S-0079,354.155844349429
28,SW_S19S-0079,355.009606253313
71,SW_S19S-0079,355.03069810671
45,SW_S19S-0079,355.045955914298
4,SW_S19S-0079,355.049257893319
8,SW_S19S-0079,355.059099518899
82,SW_S19S-0079,355.067116238838
10,SW_S19S-0079,355.078408083212
6,SW_S19S-0079,355.08241707106
6,SW_S19S-0079,355.085646657069
20,SW_S19S-0079,355.095462971947
113,SW_S19S-0079,355.103469885317
10,SW_S19S-0079,355.106621582409
1,SW_S19S-0079,355.111631292566
56,SW_S19S-0079,355.11471352209
25,SW_S19S-0079,355.116499914117
46,SW_S19S-0079,355.118736827551
18,SW_S19S-0079,355.131859249672
27,SW_S19S-0079,355.139908641116
3,SW_S19S-0079,355.14966356152
31,SW_S19S-0079,355.152939052243
38,SW_S19S-0079,355.168207871942
68,SW_S19S-0079,355.176247614669
7,SW_S19S-0079,355.204606494196
2,SW_S19S-0079,356.026218770625
75,SW_S19S-0079,356.062358647882
36,SW_S19S-0079,356.098769340618
60,SW_S19S-0079,356.135083768944
40,SW_S19S-0079,356.171518150626
28,SW_S19S-0079,356.207851993462
2,SW_S19S-0079,356.990193681749
50,SW_S19S-0079,357.009976024597
39,SW_S19S-0079,357.025198619833
10,SW_S19S-0079,357.028542994333
31,SW_S19S-0079,357.038280841384
69,SW_S19S-0079,357.04632302082
57,SW_S19S-0079,357.061635976004
16,SW_S19S-0079,357.064944793882
35,SW_S19S-0079,357.074704650259
97,SW_S19S-0079,357.082722848725
6,SW_S19S-0079,357.085855216787
31,SW_S19S-0079,357.093957957276
53,SW_S19S-0079,357.097976111424
7,SW_S19S-0079,357.101247928314
49,SW_S19S-0079,357.111035265011
106,SW_S19S-0079,357.119109695895
10,SW_S19S-0079,357.122319111343
15,SW_S19S-0079,357.128883026325
32,SW_S19S-0079,357.134414026401
72,SW_S19S-0079,357.147458971899
82,SW_S19S-0079,357.155499195115
29,SW_S19S-0079,357.165210519026
44,SW_S19S-0079,357.183814768569
47,SW_S19S-0079,357.191896044957
2,SW_S19S-0079,357.207428254231
1,SW_S19S-0079,357.98975777019
1,SW_S19S-0079,357.993509049932
22,SW_S19S-0079,358.041641057036
51,SW_S19S-0079,358.056890897942
66,SW_S19S-0079,358.077999000866
26,SW_S19S-0079,358.150710274811
24,SW_S19S-0079,358.223521086917
4,SW_S19S-0079,358.987191191257
53,SW_S19S-0079,359.004513311222
12,SW_S19S-0079,359.025673731026
21,SW_S19S-0079,359.04092522115
40,SW_S19S-0079,359.053961569254
68,SW_S19S-0079,359.061995903434
16,SW_S19S-0079,359.071720631296
63,SW_S19S-0079,359.077285002086
47,SW_S19S-0079,359.08062072287
30,SW_S19S-0079,359.090361481719
37,SW_S19S-0079,359.098423943042
14,SW_S19S-0079,359.101556054868
16,SW_S19S-0079,359.108152455044
4,SW_S19S-0079,359.116950192597
5,SW_S19S-0079,359.125025854317
81,SW_S19S-0079,359.126696473672
61,SW_S19S-0079,359.134745197293
32,SW_S19S-0079,359.144467124768
71,SW_S19S-0079,359.150021341426
57,SW_S19S-0079,359.163111554697
54,SW_S19S-0079,359.171177465089
43,SW_S19S-0079,359.186420256472
4,SW_S19S-0079,359.207730488433
5,SW_S19S-0079,359.210631305625
1,SW_S19S-0079,359.986777037678
3,SW_S19S-0079,359.990508741294
51,SW_S19S-0079,360.036154196433
41,SW_S19S-0079,360.093677958432
51,SW_S19S-0079,360.10891904076
2,SW_S19S-0079,360.116992780591
7,SW_S19S-0079,360.129948856537
32,SW_S19S-0079,360.166445171196
8,SW_S19S-0079,360.194680233928
1,SW_S19S-0079,360.983995122305
62,SW_S19S-0079,361.020147511555
60,SW_S19S-0079,361.041269849467
68,SW_S19S-0079,361.056504956766
18,SW_S19S-0079,361.059849627118
11,SW_S19S-0079,361.067857434802
25,SW_S19S-0079,361.069537978028
49,SW_S19S-0079,361.077621008793
10,SW_S19S-0079,361.08078068815
37,SW_S19S-0079,361.087361940983
78,SW_S19S-0079,361.092931152512
47,SW_S19S-0079,361.096270757706
2,SW_S19S-0079,361.104308757003
69,SW_S19S-0079,361.105983857272
55,SW_S19S-0079,361.114053189979
50,SW_S19S-0079,361.123743884034
101,SW_S19S-0079,361.129285889334
3,SW_S19S-0079,361.132555956316
54,SW_S19S-0079,361.142331731949
66,SW_S19S-0079,361.150410945671
27,SW_S19S-0079,361.160154655203
45,SW_S19S-0079,361.165704582763
30,SW_S19S-0079,361.178778719325
34,SW_S19S-0079,361.202050784169
2,SW_S19S-0079,361.207710182772
28,SW_S19S-0079,361.215115462644
5,SW_S19S-0079,361.226339287851
27,SW_S19S-0079,362.015370132191
9,SW_S19S-0079,362.064804892844
81,SW_S19S-0079,362.088161108504
25,SW_S19S-0079,362.109333581961
9,SW_S19S-0079,362.124613816402
48,SW_S19S-0079,362.160937566641
1,SW_S19S-0079,362.169298195512
27,SW_S19S-0079,362.210372102238
12,SW_S19S-0079,362.246738018437
12,SW_S19S-0079,362.999470322207
76,SW_S19S-0079,363.035788085919
41,SW_S19S-0079,363.048857001519
18,SW_S19S-0079,363.066653928393
57,SW_S19S-0079,363.072212222922
6,SW_S19S-0079,363.083536737247
48,SW_S19S-0079,363.085257868714
34,SW_S19S-0079,363.09326882693
20,SW_S19S-0079,363.102976141119
101,SW_S19S-0079,363.108538996401
4,SW_S19S-0079,363.111836051159
15,SW_S19S-0079,363.119875076429
49,SW_S19S-0079,363.121593180283
28,SW_S19S-0079,363.129641012203
38,SW_S19S-0079,363.139424445087
41,SW_S19S-0079,363.14497855039
56,SW_S19S-0079,363.158009831363
32,SW_S19S-0079,363.175773061333
36,SW_S19S-0079,363.181289224907
20,SW_S19S-0079,363.194342267338
49,SW_S19S-0079,364.031063904857
2,SW_S19S-0079,364.031300899471
70,SW_S19S-0079,364.067404658943
11,SW_S19S-0079,364.078694909431
22,SW_S19S-0079,364.088536656672
70,SW_S19S-0079,364.103829189414
41,SW_S19S-0079,364.116872190596
73,SW_S19S-0079,364.140170741171
1,SW_S19S-0079,364.142647759672
13,SW_S19S-0079,364.153181922938
25,SW_S19S-0079,364.161315709713
11,SW_S19S-0079,364.225980392031
8,SW_S19S-0079,364.262428972881
68,SW_S19S-0079,365.015069011666
30,SW_S19S-0079,365.051377573655
23,SW_S19S-0079,365.06270747269
23,SW_S19S-0079,365.064456934365
31,SW_S19S-0079,365.082274394763
101,SW_S19S-0079,365.08783818949
17,SW_S19S-0079,365.099128204372
55,SW_S19S-0079,365.100866923555
40,SW_S19S-0079,365.116141888114
17,SW_S19S-0079,365.118608454781
56,SW_S19S-0079,365.124172738203
30,SW_S19S-0079,365.135481969482
41,SW_S19S-0079,365.137244034799
12,SW_S19S-0079,365.152594251962
25,SW_S19S-0079,365.155069978073
27,SW_S19S-0079,365.160643774809
40,SW_S19S-0079,365.173659354801
46,SW_S19S-0079,365.19696227984
20,SW_S19S-0079,365.21000883292
6,SW_S19S-0079,365.246456083747
90,SW_S19S-0079,366.083091158408
78,SW_S19S-0079,366.119462885865
34,SW_S19S-0079,366.132508867981
14,SW_S19S-0079,366.155894324238
3,SW_S19S-0079,366.223116348924
4,SW_S19S-0079,366.249756337574
3,SW_S19S-0079,366.964611999904
72,SW_S19S-0079,367.030686497732
102,SW_S19S-0079,367.067109401193
13,SW_S19S-0079,367.078401200808
28,SW_S19S-0079,367.08011687662
51,SW_S19S-0079,367.095417495334
22,SW_S19S-0079,367.097902061316
119,SW_S19S-0079,367.103461330246
28,SW_S19S-0079,367.114764310106
57,SW_S19S-0079,367.116526351949
24,SW_S19S-0079,367.131858756788
26,SW_S19S-0079,367.134345464509
18,SW_S19S-0079,367.139919499101
43,SW_S19S-0079,367.15293829915
44,SW_S19S-0079,367.16818848291
57,SW_S19S-0079,367.176215815618
36,SW_S19S-0079,367.212651869671
2,SW_S19S-0079,367.243430036134
26,SW_S19S-0079,368.062395055539
95,SW_S19S-0079,368.098709747909
70,SW_S19S-0079,368.135133101301
60,SW_S19S-0079,368.171485569663
5,SW_S19S-0079,368.184454262189
1,SW_S19S-0079,368.212857618116
1,SW_S19S-0079,368.99001322863
60,SW_S19S-0079,369.0099679385
26,SW_S19S-0079,369.025211855172
61,SW_S19S-0079,369.046318108553
2,SW_S19S-0079,369.059523422673
55,SW_S19S-0079,369.061629039951
31,SW_S19S-0079,369.074698295649
90,SW_S19S-0079,369.082744315164
13,SW_S19S-0079,369.085891597929
47,SW_S19S-0079,369.111038977144
31,SW_S19S-0079,369.119063142468
3,SW_S19S-0079,369.122219218454
2,SW_S19S-0079,369.127248644743
23,SW_S19S-0079,369.128855642411
28,SW_S19S-0079,369.132127358374
40,SW_S19S-0079,369.147473648919
77,SW_S19S-0079,369.155519443351
12,SW_S19S-0079,369.16525343533
32,SW_S19S-0079,369.183796884523
23,SW_S19S-0079,369.191839820069
28,SW_S19S-0079,369.228287648089
72,SW_S19S-0079,370.077969206581
51,SW_S19S-0079,370.15073411648
1,SW_S19S-0079,371.005788580646
27,SW_S19S-0079,371.025572541269
50,SW_S19S-0079,371.040880247598
2,SW_S19S-0079,371.051503605862
29,SW_S19S-0079,371.053967667992
82,SW_S19S-0079,371.062010244915
4,SW_S19S-0079,371.065104302389
38,SW_S19S-0079,371.090298092236
53,SW_S19S-0079,371.098340794384
4,SW_S19S-0079,371.101458561802
11,SW_S19S-0079,371.108153868728
51,SW_S19S-0079,371.113655781142
6,SW_S19S-0079,371.116908172791
50,SW_S19S-0079,371.126728736373
68,SW_S19S-0079,371.134791759991
6,SW_S19S-0079,371.144576203359
57,SW_S19S-0079,371.150029736021
56,SW_S19S-0079,371.16309649261
61,SW_S19S-0079,371.171133954444
19,SW_S19S-0079,371.180872275276
39,SW_S19S-0079,371.199498792931
30,SW_S19S-0079,371.207570460319
10,SW_S19S-0079,371.218782675851
7,SW_S19S-0079,371.255129205571
3,SW_S19S-0079,372.005419574012
40,SW_S19S-0079,372.036126517414
44,SW_S19S-0079,372.057227705324
55,SW_S19S-0079,372.072510834065
2,SW_S19S-0079,372.072751288029
25,SW_S19S-0079,372.085552239634
64,SW_S19S-0079,372.130007587161
49,SW_S19S-0079,372.16639731047
18,SW_S19S-0079,372.202824222448
11,SW_S19S-0079,372.239149845293
1,SW_S19S-0079,372.303823387683
1,SW_S19S-0079,373.00287144069
39,SW_S19S-0079,373.02011407803
10,SW_S19S-0079,373.033139383954
57,SW_S19S-0079,373.041240671291
73,SW_S19S-0079,373.056548166934
17,SW_S19S-0079,373.059910887776
6,SW_S19S-0079,373.067907212182
20,SW_S19S-0079,373.069648483248
40,SW_S19S-0079,373.077688648109
6,SW_S19S-0079,373.080777931458
4,SW_S19S-0079,373.081025166993
13,SW_S19S-0079,373.087418682192
49,SW_S19S-0079,373.092940022655
22,SW_S19S-0079,373.096234556459
1,SW_S19S-0079,373.102002862603
66,SW_S19S-0079,373.105958333128
70,SW_S19S-0079,373.1140107895
7,SW_S19S-0079,373.117133516776
23,SW_S19S-0079,373.123783155855
2,SW_S19S-0079,373.127306863433
21,SW_S19S-0079,373.142402317457
24,SW_S19S-0079,373.150471064064
2,SW_S19S-0079,373.160203453445
18,SW_S19S-0079,373.165731809085
60,SW_S19S-0079,373.178761283483
48,SW_S19S-0079,373.186782055677
15,SW_S19S-0079,373.196498239584
35,SW_S19S-0079,373.215132510797
2,SW_S19S-0079,374.002425501174
12,SW_S19S-0079,374.064805441328
9,SW_S19S-0079,374.072963647208
10,SW_S19S-0079,374.101150894424
14,SW_S19S-0079,374.124596076757
1,SW_S19S-0079,374.132705897065
50,SW_S19S-0079,374.145652687578
21,SW_S19S-0079,374.182029603347
16,SW_S19S-0079,374.218465198325
2,SW_S19S-0079,374.300926871551
13,SW_S19S-0079,374.999464106705
5,SW_S19S-0079,374.999732279407
31,SW_S19S-0079,375.035841644041
11,SW_S19S-0079,375.048920220528
22,SW_S19S-0079,375.056961476816
16,SW_S19S-0079,375.066655003101
1,SW_S19S-0079,375.066879618652
75,SW_S19S-0079,375.072197335487
40,SW_S19S-0079,375.075541586188
12,SW_S19S-0079,375.083499419111
69,SW_S19S-0079,375.085222069916
53,SW_S19S-0079,375.09327452934
15,SW_S19S-0079,375.096446283903
42,SW_S19S-0079,375.103005717316
6,SW_S19S-0079,375.11184566457
54,SW_S19S-0079,375.121640391006
43,SW_S19S-0079,375.129706583057
31,SW_S19S-0079,375.139426104704
90,SW_S19S-0079,375.144944213129
59,SW_S19S-0079,375.157984245737
25,SW_S19S-0079,375.16601211906
20,SW_S19S-0079,375.175752909494
39,SW_S19S-0079,375.181289210687
38,SW_S19S-0079,375.194367002422
29,SW_S19S-0079,376.031082002142
2,SW_S19S-0079,376.056924144883
57,SW_S19S-0079,376.067456427487
11,SW_S19S-0079,376.080421768084
6,SW_S19S-0079,376.111916347086
38,SW_S19S-0079,376.12493348449
5,SW_S19S-0079,376.189559408258
23,SW_S19S-0079,376.226014580826
41,SW_S19S-0079,377.015048602447
89,SW_S19S-0079,377.051453813661
6,SW_S19S-0079,377.062785682768
52,SW_S19S-0079,377.064506757277
41,SW_S19S-0079,377.072571217925
24,SW_S19S-0079,377.08225811275
68,SW_S19S-0079,377.087795158357
7,SW_S19S-0079,377.091114499088
15,SW_S19S-0079,377.099125357106
26,SW_S19S-0079,377.100823001467
14,SW_S19S-0079,377.108870459992
16,SW_S19S-0079,377.118617114096
106,SW_S19S-0079,377.124191455153
17,SW_S19S-0079,377.135519211839
66,SW_S19S-0079,377.137260770138
35,SW_S19S-0079,377.145308619892
27,SW_S19S-0079,377.155057493669
67,SW_S19S-0079,377.160610239461
31,SW_S19S-0079,377.173594547861
3,SW_S19S-0079,377.181521092189
26,SW_S19S-0079,377.196923346121
17,SW_S19S-0079,377.209990212331
3,SW_S19S-0079,377.221181618069
14,SW_S19S-0079,377.246399561383
3,SW_S19S-0079,377.319189730201
25,SW_S19S-0079,378.046647838138
63,SW_S19S-0079,378.083107327026
89,SW_S19S-0079,378.119436109688
8,SW_S19S-0079,378.132414373075
69,SW_S19S-0079,378.155849444418
9,SW_S19S-0079,378.20521985189
15,SW_S19S-0079,378.241657466857
77,SW_S19S-0079,379.030722086921
29,SW_S19S-0079,379.043761573041
31,SW_S19S-0079,379.067029527141
31,SW_S19S-0079,379.078345845301
25,SW_S19S-0079,379.080068945465
22,SW_S19S-0079,379.095476888014
17,SW_S19S-0079,379.097890238377
121,SW_S19S-0079,379.103464537914
7,SW_S19S-0079,379.10672590725
18,SW_S19S-0079,379.114779936476
67,SW_S19S-0079,379.116522884368
10,SW_S19S-0079,379.131884972552
30,SW_S19S-0079,379.134296185644
101,SW_S19S-0079,379.139840159544
34,SW_S19S-0079,379.152858840776
10,SW_S19S-0079,379.170640183942
78,SW_S19S-0079,379.176234346971
31,SW_S19S-0079,379.189272187693
10,SW_S19S-0079,379.200467590975
28,SW_S19S-0079,379.212651824643
5,SW_S19S-0079,379.218297599984
19,SW_S19S-0079,379.225646227713
9,SW_S19S-0079,380.025907947596
83,SW_S19S-0079,380.098708383458
5,SW_S19S-0079,380.111671226171
90,SW_S19S-0079,380.135097439088
10,SW_S19S-0079,380.148094029923
34,SW_S19S-0079,380.171532132164
1,SW_S19S-0079,380.202236530568
7,SW_S19S-0079,380.22087040506
1,SW_S19S-0079,380.980235919533
18,SW_S19S-0079,381.009907219264
74,SW_S19S-0079,381.046350197521
15,SW_S19S-0079,381.057634886281
2,SW_S19S-0079,381.059591852595
16,SW_S19S-0079,381.074711674093
35,SW_S19S-0079,381.082661928526
50,SW_S19S-0079,381.093973798523
15,SW_S19S-0079,381.11110487955
14,SW_S19S-0079,381.113518862098
111,SW_S19S-0079,381.119118590331
5,SW_S19S-0079,381.12240039148
22,SW_S19S-0079,381.130407084636
55,SW_S19S-0079,381.132170770485
23,SW_S19S-0079,381.147482355206
10,SW_S19S-0079,381.149905022865
96,SW_S19S-0079,381.155503143814
21,SW_S19S-0079,381.168494491695
36,SW_S19S-0079,381.183831112545
9,SW_S19S-0079,381.186281447322
47,SW_S19S-0079,381.191869546912
28,SW_S19S-0079,381.204938986389
1,SW_S19S-0079,381.241175736805
43,SW_S19S-0079,382.041580598723
76,SW_S19S-0079,382.07796611341
92,SW_S19S-0079,382.114393571453
8,SW_S19S-0079,382.127374124831
24,SW_S19S-0079,382.150715908419
3,SW_S19S-0079,382.192088460459
20,SW_S19S-0079,383.004473250376
34,SW_S19S-0079,383.025576594863
10,SW_S19S-0079,383.040803950018
26,SW_S19S-0079,383.05396815132
47,SW_S19S-0079,383.061961572231
53,SW_S19S-0079,383.077263404831
23,SW_S19S-0079,383.090385167945
112,SW_S19S-0079,383.098380591735
7,SW_S19S-0079,383.101625470131
32,SW_S19S-0079,383.109594852475
42,SW_S19S-0079,383.113618840515
52,SW_S19S-0079,383.126688710743
38,SW_S19S-0079,383.134707511403
2,SW_S19S-0079,383.142894106566
24,SW_S19S-0079,383.147756734171
59,SW_S19S-0079,383.163106084139
46,SW_S19S-0079,383.171113218261
3,SW_S19S-0079,383.192247407896
33,SW_S19S-0079,383.199499154935
51,SW_S19S-0079,383.207524878348
41,SW_S19S-0079,384.057238517024
72,SW_S19S-0079,384.093659918561
52,SW_S19S-0079,384.166407697309
39,SW_S19S-0079,384.202790564919
1,SW_S19S-0079,384.203021207285
22,SW_S19S-0079,385.02011721373
27,SW_S19S-0079,385.041202551765
44,SW_S19S-0079,385.056496253511
36,SW_S19S-0079,385.06960931556
91,SW_S19S-0079,385.077641182796
4,SW_S19S-0079,385.080635478514
1,SW_S19S-0079,385.080917516823
40,SW_S19S-0079,385.088878444591
65,SW_S19S-0079,385.092926405133
8,SW_S19S-0079,385.096170585009
73,SW_S19S-0079,385.10597764223
45,SW_S19S-0079,385.113990900708
6,SW_S19S-0079,385.117112356778
19,SW_S19S-0079,385.12371621801
39,SW_S19S-0079,385.12925945822
31,SW_S19S-0079,385.142307155488
51,SW_S19S-0079,385.150382478193
33,SW_S19S-0079,385.160124490257
53,SW_S19S-0079,385.178761591299
49,SW_S19S-0079,385.186828450552
47,SW_S19S-0079,386.072886184302
62,SW_S19S-0079,386.08818016792
65,SW_S19S-0079,386.109300895456
53,SW_S19S-0079,386.182053070925
14,SW_S19S-0079,386.999323306777
36,SW_S19S-0079,387.02050319814
65,SW_S19S-0079,387.035811273367
25,SW_S19S-0079,387.039159273592
28,SW_S19S-0079,387.056848767194
5,SW_S19S-0079,387.060072523715
3,SW_S19S-0079,387.066513075183
21,SW_S19S-0079,387.07212516091
4,SW_S19S-0079,387.075423025692
24,SW_S19S-0079,387.08519094283
36,SW_S19S-0079,387.0932456924
5,SW_S19S-0079,387.096270587273
21,SW_S19S-0079,387.102983632995
87,SW_S19S-0079,387.108563585019
68,SW_S19S-0079,387.121631870455
92,SW_S19S-0079,387.129679083795
45,SW_S19S-0079,387.139397171969
32,SW_S19S-0079,387.157965446072
17,SW_S19S-0079,387.165984094481
13,SW_S19S-0079,387.175718007095
32,SW_S19S-0079,387.181292537881
33,SW_S19S-0079,387.194359988755
46,SW_S19S-0079,387.20244056413
2,SW_S19S-0079,387.209945193573
1,SW_S19S-0079,387.213788244572
74,SW_S19S-0079,388.067450589399
54,SW_S19S-0079,388.103778252156
8,SW_S19S-0079,388.116756308422
58,SW_S19S-0079,388.124921938138
60,SW_S19S-0079,388.140172191819
2,SW_S19S-0079,388.148274523143
1,SW_S19S-0079,388.298745211931
38,SW_S19S-0079,389.015029737823
1,SW_S19S-0079,389.028339854223
33,SW_S19S-0079,389.03614401854
63,SW_S19S-0079,389.051417003522
19,SW_S19S-0079,389.064445667503
27,SW_S19S-0079,389.072497222913
4,SW_S19S-0079,389.075559164472
2,SW_S19S-0079,389.075822161643
13,SW_S19S-0079,389.082216464493
87,SW_S19S-0079,389.087811791965
8,SW_S19S-0079,389.091120367387
1,SW_S19S-0079,389.093558819511
74,SW_S19S-0079,389.100882740375
41,SW_S19S-0079,389.108981002468
3,SW_S19S-0079,389.112028123402
44,SW_S19S-0079,389.118656878304
100,SW_S19S-0079,389.12420454857
34,SW_S19S-0079,389.137229540494
21,SW_S19S-0079,389.145261753806
18,SW_S19S-0079,389.154984831083
33,SW_S19S-0079,389.160538714955
33,SW_S19S-0079,389.173608513463
23,SW_S19S-0079,389.181672513138
17,SW_S19S-0079,389.191412973917
47,SW_S19S-0079,389.196988300829
47,SW_S19S-0079,389.210044962907
1,SW_S19S-0079,389.925190423016
42,SW_S19S-0079,390.046683901676
87,SW_S19S-0079,390.08309200026
7,SW_S19S-0079,390.096061119382
3,SW_S19S-0079,390.195621146202
9,SW_S19S-0079,390.24162713073
36,SW_S19S-0079,391.03074467314
25,SW_S19S-0079,391.043788765419
9,SW_S19S-0079,391.061478932075
54,SW_S19S-0079,391.067053110851
30,SW_S19S-0079,391.078319241538
23,SW_S19S-0079,391.088125496119
2,SW_S19S-0079,391.091497733552
11,SW_S19S-0079,391.097850059295
57,SW_S19S-0079,391.103438136225
7,SW_S19S-0079,391.106692463741
30,SW_S19S-0079,391.124559102684
37,SW_S19S-0079,391.1342950419
52,SW_S19S-0079,391.139885203715
27,SW_S19S-0079,391.152841194203
13,SW_S19S-0079,391.160894823798
3,SW_S19S-0079,391.161138516999
12,SW_S19S-0079,391.170621391261
40,SW_S19S-0079,391.176203538083
21,SW_S19S-0079,391.189228068434
38,SW_S19S-0079,391.212612046206
34,SW_S19S-0079,391.225686346657
1,SW_S19S-0079,391.298270315294
24,SW_S19S-0079,392.025995766904
65,SW_S19S-0079,392.062310029934
20,SW_S19S-0079,392.083468399499
1,SW_S19S-0079,392.083706093557
81,SW_S19S-0079,392.098752045242
31,SW_S19S-0079,392.119870629353
74,SW_S19S-0079,392.135112479809
13,SW_S19S-0079,392.220908408933
1,SW_S19S-0079,392.257210581167
19,SW_S19S-0079,393.010021032174
51,SW_S19S-0079,393.046315446868
20,SW_S19S-0079,393.059364372393
18,SW_S19S-0079,393.077194668064
84,SW_S19S-0079,393.082762787216
