num.trans.involved.in,sample,peak
22,SW_S19S-0099,323.134733132797
32,SW_S19S-0099,323.141956084869
27,SW_S19S-0099,323.144505998355
79,SW_S19S-0099,323.150046167903
16,SW_S19S-0099,323.153413513182
39,SW_S19S-0099,323.163112142634
10,SW_S19S-0099,323.168673609624
54,SW_S19S-0099,323.186424073432
8,SW_S19S-0099,323.189770848717
62,SW_S19S-0099,324.036149801192
81,SW_S19S-0099,324.072502725486
82,SW_S19S-0099,324.10887103294
18,SW_S19S-0099,324.120087557069
45,SW_S19S-0099,324.145308663956
2,SW_S19S-0099,324.793522937967
2,SW_S19S-0099,324.964022635482
26,SW_S19S-0099,325.002407929236
25,SW_S19S-0099,325.020189379811
43,SW_S19S-0099,325.035407534385
44,SW_S19S-0099,325.038775772941
32,SW_S19S-0099,325.04848144485
99,SW_S19S-0099,325.056542547277
25,SW_S19S-0099,325.059868366621
16,SW_S19S-0099,325.067817620743
44,SW_S19S-0099,325.069598381209
19,SW_S19S-0099,325.071821208985
58,SW_S19S-0099,325.075132609168
43,SW_S19S-0099,325.084838974215
19,SW_S19S-0099,325.087374687058
117,SW_S19S-0099,325.092892641352
22,SW_S19S-0099,325.096224765693
4,SW_S19S-0099,325.096416934286
48,SW_S19S-0099,325.104165437594
53,SW_S19S-0099,325.105960378815
48,SW_S19S-0099,325.111524955271
43,SW_S19S-0099,325.121249644718
25,SW_S19S-0099,325.123782322393
100,SW_S19S-0099,325.129299586966
20,SW_S19S-0099,325.132618885204
45,SW_S19S-0099,325.14054490576
51,SW_S19S-0099,325.142344239127
35,SW_S19S-0099,325.147901259344
3,SW_S19S-0099,325.153529425199
12,SW_S19S-0099,325.157661889622
19,SW_S19S-0099,325.160149209689
65,SW_S19S-0099,325.165700352742
1,SW_S19S-0099,325.177343162942
4,SW_S19S-0099,325.184243810665
1,SW_S19S-0099,325.190895008581
50,SW_S19S-0099,325.202057315574
28,SW_S19S-0099,326.030659329173
33,SW_S19S-0099,326.033992342811
61,SW_S19S-0099,326.051808308983
82,SW_S19S-0099,326.088165624723
15,SW_S19S-0099,326.099410859334
73,SW_S19S-0099,326.124566167918
23,SW_S19S-0099,326.160976976044
1,SW_S19S-0099,326.790528062901
4,SW_S19S-0099,326.961000655513
40,SW_S19S-0099,327.014679779755
29,SW_S19S-0099,327.018062343338
76,SW_S19S-0099,327.035782036293
5,SW_S19S-0099,327.048712023486
64,SW_S19S-0099,327.051053625123
41,SW_S19S-0099,327.054388184877
39,SW_S19S-0099,327.064137779429
84,SW_S19S-0099,327.072201801568
7,SW_S19S-0099,327.075408269237
1,SW_S19S-0099,327.07561006601
44,SW_S19S-0099,327.083431061575
25,SW_S19S-0099,327.085187902016
73,SW_S19S-0099,327.087437153792
28,SW_S19S-0099,327.090737020016
65,SW_S19S-0099,327.100500404465
88,SW_S19S-0099,327.108583058337
5,SW_S19S-0099,327.111863602547
12,SW_S19S-0099,327.11984187743
15,SW_S19S-0099,327.121663461907
34,SW_S19S-0099,327.12384469099
29,SW_S19S-0099,327.127192398784
55,SW_S19S-0099,327.136894711788
96,SW_S19S-0099,327.144949191525
9,SW_S19S-0099,327.163607262636
12,SW_S19S-0099,327.173322920251
1,SW_S19S-0099,327.180150379648
1,SW_S19S-0099,327.18857035161
16,SW_S19S-0099,327.191027616459
7,SW_S19S-0099,327.217756537435
37,SW_S19S-0099,328.046302590632
31,SW_S19S-0099,328.0496201211
60,SW_S19S-0099,328.067419046632
43,SW_S19S-0099,328.082671566081
26,SW_S19S-0099,328.086059289379
28,SW_S19S-0099,328.09576544505
81,SW_S19S-0099,328.103798361096
44,SW_S19S-0099,328.14023100228
15,SW_S19S-0099,328.176632278646
1,SW_S19S-0099,328.958934435593
18,SW_S19S-0099,328.997321987855
65,SW_S19S-0099,329.030328450515
58,SW_S19S-0099,329.033678416669
57,SW_S19S-0099,329.043385712163
55,SW_S19S-0099,329.051472175723
36,SW_S19S-0099,329.066731940488
66,SW_S19S-0099,329.070057268831
13,SW_S19S-0099,329.078011313626
73,SW_S19S-0099,329.0797495151
19,SW_S19S-0099,329.085321819919
117,SW_S19S-0099,329.087807542561
10,SW_S19S-0099,329.090943409045
38,SW_S19S-0099,329.097559312695
44,SW_S19S-0099,329.099058473049
25,SW_S19S-0099,329.100861816787
73,SW_S19S-0099,329.103090469704
61,SW_S19S-0099,329.106433178886
2,SW_S19S-0099,329.114433149672
2,SW_S19S-0099,329.114657005555
47,SW_S19S-0099,329.116170024331
85,SW_S19S-0099,329.124216315255
39,SW_S19S-0099,329.13390628669
25,SW_S19S-0099,329.13940793151
33,SW_S19S-0099,329.142799706522
1,SW_S19S-0099,329.14298062937
6,SW_S19S-0099,329.145371043374
1,SW_S19S-0099,329.152419019769
83,SW_S19S-0099,329.160584319554
40,SW_S19S-0099,329.175844637753
44,SW_S19S-0099,329.196968723137
3,SW_S19S-0099,329.95846173539
27,SW_S19S-0099,330.046732298229
42,SW_S19S-0099,330.061975540819
29,SW_S19S-0099,330.075024159289
38,SW_S19S-0099,330.083115536283
27,SW_S19S-0099,330.098375284597
16,SW_S19S-0099,330.111436218599
70,SW_S19S-0099,330.119476300611
13,SW_S19S-0099,330.220535437295
1,SW_S19S-0099,330.801178057805
3,SW_S19S-0099,330.955897539989
34,SW_S19S-0099,331.012930967466
58,SW_S19S-0099,331.030704393508
55,SW_S19S-0099,331.045994119259
60,SW_S19S-0099,331.049337207061
2,SW_S19S-0099,331.057340804815
74,SW_S19S-0099,331.059024402688
77,SW_S19S-0099,331.067068803276
12,SW_S19S-0099,331.070245793482
22,SW_S19S-0099,331.076809420005
79,SW_S19S-0099,331.082360830619
62,SW_S19S-0099,331.085702901707
5,SW_S19S-0099,331.093710075991
33,SW_S19S-0099,331.095441015911
60,SW_S19S-0099,331.103499758489
34,SW_S19S-0099,331.113212901495
27,SW_S19S-0099,331.114730951059
17,SW_S19S-0099,331.116520888522
91,SW_S19S-0099,331.118727452751
44,SW_S19S-0099,331.122065974358
71,SW_S19S-0099,331.131806342579
30,SW_S19S-0099,331.139900225658
29,SW_S19S-0099,331.14957285088
19,SW_S19S-0099,331.155165965795
46,SW_S19S-0099,331.168196277554
18,SW_S19S-0099,331.191548106271
8,SW_S19S-0099,331.204612410683
1,SW_S19S-0099,331.955533614337
51,SW_S19S-0099,332.041240807335
5,SW_S19S-0099,332.044646174243
75,SW_S19S-0099,332.077583063238
10,SW_S19S-0099,332.088888217358
40,SW_S19S-0099,332.090640814144
55,SW_S19S-0099,332.09874679384
54,SW_S19S-0099,332.113995755323
47,SW_S19S-0099,332.127029138457
41,SW_S19S-0099,332.135116662777
1,SW_S19S-0099,332.152944807712
13,SW_S19S-0099,332.236181396478
1,SW_S19S-0099,332.952785446518
33,SW_S19S-0099,333.025270164749
20,SW_S19S-0099,333.028632194953
1,SW_S19S-0099,333.036628537209
50,SW_S19S-0099,333.038293519025
20,SW_S19S-0099,333.043831533095
44,SW_S19S-0099,333.046370425575
8,SW_S19S-0099,333.056105290211
55,SW_S19S-0099,333.06165116149
11,SW_S19S-0099,333.065022541952
5,SW_S19S-0099,333.072980577177
25,SW_S19S-0099,333.074722620819
46,SW_S19S-0099,333.082769950739
35,SW_S19S-0099,333.092469799336
99,SW_S19S-0099,333.09800742641
59,SW_S19S-0099,333.101348763543
10,SW_S19S-0099,333.109334953418
64,SW_S19S-0099,333.111080119525
14,SW_S19S-0099,333.119175656986
14,SW_S19S-0099,333.128892800627
49,SW_S19S-0099,333.134413115473
45,SW_S19S-0099,333.137741000909
72,SW_S19S-0099,333.147441745125
8,SW_S19S-0099,333.152947644205
40,SW_S19S-0099,333.170794319847
30,SW_S19S-0099,333.183859185829
34,SW_S19S-0099,333.2071238331
30,SW_S19S-0099,333.220204635226
2,SW_S19S-0099,333.239566144376
25,SW_S19S-0099,334.020464749887
75,SW_S19S-0099,334.056881240961
4,SW_S19S-0099,334.068195087542
25,SW_S19S-0099,334.069899866623
30,SW_S19S-0099,334.078018845275
48,SW_S19S-0099,334.093276944312
23,SW_S19S-0099,334.106337482133
24,SW_S19S-0099,334.114421716952
23,SW_S19S-0099,334.142704135817
3,SW_S19S-0099,334.150829468656
7,SW_S19S-0099,334.233255505877
6,SW_S19S-0099,334.874729117914
3,SW_S19S-0099,334.938423471727
51,SW_S19S-0099,335.004499017855
63,SW_S19S-0099,335.040909291257
20,SW_S19S-0099,335.044266674248
13,SW_S19S-0099,335.052184663732
48,SW_S19S-0099,335.053927874686
17,SW_S19S-0099,335.059419340165
26,SW_S19S-0099,335.061961334423
25,SW_S19S-0099,335.071726448534
103,SW_S19S-0099,335.077259721929
61,SW_S19S-0099,335.080629899087
54,SW_S19S-0099,335.090342154639
17,SW_S19S-0099,335.095839328247
49,SW_S19S-0099,335.098402802114
2,SW_S19S-0099,335.101447718455
21,SW_S19S-0099,335.105645782041
47,SW_S19S-0099,335.108087498804
65,SW_S19S-0099,335.113606676712
12,SW_S19S-0099,335.116926321652
19,SW_S19S-0099,335.124927041576
82,SW_S19S-0099,335.12669692989
24,SW_S19S-0099,335.14196710718
24,SW_S19S-0099,335.144519883863
80,SW_S19S-0099,335.150041977964
8,SW_S19S-0099,335.153333155858
44,SW_S19S-0099,335.163069827294
41,SW_S19S-0099,335.171140742911
19,SW_S19S-0099,335.178348191257
54,SW_S19S-0099,335.186424530482
27,SW_S19S-0099,335.199499178763
12,SW_S19S-0099,335.217252971058
32,SW_S19S-0099,335.222780812792
7,SW_S19S-0099,335.235803231074
35,SW_S19S-0099,336.036168373176
42,SW_S19S-0099,336.072557130359
18,SW_S19S-0099,336.085626004701
2,SW_S19S-0099,336.093718144285
76,SW_S19S-0099,336.108914353305
2,SW_S19S-0099,336.122174201111
4,SW_S19S-0099,336.13010360705
7,SW_S19S-0099,336.145351731577
17,SW_S19S-0099,336.158359061176
14,SW_S19S-0099,336.166465934517
9,SW_S19S-0099,336.231094771253
74,SW_S19S-0099,337.020141465025
41,SW_S19S-0099,337.033204366809
26,SW_S19S-0099,337.038734581963
69,SW_S19S-0099,337.056485229366
15,SW_S19S-0099,337.0598226524
36,SW_S19S-0099,337.067783662587
33,SW_S19S-0099,337.069544778194
23,SW_S19S-0099,337.075072696462
38,SW_S19S-0099,337.077662061665
17,SW_S19S-0099,337.084944319792
27,SW_S19S-0099,337.087389083377
116,SW_S19S-0099,337.09291759457
32,SW_S19S-0099,337.096241647596
24,SW_S19S-0099,337.10419039498
66,SW_S19S-0099,337.105959166393
33,SW_S19S-0099,337.111495974571
39,SW_S19S-0099,337.121249212176
26,SW_S19S-0099,337.123728900637
119,SW_S19S-0099,337.129286551656
13,SW_S19S-0099,337.132610219162
20,SW_S19S-0099,337.140571483594
50,SW_S19S-0099,337.142372238587
27,SW_S19S-0099,337.147922177826
30,SW_S19S-0099,337.150442837515
7,SW_S19S-0099,337.157738361913
13,SW_S19S-0099,337.160171153793
78,SW_S19S-0099,337.16568665714
35,SW_S19S-0099,337.178726379175
13,SW_S19S-0099,337.184279592767
14,SW_S19S-0099,337.194031840479
11,SW_S19S-0099,337.202121756456
2,SW_S19S-0099,337.20546922551
20,SW_S19S-0099,337.215149673097
7,SW_S19S-0099,337.232911623211
3,SW_S19S-0099,338.03411882558
23,SW_S19S-0099,338.051839635801
86,SW_S19S-0099,338.088179786175
4,SW_S19S-0099,338.109360876552
58,SW_S19S-0099,338.124576584806
25,SW_S19S-0099,338.160968980282
8,SW_S19S-0099,338.246742010124
2,SW_S19S-0099,338.887326415192
3,SW_S19S-0099,338.933311787226
29,SW_S19S-0099,339.014672781183
23,SW_S19S-0099,339.018061278589
73,SW_S19S-0099,339.035799566481
12,SW_S19S-0099,339.048758636847
31,SW_S19S-0099,339.051015941532
20,SW_S19S-0099,339.054335354569
13,SW_S19S-0099,339.064189410769
126,SW_S19S-0099,339.07217261312
13,SW_S19S-0099,339.075485335681
17,SW_S19S-0099,339.083469872739
43,SW_S19S-0099,339.085252185888
29,SW_S19S-0099,339.087456055025
18,SW_S19S-0099,339.090731568911
14,SW_S19S-0099,339.10058648873
34,SW_S19S-0099,339.103014255311
126,SW_S19S-0099,339.108545290755
23,SW_S19S-0099,339.111879276772
38,SW_S19S-0099,339.11982309198
50,SW_S19S-0099,339.121603888678
34,SW_S19S-0099,339.123809313541
37,SW_S19S-0099,339.127170514034
11,SW_S19S-0099,339.136958245418
8,SW_S19S-0099,339.139444000492
49,SW_S19S-0099,339.144981608988
39,SW_S19S-0099,339.158007436613
22,SW_S19S-0099,339.163562257766
14,SW_S19S-0099,339.166072532729
30,SW_S19S-0099,339.173292160407
55,SW_S19S-0099,339.181353327044
8,SW_S19S-0099,339.199992911194
1,SW_S19S-0099,339.932927940994
49,SW_S19S-0099,340.03106509859
37,SW_S19S-0099,340.049635613916
28,SW_S19S-0099,340.067479238147
21,SW_S19S-0099,340.080483663203
81,SW_S19S-0099,340.103814711734
68,SW_S19S-0099,340.140196423502
1,SW_S19S-0099,340.184965426251
4,SW_S19S-0099,340.243821744449
1,SW_S19S-0099,340.885305050151
2,SW_S19S-0099,340.922314717591
60,SW_S19S-0099,341.015062275726
32,SW_S19S-0099,341.030289741216
29,SW_S19S-0099,341.033630554332
83,SW_S19S-0099,341.051462129525
6,SW_S19S-0099,341.06276090732
20,SW_S19S-0099,341.064436785104
41,SW_S19S-0099,341.0667302989
39,SW_S19S-0099,341.070021473518
22,SW_S19S-0099,341.07980691578
122,SW_S19S-0099,341.087810858061
15,SW_S19S-0099,341.091026788918
31,SW_S19S-0099,341.099091372543
31,SW_S19S-0099,341.100853972919
33,SW_S19S-0099,341.103106154126
38,SW_S19S-0099,341.106405280202
17,SW_S19S-0099,341.1162206083
47,SW_S19S-0099,341.124250005813
20,SW_S19S-0099,341.127537331836
17,SW_S19S-0099,341.133969332719
54,SW_S19S-0099,341.135456213829
32,SW_S19S-0099,341.139488451202
42,SW_S19S-0099,341.142816137725
32,SW_S19S-0099,341.152563150157
68,SW_S19S-0099,341.160617340733
5,SW_S19S-0099,341.179252035102
10,SW_S19S-0099,341.188965735763
50,SW_S19S-0099,341.196984808538
12,SW_S19S-0099,341.206681360279
32,SW_S19S-0099,342.025584745732
21,SW_S19S-0099,342.028964198243
44,SW_S19S-0099,342.046714319298
19,SW_S19S-0099,342.061996594099
22,SW_S19S-0099,342.065338774756
76,SW_S19S-0099,342.083076795045
38,SW_S19S-0099,342.098300329619
48,SW_S19S-0099,342.101675772081
21,SW_S19S-0099,342.11141949771
60,SW_S19S-0099,342.11949259966
65,SW_S19S-0099,342.155836969441
1,SW_S19S-0099,342.803320507944
3,SW_S19S-0099,342.883239963998
1,SW_S19S-0099,342.965934716004
1,SW_S19S-0099,342.966939688562
1,SW_S19S-0099,342.97451479776
21,SW_S19S-0099,343.009614783213
22,SW_S19S-0099,343.01297743712
67,SW_S19S-0099,343.030712440784
58,SW_S19S-0099,343.045957939846
36,SW_S19S-0099,343.049286762881
39,SW_S19S-0099,343.059052138796
60,SW_S19S-0099,343.067113018047
12,SW_S19S-0099,343.070285506725
7,SW_S19S-0099,343.076861240633
9,SW_S19S-0099,343.078396865711
21,SW_S19S-0099,343.080118051571
25,SW_S19S-0099,343.082392503472
64,SW_S19S-0099,343.085703871976
2,SW_S19S-0099,343.087851510232
4,SW_S19S-0099,343.093733986814
64,SW_S19S-0099,343.095433156786
114,SW_S19S-0099,343.103468514525
22,SW_S19S-0099,343.106645520633
18,SW_S19S-0099,343.113228288647
61,SW_S19S-0099,343.118742218979
46,SW_S19S-0099,343.122076889664
23,SW_S19S-0099,343.131849594888
26,SW_S19S-0099,343.139907477666
12,SW_S19S-0099,343.149627699986
44,SW_S19S-0099,343.155138644177
36,SW_S19S-0099,343.158469770305
62,SW_S19S-0099,343.168180809408
62,SW_S19S-0099,343.176263067101
41,SW_S19S-0099,343.212649598551
1,SW_S19S-0099,343.994883438352
32,SW_S19S-0099,344.041252328844
7,SW_S19S-0099,344.04463813449
57,SW_S19S-0099,344.062351705651
63,SW_S19S-0099,344.077590749146
46,SW_S19S-0099,344.080934149407
45,SW_S19S-0099,344.090658156758
52,SW_S19S-0099,344.098760561342
65,SW_S19S-0099,344.113990393477
34,SW_S19S-0099,344.117326213761
6,SW_S19S-0099,344.135043677909
25,SW_S19S-0099,344.171538213325
3,SW_S19S-0099,344.272608235284
3,SW_S19S-0099,344.759047794407
4,SW_S19S-0099,344.971541694699
63,SW_S19S-0099,345.025249071272
48,SW_S19S-0099,345.02860592985
46,SW_S19S-0099,345.038282476245
4,SW_S19S-0099,345.038508495962
61,SW_S19S-0099,345.046332716992
80,SW_S19S-0099,345.061625378888
58,SW_S19S-0099,345.064974218834
35,SW_S19S-0099,345.074708022322
6,SW_S19S-0099,345.080324831629
63,SW_S19S-0099,345.082767368268
17,SW_S19S-0099,345.085909593305
27,SW_S19S-0099,345.092476209771
80,SW_S19S-0099,345.098008885073
54,SW_S19S-0099,345.101339874439
12,SW_S19S-0099,345.109320565646
86,SW_S19S-0099,345.111056380929
71,SW_S19S-0099,345.119137314791
6,SW_S19S-0099,345.122188204844
16,SW_S19S-0099,345.12888533936
26,SW_S19S-0099,345.13442878158
51,SW_S19S-0099,345.137738933843
28,SW_S19S-0099,345.147483716432
45,SW_S19S-0099,345.155541194657
21,SW_S19S-0099,345.165237126614
55,SW_S19S-0099,345.170772047535
43,SW_S19S-0099,345.183853265545
1,SW_S19S-0099,345.192172365986
11,SW_S19S-0099,345.207193568336
1,SW_S19S-0099,345.971144907731
1,SW_S19S-0099,345.9748877682
35,SW_S19S-0099,346.02049025631
26,SW_S19S-0099,346.023830641794
40,SW_S19S-0099,346.056900545141
7,SW_S19S-0099,346.060283095997
20,SW_S19S-0099,346.069950144174
44,SW_S19S-0099,346.078019989816
72,SW_S19S-0099,346.093231797509
53,SW_S19S-0099,346.10630089531
62,SW_S19S-0099,346.114364418656
57,SW_S19S-0099,346.129647221658
41,SW_S19S-0099,346.150760611056
5,SW_S19S-0099,346.215429448331
1,SW_S19S-0099,346.73830942149
1,SW_S19S-0099,346.878735537318
4,SW_S19S-0099,346.968389572704
81,SW_S19S-0099,347.040875562419
61,SW_S19S-0099,347.044238148941
48,SW_S19S-0099,347.053959411143
24,SW_S19S-0099,347.05950332141
43,SW_S19S-0099,347.062027926136
25,SW_S19S-0099,347.071722084267
105,SW_S19S-0099,347.077256368332
43,SW_S19S-0099,347.08059238222
10,SW_S19S-0099,347.088595114995
62,SW_S19S-0099,347.090300178128
75,SW_S19S-0099,347.098372560686
39,SW_S19S-0099,347.108121090211
49,SW_S19S-0099,347.113682092932
53,SW_S19S-0099,347.117003606022
7,SW_S19S-0099,347.125018731559
36,SW_S19S-0099,347.126741878305
33,SW_S19S-0099,347.134804464757
33,SW_S19S-0099,347.144500616271
78,SW_S19S-0099,347.150026235923
10,SW_S19S-0099,347.153277600785
66,SW_S19S-0099,347.163106304314
20,SW_S19S-0099,347.186469467938
26,SW_S19S-0099,347.199493135928
7,SW_S19S-0099,347.272233070542
46,SW_S19S-0099,348.036135594711
36,SW_S19S-0099,348.072561110494
48,SW_S19S-0099,348.085573844377
75,SW_S19S-0099,348.108910367177
52,SW_S19S-0099,348.121957194057
1,SW_S19S-0099,348.125399862222
20,SW_S19S-0099,348.130077446077
60,SW_S19S-0099,348.14529056088
1,SW_S19S-0099,348.147811260802
1,SW_S19S-0099,348.153614915215
2,SW_S19S-0099,348.212483420816
9,SW_S19S-0099,348.231087006055
3,SW_S19S-0099,348.95406685736
67,SW_S19S-0099,349.0201636208
31,SW_S19S-0099,349.033194763521
19,SW_S19S-0099,349.038732709409
3,SW_S19S-0099,349.055134868323
34,SW_S19S-0099,349.056469267904
26,SW_S19S-0099,349.059840594535
10,SW_S19S-0099,349.067858412596
65,SW_S19S-0099,349.069583640476
23,SW_S19S-0099,349.075096985307
49,SW_S19S-0099,349.077630399581
26,SW_S19S-0099,349.087381700831
98,SW_S19S-0099,349.092920896242
38,SW_S19S-0099,349.096226585001
18,SW_S19S-0099,349.104225468776
43,SW_S19S-0099,349.105929114362
23,SW_S19S-0099,349.113952424037
30,SW_S19S-0099,349.121246486845
51,SW_S19S-0099,349.123739476267
96,SW_S19S-0099,349.12930303922
12,SW_S19S-0099,349.132588081408
46,SW_S19S-0099,349.142386189151
9,SW_S19S-0099,349.160194119932
77,SW_S19S-0099,349.165679298959
47,SW_S19S-0099,349.178726636314
22,SW_S19S-0099,349.202104863918
35,SW_S19S-0099,349.215126638085
5,SW_S19S-0099,349.287923295935
24,SW_S19S-0099,350.051835689778
1,SW_S19S-0099,350.054755787314
90,SW_S19S-0099,350.088184446842
37,SW_S19S-0099,350.12459239384
39,SW_S19S-0099,350.137597400572
24,SW_S19S-0099,350.145707664311
9,SW_S19S-0099,350.16098769642
7,SW_S19S-0099,350.228167292497
14,SW_S19S-0099,350.246763616086
31,SW_S19S-0099,351.018053533212
75,SW_S19S-0099,351.035787062248
13,SW_S19S-0099,351.047071661066
24,SW_S19S-0099,351.048814418919
5,SW_S19S-0099,351.054245006925
86,SW_S19S-0099,351.072150062238
27,SW_S19S-0099,351.0755140103
66,SW_S19S-0099,351.085241113308
15,SW_S19S-0099,351.090713954574
19,SW_S19S-0099,351.100547081929
20,SW_S19S-0099,351.102991536558
65,SW_S19S-0099,351.108511498955
14,SW_S19S-0099,351.111801239352
17,SW_S19S-0099,351.119844293351
42,SW_S19S-0099,351.121580968649
14,SW_S19S-0099,351.12711265703
34,SW_S19S-0099,351.136902447572
35,SW_S19S-0099,351.139399435115
61,SW_S19S-0099,351.144977537089
49,SW_S19S-0099,351.158006092362
22,SW_S19S-0099,351.163552839022
28,SW_S19S-0099,351.166051885456
26,SW_S19S-0099,351.173253131075
64,SW_S19S-0099,351.18130759032
35,SW_S19S-0099,351.194376552244
31,SW_S19S-0099,351.217737151955
3,SW_S19S-0099,351.221057239279
5,SW_S19S-0099,351.230731879744
1,SW_S19S-0099,351.250093449234
38,SW_S19S-0099,352.031022536606
1,SW_S19S-0099,352.051957009298
39,SW_S19S-0099,352.067472122285
24,SW_S19S-0099,352.08856194193
80,SW_S19S-0099,352.103820592537
2,SW_S19S-0099,352.125216976379
44,SW_S19S-0099,352.1402330258
5,SW_S19S-0099,352.243825199236
1,SW_S19S-0099,352.783112529621
3,SW_S19S-0099,352.948971820189
1,SW_S19S-0099,353.010007202057
60,SW_S19S-0099,353.01506957362
35,SW_S19S-0099,353.030333822704
38,SW_S19S-0099,353.033669539335
13,SW_S19S-0099,353.044941239418
58,SW_S19S-0099,353.051475277869
43,SW_S19S-0099,353.054809198592
6,SW_S19S-0099,353.062760825665
45,SW_S19S-0099,353.064510371166
17,SW_S19S-0099,353.066742958631
23,SW_S19S-0099,353.070004752157
1,SW_S19S-0099,353.077369709395
25,SW_S19S-0099,353.079824845272
31,SW_S19S-0099,353.082265213769
119,SW_S19S-0099,353.087816567196
12,SW_S19S-0099,353.091113469882
33,SW_S19S-0099,353.09909618739
33,SW_S19S-0099,353.100856127278
50,SW_S19S-0099,353.103083938218
14,SW_S19S-0099,353.106357075691
31,SW_S19S-0099,353.108937434631
27,SW_S19S-0099,353.116205736878
33,SW_S19S-0099,353.118681047215
86,SW_S19S-0099,353.124232997007
26,SW_S19S-0099,353.127536190799
12,SW_S19S-0099,353.135492347805
56,SW_S19S-0099,353.137267662536
36,SW_S19S-0099,353.142801693176
16,SW_S19S-0099,353.145294047177
44,SW_S19S-0099,353.152543196831
17,SW_S19S-0099,353.155021397537
63,SW_S19S-0099,353.160562899562
3,SW_S19S-0099,353.173870663442
19,SW_S19S-0099,353.179187705097
28,SW_S19S-0099,353.188938507516
46,SW_S19S-0099,353.197003375699
6,SW_S19S-0099,353.200349449046
4,SW_S19S-0099,353.209939584534
9,SW_S19S-0099,353.215564770057
1,SW_S19S-0099,353.948530881279
56,SW_S19S-0099,354.046710397973
48,SW_S19S-0099,354.065302628344
84,SW_S19S-0099,354.083070365947
18,SW_S19S-0099,354.094288398795
74,SW_S19S-0099,354.119489323637
71,SW_S19S-0099,354.155844349429
1,SW_S19S-0099,354.937989295557
1,SW_S19S-0099,354.945817847205
28,SW_S19S-0099,355.009606253313
25,SW_S19S-0099,355.012975064444
59,SW_S19S-0099,355.03069810671
6,SW_S19S-0099,355.043624169278
46,SW_S19S-0099,355.045955914298
24,SW_S19S-0099,355.049257893319
10,SW_S19S-0099,355.059099518899
77,SW_S19S-0099,355.067116238838
7,SW_S19S-0099,355.070358569657
1,SW_S19S-0099,355.070670767324
10,SW_S19S-0099,355.078408083212
20,SW_S19S-0099,355.080116736173
7,SW_S19S-0099,355.08241707106
25,SW_S19S-0099,355.085646657069
24,SW_S19S-0099,355.095462971947
115,SW_S19S-0099,355.103469885317
18,SW_S19S-0099,355.106621582409
27,SW_S19S-0099,355.106832929626
2,SW_S19S-0099,355.111631292566
59,SW_S19S-0099,355.11471352209
27,SW_S19S-0099,355.116499914117
59,SW_S19S-0099,355.118736827551
22,SW_S19S-0099,355.122043606306
27,SW_S19S-0099,355.131859249672
30,SW_S19S-0099,355.139908641116
2,SW_S19S-0099,355.143320707151
3,SW_S19S-0099,355.14966356152
1,SW_S19S-0099,355.155193927716
27,SW_S19S-0099,355.158483510999
41,SW_S19S-0099,355.168207871942
73,SW_S19S-0099,355.176247614669
9,SW_S19S-0099,355.204606494196
17,SW_S19S-0099,355.212679737518
4,SW_S19S-0099,356.041294912866
72,SW_S19S-0099,356.062358647882
59,SW_S19S-0099,356.07761806798
39,SW_S19S-0099,356.098769340618
27,SW_S19S-0099,356.1270168265
65,SW_S19S-0099,356.135083768944
41,SW_S19S-0099,356.171518150626
23,SW_S19S-0099,356.207851993462
1,SW_S19S-0099,356.990193681749
37,SW_S19S-0099,357.025198619833
19,SW_S19S-0099,357.028542994333
35,SW_S19S-0099,357.038280841384
65,SW_S19S-0099,357.04632302082
5,SW_S19S-0099,357.059314130364
63,SW_S19S-0099,357.061635976004
36,SW_S19S-0099,357.064944793882
40,SW_S19S-0099,357.074704650259
96,SW_S19S-0099,357.082722848725
10,SW_S19S-0099,357.085855216787
31,SW_S19S-0099,357.092445880198
33,SW_S19S-0099,357.093957957276
62,SW_S19S-0099,357.097976111424
19,SW_S19S-0099,357.101247928314
2,SW_S19S-0099,357.108599202823
57,SW_S19S-0099,357.111035265011
110,SW_S19S-0099,357.119109695895
14,SW_S19S-0099,357.122319111343
17,SW_S19S-0099,357.128883026325
39,SW_S19S-0099,357.134414026401
34,SW_S19S-0099,357.137724867608
75,SW_S19S-0099,357.147458971899
89,SW_S19S-0099,357.155499195115
30,SW_S19S-0099,357.165210519026
30,SW_S19S-0099,357.170735528714
4,SW_S19S-0099,357.173955568483
46,SW_S19S-0099,357.183814768569
52,SW_S19S-0099,357.191896044957
1,SW_S19S-0099,357.98975777019
56,SW_S19S-0099,358.056890897942
10,SW_S19S-0099,358.060272862795
35,SW_S19S-0099,358.069925677596
65,SW_S19S-0099,358.077999000866
56,SW_S19S-0099,358.09327339177
29,SW_S19S-0099,358.096628997872
18,SW_S19S-0099,358.106361290145
28,SW_S19S-0099,358.150710274811
29,SW_S19S-0099,358.166039910841
22,SW_S19S-0099,358.187197221133
3,SW_S19S-0099,358.987191191257
19,SW_S19S-0099,359.007891958121
21,SW_S19S-0099,359.04092522115
45,SW_S19S-0099,359.044265695324
42,SW_S19S-0099,359.053961569254
8,SW_S19S-0099,359.059550225558
70,SW_S19S-0099,359.061995903434
5,SW_S19S-0099,359.065083876107
18,SW_S19S-0099,359.071720631296
69,SW_S19S-0099,359.077285002086
68,SW_S19S-0099,359.08062072287
2,SW_S19S-0099,359.088788086822
32,SW_S19S-0099,359.090361481719
38,SW_S19S-0099,359.098423943042
21,SW_S19S-0099,359.101556054868
21,SW_S19S-0099,359.108152455044
