num.trans.involved.in,sample,peak
25,SW_S19S-0059,387.194359988755
41,SW_S19S-0059,387.20244056413
23,SW_S19S-0059,388.052181243659
1,SW_S19S-0059,388.052463124411
63,SW_S19S-0059,388.067450589399
8,SW_S19S-0059,388.080429031925
36,SW_S19S-0059,388.103778252156
7,SW_S19S-0059,388.116756308422
51,SW_S19S-0059,388.124921938138
53,SW_S19S-0059,388.140172191819
6,SW_S19S-0059,388.142664831341
1,SW_S19S-0059,388.142941822863
2,SW_S19S-0059,388.148274523143
1,SW_S19S-0059,388.759759417239
1,SW_S19S-0059,388.925679888872
34,SW_S19S-0059,389.015029737823
20,SW_S19S-0059,389.0280823866
33,SW_S19S-0059,389.03614401854
55,SW_S19S-0059,389.051417003522
22,SW_S19S-0059,389.064445667503
31,SW_S19S-0059,389.072497222913
2,SW_S19S-0059,389.075559164472
14,SW_S19S-0059,389.082216464493
85,SW_S19S-0059,389.087811791965
7,SW_S19S-0059,389.091120367387
76,SW_S19S-0059,389.100882740375
41,SW_S19S-0059,389.108981002468
47,SW_S19S-0059,389.118656878304
103,SW_S19S-0059,389.12420454857
33,SW_S19S-0059,389.137229540494
19,SW_S19S-0059,389.145261753806
17,SW_S19S-0059,389.154984831083
38,SW_S19S-0059,389.160538714955
28,SW_S19S-0059,389.173608513463
15,SW_S19S-0059,389.191412973917
51,SW_S19S-0059,389.196988300829
32,SW_S19S-0059,389.210044962907
1,SW_S19S-0059,389.925190423016
33,SW_S19S-0059,390.046683901676
79,SW_S19S-0059,390.08309200026
4,SW_S19S-0059,390.096061119382
4,SW_S19S-0059,390.121900485271
4,SW_S19S-0059,390.158353865425
2,SW_S19S-0059,390.922664010771
34,SW_S19S-0059,391.03074467314
30,SW_S19S-0059,391.043788765419
11,SW_S19S-0059,391.061478932075
50,SW_S19S-0059,391.067053110851
10,SW_S19S-0059,391.070383957576
23,SW_S19S-0059,391.088125496119
16,SW_S19S-0059,391.097850059295
54,SW_S19S-0059,391.103438136225
29,SW_S19S-0059,391.124559102684
41,SW_S19S-0059,391.1342950419
55,SW_S19S-0059,391.139885203715
24,SW_S19S-0059,391.152841194203
13,SW_S19S-0059,391.170621391261
42,SW_S19S-0059,391.176203538083
17,SW_S19S-0059,391.189228068434
38,SW_S19S-0059,391.212612046206
1,SW_S19S-0059,391.922244794854
47,SW_S19S-0059,392.062310029934
24,SW_S19S-0059,392.083468399499
77,SW_S19S-0059,392.098752045242
3,SW_S19S-0059,392.10115776944
24,SW_S19S-0059,392.119870629353
68,SW_S19S-0059,392.135112479809
5,SW_S19S-0059,392.137589367745
1,SW_S19S-0059,392.801366807472
17,SW_S19S-0059,393.010021032174
50,SW_S19S-0059,393.046315446868
22,SW_S19S-0059,393.059364372393
22,SW_S19S-0059,393.077194668064
86,SW_S19S-0059,393.082762787216
68,SW_S19S-0059,393.095808452617
2,SW_S19S-0059,393.11120393782
41,SW_S19S-0059,393.113573118455
99,SW_S19S-0059,393.119128494244
30,SW_S19S-0059,393.132126536214
16,SW_S19S-0059,393.147503187793
12,SW_S19S-0059,393.149883771695
48,SW_S19S-0059,393.155471115386
23,SW_S19S-0059,393.168526155679
9,SW_S19S-0059,393.186312398987
26,SW_S19S-0059,393.191940159547
4,SW_S19S-0059,393.277699522627
32,SW_S19S-0059,394.041580643907
41,SW_S19S-0059,394.078025989342
14,SW_S19S-0059,394.099165465401
1,SW_S19S-0059,394.099456101098
51,SW_S19S-0059,394.114410814632
1,SW_S19S-0059,394.23649312165
40,SW_S19S-0059,395.025581841198
64,SW_S19S-0059,395.06197077319
19,SW_S19S-0059,395.074951834324
9,SW_S19S-0059,395.090449637183
25,SW_S19S-0059,395.09286733919
58,SW_S19S-0059,395.098424321317
34,SW_S19S-0059,395.111416726764
14,SW_S19S-0059,395.126787957415
10,SW_S19S-0059,395.129139372586
128,SW_S19S-0059,395.134769736961
1,SW_S19S-0059,395.144805368044
25,SW_S19S-0059,395.14777058736
21,SW_S19S-0059,395.163162365325
1,SW_S19S-0059,395.163453747565
13,SW_S19S-0059,395.165578191846
53,SW_S19S-0059,395.171190986389
43,SW_S19S-0059,395.184231466418
15,SW_S19S-0059,395.207581270174
69,SW_S19S-0059,396.093665282133
2,SW_S19S-0059,396.115101610975
41,SW_S19S-0059,396.130060000555
62,SW_S19S-0059,396.166401929222
52,SW_S19S-0059,397.04124852384
13,SW_S19S-0059,397.054219799639
40,SW_S19S-0059,397.056536793802
35,SW_S19S-0059,397.069607274104
35,SW_S19S-0059,397.077582769117
3,SW_S19S-0059,397.096081770775
62,SW_S19S-0059,397.105975783201
72,SW_S19S-0059,397.114013501764
5,SW_S19S-0059,397.123821464346
25,SW_S19S-0059,397.127055704051
9,SW_S19S-0059,397.129359690336
1,SW_S19S-0059,397.139296370996
99,SW_S19S-0059,397.150422451336
12,SW_S19S-0059,397.160073822601
23,SW_S19S-0059,397.163429680959
45,SW_S19S-0059,397.178752734879
34,SW_S19S-0059,397.186760195548
60,SW_S19S-0059,398.072932889722
69,SW_S19S-0059,398.145653099412
46,SW_S19S-0059,398.182037954633
7,SW_S19S-0059,398.999687236282
35,SW_S19S-0059,399.020510483376
13,SW_S19S-0059,399.035669580331
27,SW_S19S-0059,399.048834933706
22,SW_S19S-0059,399.056834421634
19,SW_S19S-0059,399.066595875162
33,SW_S19S-0059,399.072138938089
6,SW_S19S-0059,399.07536677742
56,SW_S19S-0059,399.085227018867
74,SW_S19S-0059,399.093272690172
30,SW_S19S-0059,399.103040544293
24,SW_S19S-0059,399.108604438227
10,SW_S19S-0059,399.111745140657
2,SW_S19S-0059,399.111987585449
67,SW_S19S-0059,399.121639308737
67,SW_S19S-0059,399.129663472464
36,SW_S19S-0059,399.13939065402
49,SW_S19S-0059,399.144919311988
2,SW_S19S-0059,399.148095225226
18,SW_S19S-0059,399.157945849677
6,SW_S19S-0059,399.165928707519
11,SW_S19S-0059,399.18125861946
36,SW_S19S-0059,399.194377464751
45,SW_S19S-0059,399.202437468463
4,SW_S19S-0059,400.05248502318
15,SW_S19S-0059,400.067472873054
20,SW_S19S-0059,400.080494483624
9,SW_S19S-0059,400.116784280879
1,SW_S19S-0059,400.117038708092
31,SW_S19S-0059,400.124907652235
3,SW_S19S-0059,400.142696176832
39,SW_S19S-0059,401.015079402903
17,SW_S19S-0059,401.028102626472
5,SW_S19S-0059,401.028363582719
32,SW_S19S-0059,401.036203374273
69,SW_S19S-0059,401.051454921673
8,SW_S19S-0059,401.054758429591
40,SW_S19S-0059,401.064494478272
31,SW_S19S-0059,401.072508445533
20,SW_S19S-0059,401.082233897625
71,SW_S19S-0059,401.087820866049
6,SW_S19S-0059,401.091068124498
65,SW_S19S-0059,401.100904821635
62,SW_S19S-0059,401.108963059164
14,SW_S19S-0059,401.118708114307
8,SW_S19S-0059,401.127396559679
32,SW_S19S-0059,401.137306129976
72,SW_S19S-0059,401.145328445238
42,SW_S19S-0059,401.155037815338
71,SW_S19S-0059,401.160580362814
22,SW_S19S-0059,401.173603268747
19,SW_S19S-0059,401.181651397379
24,SW_S19S-0059,401.196934385873
29,SW_S19S-0059,401.21001463292
4,SW_S19S-0059,402.059632402124
3,SW_S19S-0059,402.0681255399
16,SW_S19S-0059,402.083139119233
3,SW_S19S-0059,402.083393078662
29,SW_S19S-0059,402.09612251259
4,SW_S19S-0059,402.104276090113
11,SW_S19S-0059,402.119525869076
3,SW_S19S-0059,402.121943830013
4,SW_S19S-0059,402.127576619434
6,SW_S19S-0059,402.132411919301
29,SW_S19S-0059,402.140557291225
1,SW_S19S-0059,402.148923821904
3,SW_S19S-0059,402.158337289971
1,SW_S19S-0059,402.164184316226
1,SW_S19S-0059,402.941258791744
16,SW_S19S-0059,403.030584628564
19,SW_S19S-0059,403.043727110912
23,SW_S19S-0059,403.051784505354
13,SW_S19S-0059,403.061511156075
1,SW_S19S-0059,403.061821531475
82,SW_S19S-0059,403.067112237468
8,SW_S19S-0059,403.070407170544
56,SW_S19S-0059,403.080159625054
64,SW_S19S-0059,403.088197385945
25,SW_S19S-0059,403.097905681011
71,SW_S19S-0059,403.10344757701
6,SW_S19S-0059,403.106643104847
32,SW_S19S-0059,403.116465636839
22,SW_S19S-0059,403.124516306886
22,SW_S19S-0059,403.134273226926
92,SW_S19S-0059,403.139846287067
66,SW_S19S-0059,403.152910562405
32,SW_S19S-0059,403.160935740521
26,SW_S19S-0059,403.170725607004
35,SW_S19S-0059,403.176282633671
32,SW_S19S-0059,403.189339033153
30,SW_S19S-0059,403.197371570182
39,SW_S19S-0059,403.212628212149
68,SW_S19S-0059,404.062361848527
10,SW_S19S-0059,404.075319066283
36,SW_S19S-0059,404.083449186308
3,SW_S19S-0059,404.091826737107
5,SW_S19S-0059,404.111628664647
73,SW_S19S-0059,404.135108483054
4,SW_S19S-0059,404.137575277789
24,SW_S19S-0059,404.192606462886
12,SW_S19S-0059,405.009879092498
71,SW_S19S-0059,405.04637175712
43,SW_S19S-0059,405.067447331295
13,SW_S19S-0059,405.077144360706
57,SW_S19S-0059,405.082708152334
8,SW_S19S-0059,405.08592636816
10,SW_S19S-0059,405.103722006109
4,SW_S19S-0059,405.103995421976
14,SW_S19S-0059,405.113500089973
39,SW_S19S-0059,405.119062345882
2,SW_S19S-0059,405.122162695179
37,SW_S19S-0059,405.132129227731
13,SW_S19S-0059,405.140140446468
38,SW_S19S-0059,405.149948175338
52,SW_S19S-0059,405.15553619211
54,SW_S19S-0059,405.168560570914
15,SW_S19S-0059,405.186314787242
47,SW_S19S-0059,405.19186316774
10,SW_S19S-0059,405.204871110401
1,SW_S19S-0059,405.937896120521
21,SW_S19S-0059,406.041641956282
1,SW_S19S-0059,406.062844633843
8,SW_S19S-0059,406.090948148598
12,SW_S19S-0059,406.099079157589
75,SW_S19S-0059,406.114354531053
4,SW_S19S-0059,406.116785417092
2,SW_S19S-0059,406.117069673839
4,SW_S19S-0059,406.153240085509
29,SW_S19S-0059,407.025570532436
17,SW_S19S-0059,407.03860028918
71,SW_S19S-0059,407.062029899694
49,SW_S19S-0059,407.075059907973
7,SW_S19S-0059,407.090441751625
24,SW_S19S-0059,407.092843735008
103,SW_S19S-0059,407.098375538521
23,SW_S19S-0059,407.111366052763
5,SW_S19S-0059,407.126835949918
20,SW_S19S-0059,407.129158868691
88,SW_S19S-0059,407.134750548869
40,SW_S19S-0059,407.147795781729
2,SW_S19S-0059,407.163245468057
20,SW_S19S-0059,407.165622018545
19,SW_S19S-0059,407.171223681157
20,SW_S19S-0059,407.184260815936
8,SW_S19S-0059,407.201960205334
22,SW_S19S-0059,407.20759127346
78,SW_S19S-0059,408.093666069338
15,SW_S19S-0059,408.106677253123
87,SW_S19S-0059,408.130007723585
1,SW_S19S-0059,408.132412912685
1,SW_S19S-0059,408.151359478558
2,SW_S19S-0059,408.168973676575
34,SW_S19S-0059,409.041222821952
5,SW_S19S-0059,409.054100271508
32,SW_S19S-0059,409.07756997287
12,SW_S19S-0059,409.090520797732
25,SW_S19S-0059,409.106032599897
11,SW_S19S-0059,409.108429946643
97,SW_S19S-0059,409.114022101291
25,SW_S19S-0059,409.127035608478
10,SW_S19S-0059,409.142449771544
4,SW_S19S-0059,409.144750596436
103,SW_S19S-0059,409.150423453191
12,SW_S19S-0059,409.163392337344
15,SW_S19S-0059,409.178702642809
22,SW_S19S-0059,409.186734371492
45,SW_S19S-0059,409.223172433702
27,SW_S19S-0059,410.036541307622
66,SW_S19S-0059,410.072919089602
19,SW_S19S-0059,410.10923880791
65,SW_S19S-0059,410.145686748849
33,SW_S19S-0059,411.020504941594
25,SW_S19S-0059,411.056857868715
16,SW_S19S-0059,411.069795136417
3,SW_S19S-0059,411.082953298242
15,SW_S19S-0059,411.085324985003
83,SW_S19S-0059,411.093314172961
14,SW_S19S-0059,411.106252642375
23,SW_S19S-0059,411.121698147471
87,SW_S19S-0059,411.12969334819
12,SW_S19S-0059,411.139354165165
22,SW_S19S-0059,411.142675752666
19,SW_S19S-0059,411.14488729973
50,SW_S19S-0059,411.157987902279
56,SW_S19S-0059,411.166041908437
2,SW_S19S-0059,411.179704877446
39,SW_S19S-0059,411.194413768898
8,SW_S19S-0059,411.202299303265
27,SW_S19S-0059,412.052176869616
44,SW_S19S-0059,412.088525635033
8,SW_S19S-0059,412.116774956113
63,SW_S19S-0059,412.124911825025
21,SW_S19S-0059,412.153281824345
44,SW_S19S-0059,412.197702746231
2,SW_S19S-0059,412.915716264821
32,SW_S19S-0059,413.03614294266
7,SW_S19S-0059,413.05134239971
20,SW_S19S-0059,413.064460030235
14,SW_S19S-0059,413.072441979602
8,SW_S19S-0059,413.082192098293
10,SW_S19S-0059,413.085449273521
39,SW_S19S-0059,413.08779504857
6,SW_S19S-0059,413.091037737122
64,SW_S19S-0059,413.100879396485
86,SW_S19S-0059,413.108934456982
65,SW_S19S-0059,413.124209951707
4,SW_S19S-0059,413.127421011729
2,SW_S19S-0059,413.127691007211
64,SW_S19S-0059,413.137273542946
30,SW_S19S-0059,413.145276783087
18,SW_S19S-0059,413.154976665252
9,SW_S19S-0059,413.160522848629
4,SW_S19S-0059,413.163784300373
26,SW_S19S-0059,413.173605604395
18,SW_S19S-0059,413.181615578684
5,SW_S19S-0059,413.19684930249
20,SW_S19S-0059,413.210012193523
23,SW_S19S-0059,413.218066133211
2,SW_S19S-0059,414.03979489723
13,SW_S19S-0059,414.096103759772
3,SW_S19S-0059,414.132395973646
5,SW_S19S-0059,414.158309145705
3,SW_S19S-0059,414.17724713408
27,SW_S19S-0059,415.030668804904
30,SW_S19S-0059,415.043786912101
31,SW_S19S-0059,415.051872364868
1,SW_S19S-0059,415.061739114603
8,SW_S19S-0059,415.067172621749
10,SW_S19S-0059,415.070408490821
51,SW_S19S-0059,415.080158956505
66,SW_S19S-0059,415.088191626819
6,SW_S19S-0059,415.090960759617
19,SW_S19S-0059,415.097890710658
68,SW_S19S-0059,415.103456831251
8,SW_S19S-0059,415.106689535957
24,SW_S19S-0059,415.11648354755
41,SW_S19S-0059,415.124540582183
24,SW_S19S-0059,415.134275216996
5,SW_S19S-0059,415.143056433033
71,SW_S19S-0059,415.152931562345
65,SW_S19S-0059,415.16098585291
15,SW_S19S-0059,415.170756420005
18,SW_S19S-0059,415.176315469666
7,SW_S19S-0059,415.189366274484
37,SW_S19S-0059,415.197346446108
13,SW_S19S-0059,415.212541613198
15,SW_S19S-0059,415.248977546179
31,SW_S19S-0059,416.062329501365
6,SW_S19S-0059,416.098659148227
5,SW_S19S-0059,416.111589539711
65,SW_S19S-0059,416.135114183687
5,SW_S19S-0059,416.137524649684
4,SW_S19S-0059,416.143223327536
12,SW_S19S-0059,416.192580394489
1,SW_S19S-0059,416.956899138779
35,SW_S19S-0059,417.009974970888
6,SW_S19S-0059,417.023210277246
35,SW_S19S-0059,417.031097727184
2,SW_S19S-0059,417.031396892472
1,SW_S19S-0059,417.037544496104
45,SW_S19S-0059,417.046334607975
17,SW_S19S-0059,417.059374913078
27,SW_S19S-0059,417.067410521177
2,SW_S19S-0059,417.070612606935
8,SW_S19S-0059,417.07708054585
29,SW_S19S-0059,417.082672201236
3,SW_S19S-0059,417.085967036234
29,SW_S19S-0059,417.095712353546
25,SW_S19S-0059,417.103788878539
2,SW_S19S-0059,417.106786145783
20,SW_S19S-0059,417.113529511943
90,SW_S19S-0059,417.119110082641
9,SW_S19S-0059,417.122301313884
58,SW_S19S-0059,417.132166696065
42,SW_S19S-0059,417.140218751723
37,SW_S19S-0059,417.1499615782
79,SW_S19S-0059,417.155516496452
57,SW_S19S-0059,417.168551430155
16,SW_S19S-0059,417.176566627195
8,SW_S19S-0059,417.186261288531
9,SW_S19S-0059,417.204860444777
11,SW_S19S-0059,417.228172357768
54,SW_S19S-0059,418.077972106856
3,SW_S19S-0059,418.090803269605
7,SW_S19S-0059,418.091111273465
21,SW_S19S-0059,418.114429172867
4,SW_S19S-0059,418.116844650215
3,SW_S19S-0059,418.150854574354
2,SW_S19S-0059,418.153305970041
1,SW_S19S-0059,418.195136268273
38,SW_S19S-0059,419.025612252552
33,SW_S19S-0059,419.038676355301
21,SW_S19S-0059,419.046674098914
9,SW_S19S-0059,419.056371229903
45,SW_S19S-0059,419.061972080651
7,SW_S19S-0059,419.065253365953
14,SW_S19S-0059,419.082995897963
11,SW_S19S-0059,419.09275313574
22,SW_S19S-0059,419.098298337462
6,SW_S19S-0059,419.101532661258
18,SW_S19S-0059,419.111347050757
14,SW_S19S-0059,419.119410566656
8,SW_S19S-0059,419.119693895811
25,SW_S19S-0059,419.129198776033
100,SW_S19S-0059,419.134774484808
8,SW_S19S-0059,419.137918147451
67,SW_S19S-0059,419.147831892347
23,SW_S19S-0059,419.155838732161
32,SW_S19S-0059,419.165614101676
47,SW_S19S-0059,419.171192657743
44,SW_S19S-0059,419.184205067707
7,SW_S19S-0059,419.201924045229
49,SW_S19S-0059,419.207525002774
7,SW_S19S-0059,419.220511891788
49,SW_S19S-0059,420.057281698966
4,SW_S19S-0059,420.078280914853
4,SW_S19S-0059,420.132437702712
3,SW_S19S-0059,420.168810609188
55,SW_S19S-0059,421.041270391908
23,SW_S19S-0059,421.05430021528
12,SW_S19S-0059,421.072137026723
28,SW_S19S-0059,421.077704663486
27,SW_S19S-0059,421.090664827671
22,SW_S19S-0059,421.108502465024
109,SW_S19S-0059,421.114034611672
25,SW_S19S-0059,421.127017401883
7,SW_S19S-0059,421.142474788977
15,SW_S19S-0059,421.144809273936
95,SW_S19S-0059,421.150429242464
1,SW_S19S-0059,421.15520811687
32,SW_S19S-0059,421.163451083805
21,SW_S19S-0059,421.18126361655
1,SW_S19S-0059,421.181550259013
31,SW_S19S-0059,421.186865374573
29,SW_S19S-0059,421.199895968072
8,SW_S19S-0059,421.22326916342
2,SW_S19S-0059,421.226538606245
7,SW_S19S-0059,422.03644263161
5,SW_S19S-0059,422.03672878976
51,SW_S19S-0059,422.072880165149
2,SW_S19S-0059,422.073114865205
35,SW_S19S-0059,422.109333848385
27,SW_S19S-0059,423.020589446861
61,SW_S19S-0059,423.056908898473
10,SW_S19S-0059,423.069817139256
2,SW_S19S-0059,423.073862298358
19,SW_S19S-0059,423.085307617341
32,SW_S19S-0059,423.093231019432
10,SW_S19S-0059,423.106164498301
20,SW_S19S-0059,423.121691667798
9,SW_S19S-0059,423.124056183162
118,SW_S19S-0059,423.129681287671
23,SW_S19S-0059,423.142696109088
1,SW_S19S-0059,423.152318938697
1,SW_S19S-0059,423.152590414165
1,SW_S19S-0059,423.158149378056
28,SW_S19S-0059,423.160518250416
40,SW_S19S-0059,423.166122514813
26,SW_S19S-0059,423.179094999076
1,SW_S19S-0059,423.194957807541
60,SW_S19S-0059,423.202438228592
14,SW_S19S-0059,424.052217273063
2,SW_S19S-0059,424.073570081375
22,SW_S19S-0059,424.077297707644
3,SW_S19S-0059,424.08864965515
7,SW_S19S-0059,424.109740793015
47,SW_S19S-0059,424.12497826438
53,SW_S19S-0059,425.036185248798
28,SW_S19S-0059,425.064488070168
21,SW_S19S-0059,425.072471384675
8,SW_S19S-0059,425.085452093186
47,SW_S19S-0059,425.100897182002
60,SW_S19S-0059,425.108925220316
1,SW_S19S-0059,425.120287034082
12,SW_S19S-0059,425.121823933947
15,SW_S19S-0059,425.137368815191
25,SW_S19S-0059,425.145387264381
23,SW_S19S-0059,425.155078879976
19,SW_S19S-0059,425.158327520807
2,SW_S19S-0059,425.158638924125
21,SW_S19S-0059,425.173707252924
59,SW_S19S-0059,425.181698194853
14,SW_S19S-0059,425.194704558133
2,SW_S19S-0059,425.194970025179
34,SW_S19S-0059,425.210053756528
4,SW_S19S-0059,425.217881293022
19,SW_S19S-0059,425.218158264659
30,SW_S19S-0059,426.096146404553
8,SW_S19S-0059,426.132430470297
74,SW_S19S-0059,426.140588091372
63,SW_S19S-0059,426.176968894213
1,SW_S19S-0059,426.931371283762
25,SW_S19S-0059,427.015478932268
6,SW_S19S-0059,427.015761534252
19,SW_S19S-0059,427.03074868065
4,SW_S19S-0059,427.031015580783
1,SW_S19S-0059,427.041456446914
2,SW_S19S-0059,427.0438914984
29,SW_S19S-0059,427.051880761685
11,SW_S19S-0059,427.066970178651
38,SW_S19S-0059,427.080171401059
51,SW_S19S-0059,427.088174954685
17,SW_S19S-0059,427.097886802896
43,SW_S19S-0059,427.103501411065
1,SW_S19S-0059,427.106704998824
54,SW_S19S-0059,427.11653449671
79,SW_S19S-0059,427.124587102045
24,SW_S19S-0059,427.134330917975
8,SW_S19S-0059,427.139976946528
2,SW_S19S-0059,427.14316631947
19,SW_S19S-0059,427.153019827866
11,SW_S19S-0059,427.161059696211
3,SW_S19S-0059,427.170796645952
4,SW_S19S-0059,427.176355702469
11,SW_S19S-0059,427.189403679893
41,SW_S19S-0059,427.197339495937
1,SW_S19S-0059,427.225989917029
20,SW_S19S-0059,427.233728578712
26,SW_S19S-0059,428.047064675827
50,SW_S19S-0059,428.098754356054
24,SW_S19S-0059,428.111767056312
41,SW_S19S-0059,428.148174718998
36,SW_S19S-0059,428.156279101669
15,SW_S19S-0059,428.192567556879
18,SW_S19S-0059,429.009956664521
38,SW_S19S-0059,429.031087792711
1,SW_S19S-0059,429.037816361266
30,SW_S19S-0059,429.046328579774
2,SW_S19S-0059,429.046631571741
17,SW_S19S-0059,429.059456801146
58,SW_S19S-0059,429.067487968171
8,SW_S19S-0059,429.077227837532
3,SW_S19S-0059,429.08292087825
10,SW_S19S-0059,429.086139179328
12,SW_S19S-0059,429.095893357507
14,SW_S19S-0059,429.103945650781
17,SW_S19S-0059,429.11363796651
12,SW_S19S-0059,429.119238142839
8,SW_S19S-0059,429.12245231674
3,SW_S19S-0059,429.124163531888
49,SW_S19S-0059,429.1322098615
64,SW_S19S-0059,429.140242416919
39,SW_S19S-0059,429.149957262474
31,SW_S19S-0059,429.155558248647
2,SW_S19S-0059,429.158751671709
43,SW_S19S-0059,429.168549109305
30,SW_S19S-0059,429.176592382026
19,SW_S19S-0059,429.186327680847
3,SW_S19S-0059,429.186607816832
50,SW_S19S-0059,429.191903615394
23,SW_S19S-0059,429.204994115661
32,SW_S19S-0059,429.212987573331
2,SW_S19S-0059,429.213261063878
24,SW_S19S-0059,430.041612221583
24,SW_S19S-0059,430.062748323834
4,SW_S19S-0059,430.063058649873
13,SW_S19S-0059,430.078053658908
11,SW_S19S-0059,430.090954541216
3,SW_S19S-0059,430.091290149358
40,SW_S19S-0059,430.099154204392
70,SW_S19S-0059,430.114396245865
5,SW_S19S-0059,430.116834245482
12,SW_S19S-0059,430.127350520687
50,SW_S19S-0059,430.135481705504
2,SW_S19S-0059,430.163682053535
1,SW_S19S-0059,430.16398808698
26,SW_S19S-0059,431.025656315071
23,SW_S19S-0059,431.038660061309
3,SW_S19S-0059,431.038969312267
16,SW_S19S-0059,431.046810004406
9,SW_S19S-0059,431.056406878254
73,SW_S19S-0059,431.062017670982
3,SW_S19S-0059,431.065352283194
35,SW_S19S-0059,431.075097807052
56,SW_S19S-0059,431.083125025543
82,SW_S19S-0059,431.0983879506
6,SW_S19S-0059,431.101642386535
24,SW_S19S-0059,431.111382607375
34,SW_S19S-0059,431.119441132302
16,SW_S19S-0059,431.129165903063
35,SW_S19S-0059,431.134729084779
2,SW_S19S-0059,431.137896819472
38,SW_S19S-0059,431.147795712221
28,SW_S19S-0059,431.155840690133
30,SW_S19S-0059,431.165614601673
40,SW_S19S-0059,431.171187898184
39,SW_S19S-0059,431.184253202461
20,SW_S19S-0059,431.192236373643
3,SW_S19S-0059,431.192523280677
23,SW_S19S-0059,431.207602284393
9,SW_S19S-0059,432.057323266952
28,SW_S19S-0059,432.078403955391
77,SW_S19S-0059,432.093661039554
9,SW_S19S-0059,432.106592808338
1,SW_S19S-0059,432.123125400076
6,SW_S19S-0059,432.124427268331
77,SW_S19S-0059,432.130040420302
5,SW_S19S-0059,432.132503348119
22,SW_S19S-0059,432.143115117546
1,SW_S19S-0059,432.158920591006
2,SW_S19S-0059,432.166505094509
5,SW_S19S-0059,432.187610310505
1,SW_S19S-0059,432.187904264081
1,SW_S19S-0059,432.969527538666
1,SW_S19S-0059,432.969789992561
19,SW_S19S-0059,433.004837218143
52,SW_S19S-0059,433.041294794048
31,SW_S19S-0059,433.054335631401
33,SW_S19S-0059,433.062427123077
12,SW_S19S-0059,433.072124291821
83,SW_S19S-0059,433.077664961671
5,SW_S19S-0059,433.080924856944
27,SW_S19S-0059,433.090661744772
21,SW_S19S-0059,433.098688704484
14,SW_S19S-0059,433.108419136389
30,SW_S19S-0059,433.113965787953
18,SW_S19S-0059,433.126998239239
9,SW_S19S-0059,433.135010018264
17,SW_S19S-0059,433.144802224912
37,SW_S19S-0059,433.150375825615
1,SW_S19S-0059,433.153531782315
40,SW_S19S-0059,433.163458647494
34,SW_S19S-0059,433.181250833325
41,SW_S19S-0059,433.186849419808
44,SW_S19S-0059,433.199888773614
39,SW_S19S-0059,433.223188987463
2,SW_S19S-0059,434.036856520465
2,SW_S19S-0059,434.049755842126
12,SW_S19S-0059,434.072974972329
13,SW_S19S-0059,434.085949417136
20,SW_S19S-0059,434.109342101612
3,SW_S19S-0059,434.1118150703
2,SW_S19S-0059,434.148206628606
2,SW_S19S-0059,434.182432583631
1,SW_S19S-0059,434.876673554256
19,SW_S19S-0059,435.020458842637
59,SW_S19S-0059,435.056904061171
27,SW_S19S-0059,435.069896819865
15,SW_S19S-0059,435.087786334026
82,SW_S19S-0059,435.093323951692
9,SW_S19S-0059,435.096495750745
22,SW_S19S-0059,435.10627636642
18,SW_S19S-0059,435.12409619955
41,SW_S19S-0059,435.129632925519
16,SW_S19S-0059,435.142636440026
2,SW_S19S-0059,435.160378963626
31,SW_S19S-0059,435.16599729424
27,SW_S19S-0059,435.179063078391
15,SW_S19S-0059,435.19446349094
6,SW_S19S-0059,435.196814686587
64,SW_S19S-0059,435.202466483992
22,SW_S19S-0059,435.215511871222
13,SW_S19S-0059,435.238902961312
24,SW_S19S-0059,436.052142746171
6,SW_S19S-0059,436.05240965075
24,SW_S19S-0059,436.088611080291
8,SW_S19S-0059,436.125019659008
3,SW_S19S-0059,436.182674751009
45,SW_S19S-0059,437.036152302531
11,SW_S19S-0059,437.049121574373
32,SW_S19S-0059,437.072482983512
4,SW_S19S-0059,437.085376851215
31,SW_S19S-0059,437.100911355552
15,SW_S19S-0059,437.103357273233
32,SW_S19S-0059,437.108895914493
12,SW_S19S-0059,437.121900285132
11,SW_S19S-0059,437.137395601928
24,SW_S19S-0059,437.139771606863
69,SW_S19S-0059,437.145365096849
34,SW_S19S-0059,437.158377951431
6,SW_S19S-0059,437.173781356408
8,SW_S19S-0059,437.176083605273
62,SW_S19S-0059,437.181748498691
16,SW_S19S-0059,437.19469844736
30,SW_S19S-0059,437.210053777151
13,SW_S19S-0059,437.21802716859
19,SW_S19S-0059,438.067882167021
4,SW_S19S-0059,438.08912677709
10,SW_S19S-0059,438.092847644733
6,SW_S19S-0059,438.125515482795
71,SW_S19S-0059,438.140568336273
4,SW_S19S-0059,438.161987721078
18,SW_S19S-0059,439.015375823106
7,SW_S19S-0059,439.015638127614
23,SW_S19S-0059,439.051737046728
8,SW_S19S-0059,439.064734225187
25,SW_S19S-0059,439.080178091754
76,SW_S19S-0059,439.088209779984
14,SW_S19S-0059,439.101157538427
1,SW_S19S-0059,439.10146268024
15,SW_S19S-0059,439.116630431353
90,SW_S19S-0059,439.124606395018
15,SW_S19S-0059,439.134287695124
10,SW_S19S-0059,439.137541922201
58,SW_S19S-0059,439.152934444758
42,SW_S19S-0059,439.160942528645
39,SW_S19S-0059,439.18928857044
21,SW_S19S-0059,439.197305558509
8,SW_S19S-0059,439.20710207997
20,SW_S19S-0059,439.225670899249
33,SW_S19S-0059,439.233739958955
43,SW_S19S-0059,440.083446835957
