num.trans.involved.in,sample,peak
56,SW_S19S-0025,355.176247614669
5,SW_S19S-0025,355.20487237192
4,SW_S19S-0025,356.041546473394
75,SW_S19S-0025,356.062358647882
14,SW_S19S-0025,356.090685718879
37,SW_S19S-0025,356.098769340618
18,SW_S19S-0025,356.1270168265
56,SW_S19S-0025,356.135083768944
38,SW_S19S-0025,356.171518150626
1,SW_S19S-0025,356.990193681749
45,SW_S19S-0025,357.025198619833
15,SW_S19S-0025,357.028542994333
1,SW_S19S-0025,357.028788401914
30,SW_S19S-0025,357.038280841384
68,SW_S19S-0025,357.04632302082
61,SW_S19S-0025,357.061635976004
14,SW_S19S-0025,357.064944793882
35,SW_S19S-0025,357.074704650259
95,SW_S19S-0025,357.082722848725
5,SW_S19S-0025,357.085479570904
4,SW_S19S-0025,357.085855216787
27,SW_S19S-0025,357.093957957276
60,SW_S19S-0025,357.097976111424
10,SW_S19S-0025,357.101247928314
48,SW_S19S-0025,357.111035265011
105,SW_S19S-0025,357.119109695895
15,SW_S19S-0025,357.128883026325
3,SW_S19S-0025,357.129154394662
35,SW_S19S-0025,357.134414026401
5,SW_S19S-0025,357.134636960144
63,SW_S19S-0025,357.147458971899
76,SW_S19S-0025,357.155499195115
26,SW_S19S-0025,357.170735528714
3,SW_S19S-0025,357.171003151563
30,SW_S19S-0025,357.183814768569
38,SW_S19S-0025,357.191896044957
2,SW_S19S-0025,357.192124374991
1,SW_S19S-0025,357.98975777019
33,SW_S19S-0025,358.020463662971
57,SW_S19S-0025,358.056890897942
62,SW_S19S-0025,358.077999000866
52,SW_S19S-0025,358.09327339177
4,SW_S19S-0025,358.106361290145
21,SW_S19S-0025,358.150710274811
2,SW_S19S-0025,358.150928333341
3,SW_S19S-0025,358.987191191257
57,SW_S19S-0025,359.004513311222
14,SW_S19S-0025,359.025673731026
2,SW_S19S-0025,359.025885652074
24,SW_S19S-0025,359.04092522115
22,SW_S19S-0025,359.044265695324
37,SW_S19S-0025,359.053961569254
73,SW_S19S-0025,359.061995903434
3,SW_S19S-0025,359.065083876107
13,SW_S19S-0025,359.071720631296
2,SW_S19S-0025,359.071934213798
68,SW_S19S-0025,359.077285002086
47,SW_S19S-0025,359.08062072287
2,SW_S19S-0025,359.088788086822
28,SW_S19S-0025,359.090361481719
37,SW_S19S-0025,359.098423943042
10,SW_S19S-0025,359.101556054868
16,SW_S19S-0025,359.108152455044
6,SW_S19S-0025,359.111418352787
6,SW_S19S-0025,359.116950192597
71,SW_S19S-0025,359.126696473672
54,SW_S19S-0025,359.134745197293
24,SW_S19S-0025,359.144467124768
72,SW_S19S-0025,359.150021341426
50,SW_S19S-0025,359.163111554697
46,SW_S19S-0025,359.171177465089
44,SW_S19S-0025,359.186420256472
1,SW_S19S-0025,359.986777037678
57,SW_S19S-0025,360.036154196433
5,SW_S19S-0025,360.049139633877
37,SW_S19S-0025,360.093677958432
54,SW_S19S-0025,360.10891904076
3,SW_S19S-0025,360.116992780591
5,SW_S19S-0025,360.129948856537
1,SW_S19S-0025,360.153627681167
28,SW_S19S-0025,360.166445171196
2,SW_S19S-0025,360.983995122305
62,SW_S19S-0025,361.020147511555
4,SW_S19S-0025,361.023555078149
57,SW_S19S-0025,361.041269849467
70,SW_S19S-0025,361.056504956766
21,SW_S19S-0025,361.059849627118
8,SW_S19S-0025,361.060070344569
11,SW_S19S-0025,361.067857434802
27,SW_S19S-0025,361.069537978028
43,SW_S19S-0025,361.077621008793
10,SW_S19S-0025,361.08078068815
26,SW_S19S-0025,361.087361940983
83,SW_S19S-0025,361.092931152512
42,SW_S19S-0025,361.096270757706
65,SW_S19S-0025,361.105983857272
49,SW_S19S-0025,361.114053189979
36,SW_S19S-0025,361.123743884034
108,SW_S19S-0025,361.129285889334
6,SW_S19S-0025,361.132555956316
51,SW_S19S-0025,361.142331731949
59,SW_S19S-0025,361.150410945671
20,SW_S19S-0025,361.160154655203
46,SW_S19S-0025,361.165704582763
22,SW_S19S-0025,361.178778719325
33,SW_S19S-0025,361.202050784169
33,SW_S19S-0025,362.015370132191
6,SW_S19S-0025,362.015671227029
2,SW_S19S-0025,362.060178267564
86,SW_S19S-0025,362.088161108504
21,SW_S19S-0025,362.109333581961
11,SW_S19S-0025,362.124613816402
1,SW_S19S-0025,362.135432743751
9,SW_S19S-0025,362.145955950381
52,SW_S19S-0025,362.160937566641
3,SW_S19S-0025,362.169298195512
13,SW_S19S-0025,362.999470322207
79,SW_S19S-0025,363.035788085919
36,SW_S19S-0025,363.048857001519
16,SW_S19S-0025,363.066653928393
4,SW_S19S-0025,363.06685467527
60,SW_S19S-0025,363.072212222922
27,SW_S19S-0025,363.075558872859
4,SW_S19S-0025,363.083536737247
48,SW_S19S-0025,363.085257868714
15,SW_S19S-0025,363.102976141119
101,SW_S19S-0025,363.108538996401
6,SW_S19S-0025,363.111836051159
7,SW_S19S-0025,363.119875076429
45,SW_S19S-0025,363.121593180283
29,SW_S19S-0025,363.139424445087
41,SW_S19S-0025,363.14497855039
42,SW_S19S-0025,363.158009831363
32,SW_S19S-0025,363.181289224907
53,SW_S19S-0025,364.031063904857
74,SW_S19S-0025,364.067404658943
10,SW_S19S-0025,364.078694909431
21,SW_S19S-0025,364.088536656672
73,SW_S19S-0025,364.103829189414
72,SW_S19S-0025,364.140170741171
1,SW_S19S-0025,364.225980392031
67,SW_S19S-0025,365.015069011666
36,SW_S19S-0025,365.051377573655
6,SW_S19S-0025,365.054640047868
26,SW_S19S-0025,365.06270747269
20,SW_S19S-0025,365.064456934365
6,SW_S19S-0025,365.064669362386
2,SW_S19S-0025,365.067783517231
22,SW_S19S-0025,365.079815677632
21,SW_S19S-0025,365.082274394763
103,SW_S19S-0025,365.08783818949
15,SW_S19S-0025,365.099128204372
47,SW_S19S-0025,365.100866923555
36,SW_S19S-0025,365.116141888114
14,SW_S19S-0025,365.118608454781
53,SW_S19S-0025,365.124172738203
24,SW_S19S-0025,365.135481969482
37,SW_S19S-0025,365.137244034799
11,SW_S19S-0025,365.152594251962
29,SW_S19S-0025,365.160643774809
44,SW_S19S-0025,365.19696227984
3,SW_S19S-0025,365.246456083747
91,SW_S19S-0025,366.083091158408
80,SW_S19S-0025,366.119462885865
12,SW_S19S-0025,366.155894324238
1,SW_S19S-0025,366.249756337574
4,SW_S19S-0025,366.964611999904
8,SW_S19S-0025,367.012908140993
72,SW_S19S-0025,367.030686497732
15,SW_S19S-0025,367.043726004273
37,SW_S19S-0025,367.045976465857
21,SW_S19S-0025,367.049283716332
6,SW_S19S-0025,367.059109867431
6,SW_S19S-0025,367.059309696645
105,SW_S19S-0025,367.067109401193
13,SW_S19S-0025,367.078401200808
1,SW_S19S-0025,367.078770009231
47,SW_S19S-0025,367.095417495334
120,SW_S19S-0025,367.103461330246
22,SW_S19S-0025,367.114764310106
18,SW_S19S-0025,367.131858756788
20,SW_S19S-0025,367.139919499101
34,SW_S19S-0025,367.15293829915
38,SW_S19S-0025,367.16818848291
59,SW_S19S-0025,367.176215815618
28,SW_S19S-0025,367.212651869671
2,SW_S19S-0025,367.243430036134
1,SW_S19S-0025,367.964421434361
3,SW_S19S-0025,368.03429031216
29,SW_S19S-0025,368.062395055539
5,SW_S19S-0025,368.06266355368
97,SW_S19S-0025,368.098709747909
67,SW_S19S-0025,368.135133101301
51,SW_S19S-0025,368.171485569663
3,SW_S19S-0025,368.171708904205
2,SW_S19S-0025,368.179801673039
2,SW_S19S-0025,368.961460747371
6,SW_S19S-0025,368.992243980846
58,SW_S19S-0025,369.0099679385
31,SW_S19S-0025,369.025211855172
11,SW_S19S-0025,369.028539772578
58,SW_S19S-0025,369.046318108553
26,SW_S19S-0025,369.057618964246
5,SW_S19S-0025,369.059268512952
59,SW_S19S-0025,369.061629039951
8,SW_S19S-0025,369.064849386814
28,SW_S19S-0025,369.074698295649
86,SW_S19S-0025,369.082744315164
49,SW_S19S-0025,369.098010198509
2,SW_S19S-0025,369.098220959738
8,SW_S19S-0025,369.101212653583
44,SW_S19S-0025,369.111038977144
31,SW_S19S-0025,369.119063142468
36,SW_S19S-0025,369.147473648919
76,SW_S19S-0025,369.155519443351
10,SW_S19S-0025,369.16525343533
29,SW_S19S-0025,369.183796884523
20,SW_S19S-0025,369.191839820069
36,SW_S19S-0025,370.056827874429
8,SW_S19S-0025,370.069868230606
70,SW_S19S-0025,370.077969206581
44,SW_S19S-0025,370.15073411648
6,SW_S19S-0025,370.150978248533
3,SW_S19S-0025,370.187452242436
27,SW_S19S-0025,371.004466392649
28,SW_S19S-0025,371.025572541269
49,SW_S19S-0025,371.040880247598
13,SW_S19S-0025,371.044182414663
2,SW_S19S-0025,371.044393177924
29,SW_S19S-0025,371.053967667992
4,SW_S19S-0025,371.054198582276
80,SW_S19S-0025,371.062010244915
6,SW_S19S-0025,371.071763331437
2,SW_S19S-0025,371.072065112346
11,SW_S19S-0025,371.08050425562
34,SW_S19S-0025,371.090298092236
50,SW_S19S-0025,371.098340794384
2,SW_S19S-0025,371.101458561802
10,SW_S19S-0025,371.108153868728
59,SW_S19S-0025,371.113655781142
10,SW_S19S-0025,371.116908172791
50,SW_S19S-0025,371.126728736373
64,SW_S19S-0025,371.134791759991
2,SW_S19S-0025,371.144576203359
62,SW_S19S-0025,371.150029736021
43,SW_S19S-0025,371.16309649261
50,SW_S19S-0025,371.171133954444
15,SW_S19S-0025,371.180872275276
29,SW_S19S-0025,371.199498792931
2,SW_S19S-0025,372.005419574012
44,SW_S19S-0025,372.036126517414
41,SW_S19S-0025,372.057227705324
62,SW_S19S-0025,372.072510834065
6,SW_S19S-0025,372.109182288386
31,SW_S19S-0025,372.121941575257
4,SW_S19S-0025,372.122197785795
59,SW_S19S-0025,372.130007587161
42,SW_S19S-0025,372.16639731047
3,SW_S19S-0025,372.166649186094
2,SW_S19S-0025,373.00287144069
43,SW_S19S-0025,373.02011407803
3,SW_S19S-0025,373.020360613812
12,SW_S19S-0025,373.023479950738
52,SW_S19S-0025,373.041240671291
79,SW_S19S-0025,373.056548166934
22,SW_S19S-0025,373.059910887776
17,SW_S19S-0025,373.069648483248
40,SW_S19S-0025,373.077688648109
5,SW_S19S-0025,373.080777931458
12,SW_S19S-0025,373.087418682192
50,SW_S19S-0025,373.092940022655
24,SW_S19S-0025,373.096234556459
2,SW_S19S-0025,373.098792494914
1,SW_S19S-0025,373.102002862603
61,SW_S19S-0025,373.105958333128
60,SW_S19S-0025,373.1140107895
12,SW_S19S-0025,373.116709946148
22,SW_S19S-0025,373.123783155855
2,SW_S19S-0025,373.124077070203
21,SW_S19S-0025,373.142402317457
22,SW_S19S-0025,373.150471064064
2,SW_S19S-0025,373.160203453445
2,SW_S19S-0025,373.160456614203
17,SW_S19S-0025,373.165731809085
44,SW_S19S-0025,373.178761283483
35,SW_S19S-0025,373.186782055677
3,SW_S19S-0025,374.015300536438
9,SW_S19S-0025,374.064805441328
9,SW_S19S-0025,374.072963647208
2,SW_S19S-0025,374.101150894424
2,SW_S19S-0025,374.11765637168
20,SW_S19S-0025,374.124596076757
1,SW_S19S-0025,374.132705897065
1,SW_S19S-0025,374.132947326269
43,SW_S19S-0025,374.145652687578
1,SW_S19S-0025,374.300926871551
16,SW_S19S-0025,374.999464106705
4,SW_S19S-0025,374.999732279407
32,SW_S19S-0025,375.035841644041
13,SW_S19S-0025,375.048920220528
25,SW_S19S-0025,375.056961476816
16,SW_S19S-0025,375.066655003101
79,SW_S19S-0025,375.072197335487
40,SW_S19S-0025,375.075541586188
57,SW_S19S-0025,375.085222069916
46,SW_S19S-0025,375.09327452934
1,SW_S19S-0025,375.096064581225
29,SW_S19S-0025,375.103005717316
9,SW_S19S-0025,375.11184566457
51,SW_S19S-0025,375.121640391006
38,SW_S19S-0025,375.129706583057
27,SW_S19S-0025,375.139426104704
92,SW_S19S-0025,375.144944213129
50,SW_S19S-0025,375.157984245737
26,SW_S19S-0025,375.16601211906
38,SW_S19S-0025,375.181289210687
23,SW_S19S-0025,375.194367002422
30,SW_S19S-0025,376.031082002142
66,SW_S19S-0025,376.067456427487
7,SW_S19S-0025,376.111916347086
33,SW_S19S-0025,376.12493348449
8,SW_S19S-0025,376.125156813178
29,SW_S19S-0025,376.176543155479
1,SW_S19S-0025,376.907021492031
44,SW_S19S-0025,377.015048602447
92,SW_S19S-0025,377.051453813661
30,SW_S19S-0025,377.054804770523
3,SW_S19S-0025,377.055059709732
3,SW_S19S-0025,377.062785682768
48,SW_S19S-0025,377.064506757277
21,SW_S19S-0025,377.08225811275
72,SW_S19S-0025,377.087795158357
10,SW_S19S-0025,377.091114499088
17,SW_S19S-0025,377.099125357106
25,SW_S19S-0025,377.100823001467
15,SW_S19S-0025,377.118617114096
107,SW_S19S-0025,377.124191455153
7,SW_S19S-0025,377.127443387712
57,SW_S19S-0025,377.137260770138
15,SW_S19S-0025,377.155057493669
73,SW_S19S-0025,377.160610239461
23,SW_S19S-0025,377.173594547861
25,SW_S19S-0025,377.196923346121
32,SW_S19S-0025,378.046647838138
6,SW_S19S-0025,378.059718317819
68,SW_S19S-0025,378.083107327026
90,SW_S19S-0025,378.119436109688
1,SW_S19S-0025,378.130602933486
70,SW_S19S-0025,378.155849444418
3,SW_S19S-0025,378.177257893344
8,SW_S19S-0025,379.012892042301
2,SW_S19S-0025,379.013172949263
79,SW_S19S-0025,379.030722086921
30,SW_S19S-0025,379.043761573041
4,SW_S19S-0025,379.049134612777
9,SW_S19S-0025,379.061482402816
37,SW_S19S-0025,379.067029527141
36,SW_S19S-0025,379.078345845301
4,SW_S19S-0025,379.07866103166
24,SW_S19S-0025,379.080068945465
14,SW_S19S-0025,379.097890238377
124,SW_S19S-0025,379.103464537914
16,SW_S19S-0025,379.114779936476
54,SW_S19S-0025,379.116522884368
100,SW_S19S-0025,379.139840159544
23,SW_S19S-0025,379.152858840776
9,SW_S19S-0025,379.170640183942
74,SW_S19S-0025,379.176234346971
19,SW_S19S-0025,379.189272187693
24,SW_S19S-0025,379.212651824643
3,SW_S19S-0025,379.212912029422
15,SW_S19S-0025,380.025907947596
4,SW_S19S-0025,380.075298024342
85,SW_S19S-0025,380.098708383458
91,SW_S19S-0025,380.135097439088
31,SW_S19S-0025,380.171532132164
2,SW_S19S-0025,380.22087040506
18,SW_S19S-0025,381.009907219264
2,SW_S19S-0025,381.010138426066
26,SW_S19S-0025,381.025198441332
9,SW_S19S-0025,381.028516386032
77,SW_S19S-0025,381.046350197521
12,SW_S19S-0025,381.057634886281
10,SW_S19S-0025,381.059331825757
4,SW_S19S-0025,381.059591852595
2,SW_S19S-0025,381.064770856097
19,SW_S19S-0025,381.074711674093
38,SW_S19S-0025,381.082661928526
48,SW_S19S-0025,381.093973798523
4,SW_S19S-0025,381.100456673964
15,SW_S19S-0025,381.11110487955
111,SW_S19S-0025,381.119118590331
18,SW_S19S-0025,381.130407084636
1,SW_S19S-0025,381.130670265433
6,SW_S19S-0025,381.137641039681
1,SW_S19S-0025,381.139366885241
21,SW_S19S-0025,381.147482355206
92,SW_S19S-0025,381.155503143814
11,SW_S19S-0025,381.168494491695
44,SW_S19S-0025,381.191869546912
46,SW_S19S-0025,382.041580598723
73,SW_S19S-0025,382.07796611341
91,SW_S19S-0025,382.114393571453
2,SW_S19S-0025,382.125523516499
20,SW_S19S-0025,382.150715908419
1,SW_S19S-0025,382.195523748912
1,SW_S19S-0025,382.977104871593
33,SW_S19S-0025,383.025576594863
10,SW_S19S-0025,383.040803950018
2,SW_S19S-0025,383.053398839452
26,SW_S19S-0025,383.05396815132
3,SW_S19S-0025,383.05420830707
46,SW_S19S-0025,383.061961572231
56,SW_S19S-0025,383.077263404831
8,SW_S19S-0025,383.080429392487
24,SW_S19S-0025,383.090385167945
111,SW_S19S-0025,383.098380591735
27,SW_S19S-0025,383.109594852475
2,SW_S19S-0025,383.109846681575
43,SW_S19S-0025,383.113618840515
1,SW_S19S-0025,383.123380360743
48,SW_S19S-0025,383.126688710743
39,SW_S19S-0025,383.134707511403
17,SW_S19S-0025,383.144448093244
13,SW_S19S-0025,383.14996313348
5,SW_S19S-0025,383.150230441437
49,SW_S19S-0025,383.163106084139
43,SW_S19S-0025,383.171113218261
44,SW_S19S-0025,383.207524878348
45,SW_S19S-0025,384.057238517024
74,SW_S19S-0025,384.093659918561
11,SW_S19S-0025,384.121917233628
44,SW_S19S-0025,384.166407697309
4,SW_S19S-0025,384.166661822308
29,SW_S19S-0025,385.02011721373
12,SW_S19S-0025,385.023476143099
30,SW_S19S-0025,385.041202551765
50,SW_S19S-0025,385.056496253511
6,SW_S19S-0025,385.059752196169
2,SW_S19S-0025,385.059981196268
33,SW_S19S-0025,385.06960931556
90,SW_S19S-0025,385.077641182796
3,SW_S19S-0025,385.080635478514
17,SW_S19S-0025,385.087384256982
3,SW_S19S-0025,385.087649931765
38,SW_S19S-0025,385.088878444591
74,SW_S19S-0025,385.092926405133
16,SW_S19S-0025,385.096170585009
3,SW_S19S-0025,385.096404985326
69,SW_S19S-0025,385.10597764223
43,SW_S19S-0025,385.113990900708
19,SW_S19S-0025,385.12371621801
39,SW_S19S-0025,385.12925945822
27,SW_S19S-0025,385.142307155488
41,SW_S19S-0025,385.150382478193
24,SW_S19S-0025,385.160124490257
51,SW_S19S-0025,385.165678413109
45,SW_S19S-0025,385.178761591299
40,SW_S19S-0025,385.186828450552
1,SW_S19S-0025,386.044804993389
11,SW_S19S-0025,386.051707150938
5,SW_S19S-0025,386.051985701725
49,SW_S19S-0025,386.072886184302
69,SW_S19S-0025,386.08818016792
39,SW_S19S-0025,386.101216431174
4,SW_S19S-0025,386.101458889868
63,SW_S19S-0025,386.109300895456
66,SW_S19S-0025,386.124525572247
8,SW_S19S-0025,386.124840051633
2,SW_S19S-0025,386.132827978006
44,SW_S19S-0025,386.182053070925
6,SW_S19S-0025,386.18228927081
13,SW_S19S-0025,386.999323306777
35,SW_S19S-0025,387.02050319814
69,SW_S19S-0025,387.035811273367
31,SW_S19S-0025,387.039159273592
2,SW_S19S-0025,387.039423362615
3,SW_S19S-0025,387.049135467239
32,SW_S19S-0025,387.056848767194
4,SW_S19S-0025,387.066513075183
23,SW_S19S-0025,387.07212516091
11,SW_S19S-0025,387.075423025692
26,SW_S19S-0025,387.08519094283
35,SW_S19S-0025,387.0932456924
3,SW_S19S-0025,387.096270587273
13,SW_S19S-0025,387.102983632995
92,SW_S19S-0025,387.108563585019
11,SW_S19S-0025,387.111826129704
64,SW_S19S-0025,387.121631870455
88,SW_S19S-0025,387.129679083795
30,SW_S19S-0025,387.139397171969
5,SW_S19S-0025,387.148177814127
27,SW_S19S-0025,387.157965446072
16,SW_S19S-0025,387.165984094481
11,SW_S19S-0025,387.175718007095
35,SW_S19S-0025,387.181292537881
25,SW_S19S-0025,387.194359988755
11,SW_S19S-0025,388.030986774328
77,SW_S19S-0025,388.067450589399
8,SW_S19S-0025,388.080429031925
58,SW_S19S-0025,388.103778252156
9,SW_S19S-0025,388.116756308422
52,SW_S19S-0025,388.124921938138
64,SW_S19S-0025,388.140172191819
6,SW_S19S-0025,388.140429068142
3,SW_S19S-0025,388.148274523143
1,SW_S19S-0025,388.925679888872
43,SW_S19S-0025,389.015029737823
32,SW_S19S-0025,389.03614401854
65,SW_S19S-0025,389.051417003522
10,SW_S19S-0025,389.054731042874
19,SW_S19S-0025,389.064445667503
26,SW_S19S-0025,389.072497222913
3,SW_S19S-0025,389.075559164472
12,SW_S19S-0025,389.082216464493
90,SW_S19S-0025,389.087811791965
14,SW_S19S-0025,389.091120367387
72,SW_S19S-0025,389.100882740375
42,SW_S19S-0025,389.108981002468
35,SW_S19S-0025,389.118656878304
105,SW_S19S-0025,389.12420454857
8,SW_S19S-0025,389.127449837666
28,SW_S19S-0025,389.137229540494
18,SW_S19S-0025,389.145261753806
13,SW_S19S-0025,389.154984831083
38,SW_S19S-0025,389.160538714955
21,SW_S19S-0025,389.173608513463
10,SW_S19S-0025,389.191412973917
50,SW_S19S-0025,389.196988300829
24,SW_S19S-0025,389.210044962907
6,SW_S19S-0025,389.210315295481
51,SW_S19S-0025,390.046683901676
2,SW_S19S-0025,390.05910758355
91,SW_S19S-0025,390.08309200026
1,SW_S19S-0025,390.130149853906
1,SW_S19S-0025,390.922664010771
37,SW_S19S-0025,391.03074467314
22,SW_S19S-0025,391.034074826889
23,SW_S19S-0025,391.043788765419
54,SW_S19S-0025,391.067053110851
14,SW_S19S-0025,391.070383957576
19,SW_S19S-0025,391.088125496119
9,SW_S19S-0025,391.097850059295
56,SW_S19S-0025,391.103438136225
12,SW_S19S-0025,391.106692463741
27,SW_S19S-0025,391.1342950419
54,SW_S19S-0025,391.139885203715
18,SW_S19S-0025,391.152841194203
8,SW_S19S-0025,391.170621391261
43,SW_S19S-0025,391.176203538083
12,SW_S19S-0025,391.189228068434
38,SW_S19S-0025,391.212612046206
1,SW_S19S-0025,391.922244794854
26,SW_S19S-0025,392.025995766904
67,SW_S19S-0025,392.062310029934
1,SW_S19S-0025,392.083053308558
20,SW_S19S-0025,392.083468399499
89,SW_S19S-0025,392.098752045242
27,SW_S19S-0025,392.119870629353
77,SW_S19S-0025,392.135112479809
19,SW_S19S-0025,393.010021032174
52,SW_S19S-0025,393.046315446868
29,SW_S19S-0025,393.057620072511
19,SW_S19S-0025,393.059364372393
12,SW_S19S-0025,393.077194668064
87,SW_S19S-0025,393.082762787216
9,SW_S19S-0025,393.086056856704
10,SW_S19S-0025,393.09407265241
61,SW_S19S-0025,393.095808452617
1,SW_S19S-0025,393.102501292592
96,SW_S19S-0025,393.119128494244
23,SW_S19S-0025,393.132126536214
51,SW_S19S-0025,393.155471115386
20,SW_S19S-0025,393.168526155679
25,SW_S19S-0025,393.191940159547
2,SW_S19S-0025,393.277699522627
48,SW_S19S-0025,394.041580643907
50,SW_S19S-0025,394.078025989342
1,SW_S19S-0025,394.097652314707
12,SW_S19S-0025,394.099165465401
54,SW_S19S-0025,394.114410814632
4,SW_S19S-0025,394.135721875843
45,SW_S19S-0025,394.187159954987
2,SW_S19S-0025,394.187445361609
1,SW_S19S-0025,394.845855335727
6,SW_S19S-0025,394.995906471773
9,SW_S19S-0025,395.007886125831
43,SW_S19S-0025,395.025581841198
11,SW_S19S-0025,395.038487927991
8,SW_S19S-0025,395.040831782481
5,SW_S19S-0025,395.053849686317
66,SW_S19S-0025,395.06197077319
4,SW_S19S-0025,395.073569363166
8,SW_S19S-0025,395.074951834324
22,SW_S19S-0025,395.080584729864
6,SW_S19S-0025,395.090449637183
1,SW_S19S-0025,395.096687628499
59,SW_S19S-0025,395.098424321317
1,SW_S19S-0025,395.110300329034
1,SW_S19S-0025,395.118303373984
15,SW_S19S-0025,395.126787957415
125,SW_S19S-0025,395.134769736961
21,SW_S19S-0025,395.14777058736
18,SW_S19S-0025,395.163162365325
54,SW_S19S-0025,395.171190986389
15,SW_S19S-0025,395.207581270174
2,SW_S19S-0025,395.274733979142
75,SW_S19S-0025,396.093665282133
19,SW_S19S-0025,396.104846945033
1,SW_S19S-0025,396.10510625782
9,SW_S19S-0025,396.113175648097
48,SW_S19S-0025,396.130060000555
67,SW_S19S-0025,396.166401929222
1,SW_S19S-0025,396.27808774832
55,SW_S19S-0025,397.04124852384
44,SW_S19S-0025,397.056536793802
10,SW_S19S-0025,397.059744094097
28,SW_S19S-0025,397.069607274104
38,SW_S19S-0025,397.077582769117
3,SW_S19S-0025,397.093195243734
7,SW_S19S-0025,397.096081770775
5,SW_S19S-0025,397.096364884915
9,SW_S19S-0025,397.102771482937
56,SW_S19S-0025,397.105975783201
70,SW_S19S-0025,397.114013501764
51,SW_S19S-0025,397.125299464618
3,SW_S19S-0025,397.125564525354
9,SW_S19S-0025,397.129359690336
5,SW_S19S-0025,397.132514245146
94,SW_S19S-0025,397.150422451336
23,SW_S19S-0025,397.165634019439
42,SW_S19S-0025,397.178752734879
31,SW_S19S-0025,397.186760195548
24,SW_S19S-0025,397.223205190973
10,SW_S19S-0025,398.03645486317
39,SW_S19S-0025,398.051767402523
5,SW_S19S-0025,398.052019550467
70,SW_S19S-0025,398.072932889722
51,SW_S19S-0025,398.088150858057
19,SW_S19S-0025,398.10119430324
2,SW_S19S-0025,398.13781660828
74,SW_S19S-0025,398.145653099412
45,SW_S19S-0025,398.182037954633
1,SW_S19S-0025,398.900116660059
5,SW_S19S-0025,399.00283185873
34,SW_S19S-0025,399.020510483376
12,SW_S19S-0025,399.035669580331
6,SW_S19S-0025,399.039054379993
18,SW_S19S-0025,399.048834933706
22,SW_S19S-0025,399.056834421634
43,SW_S19S-0025,399.072138938089
6,SW_S19S-0025,399.07536677742
52,SW_S19S-0025,399.085227018867
72,SW_S19S-0025,399.093272690172
3,SW_S19S-0025,399.096236715325
25,SW_S19S-0025,399.103040544293
25,SW_S19S-0025,399.108604438227
8,SW_S19S-0025,399.111745140657
61,SW_S19S-0025,399.121639308737
65,SW_S19S-0025,399.129663472464
3,SW_S19S-0025,399.132616336724
27,SW_S19S-0025,399.13939065402
49,SW_S19S-0025,399.144919311988
2,SW_S19S-0025,399.148095225226
3,SW_S19S-0025,399.148370135216
17,SW_S19S-0025,399.157945849677
4,SW_S19S-0025,399.165928707519
12,SW_S19S-0025,399.18125861946
35,SW_S19S-0025,399.194377464751
43,SW_S19S-0025,399.202437468463
29,SW_S19S-0025,400.031042261777
26,SW_S19S-0025,400.067472873054
8,SW_S19S-0025,400.067750473687
16,SW_S19S-0025,400.080494483624
47,SW_S19S-0025,400.103774424033
7,SW_S19S-0025,400.104048086928
8,SW_S19S-0025,400.116784280879
1,SW_S19S-0025,400.117038708092
43,SW_S19S-0025,400.124907652235
55,SW_S19S-0025,400.140196453807
2,SW_S19S-0025,400.15354787249
40,SW_S19S-0025,401.015079402903
30,SW_S19S-0025,401.036203374273
5,SW_S19S-0025,401.03646043233
77,SW_S19S-0025,401.051454921673
17,SW_S19S-0025,401.054758429591
30,SW_S19S-0025,401.064494478272
29,SW_S19S-0025,401.072508445533
6,SW_S19S-0025,401.075515696743
15,SW_S19S-0025,401.082233897625
76,SW_S19S-0025,401.087820866049
13,SW_S19S-0025,401.091068124498
55,SW_S19S-0025,401.100904821635
62,SW_S19S-0025,401.108963059164
3,SW_S19S-0025,401.111999062418
12,SW_S19S-0025,401.118708114307
8,SW_S19S-0025,401.127396559679
7,SW_S19S-0025,401.12761500035
31,SW_S19S-0025,401.137306129976
69,SW_S19S-0025,401.145328445238
28,SW_S19S-0025,401.155037815338
69,SW_S19S-0025,401.160580362814
5,SW_S19S-0025,401.163879885677
19,SW_S19S-0025,401.173603268747
17,SW_S19S-0025,401.181651397379
4,SW_S19S-0025,401.181934398532
24,SW_S19S-0025,401.196934385873
28,SW_S19S-0025,401.21001463292
40,SW_S19S-0025,402.046681077656
4,SW_S19S-0025,402.0681255399
20,SW_S19S-0025,402.083139119233
27,SW_S19S-0025,402.09612251259
7,SW_S19S-0025,402.104276090113
13,SW_S19S-0025,402.119525869076
3,SW_S19S-0025,402.127576619434
9,SW_S19S-0025,402.132411919301
37,SW_S19S-0025,402.140557291225
2,SW_S19S-0025,402.164184316226
3,SW_S19S-0025,402.941258791744
18,SW_S19S-0025,403.030584628564
6,SW_S19S-0025,403.033957963238
15,SW_S19S-0025,403.043727110912
4,SW_S19S-0025,403.043992663282
21,SW_S19S-0025,403.051784505354
9,SW_S19S-0025,403.061511156075
3,SW_S19S-0025,403.061821531475
90,SW_S19S-0025,403.067112237468
17,SW_S19S-0025,403.070407170544
4,SW_S19S-0025,403.070629185508
49,SW_S19S-0025,403.080159625054
64,SW_S19S-0025,403.088197385945
5,SW_S19S-0025,403.091307943581
21,SW_S19S-0025,403.097905681011
78,SW_S19S-0025,403.10344757701
6,SW_S19S-0025,403.106643104847
25,SW_S19S-0025,403.116465636839
