num.trans.involved.in,sample,peak
78,SW_S19S-0058,378.119436109688
2,SW_S19S-0058,378.122764163242
5,SW_S19S-0058,378.20521985189
14,SW_S19S-0058,378.241657466857
66,SW_S19S-0058,379.030722086921
31,SW_S19S-0058,379.067029527141
30,SW_S19S-0058,379.078345845301
21,SW_S19S-0058,379.080068945465
2,SW_S19S-0058,379.082541597416
19,SW_S19S-0058,379.095476888014
112,SW_S19S-0058,379.103464537914
17,SW_S19S-0058,379.114779936476
57,SW_S19S-0058,379.116522884368
3,SW_S19S-0058,379.127717761414
8,SW_S19S-0058,379.131884972552
21,SW_S19S-0058,379.134296185644
90,SW_S19S-0058,379.139840159544
28,SW_S19S-0058,379.152858840776
5,SW_S19S-0058,379.170640183942
58,SW_S19S-0058,379.176234346971
23,SW_S19S-0058,379.189272187693
12,SW_S19S-0058,379.225646227713
6,SW_S19S-0058,379.26201779528
8,SW_S19S-0058,380.025907947596
74,SW_S19S-0058,380.098708383458
4,SW_S19S-0058,380.111671226171
77,SW_S19S-0058,380.135097439088
4,SW_S19S-0058,380.148094029923
28,SW_S19S-0058,380.171532132164
4,SW_S19S-0058,380.22087040506
1,SW_S19S-0058,380.698299105824
15,SW_S19S-0058,381.009907219264
1,SW_S19S-0058,381.028802398829
63,SW_S19S-0058,381.046350197521
16,SW_S19S-0058,381.074711674093
31,SW_S19S-0058,381.082661928526
39,SW_S19S-0058,381.093973798523
13,SW_S19S-0058,381.11110487955
102,SW_S19S-0058,381.119118590331
51,SW_S19S-0058,381.132170770485
2,SW_S19S-0058,381.143334678674
19,SW_S19S-0058,381.147482355206
84,SW_S19S-0058,381.155503143814
15,SW_S19S-0058,381.168494491695
36,SW_S19S-0058,381.191869546912
4,SW_S19S-0058,381.231612169678
33,SW_S19S-0058,382.041580598723
65,SW_S19S-0058,382.07796611341
79,SW_S19S-0058,382.114393571453
20,SW_S19S-0058,382.150715908419
2,SW_S19S-0058,382.695301979358
1,SW_S19S-0058,382.742837292087
29,SW_S19S-0058,383.025576594863
8,SW_S19S-0058,383.040803950018
39,SW_S19S-0058,383.061961572231
39,SW_S19S-0058,383.077263404831
22,SW_S19S-0058,383.090385167945
101,SW_S19S-0058,383.098380591735
4,SW_S19S-0058,383.101625470131
24,SW_S19S-0058,383.109594852475
46,SW_S19S-0058,383.126688710743
33,SW_S19S-0058,383.134707511403
2,SW_S19S-0058,383.142894106566
51,SW_S19S-0058,383.163106084139
36,SW_S19S-0058,383.171113218261
39,SW_S19S-0058,383.207524878348
35,SW_S19S-0058,384.057238517024
65,SW_S19S-0058,384.093659918561
4,SW_S19S-0058,384.14624245303
39,SW_S19S-0058,384.166407697309
16,SW_S19S-0058,385.02011721373
24,SW_S19S-0058,385.041202551765
36,SW_S19S-0058,385.056496253511
4,SW_S19S-0058,385.05672456357
29,SW_S19S-0058,385.06960931556
80,SW_S19S-0058,385.077641182796
29,SW_S19S-0058,385.088878444591
52,SW_S19S-0058,385.092926405133
62,SW_S19S-0058,385.10597764223
40,SW_S19S-0058,385.113990900708
3,SW_S19S-0058,385.117112356778
15,SW_S19S-0058,385.12371621801
26,SW_S19S-0058,385.142307155488
39,SW_S19S-0058,385.150382478193
26,SW_S19S-0058,385.160124490257
48,SW_S19S-0058,385.178761591299
33,SW_S19S-0058,385.186828450552
40,SW_S19S-0058,386.072886184302
55,SW_S19S-0058,386.08818016792
58,SW_S19S-0058,386.109300895456
43,SW_S19S-0058,386.182053070925
1,SW_S19S-0058,386.762755303819
51,SW_S19S-0058,387.035811273367
25,SW_S19S-0058,387.056848767194
18,SW_S19S-0058,387.07212516091
4,SW_S19S-0058,387.075423025692
22,SW_S19S-0058,387.08519094283
27,SW_S19S-0058,387.0932456924
2,SW_S19S-0058,387.096270587273
11,SW_S19S-0058,387.102983632995
75,SW_S19S-0058,387.108563585019
64,SW_S19S-0058,387.121631870455
85,SW_S19S-0058,387.129679083795
31,SW_S19S-0058,387.139397171969
26,SW_S19S-0058,387.157965446072
12,SW_S19S-0058,387.165984094481
6,SW_S19S-0058,387.175718007095
30,SW_S19S-0058,387.194359988755
66,SW_S19S-0058,388.067450589399
5,SW_S19S-0058,388.080429031925
46,SW_S19S-0058,388.103778252156
4,SW_S19S-0058,388.116756308422
50,SW_S19S-0058,388.124921938138
2,SW_S19S-0058,388.298745211931
1,SW_S19S-0058,388.759759417239
26,SW_S19S-0058,389.015029737823
47,SW_S19S-0058,389.051417003522
14,SW_S19S-0058,389.064445667503
23,SW_S19S-0058,389.072497222913
73,SW_S19S-0058,389.087811791965
7,SW_S19S-0058,389.091120367387
64,SW_S19S-0058,389.100882740375
36,SW_S19S-0058,389.108981002468
31,SW_S19S-0058,389.118656878304
85,SW_S19S-0058,389.12420454857
28,SW_S19S-0058,389.137229540494
16,SW_S19S-0058,389.145261753806
10,SW_S19S-0058,389.154984831083
31,SW_S19S-0058,389.160538714955
24,SW_S19S-0058,389.173608513463
20,SW_S19S-0058,389.181672513138
11,SW_S19S-0058,389.191412973917
43,SW_S19S-0058,389.210044962907
36,SW_S19S-0058,390.046683901676
80,SW_S19S-0058,390.08309200026
30,SW_S19S-0058,391.03074467314
2,SW_S19S-0058,391.06171628909
48,SW_S19S-0058,391.067053110851
9,SW_S19S-0058,391.070383957576
6,SW_S19S-0058,391.097850059295
46,SW_S19S-0058,391.103438136225
1,SW_S19S-0058,391.106931466376
23,SW_S19S-0058,391.1342950419
49,SW_S19S-0058,391.139885203715
21,SW_S19S-0058,391.152841194203
9,SW_S19S-0058,391.170621391261
32,SW_S19S-0058,391.176203538083
17,SW_S19S-0058,391.189228068434
31,SW_S19S-0058,391.225686346657
23,SW_S19S-0058,392.025995766904
52,SW_S19S-0058,392.062310029934
79,SW_S19S-0058,392.098752045242
24,SW_S19S-0058,392.119870629353
63,SW_S19S-0058,392.135112479809
15,SW_S19S-0058,393.010021032174
42,SW_S19S-0058,393.046315446868
23,SW_S19S-0058,393.057620072511
15,SW_S19S-0058,393.059364372393
7,SW_S19S-0058,393.077194668064
81,SW_S19S-0058,393.082762787216
10,SW_S19S-0058,393.09407265241
56,SW_S19S-0058,393.095808452617
6,SW_S19S-0058,393.103729303877
28,SW_S19S-0058,393.113573118455
89,SW_S19S-0058,393.119128494244
25,SW_S19S-0058,393.132126536214
13,SW_S19S-0058,393.147503187793
41,SW_S19S-0058,393.155471115386
22,SW_S19S-0058,393.168526155679
21,SW_S19S-0058,393.191940159547
35,SW_S19S-0058,393.204939203543
2,SW_S19S-0058,393.216133640049
5,SW_S19S-0058,393.277699522627
35,SW_S19S-0058,394.041580643907
44,SW_S19S-0058,394.078025989342
7,SW_S19S-0058,394.099165465401
48,SW_S19S-0058,394.114410814632
23,SW_S19S-0058,394.200193925613
1,SW_S19S-0058,394.23649312165
1,SW_S19S-0058,394.845855335727
29,SW_S19S-0058,395.025581841198
57,SW_S19S-0058,395.06197077319
17,SW_S19S-0058,395.073283699296
3,SW_S19S-0058,395.090449637183
56,SW_S19S-0058,395.098424321317
1,SW_S19S-0058,395.122626373227
9,SW_S19S-0058,395.126787957415
3,SW_S19S-0058,395.129139372586
116,SW_S19S-0058,395.134769736961
24,SW_S19S-0058,395.14777058736
18,SW_S19S-0058,395.163162365325
48,SW_S19S-0058,395.171190986389
49,SW_S19S-0058,395.184231466418
12,SW_S19S-0058,395.207581270174
18,SW_S19S-0058,395.220582575157
2,SW_S19S-0058,395.274733979142
71,SW_S19S-0058,396.093665282133
40,SW_S19S-0058,396.130060000555
58,SW_S19S-0058,396.166401929222
13,SW_S19S-0058,396.215836723721
44,SW_S19S-0058,397.04124852384
23,SW_S19S-0058,397.069607274104
33,SW_S19S-0058,397.077582769117
1,SW_S19S-0058,397.089172873082
52,SW_S19S-0058,397.105975783201
68,SW_S19S-0058,397.114013501764
44,SW_S19S-0058,397.125299464618
89,SW_S19S-0058,397.150422451336
48,SW_S19S-0058,397.178752734879
25,SW_S19S-0058,397.186760195548
31,SW_S19S-0058,397.215128943611
2,SW_S19S-0058,397.226576299512
7,SW_S19S-0058,398.064658957667
60,SW_S19S-0058,398.072932889722
1,SW_S19S-0058,398.117612880606
66,SW_S19S-0058,398.145653099412
42,SW_S19S-0058,398.182037954633
2,SW_S19S-0058,399.00283185873
11,SW_S19S-0058,399.035669580331
1,SW_S19S-0058,399.036906915372
18,SW_S19S-0058,399.056834421634
30,SW_S19S-0058,399.072138938089
44,SW_S19S-0058,399.085227018867
67,SW_S19S-0058,399.093272690172
16,SW_S19S-0058,399.103040544293
18,SW_S19S-0058,399.108604438227
55,SW_S19S-0058,399.121639308737
62,SW_S19S-0058,399.129663472464
1,SW_S19S-0058,399.135367317334
26,SW_S19S-0058,399.13939065402
36,SW_S19S-0058,399.144919311988
16,SW_S19S-0058,399.157945849677
4,SW_S19S-0058,399.165928707519
41,SW_S19S-0058,399.194377464751
33,SW_S19S-0058,399.202437468463
20,SW_S19S-0058,400.067472873054
13,SW_S19S-0058,400.080494483624
41,SW_S19S-0058,400.124907652235
1,SW_S19S-0058,400.133239457449
1,SW_S19S-0058,400.759689475082
30,SW_S19S-0058,401.015079402903
19,SW_S19S-0058,401.036203374273
57,SW_S19S-0058,401.051454921673
12,SW_S19S-0058,401.054758429591
23,SW_S19S-0058,401.064494478272
24,SW_S19S-0058,401.072508445533
9,SW_S19S-0058,401.082233897625
61,SW_S19S-0058,401.087820866049
6,SW_S19S-0058,401.091068124498
53,SW_S19S-0058,401.100904821635
57,SW_S19S-0058,401.108963059164
2,SW_S19S-0058,401.111999062418
11,SW_S19S-0058,401.118708114307
30,SW_S19S-0058,401.137306129976
67,SW_S19S-0058,401.145328445238
30,SW_S19S-0058,401.155037815338
53,SW_S19S-0058,401.160580362814
21,SW_S19S-0058,401.173603268747
13,SW_S19S-0058,401.181651397379
4,SW_S19S-0058,401.181934398532
31,SW_S19S-0058,401.21001463292
29,SW_S19S-0058,402.046681077656
14,SW_S19S-0058,402.083139119233
5,SW_S19S-0058,402.104276090113
9,SW_S19S-0058,402.119525869076
33,SW_S19S-0058,402.140557291225
2,SW_S19S-0058,402.140897604076
2,SW_S19S-0058,402.861635043163
1,SW_S19S-0058,402.941258791744
16,SW_S19S-0058,403.030584628564
9,SW_S19S-0058,403.043727110912
17,SW_S19S-0058,403.051784505354
74,SW_S19S-0058,403.067112237468
42,SW_S19S-0058,403.080159625054
54,SW_S19S-0058,403.088197385945
1,SW_S19S-0058,403.091560007898
15,SW_S19S-0058,403.097905681011
64,SW_S19S-0058,403.10344757701
3,SW_S19S-0058,403.106643104847
26,SW_S19S-0058,403.116465636839
17,SW_S19S-0058,403.124516306886
10,SW_S19S-0058,403.134273226926
78,SW_S19S-0058,403.139846287067
71,SW_S19S-0058,403.152910562405
28,SW_S19S-0058,403.160935740521
18,SW_S19S-0058,403.170725607004
29,SW_S19S-0058,403.176282633671
34,SW_S19S-0058,403.189339033153
1,SW_S19S-0058,403.334774333183
71,SW_S19S-0058,404.062361848527
6,SW_S19S-0058,404.075319066283
72,SW_S19S-0058,404.135108483054
23,SW_S19S-0058,404.192606462886
1,SW_S19S-0058,404.724773279245
1,SW_S19S-0058,404.858640801772
63,SW_S19S-0058,405.04637175712
49,SW_S19S-0058,405.082708152334
5,SW_S19S-0058,405.08592636816
4,SW_S19S-0058,405.094136836064
9,SW_S19S-0058,405.113500089973
31,SW_S19S-0058,405.119062345882
8,SW_S19S-0058,405.122413576761
31,SW_S19S-0058,405.132129227731
25,SW_S19S-0058,405.149948175338
47,SW_S19S-0058,405.15553619211
65,SW_S19S-0058,405.168560570914
34,SW_S19S-0058,405.19186316774
8,SW_S19S-0058,405.204871110401
27,SW_S19S-0058,406.041641956282
6,SW_S19S-0058,406.099079157589
80,SW_S19S-0058,406.114354531053
20,SW_S19S-0058,407.025570532436
67,SW_S19S-0058,407.062029899694
3,SW_S19S-0058,407.073356221403
31,SW_S19S-0058,407.075059907973
90,SW_S19S-0058,407.098375538521
11,SW_S19S-0058,407.109730368271
18,SW_S19S-0058,407.111366052763
12,SW_S19S-0058,407.129158868691
75,SW_S19S-0058,407.134750548869
32,SW_S19S-0058,407.147795781729
3,SW_S19S-0058,407.163245468057
11,SW_S19S-0058,407.171223681157
19,SW_S19S-0058,407.184260815936
16,SW_S19S-0058,407.20759127346
10,SW_S19S-0058,407.220554617397
75,SW_S19S-0058,408.093666069338
88,SW_S19S-0058,408.130007723585
26,SW_S19S-0058,409.041222821952
28,SW_S19S-0058,409.07756997287
21,SW_S19S-0058,409.088939383569
21,SW_S19S-0058,409.106032599897
89,SW_S19S-0058,409.114022101291
20,SW_S19S-0058,409.127035608478
8,SW_S19S-0058,409.142449771544
3,SW_S19S-0058,409.14554638159
93,SW_S19S-0058,409.150423453191
11,SW_S19S-0058,409.163392337344
12,SW_S19S-0058,409.178702642809
12,SW_S19S-0058,409.186734371492
3,SW_S19S-0058,409.18701575924
64,SW_S19S-0058,410.072919089602
22,SW_S19S-0058,410.10923880791
68,SW_S19S-0058,410.145686748849
1,SW_S19S-0058,410.741715926965
25,SW_S19S-0058,411.056857868715
10,SW_S19S-0058,411.085324985003
75,SW_S19S-0058,411.093314172961
3,SW_S19S-0058,411.117521927797
20,SW_S19S-0058,411.121698147471
83,SW_S19S-0058,411.12969334819
3,SW_S19S-0058,411.141256112193
50,SW_S19S-0058,411.157987902279
46,SW_S19S-0058,411.166041908437
42,SW_S19S-0058,411.194413768898
1,SW_S19S-0058,411.202299303265
24,SW_S19S-0058,412.052176869616
45,SW_S19S-0058,412.088525635033
4,SW_S19S-0058,412.116774956113
63,SW_S19S-0058,412.124911825025
1,SW_S19S-0058,412.210189229046
27,SW_S19S-0058,413.03614294266
4,SW_S19S-0058,413.05134239971
11,SW_S19S-0058,413.064460030235
8,SW_S19S-0058,413.072441979602
35,SW_S19S-0058,413.08779504857
43,SW_S19S-0058,413.100879396485
80,SW_S19S-0058,413.108934456982
3,SW_S19S-0058,413.133236087675
60,SW_S19S-0058,413.137273542946
23,SW_S19S-0058,413.145276783087
12,SW_S19S-0058,413.154976665252
23,SW_S19S-0058,413.173605604395
12,SW_S19S-0058,413.181615578684
22,SW_S19S-0058,413.210012193523
22,SW_S19S-0058,415.030668804904
1,SW_S19S-0058,415.051575597425
19,SW_S19S-0058,415.051872364868
6,SW_S19S-0058,415.067172621749
10,SW_S19S-0058,415.070408490821
39,SW_S19S-0058,415.080158956505
58,SW_S19S-0058,415.088191626819
9,SW_S19S-0058,415.097890710658
57,SW_S19S-0058,415.103456831251
3,SW_S19S-0058,415.106689535957
22,SW_S19S-0058,415.11648354755
33,SW_S19S-0058,415.124540582183
14,SW_S19S-0058,415.134275216996
2,SW_S19S-0058,415.140115640309
70,SW_S19S-0058,415.152931562345
56,SW_S19S-0058,415.16098585291
2,SW_S19S-0058,415.171037743166
7,SW_S19S-0058,415.176315469666
4,SW_S19S-0058,415.189366274484
27,SW_S19S-0058,415.197346446108
16,SW_S19S-0058,416.025934199095
36,SW_S19S-0058,416.062329501365
10,SW_S19S-0058,416.098659148227
5,SW_S19S-0058,416.111589539711
15,SW_S19S-0058,416.192580394489
1,SW_S19S-0058,416.956899138779
30,SW_S19S-0058,417.009974970888
38,SW_S19S-0058,417.046334607975
2,SW_S19S-0058,417.057757859428
13,SW_S19S-0058,417.059374913078
20,SW_S19S-0058,417.067410521177
26,SW_S19S-0058,417.082672201236
3,SW_S19S-0058,417.085967036234
20,SW_S19S-0058,417.095712353546
22,SW_S19S-0058,417.103788878539
8,SW_S19S-0058,417.113529511943
73,SW_S19S-0058,417.119110082641
5,SW_S19S-0058,417.122301313884
56,SW_S19S-0058,417.132166696065
37,SW_S19S-0058,417.140218751723
27,SW_S19S-0058,417.1499615782
65,SW_S19S-0058,417.155516496452
59,SW_S19S-0058,417.168551430155
4,SW_S19S-0058,417.186261288531
6,SW_S19S-0058,417.204860444777
15,SW_S19S-0058,418.041664780789
54,SW_S19S-0058,418.077972106856
19,SW_S19S-0058,418.114429172867
32,SW_S19S-0058,419.025612252552
16,SW_S19S-0058,419.038676355301
38,SW_S19S-0058,419.061972080651
7,SW_S19S-0058,419.082995897963
2,SW_S19S-0058,419.09275313574
15,SW_S19S-0058,419.098298337462
8,SW_S19S-0058,419.111347050757
9,SW_S19S-0058,419.119410566656
12,SW_S19S-0058,419.129198776033
86,SW_S19S-0058,419.134774484808
60,SW_S19S-0058,419.147831892347
24,SW_S19S-0058,419.165614101676
44,SW_S19S-0058,419.171192657743
54,SW_S19S-0058,419.184205067707
40,SW_S19S-0058,419.207525002774
5,SW_S19S-0058,419.220511891788
2,SW_S19S-0058,419.329698728753
49,SW_S19S-0058,420.057281698966
6,SW_S19S-0058,420.106756732558
1,SW_S19S-0058,420.142856311187
47,SW_S19S-0058,421.041270391908
5,SW_S19S-0058,421.072137026723
21,SW_S19S-0058,421.077704663486
23,SW_S19S-0058,421.090664827671
93,SW_S19S-0058,421.114034611672
21,SW_S19S-0058,421.127017401883
10,SW_S19S-0058,421.144809273936
79,SW_S19S-0058,421.150429242464
1,SW_S19S-0058,421.15520811687
25,SW_S19S-0058,421.163451083805
17,SW_S19S-0058,421.18126361655
20,SW_S19S-0058,421.186865374573
36,SW_S19S-0058,421.199895968072
2,SW_S19S-0058,421.226538606245
55,SW_S19S-0058,422.072880165149
33,SW_S19S-0058,422.109333848385
18,SW_S19S-0058,423.020589446861
51,SW_S19S-0058,423.056908898473
8,SW_S19S-0058,423.068230446396
1,SW_S19S-0058,423.068533476124
5,SW_S19S-0058,423.069817139256
1,SW_S19S-0058,423.073862298358
31,SW_S19S-0058,423.093231019432
14,SW_S19S-0058,423.10461573529
18,SW_S19S-0058,423.121691667798
100,SW_S19S-0058,423.129681287671
18,SW_S19S-0058,423.142696109088
2,SW_S19S-0058,423.152318938697
1,SW_S19S-0058,423.161204522094
31,SW_S19S-0058,423.166122514813
22,SW_S19S-0058,423.179094999076
42,SW_S19S-0058,423.202438228592
1,SW_S19S-0058,423.230718110158
15,SW_S19S-0058,424.052217273063
3,SW_S19S-0058,424.08864965515
45,SW_S19S-0058,424.12497826438
45,SW_S19S-0058,425.036185248798
18,SW_S19S-0058,425.072471384675
16,SW_S19S-0058,425.083858236277
40,SW_S19S-0058,425.100897182002
50,SW_S19S-0058,425.108925220316
4,SW_S19S-0058,425.120287034082
13,SW_S19S-0058,425.137368815191
19,SW_S19S-0058,425.145387264381
18,SW_S19S-0058,425.148495388549
1,SW_S19S-0058,425.155390250576
15,SW_S19S-0058,425.158327520807
20,SW_S19S-0058,425.173707252924
47,SW_S19S-0058,425.181698194853
36,SW_S19S-0058,425.210053756528
5,SW_S19S-0058,426.132430470297
65,SW_S19S-0058,426.140588091372
2,SW_S19S-0058,426.177273192167
10,SW_S19S-0058,427.03074868065
18,SW_S19S-0058,427.051880761685
11,SW_S19S-0058,427.066970178651
25,SW_S19S-0058,427.080171401059
44,SW_S19S-0058,427.088174954685
1,SW_S19S-0058,427.098136924044
34,SW_S19S-0058,427.103501411065
45,SW_S19S-0058,427.11653449671
77,SW_S19S-0058,427.124587102045
16,SW_S19S-0058,427.134330917975
5,SW_S19S-0058,427.139976946528
16,SW_S19S-0058,427.153019827866
4,SW_S19S-0058,427.161059696211
14,SW_S19S-0058,427.17408018585
10,SW_S19S-0058,427.189403679893
28,SW_S19S-0058,427.197339495937
13,SW_S19S-0058,428.062293259251
15,SW_S19S-0058,428.111767056312
3,SW_S19S-0058,428.135223094668
36,SW_S19S-0058,428.156279101669
12,SW_S19S-0058,428.192567556879
12,SW_S19S-0058,429.009956664521
27,SW_S19S-0058,429.046328579774
8,SW_S19S-0058,429.049655570291
14,SW_S19S-0058,429.059456801146
43,SW_S19S-0058,429.067487968171
2,SW_S19S-0058,429.08292087825
11,SW_S19S-0058,429.086139179328
8,SW_S19S-0058,429.095893357507
10,SW_S19S-0058,429.103945650781
7,SW_S19S-0058,429.11363796651
4,SW_S19S-0058,429.119238142839
3,SW_S19S-0058,429.124163531888
43,SW_S19S-0058,429.1322098615
63,SW_S19S-0058,429.140242416919
25,SW_S19S-0058,429.149957262474
22,SW_S19S-0058,429.155558248647
42,SW_S19S-0058,429.168549109305
23,SW_S19S-0058,429.176592382026
24,SW_S19S-0058,429.204994115661
15,SW_S19S-0058,430.078053658908
31,SW_S19S-0058,430.099154204392
75,SW_S19S-0058,430.114396245865
8,SW_S19S-0058,430.127350520687
50,SW_S19S-0058,430.135481705504
20,SW_S19S-0058,431.025656315071
9,SW_S19S-0058,431.046810004406
61,SW_S19S-0058,431.062017670982
4,SW_S19S-0058,431.065352283194
21,SW_S19S-0058,431.075097807052
38,SW_S19S-0058,431.083125025543
70,SW_S19S-0058,431.0983879506
5,SW_S19S-0058,431.101642386535
22,SW_S19S-0058,431.111382607375
26,SW_S19S-0058,431.119441132302
1,SW_S19S-0058,431.119721118338
8,SW_S19S-0058,431.129165903063
34,SW_S19S-0058,431.134729084779
28,SW_S19S-0058,431.147795712221
18,SW_S19S-0058,431.155840690133
22,SW_S19S-0058,431.165614601673
34,SW_S19S-0058,431.171187898184
39,SW_S19S-0058,431.184253202461
35,SW_S19S-0058,431.220612393938
9,SW_S19S-0058,431.228622905506
9,SW_S19S-0058,432.057323266952
1,SW_S19S-0058,432.070186184599
18,SW_S19S-0058,432.078403955391
83,SW_S19S-0058,432.093661039554
75,SW_S19S-0058,432.130040420302
41,SW_S19S-0058,433.041294794048
20,SW_S19S-0058,433.054335631401
71,SW_S19S-0058,433.077664961671
18,SW_S19S-0058,433.090661744772
13,SW_S19S-0058,433.098688704484
8,SW_S19S-0058,433.108419136389
2,SW_S19S-0058,433.108723445735
24,SW_S19S-0058,433.113965787953
11,SW_S19S-0058,433.126998239239
13,SW_S19S-0058,433.144802224912
33,SW_S19S-0058,433.150375825615
38,SW_S19S-0058,433.163458647494
22,SW_S19S-0058,433.181250833325
37,SW_S19S-0058,433.186849419808
46,SW_S19S-0058,433.199888773614
12,SW_S19S-0058,434.072974972329
19,SW_S19S-0058,434.109342101612
9,SW_S19S-0058,435.020458842637
40,SW_S19S-0058,435.056904061171
18,SW_S19S-0058,435.069896819865
75,SW_S19S-0058,435.093323951692
6,SW_S19S-0058,435.096495750745
1,SW_S19S-0058,435.10495430711
19,SW_S19S-0058,435.10627636642
10,SW_S19S-0058,435.12409619955
31,SW_S19S-0058,435.129632925519
7,SW_S19S-0058,435.142636440026
24,SW_S19S-0058,435.16599729424
24,SW_S19S-0058,435.179063078391
49,SW_S19S-0058,435.202466483992
31,SW_S19S-0058,435.215511871222
5,SW_S19S-0058,435.238902961312
1,SW_S19S-0058,436.034609411172
21,SW_S19S-0058,436.052142746171
27,SW_S19S-0058,436.088611080291
6,SW_S19S-0058,436.125019659008
1,SW_S19S-0058,436.169634431548
30,SW_S19S-0058,437.036152302531
25,SW_S19S-0058,437.072482983512
28,SW_S19S-0058,437.108895914493
20,SW_S19S-0058,437.120250982858
5,SW_S19S-0058,437.121900285132
6,SW_S19S-0058,437.137395601928
60,SW_S19S-0058,437.145365096849
31,SW_S19S-0058,437.158377951431
4,SW_S19S-0058,437.173781356408
54,SW_S19S-0058,437.181748498691
12,SW_S19S-0058,437.19469844736
32,SW_S19S-0058,437.210053777151
8,SW_S19S-0058,437.21802716859
19,SW_S19S-0058,438.067882167021
77,SW_S19S-0058,438.140568336273
1,SW_S19S-0058,439.041451283045
16,SW_S19S-0058,439.051737046728
20,SW_S19S-0058,439.080178091754
67,SW_S19S-0058,439.088209779984
1,SW_S19S-0058,439.099844336589
12,SW_S19S-0058,439.116630431353
80,SW_S19S-0058,439.124606395018
53,SW_S19S-0058,439.135856111655
2,SW_S19S-0058,439.136209161257
6,SW_S19S-0058,439.137541922201
54,SW_S19S-0058,439.152934444758
31,SW_S19S-0058,439.160942528645
40,SW_S19S-0058,439.18928857044
17,SW_S19S-0058,439.197305558509
23,SW_S19S-0058,439.225670899249
42,SW_S19S-0058,440.083446835957
1,SW_S19S-0058,440.109890276956
36,SW_S19S-0058,440.119816319914
16,SW_S19S-0058,441.031026792989
11,SW_S19S-0058,441.046236544691
2,SW_S19S-0058,441.057048190527
33,SW_S19S-0058,441.067440858027
17,SW_S19S-0058,441.095851215718
36,SW_S19S-0058,441.103904855279
55,SW_S19S-0058,441.140228479469
3,SW_S19S-0058,441.158683734907
18,SW_S19S-0058,441.16851399377
21,SW_S19S-0058,441.176558889244
16,SW_S19S-0058,441.20491917404
12,SW_S19S-0058,442.099063745727
20,SW_S19S-0058,442.13546103188
1,SW_S19S-0058,442.676824145448
15,SW_S19S-0058,443.025506078944
18,SW_S19S-0058,443.046658758243
17,SW_S19S-0058,443.061883997109
1,SW_S19S-0058,443.062212738663
16,SW_S19S-0058,443.07498367258
33,SW_S19S-0058,443.083055656617
38,SW_S19S-0058,443.098428734637
3,SW_S19S-0058,443.101657728171
49,SW_S19S-0058,443.111451634745
65,SW_S19S-0058,443.119518011975
24,SW_S19S-0058,443.129216235463
6,SW_S19S-0058,443.134853841576
7,SW_S19S-0058,443.138066742234
52,SW_S19S-0058,443.147856516827
55,SW_S19S-0058,443.155894396518
16,SW_S19S-0058,443.165589013079
25,SW_S19S-0058,443.171120050768
1,SW_S19S-0058,443.17143348653
23,SW_S19S-0058,443.18417963978
15,SW_S19S-0058,443.192205731274
11,SW_S19S-0058,443.22052546678
2,SW_S19S-0058,443.220831598431
45,SW_S19S-0058,444.057272595375
21,SW_S19S-0058,444.093695998286
15,SW_S19S-0058,444.12997152326
1,SW_S19S-0058,444.17970420382
1,SW_S19S-0058,444.673825839252
33,SW_S19S-0058,445.041269737278
7,SW_S19S-0058,445.054308038341
33,SW_S19S-0058,445.062376862632
35,SW_S19S-0058,445.077617843144
2,SW_S19S-0058,445.080863758518
13,SW_S19S-0058,445.0986624162
2,SW_S19S-0058,445.108359255337
14,SW_S19S-0058,445.113953729205
23,SW_S19S-0058,445.127011036539
9,SW_S19S-0058,445.135054803413
12,SW_S19S-0058,445.144799208635
32,SW_S19S-0058,445.150390725465
2,SW_S19S-0058,445.153624565724
57,SW_S19S-0058,445.163470537988
44,SW_S19S-0058,445.171528911881
11,SW_S19S-0058,445.181271755597
40,SW_S19S-0058,445.186842838601
8,SW_S19S-0058,445.199929129745
20,SW_S19S-0058,445.236231582816
16,SW_S19S-0058,446.072859765777
2,SW_S19S-0058,446.093941759516
50,SW_S19S-0058,446.109273927976
30,SW_S19S-0058,446.145712677006
12,SW_S19S-0058,447.020469514716
9,SW_S19S-0058,447.056785039099
6,SW_S19S-0058,447.06982956437
1,SW_S19S-0058,447.087989251935
15,SW_S19S-0058,447.093230024935
14,SW_S19S-0058,447.124125308871
79,SW_S19S-0058,447.129704812496
58,SW_S19S-0058,447.142741845222
10,SW_S19S-0058,447.160475135255
67,SW_S19S-0058,447.166064093515
28,SW_S19S-0058,447.179103955947
13,SW_S19S-0058,447.202372361111
5,SW_S19S-0058,447.215415249978
3,SW_S19S-0058,448.052088178997
69,SW_S19S-0058,448.088572962738
19,SW_S19S-0058,448.109697193696
1,SW_S19S-0058,448.137769816381
18,SW_S19S-0058,449.036063691358
3,SW_S19S-0058,449.049139256985
23,SW_S19S-0058,449.072495199033
20,SW_S19S-0058,449.085555573631
11,SW_S19S-0058,449.103387375095
89,SW_S19S-0058,449.108959882079
3,SW_S19S-0058,449.120321704677
23,SW_S19S-0058,449.12198590672
77,SW_S19S-0058,449.145322115637
32,SW_S19S-0058,449.158335819945
5,SW_S19S-0058,449.173587462031
25,SW_S19S-0058,449.181646153814
4,SW_S19S-0058,449.194659349407
11,SW_S19S-0058,449.218029933258
2,SW_S19S-0058,450.11575316012
1,SW_S19S-0058,450.153406909894
3,SW_S19S-0058,450.18989169505
19,SW_S19S-0058,451.051720397163
3,SW_S19S-0058,451.056829383921
