num.trans.involved.in,sample,peak
60,SED_S19S-0092,317.188906068134
62,SED_S19S-0092,317.196983621282
11,SED_S19S-0092,317.206737051351
27,SED_S19S-0092,317.225305993876
1,SED_S19S-0092,317.238194200429
4,SED_S19S-0092,317.244645410922
1,SED_S19S-0092,317.939909212088
3,SED_S19S-0092,318.061092992419
27,SED_S19S-0092,318.119496551422
21,SED_S19S-0092,318.130696330853
1,SED_S19S-0092,318.140664605025
45,SED_S19S-0092,318.155854318537
18,SED_S19S-0092,318.228661091096
1,SED_S19S-0092,318.231602650375
5,SED_S19S-0092,318.238315715887
10,SED_S19S-0092,318.256966178321
1,SED_S19S-0092,318.937133521748
2,SED_S19S-0092,318.979813740125
17,SED_S19S-0092,319.046006900779
53,SED_S19S-0092,319.059022692084
2,SED_S19S-0092,319.064483876087
67,SED_S19S-0092,319.082362439064
35,SED_S19S-0092,319.085704136669
43,SED_S19S-0092,319.095433254339
43,SED_S19S-0092,319.10348095518
28,SED_S19S-0092,319.113183975962
79,SED_S19S-0092,319.118715774677
1,SED_S19S-0092,319.125023261173
74,SED_S19S-0092,319.131801038276
10,SED_S19S-0092,319.134304522858
61,SED_S19S-0092,319.139867958755
27,SED_S19S-0092,319.14958473136
58,SED_S19S-0092,319.155101519345
16,SED_S19S-0092,319.166355570835
74,SED_S19S-0092,319.168168932755
58,SED_S19S-0092,319.17625582245
46,SED_S19S-0092,319.204541222201
14,SED_S19S-0092,319.222355597956
15,SED_S19S-0092,319.227838500369
20,SED_S19S-0092,319.240923986809
3,SED_S19S-0092,319.26026277598
2,SED_S19S-0092,319.983177447029
31,SED_S19S-0092,320.041219536832
2,SED_S19S-0092,320.058179356398
30,SED_S19S-0092,320.077628732552
23,SED_S19S-0092,320.09876764042
38,SED_S19S-0092,320.135135422138
12,SED_S19S-0092,320.153754924563
32,SED_S19S-0092,320.171542749828
6,SED_S19S-0092,320.225703032266
7,SED_S19S-0092,320.244299877843
9,SED_S19S-0092,320.25399954313
4,SED_S19S-0092,320.922765634821
55,SED_S19S-0092,321.025231328299
29,SED_S19S-0092,321.038284365712
65,SED_S19S-0092,321.061640622929
54,SED_S19S-0092,321.074681658973
19,SED_S19S-0092,321.092488510012
35,SED_S19S-0092,321.098028510091
1,SED_S19S-0092,321.109302095009
37,SED_S19S-0092,321.111089979878
38,SED_S19S-0092,321.128857545434
66,SED_S19S-0092,321.134394919703
24,SED_S19S-0092,321.137759636417
31,SED_S19S-0092,321.147482864361
5,SED_S19S-0092,321.153053336303
22,SED_S19S-0092,321.15555276878
22,SED_S19S-0092,321.165252571643
52,SED_S19S-0092,321.170767216827
18,SED_S19S-0092,321.174125614347
54,SED_S19S-0092,321.183828970437
17,SED_S19S-0092,321.191937308263
11,SED_S19S-0092,321.201651701006
13,SED_S19S-0092,321.210524792186
20,SED_S19S-0092,321.220174368021
1,SED_S19S-0092,321.231324640573
18,SED_S19S-0092,321.238001560796
19,SED_S19S-0092,321.256590500612
1,SED_S19S-0092,321.922359040552
36,SED_S19S-0092,322.056890287752
52,SED_S19S-0092,322.09326686062
5,SED_S19S-0092,322.096659746271
10,SED_S19S-0092,322.106353297487
2,SED_S19S-0092,322.114674252489
7,SED_S19S-0092,322.133032394198
4,SED_S19S-0092,322.150851663758
6,SED_S19S-0092,322.168601139982
10,SED_S19S-0092,322.187225504411
4,SED_S19S-0092,322.241376016987
1,SED_S19S-0092,322.739681747237
1,SED_S19S-0092,322.911826645055
39,SED_S19S-0092,323.004487902009
1,SED_S19S-0092,323.007149671773
62,SED_S19S-0092,323.040854245147
34,SED_S19S-0092,323.053928553878
97,SED_S19S-0092,323.07725272174
37,SED_S19S-0092,323.088497326511
65,SED_S19S-0092,323.090304998726
49,SED_S19S-0092,323.098376017002
16,SED_S19S-0092,323.10814017097
50,SED_S19S-0092,323.113672623555
25,SED_S19S-0092,323.11700878698
71,SED_S19S-0092,323.126716360831
15,SED_S19S-0092,323.132241647366
4,SED_S19S-0092,323.132441995506
21,SED_S19S-0092,323.134733132797
34,SED_S19S-0092,323.144505998355
66,SED_S19S-0092,323.150046167903
16,SED_S19S-0092,323.153413513182
41,SED_S19S-0092,323.163112142634
8,SED_S19S-0092,323.168673609624
33,SED_S19S-0092,323.171161842566
32,SED_S19S-0092,323.180898828368
59,SED_S19S-0092,323.186424073432
11,SED_S19S-0092,323.189770848717
26,SED_S19S-0092,323.199506985058
7,SED_S19S-0092,323.217314198188
1,SED_S19S-0092,323.244731937784
46,SED_S19S-0092,324.072502725486
12,SED_S19S-0092,324.10334767679
57,SED_S19S-0092,324.10887103294
3,SED_S19S-0092,324.147845012818
17,SED_S19S-0092,324.158310453542
27,SED_S19S-0092,324.166447850283
20,SED_S19S-0092,324.202846093506
2,SED_S19S-0092,324.964022635482
10,SED_S19S-0092,325.020189379811
78,SED_S19S-0092,325.056542547277
32,SED_S19S-0092,325.069598381209
100,SED_S19S-0092,325.092892641352
61,SED_S19S-0092,325.105960378815
31,SED_S19S-0092,325.111524955271
15,SED_S19S-0092,325.117217488211
28,SED_S19S-0092,325.123782322393
83,SED_S19S-0092,325.129299586966
66,SED_S19S-0092,325.142344239127
23,SED_S19S-0092,325.147901259344
21,SED_S19S-0092,325.150394790135
32,SED_S19S-0092,325.160149209689
62,SED_S19S-0092,325.165700352742
16,SED_S19S-0092,325.169040517024
1,SED_S19S-0092,325.177343162942
3,SED_S19S-0092,325.184243810665
1,SED_S19S-0092,325.190895008581
15,SED_S19S-0092,325.196510722594
65,SED_S19S-0092,325.202057315574
1,SED_S19S-0092,325.854068210144
2,SED_S19S-0092,325.963588363054
23,SED_S19S-0092,326.051808308983
1,SED_S19S-0092,326.088395591756
52,SED_S19S-0092,326.124566167918
24,SED_S19S-0092,326.160976976044
1,SED_S19S-0092,326.163536609924
6,SED_S19S-0092,326.180506816486
3,SED_S19S-0092,326.781296059779
2,SED_S19S-0092,326.828799851146
1,SED_S19S-0092,326.906716966917
1,SED_S19S-0092,326.924450894516
4,SED_S19S-0092,326.961000655513
58,SED_S19S-0092,327.035782036293
17,SED_S19S-0092,327.054388184877
58,SED_S19S-0092,327.072201801568
1,SED_S19S-0092,327.085398641053
42,SED_S19S-0092,327.087437153792
8,SED_S19S-0092,327.090737020016
1,SED_S19S-0092,327.10069751257
73,SED_S19S-0092,327.108583058337
24,SED_S19S-0092,327.121663461907
23,SED_S19S-0092,327.127192398784
47,SED_S19S-0092,327.136894711788
34,SED_S19S-0092,327.139421462995
87,SED_S19S-0092,327.144949191525
6,SED_S19S-0092,327.156236882653
30,SED_S19S-0092,327.158038769981
7,SED_S19S-0092,327.163607262636
9,SED_S19S-0092,327.173322920251
2,SED_S19S-0092,327.180150379648
12,SED_S19S-0092,327.191027616459
11,SED_S19S-0092,327.217756537435
33,SED_S19S-0092,327.254098347449
7,SED_S19S-0092,328.080516469146
57,SED_S19S-0092,328.103798361096
38,SED_S19S-0092,328.14023100228
20,SED_S19S-0092,328.151442511565
1,SED_S19S-0092,328.167130440083
24,SED_S19S-0092,328.176632278646
4,SED_S19S-0092,328.187873060201
2,SED_S19S-0092,328.194362942052
12,SED_S19S-0092,328.204920945162
32,SED_S19S-0092,328.212977718242
2,SED_S19S-0092,328.778300204692
2,SED_S19S-0092,328.825793677299
2,SED_S19S-0092,328.903748425547
2,SED_S19S-0092,328.921461637643
1,SED_S19S-0092,328.944707011916
1,SED_S19S-0092,328.951753114213
1,SED_S19S-0092,328.958934435593
5,SED_S19S-0092,328.979554276483
38,SED_S19S-0092,329.030328450515
26,SED_S19S-0092,329.033678416669
28,SED_S19S-0092,329.051472175723
24,SED_S19S-0092,329.066731940488
33,SED_S19S-0092,329.070057268831
3,SED_S19S-0092,329.079271619965
50,SED_S19S-0092,329.0797495151
95,SED_S19S-0092,329.087807542561
34,SED_S19S-0092,329.100861816787
3,SED_S19S-0092,329.101057931548
45,SED_S19S-0092,329.103090469704
40,SED_S19S-0092,329.106433178886
38,SED_S19S-0092,329.116170024331
77,SED_S19S-0092,329.124216315255
8,SED_S19S-0092,329.127381701436
2,SED_S19S-0092,329.135684708572
10,SED_S19S-0092,329.145371043374
1,SED_S19S-0092,329.152419019769
1,SED_S19S-0092,329.159468148368
17,SED_S19S-0092,329.1735631489
4,SED_S19S-0092,329.173745317481
25,SED_S19S-0092,329.175844637753
42,SED_S19S-0092,329.188890201878
61,SED_S19S-0092,329.196968723137
7,SED_S19S-0092,329.208250152593
33,SED_S19S-0092,329.233348770485
3,SED_S19S-0092,329.95846173539
3,SED_S19S-0092,330.061107503889
21,SED_S19S-0092,330.083115536283
12,SED_S19S-0092,330.098375284597
56,SED_S19S-0092,330.119476300611
11,SED_S19S-0092,330.130721697799
17,SED_S19S-0092,330.167089246928
27,SED_S19S-0092,330.192265997739
3,SED_S19S-0092,330.202003254126
25,SED_S19S-0092,330.220535437295
1,SED_S19S-0092,330.801178057805
3,SED_S19S-0092,330.922570057176
3,SED_S19S-0092,330.955897539989
1,SED_S19S-0092,330.96313033756
31,SED_S19S-0092,331.045994119259
46,SED_S19S-0092,331.059024402688
51,SED_S19S-0092,331.067068803276
6,SED_S19S-0092,331.070245793482
58,SED_S19S-0092,331.082360830619
34,SED_S19S-0092,331.085702901707
22,SED_S19S-0092,331.095441015911
1,SED_S19S-0092,331.098021526332
2,SED_S19S-0092,331.101096863353
52,SED_S19S-0092,331.103499758489
24,SED_S19S-0092,331.113212901495
29,SED_S19S-0092,331.116520888522
64,SED_S19S-0092,331.118727452751
21,SED_S19S-0092,331.122065974358
62,SED_S19S-0092,331.131806342579
4,SED_S19S-0092,331.135171837648
29,SED_S19S-0092,331.139900225658
2,SED_S19S-0092,331.142420539598
23,SED_S19S-0092,331.14957285088
1,SED_S19S-0092,331.156788409763
2,SED_S19S-0092,331.159267951901
49,SED_S19S-0092,331.168196277554
75,SED_S19S-0092,331.176254122405
12,SED_S19S-0092,331.185998898833
1,SED_S19S-0092,331.186216077862
11,SED_S19S-0092,331.191548106271
11,SED_S19S-0092,331.204612410683
15,SED_S19S-0092,331.212672126904
7,SED_S19S-0092,331.223926822093
6,SED_S19S-0092,331.249073768757
1,SED_S19S-0092,331.930661084359
2,SED_S19S-0092,331.955533614337
22,SED_S19S-0092,332.041240807335
1,SED_S19S-0092,332.076713529741
35,SED_S19S-0092,332.09874679384
7,SED_S19S-0092,332.125226346449
39,SED_S19S-0092,332.135116662777
1,SED_S19S-0092,332.152944807712
3,SED_S19S-0092,332.160129250727
37,SED_S19S-0092,332.171515990428
13,SED_S19S-0092,332.207950938352
16,SED_S19S-0092,332.217626970273
1,SED_S19S-0092,332.228875465723
25,SED_S19S-0092,332.236181396478
1,SED_S19S-0092,332.798249830349
1,SED_S19S-0092,332.919570523522
1,SED_S19S-0092,332.952785446518
19,SED_S19S-0092,333.025270164749
26,SED_S19S-0092,333.06165116149
1,SED_S19S-0092,333.072980577177
12,SED_S19S-0092,333.074722620819
32,SED_S19S-0092,333.082769950739
8,SED_S19S-0092,333.085919450363
69,SED_S19S-0092,333.09800742641
35,SED_S19S-0092,333.101348763543
48,SED_S19S-0092,333.111080119525
11,SED_S19S-0092,333.113613165295
18,SED_S19S-0092,333.119175656986
8,SED_S19S-0092,333.128892800627
2,SED_S19S-0092,333.132281059795
29,SED_S19S-0092,333.134413115473
76,SED_S19S-0092,333.147441745125
4,SED_S19S-0092,333.149854195891
27,SED_S19S-0092,333.170794319847
30,SED_S19S-0092,333.17414240237
44,SED_S19S-0092,333.183859185829
56,SED_S19S-0092,333.191904234192
24,SED_S19S-0092,333.201601346237
33,SED_S19S-0092,333.2071238331
42,SED_S19S-0092,333.220204635226
7,SED_S19S-0092,333.239566144376
15,SED_S19S-0092,333.256567569515
6,SED_S19S-0092,334.020464749887
37,SED_S19S-0092,334.056881240961
1,SED_S19S-0092,334.093462142934
22,SED_S19S-0092,334.114421716952
16,SED_S19S-0092,334.150829468656
2,SED_S19S-0092,334.169459423332
32,SED_S19S-0092,334.179060944726
15,SED_S19S-0092,334.215497952518
17,SED_S19S-0092,334.223594932214
14,SED_S19S-0092,334.233255505877
16,SED_S19S-0092,334.251879750752
2,SED_S19S-0092,334.747739944428
2,SED_S19S-0092,334.795257214282
1,SED_S19S-0092,334.816070979096
5,SED_S19S-0092,334.874729117914
4,SED_S19S-0092,334.938423471727
40,SED_S19S-0092,335.040909291257
32,SED_S19S-0092,335.053927874686
2,SED_S19S-0092,335.068593567748
15,SED_S19S-0092,335.071726448534
77,SED_S19S-0092,335.077259721929
41,SED_S19S-0092,335.090342154639
11,SED_S19S-0092,335.105645782041
23,SED_S19S-0092,335.108087498804
50,SED_S19S-0092,335.113606676712
85,SED_S19S-0092,335.12669692989
62,SED_S19S-0092,335.134750479077
25,SED_S19S-0092,335.144519883863
61,SED_S19S-0092,335.150041977964
5,SED_S19S-0092,335.159112438605
60,SED_S19S-0092,335.163069827294
13,SED_S19S-0092,335.168662935688
45,SED_S19S-0092,335.171140742911
33,SED_S19S-0092,335.180868518488
45,SED_S19S-0092,335.186424530482
24,SED_S19S-0092,335.189786501072
33,SED_S19S-0092,335.199499178763
23,SED_S19S-0092,335.217252971058
35,SED_S19S-0092,335.222780812792
21,SED_S19S-0092,335.235803231074
2,SED_S19S-0092,335.255247155946
15,SED_S19S-0092,336.072557130359
47,SED_S19S-0092,336.108914353305
5,SED_S19S-0092,336.13010360705
2,SED_S19S-0092,336.145351731577
6,SED_S19S-0092,336.148698610017
19,SED_S19S-0092,336.158359061176
26,SED_S19S-0092,336.166465934517
5,SED_S19S-0092,336.169575000048
24,SED_S19S-0092,336.194734170837
21,SED_S19S-0092,336.202854561315
4,SED_S19S-0092,336.22060173754
20,SED_S19S-0092,336.231094771253
9,SED_S19S-0092,336.248928592746
1,SED_S19S-0092,336.716563483331
1,SED_S19S-0092,336.839818581248
1,SED_S19S-0092,336.887303402842
1,SED_S19S-0092,336.999363731937
46,SED_S19S-0092,337.020141465025
52,SED_S19S-0092,337.056485229366
30,SED_S19S-0092,337.069544778194
5,SED_S19S-0092,337.080823219948
89,SED_S19S-0092,337.09291759457
75,SED_S19S-0092,337.105959166393
32,SED_S19S-0092,337.121249212176
23,SED_S19S-0092,337.123728900637
97,SED_S19S-0092,337.129286551656
58,SED_S19S-0092,337.142372238587
22,SED_S19S-0092,337.147922177826
36,SED_S19S-0092,337.150442837515
27,SED_S19S-0092,337.160171153793
15,SED_S19S-0092,337.161690128148
63,SED_S19S-0092,337.16568665714
5,SED_S19S-0092,337.169000729147
57,SED_S19S-0092,337.178726379175
12,SED_S19S-0092,337.184279592767
32,SED_S19S-0092,337.186823437017
15,SED_S19S-0092,337.194031840479
22,SED_S19S-0092,337.196552871524
11,SED_S19S-0092,337.202121756456
27,SED_S19S-0092,337.215149673097
21,SED_S19S-0092,337.232911623211
32,SED_S19S-0092,337.23845400418
54,SED_S19S-0092,338.088179786175
40,SED_S19S-0092,338.124576584806
17,SED_S19S-0092,338.155400399912
1,SED_S19S-0092,338.174172783359
24,SED_S19S-0092,338.182098007589
17,SED_S19S-0092,338.218482421177
16,SED_S19S-0092,338.246742010124
2,SED_S19S-0092,338.887326415192
3,SED_S19S-0092,338.933311787226
51,SED_S19S-0092,339.035799566481
2,SED_S19S-0092,339.059928229011
98,SED_S19S-0092,339.07217261312
106,SED_S19S-0092,339.108545290755
10,SED_S19S-0092,339.118293770325
59,SED_S19S-0092,339.121603888678
26,SED_S19S-0092,339.127170514034
13,SED_S19S-0092,339.139444000492
30,SED_S19S-0092,339.144981608988
18,SED_S19S-0092,339.14831947232
54,SED_S19S-0092,339.158007436613
15,SED_S19S-0092,339.163562257766
24,SED_S19S-0092,339.166072532729
27,SED_S19S-0092,339.173292160407
31,SED_S19S-0092,339.175803734459
59,SED_S19S-0092,339.181353327044
16,SED_S19S-0092,339.184693677279
8,SED_S19S-0092,339.194444232658
5,SED_S19S-0092,339.199992911194
10,SED_S19S-0092,339.209687367839
18,SED_S19S-0092,339.212199203591
37,SED_S19S-0092,339.217742726587
10,SED_S19S-0092,339.254149458828
2,SED_S19S-0092,339.869703119849
1,SED_S19S-0092,339.932927940994
55,SED_S19S-0092,340.103814711734
62,SED_S19S-0092,340.140196423502
2,SED_S19S-0092,340.153078291348
1,SED_S19S-0092,340.736461920988
2,SED_S19S-0092,340.882227109011
2,SED_S19S-0092,340.885305050151
4,SED_S19S-0092,340.922314717591
3,SED_S19S-0092,340.930165688784
55,SED_S19S-0092,341.051462129525
7,SED_S19S-0092,341.070021473518
97,SED_S19S-0092,341.087810858061
36,SED_S19S-0092,341.100853972919
5,SED_S19S-0092,341.1162206083
7,SED_S19S-0092,341.118720812349
32,SED_S19S-0092,341.124250005813
47,SED_S19S-0092,341.137275075784
25,SED_S19S-0092,341.142816137725
30,SED_S19S-0092,341.152563150157
33,SED_S19S-0092,341.155071382511
61,SED_S19S-0092,341.160617340733
1,SED_S19S-0092,341.170392917989
14,SED_S19S-0092,341.173703634059
7,SED_S19S-0092,341.179252035102
8,SED_S19S-0092,341.188965735763
27,SED_S19S-0092,341.191469857153
2,SED_S19S-0092,341.195779365139
69,SED_S19S-0092,341.196984808538
15,SED_S19S-0092,341.206681360279
5,SED_S19S-0092,341.212233569012
11,SED_S19S-0092,341.233418910048
15,SED_S19S-0092,341.269730160553
1,SED_S19S-0092,341.866752081211
49,SED_S19S-0092,342.083076795045
31,SED_S19S-0092,342.130696637736
57,SED_S19S-0092,342.155836969441
15,SED_S19S-0092,342.167065086478
1,SED_S19S-0092,342.733534741012
1,SED_S19S-0092,342.880125574629
3,SED_S19S-0092,342.883239963998
2,SED_S19S-0092,342.966743652019
2,SED_S19S-0092,342.973157633562
2,SED_S19S-0092,342.97451479776
36,SED_S19S-0092,343.045957939846
1,SED_S19S-0092,343.057440815806
40,SED_S19S-0092,343.067113018047
26,SED_S19S-0092,343.080118051571
12,SED_S19S-0092,343.082392503472
35,SED_S19S-0092,343.085703871976
43,SED_S19S-0092,343.095433156786
95,SED_S19S-0092,343.103468514525
25,SED_S19S-0092,343.116486184272
30,SED_S19S-0092,343.122076889664
11,SED_S19S-0092,343.131849594888
23,SED_S19S-0092,343.139907477666
2,SED_S19S-0092,343.152987777796
24,SED_S19S-0092,343.155138644177
29,SED_S19S-0092,343.158469770305
57,SED_S19S-0092,343.168180809408
10,SED_S19S-0092,343.170629923715
64,SED_S19S-0092,343.176263067101
19,SED_S19S-0092,343.189341971245
5,SED_S19S-0092,343.20462636094
56,SED_S19S-0092,343.212649598551
2,SED_S19S-0092,343.24104589906
23,SED_S19S-0092,343.249042558852
2,SED_S19S-0092,343.974160502508
7,SED_S19S-0092,344.135043677909
33,SED_S19S-0092,344.171538213325
14,SED_S19S-0092,344.182703099751
13,SED_S19S-0092,344.192660526079
26,SED_S19S-0092,344.19978967813
38,SED_S19S-0092,344.207875879157
14,SED_S19S-0092,344.236207031019
12,SED_S19S-0092,344.244245941399
15,SED_S19S-0092,344.272608235284
1,SED_S19S-0092,344.722908972043
1,SED_S19S-0092,344.730580653363
1,SED_S19S-0092,344.759047794407
2,SED_S19S-0092,344.769171031112
2,SED_S19S-0092,344.7781075832
4,SED_S19S-0092,344.971541694699
34,SED_S19S-0092,345.025249071272
60,SED_S19S-0092,345.061625378888
28,SED_S19S-0092,345.064974218834
18,SED_S19S-0092,345.074708022322
42,SED_S19S-0092,345.082767368268
4,SED_S19S-0092,345.086129340331
27,SED_S19S-0092,345.095784530078
51,SED_S19S-0092,345.098008885073
27,SED_S19S-0092,345.101339874439
71,SED_S19S-0092,345.111056380929
64,SED_S19S-0092,345.119137314791
5,SED_S19S-0092,345.132243979165
15,SED_S19S-0092,345.13442878158
25,SED_S19S-0092,345.147483716432
17,SED_S19S-0092,345.149951842735
41,SED_S19S-0092,345.155541194657
22,SED_S19S-0092,345.165237126614
28,SED_S19S-0092,345.168565982365
30,SED_S19S-0092,345.170772047535
54,SED_S19S-0092,345.183853265545
16,SED_S19S-0092,345.186326029263
13,SED_S19S-0092,345.191950822871
17,SED_S19S-0092,345.220253217463
45,SED_S19S-0092,345.228277899136
15,SED_S19S-0092,345.256631957361
4,SED_S19S-0092,345.275950399747
1,SED_S19S-0092,345.971144907731
1,SED_S19S-0092,345.9748877682
42,SED_S19S-0092,346.150760611056
8,SED_S19S-0092,346.161962753431
3,SED_S19S-0092,346.168565379539
34,SED_S19S-0092,346.187192112168
2,SED_S19S-0092,346.189759024201
4,SED_S19S-0092,346.196821033658
18,SED_S19S-0092,346.215429448331
18,SED_S19S-0092,346.251880606277
8,SED_S19S-0092,346.269623561286
1,SED_S19S-0092,346.757003637785
3,SED_S19S-0092,346.766173285339
2,SED_S19S-0092,346.775110780734
1,SED_S19S-0092,346.878735537318
3,SED_S19S-0092,346.968389572704
2,SED_S19S-0092,346.975714214775
2,SED_S19S-0092,346.975979731114
55,SED_S19S-0092,347.040875562419
79,SED_S19S-0092,347.077256368332
43,SED_S19S-0092,347.090300178128
62,SED_S19S-0092,347.098372560686
2,SED_S19S-0092,347.101765362655
29,SED_S19S-0092,347.113682092932
39,SED_S19S-0092,347.126741878305
32,SED_S19S-0092,347.134804464757
31,SED_S19S-0092,347.144500616271
13,SED_S19S-0092,347.14785862865
60,SED_S19S-0092,347.150026235923
60,SED_S19S-0092,347.163106304314
9,SED_S19S-0092,347.165598363928
51,SED_S19S-0092,347.171180118789
4,SED_S19S-0092,347.180938031004
12,SED_S19S-0092,347.186469467938
36,SED_S19S-0092,347.199493135928
23,SED_S19S-0092,347.235875768888
15,SED_S19S-0092,347.272233070542
1,SED_S19S-0092,347.878312633986
16,SED_S19S-0092,348.072561110494
26,SED_S19S-0092,348.085573844377
1,SED_S19S-0092,348.093914698759
23,SED_S19S-0092,348.130077446077
2,SED_S19S-0092,348.147811260802
4,SED_S19S-0092,348.151194159149
39,SED_S19S-0092,348.166403766104
22,SED_S19S-0092,348.202831763457
5,SED_S19S-0092,348.212483420816
20,SED_S19S-0092,348.231087006055
15,SED_S19S-0092,348.248893324345
8,SED_S19S-0092,348.275562499994
1,SED_S19S-0092,348.754949623568
2,SED_S19S-0092,348.7632444287
1,SED_S19S-0092,348.772171940002
3,SED_S19S-0092,348.810723669723
1,SED_S19S-0092,348.875750064073
3,SED_S19S-0092,348.95406685736
39,SED_S19S-0092,349.0201636208
3,SED_S19S-0092,349.055134868323
49,SED_S19S-0092,349.069583640476
16,SED_S19S-0092,349.087381700831
1,SED_S19S-0092,349.089211581207
69,SED_S19S-0092,349.092920896242
10,SED_S19S-0092,349.096226585001
38,SED_S19S-0092,349.105929114362
3,SED_S19S-0092,349.114173508802
26,SED_S19S-0092,349.123739476267
73,SED_S19S-0092,349.12930303922
50,SED_S19S-0092,349.142386189151
3,SED_S19S-0092,349.144922576755
11,SED_S19S-0092,349.160194119932
63,SED_S19S-0092,349.165679298959
68,SED_S19S-0092,349.178726636314
33,SED_S19S-0092,349.186753036991
18,SED_S19S-0092,349.202104863918
43,SED_S19S-0092,349.215126638085
7,SED_S19S-0092,349.262760833349
1,SED_S19S-0092,349.269359778769
7,SED_S19S-0092,349.287923295935
6,SED_S19S-0092,350.051835689778
1,SED_S19S-0092,350.062410843994
3,SED_S19S-0092,350.082630282461
50,SED_S19S-0092,350.088184446842
16,SED_S19S-0092,350.12459239384
46,SED_S19S-0092,350.137597400572
25,SED_S19S-0092,350.145707664311
2,SED_S19S-0092,350.148006787651
20,SED_S19S-0092,350.174026616482
22,SED_S19S-0092,350.182117256434
4,SED_S19S-0092,350.199846344712
18,SED_S19S-0092,350.210324834202
19,SED_S19S-0092,350.218461600313
17,SED_S19S-0092,350.228167292497
24,SED_S19S-0092,350.246763616086
2,SED_S19S-0092,350.291230470624
1,SED_S19S-0092,350.769455982943
1,SED_S19S-0092,350.807765573556
1,SED_S19S-0092,350.816741611033
2,SED_S19S-0092,350.978830853758
55,SED_S19S-0092,351.035787062248
18,SED_S19S-0092,351.048814418919
1,SED_S19S-0092,351.052116920542
74,SED_S19S-0092,351.072150062238
2,SED_S19S-0092,351.082780948779
49,SED_S19S-0092,351.085241113308
37,SED_S19S-0092,351.093296463749
9,SED_S19S-0092,351.102991536558
50,SED_S19S-0092,351.108511498955
48,SED_S19S-0092,351.121580968649
15,SED_S19S-0092,351.129619178072
3,SED_S19S-0092,351.134470327341
28,SED_S19S-0092,351.139399435115
39,SED_S19S-0092,351.144977537089
62,SED_S19S-0092,351.158006092362
21,SED_S19S-0092,351.163552839022
1,SED_S19S-0092,351.167658063046
59,SED_S19S-0092,351.18130759032
7,SED_S19S-0092,351.184647613384
55,SED_S19S-0092,351.194376552244
5,SED_S19S-0092,351.199952044114
12,SED_S19S-0092,351.202513165855
19,SED_S19S-0092,351.212203574662
39,SED_S19S-0092,351.217737151955
7,SED_S19S-0092,351.221057239279
12,SED_S19S-0092,351.230731879744
5,SED_S19S-0092,351.250093449234
1,SED_S19S-0092,351.284976668343
13,SED_S19S-0092,352.067472122285
11,SED_S19S-0092,352.080448287616
53,SED_S19S-0092,352.103820592537
5,SED_S19S-0092,352.128136296897
35,SED_S19S-0092,352.153243637581
31,SED_S19S-0092,352.161362246136
3,SED_S19S-0092,352.176839238019
20,SED_S19S-0092,352.189676120218
3,SED_S19S-0092,352.197801217381
6,SED_S19S-0092,352.215551093676
13,SED_S19S-0092,352.243825199236
1,SED_S19S-0092,352.783112529621
1,SED_S19S-0092,352.883174968603
4,SED_S19S-0092,352.948971820189
2,SED_S19S-0092,353.049077234246
34,SED_S19S-0092,353.051475277869
10,SED_S19S-0092,353.079824845272
100,SED_S19S-0092,353.087816567196
1,SED_S19S-0092,353.095975266252
4,SED_S19S-0092,353.098447690739
38,SED_S19S-0092,353.100856127278
26,SED_S19S-0092,353.108937434631
13,SED_S19S-0092,353.116205736878
26,SED_S19S-0092,353.118681047215
71,SED_S19S-0092,353.124232997007
12,SED_S19S-0092,353.127536190799
3,SED_S19S-0092,353.131531663738
6,SED_S19S-0092,353.133950306605
67,SED_S19S-0092,353.137267662536
18,SED_S19S-0092,353.142801693176
18,SED_S19S-0092,353.145294047177
32,SED_S19S-0092,353.152543196831
17,SED_S19S-0092,353.155021397537
60,SED_S19S-0092,353.160562899562
3,SED_S19S-0092,353.160753312654
43,SED_S19S-0092,353.173627490924
13,SED_S19S-0092,353.179187705097
26,SED_S19S-0092,353.181703971426
30,SED_S19S-0092,353.188938507516
16,SED_S19S-0092,353.191408690692
50,SED_S19S-0092,353.197003375699
17,SED_S19S-0092,353.200349449046
18,SED_S19S-0092,353.209939584534
9,SED_S19S-0092,353.215564770057
12,SED_S19S-0092,353.227789409947
25,SED_S19S-0092,353.23332973083
1,SED_S19S-0092,353.885367761452
1,SED_S19S-0092,353.948530881279
52,SED_S19S-0092,354.083070365947
48,SED_S19S-0092,354.119489323637
1,SED_S19S-0092,354.14883600451
62,SED_S19S-0092,354.155844349429
10,SED_S19S-0092,354.192290229846
1,SED_S19S-0092,354.827618415233
2,SED_S19S-0092,354.897812338328
1,SED_S19S-0092,354.937989295557
2,SED_S19S-0092,354.945817847205
39,SED_S19S-0092,355.03069810671
56,SED_S19S-0092,355.067116238838
5,SED_S19S-0092,355.080358954656
12,SED_S19S-0092,355.095462971947
97,SED_S19S-0092,355.103469885317
2,SED_S19S-0092,355.111631292566
35,SED_S19S-0092,355.116499914117
10,SED_S19S-0092,355.122043606306
2,SED_S19S-0092,355.129421674904
14,SED_S19S-0092,355.131859249672
22,SED_S19S-0092,355.134346043854
21,SED_S19S-0092,355.139908641116
1,SED_S19S-0092,355.143123100584
1,SED_S19S-0092,355.143320707151
41,SED_S19S-0092,355.152939052243
23,SED_S19S-0092,355.158483510999
40,SED_S19S-0092,355.168207871942
72,SED_S19S-0092,355.176247614669
1,SED_S19S-0092,355.180174904386
