num.trans.involved.in,sample,peak
11,SW_S19S-0050,477.153174667133
3,SW_S19S-0050,477.153531596331
1,SW_S19S-0050,477.170730404094
18,SW_S19S-0050,477.171096881603
25,SW_S19S-0050,477.176516680538
7,SW_S19S-0050,477.189561710952
6,SW_S19S-0050,477.189921306606
3,SW_S19S-0050,477.205088137029
49,SW_S19S-0050,477.213003860106
16,SW_S19S-0050,477.249341839626
7,SW_S19S-0050,477.249689258756
3,SW_S19S-0050,478.034246213418
73,SW_S19S-0050,478.099150738782
11,SW_S19S-0050,478.09943604769
14,SW_S19S-0050,479.010247791832
10,SW_S19S-0050,479.04660325151
14,SW_S19S-0050,479.06193285532
19,SW_S19S-0050,479.083002826304
17,SW_S19S-0050,479.096150609213
2,SW_S19S-0050,479.112214210955
1,SW_S19S-0050,479.112584887239
42,SW_S19S-0050,479.119466291827
33,SW_S19S-0050,479.132562931621
1,SW_S19S-0050,479.132926690785
4,SW_S19S-0050,479.148238831275
71,SW_S19S-0050,479.155916829653
28,SW_S19S-0050,479.168964386818
2,SW_S19S-0050,479.169283518633
7,SW_S19S-0050,479.184331506355
56,SW_S19S-0050,479.19230634227
13,SW_S19S-0050,479.220647105542
21,SW_S19S-0050,479.228602743607
4,SW_S19S-0050,479.26483415002
23,SW_S19S-0050,480.04199099347
1,SW_S19S-0050,480.042368503802
12,SW_S19S-0050,480.151081999965
1,SW_S19S-0050,480.918666079964
4,SW_S19S-0050,481.004700585394
14,SW_S19S-0050,481.025884956796
6,SW_S19S-0050,481.041086706255
8,SW_S19S-0050,481.041407535062
25,SW_S19S-0050,481.062337899058
10,SW_S19S-0050,481.077508037904
8,SW_S19S-0050,481.07792504322
21,SW_S19S-0050,481.090655891099
4,SW_S19S-0050,481.091024298321
57,SW_S19S-0050,481.098774722468
25,SW_S19S-0050,481.111836059419
7,SW_S19S-0050,481.114355137543
21,SW_S19S-0050,481.127171256117
76,SW_S19S-0050,481.135167699422
18,SW_S19S-0050,481.148178298041
38,SW_S19S-0050,481.163486706441
56,SW_S19S-0050,481.171531300544
14,SW_S19S-0050,481.181312721632
1,SW_S19S-0050,481.181876576712
26,SW_S19S-0050,481.199846996852
21,SW_S19S-0050,481.207828293226
6,SW_S19S-0050,481.236105862267
4,SW_S19S-0050,481.244431594544
3,SW_S19S-0050,482.036946068109
5,SW_S19S-0050,482.057937590576
8,SW_S19S-0050,482.130291372294
1,SW_S19S-0050,482.916178550735
7,SW_S19S-0050,483.020375584325
22,SW_S19S-0050,483.041583295431
5,SW_S19S-0050,483.041886129189
22,SW_S19S-0050,483.056808085733
4,SW_S19S-0050,483.070181029478
37,SW_S19S-0050,483.078020839567
35,SW_S19S-0050,483.0933002926
17,SW_S19S-0050,483.106404306157
1,SW_S19S-0050,483.106726955984
50,SW_S19S-0050,483.114464221427
27,SW_S19S-0050,483.129732294931
4,SW_S19S-0050,483.130532750497
17,SW_S19S-0050,483.1428289764
36,SW_S19S-0050,483.150853094544
8,SW_S19S-0050,483.160453703026
4,SW_S19S-0050,483.160770660641
23,SW_S19S-0050,483.166039427365
6,SW_S19S-0050,483.166390392659
44,SW_S19S-0050,483.179163859938
41,SW_S19S-0050,483.18716985544
4,SW_S19S-0050,483.196763165383
6,SW_S19S-0050,483.197108535658
4,SW_S19S-0050,483.202277352027
4,SW_S19S-0050,483.202650267091
1,SW_S19S-0050,483.214901857707
18,SW_S19S-0050,483.215483159861
18,SW_S19S-0050,483.223472196825
22,SW_S19S-0050,484.052122947633
1,SW_S19S-0050,484.110189336935
13,SW_S19S-0050,484.145988100956
15,SW_S19S-0050,485.020834245967
4,SW_S19S-0050,485.036015502057
13,SW_S19S-0050,485.057196040969
19,SW_S19S-0050,485.07244650965
14,SW_S19S-0050,485.085552625324
4,SW_S19S-0050,485.085870573929
37,SW_S19S-0050,485.093617226298
51,SW_S19S-0050,485.108950114892
4,SW_S19S-0050,485.109266283613
47,SW_S19S-0050,485.122030663881
48,SW_S19S-0050,485.130064356307
2,SW_S19S-0050,485.139616960757
4,SW_S19S-0050,485.139948285681
31,SW_S19S-0050,485.145384616605
48,SW_S19S-0050,485.158413092536
42,SW_S19S-0050,485.16649013116
5,SW_S19S-0050,485.176061492221
48,SW_S19S-0050,485.181736988936
49,SW_S19S-0050,485.194809566019
2,SW_S19S-0050,485.203097877756
2,SW_S19S-0050,485.21238124257
14,SW_S19S-0050,485.217993225358
3,SW_S19S-0050,485.218315314113
5,SW_S19S-0050,485.231060664978
11,SW_S19S-0050,485.23908210753
18,SW_S19S-0050,486.031442126587
9,SW_S19S-0050,486.068160405588
1,SW_S19S-0050,486.104916946317
7,SW_S19S-0050,486.150382410977
14,SW_S19S-0050,487.015421707442
19,SW_S19S-0050,487.036549790163
2,SW_S19S-0050,487.036891845533
30,SW_S19S-0050,487.051791972913
13,SW_S19S-0050,487.064868338651
27,SW_S19S-0050,487.072871026798
15,SW_S19S-0050,487.08811802064
19,SW_S19S-0050,487.10119488997
9,SW_S19S-0050,487.10154837044
14,SW_S19S-0050,487.109215197251
16,SW_S19S-0050,487.124494728977
20,SW_S19S-0050,487.137584633015
16,SW_S19S-0050,487.145640788831
4,SW_S19S-0050,487.155267385868
1,SW_S19S-0050,487.155644628269
57,SW_S19S-0050,487.160970352627
49,SW_S19S-0050,487.174071107685
34,SW_S19S-0050,487.182109955214
3,SW_S19S-0050,487.182462461342
15,SW_S19S-0050,487.19179018724
37,SW_S19S-0050,487.197417702866
27,SW_S19S-0050,487.21046983058
20,SW_S19S-0050,487.218467861398
24,SW_S19S-0050,487.233795783406
2,SW_S19S-0050,487.270555307772
4,SW_S19S-0050,488.047260870817
40,SW_S19S-0050,488.083435889059
5,SW_S19S-0050,488.083774902716
10,SW_S19S-0050,488.104929589596
3,SW_S19S-0050,488.11173826721
1,SW_S19S-0050,488.141731703764
1,SW_S19S-0050,488.157527523739
19,SW_S19S-0050,489.031044507494
10,SW_S19S-0050,489.044134131732
18,SW_S19S-0050,489.052243836604
59,SW_S19S-0050,489.067487049749
28,SW_S19S-0050,489.088642929268
5,SW_S19S-0050,489.088989645527
9,SW_S19S-0050,489.098204452524
40,SW_S19S-0050,489.103911817816
23,SW_S19S-0050,489.116986363869
2,SW_S19S-0050,489.117343139746
38,SW_S19S-0050,489.124981448909
4,SW_S19S-0050,489.125363791024
3,SW_S19S-0050,489.134617458532
31,SW_S19S-0050,489.140205497352
5,SW_S19S-0050,489.140534722863
24,SW_S19S-0050,489.153267059936
14,SW_S19S-0050,489.161265062504
4,SW_S19S-0050,489.170869457032
13,SW_S19S-0050,489.176522554144
9,SW_S19S-0050,489.189536474502
22,SW_S19S-0050,489.20746110217
13,SW_S19S-0050,489.212886382378
8,SW_S19S-0050,489.249267712748
4,SW_S19S-0050,489.249852088191
2,SW_S19S-0050,490.034120085879
5,SW_S19S-0050,490.063079227402
15,SW_S19S-0050,490.083864701943
19,SW_S19S-0050,490.099062051238
5,SW_S19S-0050,490.120140557346
1,SW_S19S-0050,490.136062317158
17,SW_S19S-0050,491.010374457709
24,SW_S19S-0050,491.046690604661
5,SW_S19S-0050,491.062076885852
2,SW_S19S-0050,491.062497440627
22,SW_S19S-0050,491.083012343389
19,SW_S19S-0050,491.096172779666
6,SW_S19S-0050,491.096523753504
2,SW_S19S-0050,491.104860173693
3,SW_S19S-0050,491.11412774824
11,SW_S19S-0050,491.119378631252
23,SW_S19S-0050,491.132537803067
6,SW_S19S-0050,491.132904802762
7,SW_S19S-0050,491.150426952625
32,SW_S19S-0050,491.155820323746
23,SW_S19S-0050,491.168908387615
8,SW_S19S-0050,491.169235942778
9,SW_S19S-0050,491.184321229588
1,SW_S19S-0050,491.185865898817
58,SW_S19S-0050,491.192294476771
21,SW_S19S-0050,491.205383192365
16,SW_S19S-0050,491.228742267393
19,SW_S19S-0050,491.265077592241
1,SW_S19S-0050,491.265408743543
2,SW_S19S-0050,492.04180791342
4,SW_S19S-0050,492.078598865054
46,SW_S19S-0050,492.11475118027
6,SW_S19S-0050,492.11506948363
17,SW_S19S-0050,493.025904217295
5,SW_S19S-0050,493.041132708222
7,SW_S19S-0050,493.041515866662
16,SW_S19S-0050,493.062292085174
3,SW_S19S-0050,493.077279616104
30,SW_S19S-0050,493.077679627941
6,SW_S19S-0050,493.078138882982
26,SW_S19S-0050,493.098712047472
7,SW_S19S-0050,493.111926239641
1,SW_S19S-0050,493.112333182557
3,SW_S19S-0050,493.127486276065
3,SW_S19S-0050,493.129423935478
76,SW_S19S-0050,493.135165279893
3,SW_S19S-0050,493.148304565403
2,SW_S19S-0050,493.163656888626
54,SW_S19S-0050,493.171585603963
27,SW_S19S-0050,493.184630541018
13,SW_S19S-0050,493.199950656184
17,SW_S19S-0050,493.244217107777
3,SW_S19S-0050,494.057482215061
4,SW_S19S-0050,494.057835883291
11,SW_S19S-0050,494.094360020295
3,SW_S19S-0050,494.211213455707
1,SW_S19S-0050,494.93422832471
7,SW_S19S-0050,495.020375568208
2,SW_S19S-0050,495.020793946786
19,SW_S19S-0050,495.041568315574
17,SW_S19S-0050,495.056841843954
7,SW_S19S-0050,495.057202697328
45,SW_S19S-0050,495.07801786699
11,SW_S19S-0050,495.093201224299
6,SW_S19S-0050,495.093591382479
11,SW_S19S-0050,495.106406027206
4,SW_S19S-0050,495.106783595213
52,SW_S19S-0050,495.114444915808
2,SW_S19S-0050,495.127598578919
2,SW_S19S-0050,495.131227344468
25,SW_S19S-0050,495.14279885862
65,SW_S19S-0050,495.150798430119
3,SW_S19S-0050,495.166473165712
44,SW_S19S-0050,495.179157339329
12,SW_S19S-0050,495.215448807265
3,SW_S19S-0050,495.251761180906
1,SW_S19S-0050,495.259118084181
3,SW_S19S-0050,495.260062801542
1,SW_S19S-0050,496.052488373763
3,SW_S19S-0050,496.14644836674
2,SW_S19S-0050,496.190535080045
1,SW_S19S-0050,496.931225017402
2,SW_S19S-0050,496.999928734767
5,SW_S19S-0050,497.020770054595
18,SW_S19S-0050,497.036112983893
3,SW_S19S-0050,497.03644371899
1,SW_S19S-0050,497.049460278197
28,SW_S19S-0050,497.057296843865
38,SW_S19S-0050,497.072571148785
9,SW_S19S-0050,497.085695871465
18,SW_S19S-0050,497.093778161907
39,SW_S19S-0050,497.108950820461
3,SW_S19S-0050,497.109314707041
13,SW_S19S-0050,497.122121635969
20,SW_S19S-0050,497.130147604181
5,SW_S19S-0050,497.13969084123
24,SW_S19S-0050,497.145380142898
4,SW_S19S-0050,497.145743407088
23,SW_S19S-0050,497.158459957969
15,SW_S19S-0050,497.181633522787
2,SW_S19S-0050,497.182272481865
34,SW_S19S-0050,497.194770539653
3,SW_S19S-0050,497.212349240931
1,SW_S19S-0050,497.218767947723
5,SW_S19S-0050,497.231062939303
3,SW_S19S-0050,497.231464609894
5,SW_S19S-0050,497.239045460124
1,SW_S19S-0050,498.075511351896
38,SW_S19S-0050,498.088947873917
12,SW_S19S-0050,498.125397764632
43,SW_S19S-0050,498.161751260289
3,SW_S19S-0050,498.169807178865
4,SW_S19S-0050,498.19846078049
2,SW_S19S-0050,498.206114963983
5,SW_S19S-0050,499.015624300184
9,SW_S19S-0050,499.036451037031
14,SW_S19S-0050,499.051692442418
6,SW_S19S-0050,499.064787568786
29,SW_S19S-0050,499.072884751908
37,SW_S19S-0050,499.088197333296
29,SW_S19S-0050,499.10129577795
41,SW_S19S-0050,499.109311247023
3,SW_S19S-0050,499.119279128903
54,SW_S19S-0050,499.124623195465
30,SW_S19S-0050,499.137721156474
51,SW_S19S-0050,499.145737069496
6,SW_S19S-0050,499.155313194611
3,SW_S19S-0050,499.155656145461
18,SW_S19S-0050,499.161042447506
49,SW_S19S-0050,499.174074069116
9,SW_S19S-0050,499.191755747125
3,SW_S19S-0050,499.192070328696
39,SW_S19S-0050,499.197355543416
34,SW_S19S-0050,499.210425501371
17,SW_S19S-0050,499.218424255659
6,SW_S19S-0050,499.233581446085
1,SW_S19S-0050,499.234386689674
7,SW_S19S-0050,499.246680132472
4,SW_S19S-0050,500.046978993454
2,SW_S19S-0050,500.083593312005
2,SW_S19S-0050,500.185396462734
2,SW_S19S-0050,500.214056910913
26,SW_S19S-0050,501.031026851813
16,SW_S19S-0050,501.052167365949
25,SW_S19S-0050,501.067367815353
19,SW_S19S-0050,501.080502046735
4,SW_S19S-0050,501.080873817446
20,SW_S19S-0050,501.088501841785
17,SW_S19S-0050,501.103730087929
16,SW_S19S-0050,501.116863986944
9,SW_S19S-0050,501.117200383766
10,SW_S19S-0050,501.124847891997
12,SW_S19S-0050,501.125154674645
2,SW_S19S-0050,501.134424479283
15,SW_S19S-0050,501.134745000056
24,SW_S19S-0050,501.140176806715
38,SW_S19S-0050,501.15329666328
23,SW_S19S-0050,501.161295612751
4,SW_S19S-0050,501.171377454822
47,SW_S19S-0050,501.176625261616
37,SW_S19S-0050,501.189684626504
10,SW_S19S-0050,501.207424187838
32,SW_S19S-0050,501.213064576444
8,SW_S19S-0050,501.226164020542
25,SW_S19S-0050,501.249429296029
2,SW_S19S-0050,501.249793707121
2,SW_S19S-0050,502.127348981119
14,SW_S19S-0050,503.010329990909
7,SW_S19S-0050,503.010723932655
20,SW_S19S-0050,503.046808880813
2,SW_S19S-0050,503.060363764269
7,SW_S19S-0050,503.067991792234
11,SW_S19S-0050,503.083245917662
3,SW_S19S-0050,503.096347393427
4,SW_S19S-0050,503.096736065499
23,SW_S19S-0050,503.104298377428
5,SW_S19S-0050,503.104677317809
2,SW_S19S-0050,503.11453779852
65,SW_S19S-0050,503.119530904047
15,SW_S19S-0050,503.132631753482
21,SW_S19S-0050,503.140590625586
2,SW_S19S-0050,503.150209185129
27,SW_S19S-0050,503.155846197661
6,SW_S19S-0050,503.17686784619
7,SW_S19S-0050,503.177192069462
7,SW_S19S-0050,503.186800925901
21,SW_S19S-0050,503.192179468925
8,SW_S19S-0050,503.205184220173
22,SW_S19S-0050,503.228561492443
12,SW_S19S-0050,503.264951754644
2,SW_S19S-0050,503.2652934522
6,SW_S19S-0050,504.042177910033
10,SW_S19S-0050,504.078716364403
1,SW_S19S-0050,504.136745133968
12,SW_S19S-0050,504.172294660619
16,SW_S19S-0050,505.025946870961
4,SW_S19S-0050,505.041620573017
16,SW_S19S-0050,505.062250313133
19,SW_S19S-0050,505.075469317575
4,SW_S19S-0050,505.078306173207
10,SW_S19S-0050,505.083389579434
2,SW_S19S-0050,505.083749205989
1,SW_S19S-0050,505.093649543138
21,SW_S19S-0050,505.098662035222
26,SW_S19S-0050,505.111856875818
1,SW_S19S-0050,505.112219368311
6,SW_S19S-0050,505.119748760845
2,SW_S19S-0050,505.129386293927
1,SW_S19S-0050,505.130141009979
22,SW_S19S-0050,505.135078129599
18,SW_S19S-0050,505.148279367497
4,SW_S19S-0050,505.166139310246
70,SW_S19S-0050,505.171542502562
24,SW_S19S-0050,505.184612931856
1,SW_S19S-0050,505.18534542896
1,SW_S19S-0050,505.19950823648
35,SW_S19S-0050,505.207980202587
19,SW_S19S-0050,505.221032976464
3,SW_S19S-0050,505.235896336329
31,SW_S19S-0050,505.244331486651
9,SW_S19S-0050,505.280599409611
2,SW_S19S-0050,505.280957694129
1,SW_S19S-0050,506.02214818098
26,SW_S19S-0050,506.057641449708
8,SW_S19S-0050,506.057989598744
1,SW_S19S-0050,506.1293389438
7,SW_S19S-0050,506.130315298352
2,SW_S19S-0050,506.130640464993
9,SW_S19S-0050,506.166681141935
2,SW_S19S-0050,506.167064107555
13,SW_S19S-0050,507.020565930409
22,SW_S19S-0050,507.041591206319
6,SW_S19S-0050,507.05683554853
7,SW_S19S-0050,507.057194672912
42,SW_S19S-0050,507.078023808242
7,SW_S19S-0050,507.091325696457
5,SW_S19S-0050,507.093784753739
1,SW_S19S-0050,507.10924705067
1,SW_S19S-0050,507.109812002404
54,SW_S19S-0050,507.114446410308
10,SW_S19S-0050,507.127686098784
2,SW_S19S-0050,507.128027348448
9,SW_S19S-0050,507.142850520261
2,SW_S19S-0050,507.143279192383
66,SW_S19S-0050,507.150825547722
6,SW_S19S-0050,507.164021643037
14,SW_S19S-0050,507.179191960156
8,SW_S19S-0050,507.200182631168
11,SW_S19S-0050,507.2154676094
3,SW_S19S-0050,507.215818728471
11,SW_S19S-0050,507.259818068974
10,SW_S19S-0050,507.26019151623
8,SW_S19S-0050,508.036966186475
2,SW_S19S-0050,508.190622249591
2,SW_S19S-0050,508.219187330827
1,SW_S19S-0050,508.973841659763
1,SW_S19S-0050,508.974365555478
13,SW_S19S-0050,509.020994531473
14,SW_S19S-0050,509.036190976512
3,SW_S19S-0050,509.036603860725
27,SW_S19S-0050,509.057391792234
16,SW_S19S-0050,509.072616903657
2,SW_S19S-0050,509.072988730822
45,SW_S19S-0050,509.093728662352
4,SW_S19S-0050,509.107373753929
1,SW_S19S-0050,509.112076664751
16,SW_S19S-0050,509.121981229073
2,SW_S19S-0050,509.122360735476
48,SW_S19S-0050,509.130045144861
5,SW_S19S-0050,509.143433107247
13,SW_S19S-0050,509.158357522864
14,SW_S19S-0050,509.194737056621
1,SW_S19S-0050,509.230507670383
12,SW_S19S-0050,509.231126730324
8,SW_S19S-0050,509.239101085415
12,SW_S19S-0050,509.239454844065
4,SW_S19S-0050,509.275886361053
1,SW_S19S-0050,509.949870839128
3,SW_S19S-0050,510.052378475611
3,SW_S19S-0050,510.053233105195
2,SW_S19S-0050,510.075436101365
17,SW_S19S-0050,510.088872865603
1,SW_S19S-0050,510.124255580831
4,SW_S19S-0050,510.162126089429
1,SW_S19S-0050,510.206213141757
8,SW_S19S-0050,511.015508878354
15,SW_S19S-0050,511.036634823848
22,SW_S19S-0050,511.051874918811
44,SW_S19S-0050,511.072971366858
22,SW_S19S-0050,511.088143521521
11,SW_S19S-0050,511.088539573253
23,SW_S19S-0050,511.101267431226
3,SW_S19S-0050,511.101663843344
33,SW_S19S-0050,511.109284621309
5,SW_S19S-0050,511.124795670462
4,SW_S19S-0050,511.125189681982
5,SW_S19S-0050,511.137547167354
6,SW_S19S-0050,511.145559245761
1,SW_S19S-0050,511.16166321707
12,SW_S19S-0050,511.173940424357
1,SW_S19S-0050,511.191491833539
4,SW_S19S-0050,511.197115335841
4,SW_S19S-0050,511.19754133568
16,SW_S19S-0050,511.210369601547
4,SW_S19S-0050,511.210789410277
12,SW_S19S-0050,511.218380694107
4,SW_S19S-0050,511.218735018678
15,SW_S19S-0050,511.246794453975
3,SW_S19S-0050,511.247159300743
16,SW_S19S-0050,511.25477676122
5,SW_S19S-0050,511.25516288399
1,SW_S19S-0050,512.039726355997
4,SW_S19S-0050,512.068027232873
1,SW_S19S-0050,512.084175741225
4,SW_S19S-0050,512.17777974595
2,SW_S19S-0050,512.185465222214
20,SW_S19S-0050,513.03116738373
14,SW_S19S-0050,513.052276188053
35,SW_S19S-0050,513.067494196577
12,SW_S19S-0050,513.080489782756
1,SW_S19S-0050,513.080886827842
31,SW_S19S-0050,513.088583485792
33,SW_S19S-0050,513.103869302255
9,SW_S19S-0050,513.104350364492
27,SW_S19S-0050,513.11691622383
23,SW_S19S-0050,513.124884272662
2,SW_S19S-0050,513.125237210391
3,SW_S19S-0050,513.134435398257
10,SW_S19S-0050,513.140105941888
2,SW_S19S-0050,513.140497133382
10,SW_S19S-0050,513.153178926681
7,SW_S19S-0050,513.153579540271
10,SW_S19S-0050,513.161223562331
2,SW_S19S-0050,513.170768517203
8,SW_S19S-0050,513.171162157688
1,SW_S19S-0050,513.171754008639
5,SW_S19S-0050,513.176478592418
2,SW_S19S-0050,513.176855022169
14,SW_S19S-0050,513.189558541922
4,SW_S19S-0050,513.207261503488
3,SW_S19S-0050,513.212798915389
4,SW_S19S-0050,513.21316423053
4,SW_S19S-0050,513.233911971969
4,SW_S19S-0050,513.249150849075
1,SW_S19S-0050,513.249544200426
1,SW_S19S-0050,514.05531040017
4,SW_S19S-0050,514.070496526855
7,SW_S19S-0050,514.120570131601
1,SW_S19S-0050,514.157452882871
5,SW_S19S-0050,514.229668204291
8,SW_S19S-0050,515.010206584482
6,SW_S19S-0050,515.010669042149
5,SW_S19S-0050,515.031655377124
16,SW_S19S-0050,515.046795100776
18,SW_S19S-0050,515.06794767555
51,SW_S19S-0050,515.083157036899
5,SW_S19S-0050,515.096296173839
31,SW_S19S-0050,515.104291692023
47,SW_S19S-0050,515.119496429246
23,SW_S19S-0050,515.132629663251
29,SW_S19S-0050,515.14057682322
1,SW_S19S-0050,515.150092841496
2,SW_S19S-0050,515.15046542666
21,SW_S19S-0050,515.155816006716
6,SW_S19S-0050,515.156259178021
18,SW_S19S-0050,515.168877813327
14,SW_S19S-0050,515.176883526402
2,SW_S19S-0050,515.186498624839
11,SW_S19S-0050,515.19215988592
4,SW_S19S-0050,515.192523201089
11,SW_S19S-0050,515.205202893177
4,SW_S19S-0050,515.213195019072
6,SW_S19S-0050,515.213546102079
1,SW_S19S-0050,515.222878139728
6,SW_S19S-0050,515.228530215479
4,SW_S19S-0050,515.228841739089
4,SW_S19S-0050,515.241614716936
13,SW_S19S-0050,515.265011371406
4,SW_S19S-0050,516.042150450562
3,SW_S19S-0050,516.070361450634
2,SW_S19S-0050,516.150502328301
2,SW_S19S-0050,516.17262539844
4,SW_S19S-0050,516.208942185584
13,SW_S19S-0050,517.025885734556
8,SW_S19S-0050,517.047026276638
4,SW_S19S-0050,517.047839785208
41,SW_S19S-0050,517.062411323814
2,SW_S19S-0050,517.075997040033
17,SW_S19S-0050,517.08359738826
18,SW_S19S-0050,517.098858990072
7,SW_S19S-0050,517.112045404452
9,SW_S19S-0050,517.11999987329
9,SW_S19S-0050,517.129550628379
12,SW_S19S-0050,517.135255210634
6,SW_S19S-0050,517.148399240671
14,SW_S19S-0050,517.156361351754
5,SW_S19S-0050,517.156747278186
12,SW_S19S-0050,517.165953561836
4,SW_S19S-0050,517.166317933507
17,SW_S19S-0050,517.171615993107
35,SW_S19S-0050,517.184640092069
15,SW_S19S-0050,517.19259845834
4,SW_S19S-0050,517.193025753931
3,SW_S19S-0050,517.202579779446
2,SW_S19S-0050,517.202921272394
47,SW_S19S-0050,517.207923651996
7,SW_S19S-0050,517.220899649472
2,SW_S19S-0050,517.221258198496
2,SW_S19S-0050,517.221624821306
1,SW_S19S-0050,517.243536464031
13,SW_S19S-0050,517.244233732115
2,SW_S19S-0050,517.28044579563
1,SW_S19S-0050,517.281281386577
18,SW_S19S-0050,518.057686294479
2,SW_S19S-0050,518.058021875099
26,SW_S19S-0050,518.093992355955
8,SW_S19S-0050,518.094381521489
10,SW_S19S-0050,518.115097417562
6,SW_S19S-0050,518.130736417697
12,SW_S19S-0050,518.151494925957
6,SW_S19S-0050,518.15186454069
1,SW_S19S-0050,518.21101411391
9,SW_S19S-0050,519.005160200712
13,SW_S19S-0050,519.041577036356
8,SW_S19S-0050,519.041984177589
7,SW_S19S-0050,519.057024157623
7,SW_S19S-0050,519.057564730955
16,SW_S19S-0050,519.077945355327
10,SW_S19S-0050,519.099076681873
15,SW_S19S-0050,519.114310266413
17,SW_S19S-0050,519.127557768348
1,SW_S19S-0050,519.12832811536
3,SW_S19S-0050,519.136038847664
3,SW_S19S-0050,519.145410427592
29,SW_S19S-0050,519.15075842189
14,SW_S19S-0050,519.163941254717
61,SW_S19S-0050,519.187220478813
21,SW_S19S-0050,519.200238604379
5,SW_S19S-0050,519.200896215382
6,SW_S19S-0050,519.215601667404
25,SW_S19S-0050,519.223650750366
17,SW_S19S-0050,519.260002688847
3,SW_S19S-0050,519.296263950646
2,SW_S19S-0050,520.146512596181
17,SW_S19S-0050,521.020886009429
6,SW_S19S-0050,521.036075639909
34,SW_S19S-0050,521.057346248287
1,SW_S19S-0050,521.072960318325
37,SW_S19S-0050,521.093732430935
6,SW_S19S-0050,521.106981497337
54,SW_S19S-0050,521.130101101722
2,SW_S19S-0050,521.141726094003
3,SW_S19S-0050,521.143310910474
3,SW_S19S-0050,521.161330954727
31,SW_S19S-0050,521.166396826129
17,SW_S19S-0050,521.179492666346
4,SW_S19S-0050,521.179859025668
3,SW_S19S-0050,521.194663637005
16,SW_S19S-0050,521.202723472881
2,SW_S19S-0050,521.231432553903
13,SW_S19S-0050,521.239073793099
2,SW_S19S-0050,521.275415766636
7,SW_S19S-0050,522.088839594439
1,SW_S19S-0050,522.089182210633
1,SW_S19S-0050,522.089633834647
4,SW_S19S-0050,522.125173152709
1,SW_S19S-0050,522.206462358361
1,SW_S19S-0050,522.965609736876
5,SW_S19S-0050,523.015696127275
1,SW_S19S-0050,523.016047787318
25,SW_S19S-0050,523.036528507433
18,SW_S19S-0050,523.051761907077
15,SW_S19S-0050,523.072823485968
12,SW_S19S-0050,523.088109836465
5,SW_S19S-0050,523.088567235925
10,SW_S19S-0050,523.109190113578
3,SW_S19S-0050,523.124413794578
2,SW_S19S-0050,523.12575775368
10,SW_S19S-0050,523.13763368711
17,SW_S19S-0050,523.145606214415
11,SW_S19S-0050,523.158851261156
18,SW_S19S-0050,523.173985265016
6,SW_S19S-0050,523.174354527556
30,SW_S19S-0050,523.182071674968
41,SW_S19S-0050,523.210457264514
19,SW_S19S-0050,523.246822656347
1,SW_S19S-0050,523.247206949447
1,SW_S19S-0050,524.067184534979
2,SW_S19S-0050,524.104879164913
5,SW_S19S-0050,524.141340777607
4,SW_S19S-0050,524.221771283004
6,SW_S19S-0050,525.030930900209
6,SW_S19S-0050,525.031331336299
14,SW_S19S-0050,525.052130705742
1,SW_S19S-0050,525.052497906512
23,SW_S19S-0050,525.067454220611
31,SW_S19S-0050,525.088572949243
27,SW_S19S-0050,525.103862496198
4,SW_S19S-0050,525.104302011914
3,SW_S19S-0050,525.117353942272
40,SW_S19S-0050,525.125019702621
14,SW_S19S-0050,525.14031164695
9,SW_S19S-0050,525.153410347612
43,SW_S19S-0050,525.161405091161
1,SW_S19S-0050,525.171513251619
34,SW_S19S-0050,525.176659600849
3,SW_S19S-0050,525.177488029794
2,SW_S19S-0050,525.189055207255
18,SW_S19S-0050,525.234033219601
4,SW_S19S-0050,525.262788485318
28,SW_S19S-0050,526.156670665229
14,SW_S19S-0050,526.192957526532
4,SW_S19S-0050,526.193339219171
3,SW_S19S-0050,526.201034940271
1,SW_S19S-0050,526.201409814647
2,SW_S19S-0050,526.229260735277
3,SW_S19S-0050,526.229678931138
1,SW_S19S-0050,526.960419607766
2,SW_S19S-0050,527.010760864557
16,SW_S19S-0050,527.031513131058
2,SW_S19S-0050,527.031869232504
20,SW_S19S-0050,527.046788277708
19,SW_S19S-0050,527.067933673674
7,SW_S19S-0050,527.068310386788
20,SW_S19S-0050,527.083205595409
3,SW_S19S-0050,527.083652762708
16,SW_S19S-0050,527.104311353947
2,SW_S19S-0050,527.118652560188
24,SW_S19S-0050,527.119585040572
43,SW_S19S-0050,527.140647490926
41,SW_S19S-0050,527.155891725663
8,SW_S19S-0050,527.156323532485
34,SW_S19S-0050,527.168968464738
35,SW_S19S-0050,527.176964465071
9,SW_S19S-0050,527.192216869928
2,SW_S19S-0050,527.193011688402
24,SW_S19S-0050,527.205288150255
6,SW_S19S-0050,527.205695361168
12,SW_S19S-0050,527.213260612678
7,SW_S19S-0050,527.213641449152
2,SW_S19S-0050,527.223231900937
1,SW_S19S-0050,527.223902762893
6,SW_S19S-0050,527.228493875774
4,SW_S19S-0050,527.228867085242
9,SW_S19S-0050,527.241575432777
1,SW_S19S-0050,527.241971828767
3,SW_S19S-0050,527.249589676332
8,SW_S19S-0050,527.250016020547
25,SW_S19S-0050,527.265037641654
1,SW_S19S-0050,528.042873958265
2,SW_S19S-0050,528.0792248808
5,SW_S19S-0050,528.115171755343
29,SW_S19S-0050,528.135922001956
5,SW_S19S-0050,528.208972280495
14,SW_S19S-0050,529.026090791068
11,SW_S19S-0050,529.047256971463
4,SW_S19S-0050,529.047631106943
