num.trans.involved.in,sample,peak
1,SED_S19S-0019,331.052449951631
48,SED_S19S-0019,331.067068803276
20,SED_S19S-0019,331.095441015911
53,SED_S19S-0019,331.103499758489
32,SED_S19S-0019,331.113212901495
18,SED_S19S-0019,331.114730951059
12,SED_S19S-0019,331.122065974358
59,SED_S19S-0019,331.131806342579
30,SED_S19S-0019,331.139900225658
26,SED_S19S-0019,331.14957285088
1,SED_S19S-0019,331.159267951901
48,SED_S19S-0019,331.168196277554
77,SED_S19S-0019,331.176254122405
13,SED_S19S-0019,331.185998898833
14,SED_S19S-0019,331.191548106271
11,SED_S19S-0019,331.204612410683
14,SED_S19S-0019,331.212672126904
7,SED_S19S-0019,331.223926822093
1,SED_S19S-0019,331.240089741977
9,SED_S19S-0019,331.249073768757
1,SED_S19S-0019,331.930661084359
1,SED_S19S-0019,331.955533614337
2,SED_S19S-0019,331.980585222575
1,SED_S19S-0019,332.058138363559
1,SED_S19S-0019,332.076713529741
33,SED_S19S-0019,332.09874679384
6,SED_S19S-0019,332.125226346449
32,SED_S19S-0019,332.135116662777
2,SED_S19S-0019,332.152944807712
5,SED_S19S-0019,332.160129250727
12,SED_S19S-0019,332.16157047555
49,SED_S19S-0019,332.171515990428
17,SED_S19S-0019,332.207950938352
18,SED_S19S-0019,332.217626970273
27,SED_S19S-0019,332.236181396478
1,SED_S19S-0019,332.952785446518
16,SED_S19S-0019,333.025270164749
2,SED_S19S-0019,333.043013345459
1,SED_S19S-0019,333.05096829794
21,SED_S19S-0019,333.06165116149
1,SED_S19S-0019,333.070774599228
12,SED_S19S-0019,333.074722620819
2,SED_S19S-0019,333.080270936723
34,SED_S19S-0019,333.082769950739
29,SED_S19S-0019,333.092469799336
52,SED_S19S-0019,333.09800742641
49,SED_S19S-0019,333.111080119525
16,SED_S19S-0019,333.119175656986
3,SED_S19S-0019,333.126237679337
6,SED_S19S-0019,333.128892800627
1,SED_S19S-0019,333.129873628087
29,SED_S19S-0019,333.134413115473
73,SED_S19S-0019,333.147441745125
2,SED_S19S-0019,333.149636143233
8,SED_S19S-0019,333.155381328235
16,SED_S19S-0019,333.162728716874
43,SED_S19S-0019,333.165245602668
27,SED_S19S-0019,333.170794319847
42,SED_S19S-0019,333.183859185829
60,SED_S19S-0019,333.191904234192
24,SED_S19S-0019,333.201601346237
35,SED_S19S-0019,333.2071238331
38,SED_S19S-0019,333.220204635226
6,SED_S19S-0019,333.239566144376
17,SED_S19S-0019,333.256567569515
1,SED_S19S-0019,334.073778623037
13,SED_S19S-0019,334.078018845275
13,SED_S19S-0019,334.093276944312
29,SED_S19S-0019,334.106337482133
2,SED_S19S-0019,334.106622446409
29,SED_S19S-0019,334.114421716952
9,SED_S19S-0019,334.117503688697
1,SED_S19S-0019,334.12231332863
33,SED_S19S-0019,334.142704135817
20,SED_S19S-0019,334.150829468656
2,SED_S19S-0019,334.153970216283
3,SED_S19S-0019,334.166078276926
33,SED_S19S-0019,334.179060944726
34,SED_S19S-0019,334.187185026679
16,SED_S19S-0019,334.223594932214
14,SED_S19S-0019,334.233255505877
12,SED_S19S-0019,334.251879750752
5,SED_S19S-0019,334.874729117914
3,SED_S19S-0019,334.938423471727
34,SED_S19S-0019,335.040909291257
25,SED_S19S-0019,335.053927874686
72,SED_S19S-0019,335.077259721929
34,SED_S19S-0019,335.090342154639
32,SED_S19S-0019,335.108087498804
44,SED_S19S-0019,335.113606676712
78,SED_S19S-0019,335.12669692989
51,SED_S19S-0019,335.134750479077
32,SED_S19S-0019,335.144519883863
55,SED_S19S-0019,335.150041977964
55,SED_S19S-0019,335.163069827294
37,SED_S19S-0019,335.180868518488
44,SED_S19S-0019,335.186424530482
18,SED_S19S-0019,335.189786501072
38,SED_S19S-0019,335.199499178763
25,SED_S19S-0019,335.217252971058
40,SED_S19S-0019,335.222780812792
26,SED_S19S-0019,335.235803231074
4,SED_S19S-0019,335.255247155946
6,SED_S19S-0019,336.093718144285
4,SED_S19S-0019,336.093915785783
1,SED_S19S-0019,336.111406360033
9,SED_S19S-0019,336.13010360705
23,SED_S19S-0019,336.158359061176
29,SED_S19S-0019,336.166465934517
16,SED_S19S-0019,336.169575000048
21,SED_S19S-0019,336.202854561315
4,SED_S19S-0019,336.22060173754
11,SED_S19S-0019,336.248928592746
46,SED_S19S-0019,337.020141465025
1,SED_S19S-0019,337.045867354531
53,SED_S19S-0019,337.056485229366
2,SED_S19S-0019,337.05731374767
30,SED_S19S-0019,337.069544778194
3,SED_S19S-0019,337.082419606077
21,SED_S19S-0019,337.087389083377
75,SED_S19S-0019,337.09291759457
64,SED_S19S-0019,337.105959166393
27,SED_S19S-0019,337.123728900637
92,SED_S19S-0019,337.129286551656
2,SED_S19S-0019,337.132610219162
52,SED_S19S-0019,337.142372238587
36,SED_S19S-0019,337.150442837515
31,SED_S19S-0019,337.160171153793
23,SED_S19S-0019,337.161690128148
57,SED_S19S-0019,337.16568665714
8,SED_S19S-0019,337.172907757258
54,SED_S19S-0019,337.178726379175
15,SED_S19S-0019,337.194031840479
28,SED_S19S-0019,337.196552871524
10,SED_S19S-0019,337.202121756456
1,SED_S19S-0019,337.20546922551
29,SED_S19S-0019,337.215149673097
23,SED_S19S-0019,337.232911623211
37,SED_S19S-0019,337.23845400418
23,SED_S19S-0019,338.101248454164
10,SED_S19S-0019,338.109360876552
6,SED_S19S-0019,338.112462143765
31,SED_S19S-0019,338.145699757955
9,SED_S19S-0019,338.148811644881
17,SED_S19S-0019,338.155400399912
6,SED_S19S-0019,338.166665802121
39,SED_S19S-0019,338.173991262747
21,SED_S19S-0019,338.182098007589
14,SED_S19S-0019,338.218482421177
14,SED_S19S-0019,338.246742010124
2,SED_S19S-0019,338.887326415192
4,SED_S19S-0019,338.933311787226
54,SED_S19S-0019,339.035799566481
2,SED_S19S-0019,339.042863838574
91,SED_S19S-0019,339.07217261312
36,SED_S19S-0019,339.085252185888
32,SED_S19S-0019,339.103014255311
100,SED_S19S-0019,339.108545290755
46,SED_S19S-0019,339.121603888678
21,SED_S19S-0019,339.13286524689
16,SED_S19S-0019,339.139444000492
33,SED_S19S-0019,339.144981608988
55,SED_S19S-0019,339.158007436613
10,SED_S19S-0019,339.163562257766
22,SED_S19S-0019,339.166072532729
39,SED_S19S-0019,339.175803734459
65,SED_S19S-0019,339.181353327044
6,SED_S19S-0019,339.194444232658
5,SED_S19S-0019,339.199992911194
11,SED_S19S-0019,339.209687367839
20,SED_S19S-0019,339.212199203591
37,SED_S19S-0019,339.217742726587
13,SED_S19S-0019,339.254149458828
1,SED_S19S-0019,339.869703119849
30,SED_S19S-0019,340.116882632756
18,SED_S19S-0019,340.12498612421
3,SED_S19S-0019,340.145856382723
18,SED_S19S-0019,340.151378575153
10,SED_S19S-0019,340.161319364572
40,SED_S19S-0019,340.176600234836
13,SED_S19S-0019,340.197736463105
20,SED_S19S-0019,340.212932020916
10,SED_S19S-0019,340.22419322448
1,SED_S19S-0019,340.885305050151
42,SED_S19S-0019,341.015062275726
47,SED_S19S-0019,341.051462129525
90,SED_S19S-0019,341.087810858061
36,SED_S19S-0019,341.100853972919
2,SED_S19S-0019,341.112219371267
2,SED_S19S-0019,341.1162206083
7,SED_S19S-0019,341.118720812349
31,SED_S19S-0019,341.124250005813
42,SED_S19S-0019,341.137275075784
13,SED_S19S-0019,341.142816137725
28,SED_S19S-0019,341.152563150157
37,SED_S19S-0019,341.155071382511
67,SED_S19S-0019,341.160617340733
12,SED_S19S-0019,341.173703634059
8,SED_S19S-0019,341.179252035102
13,SED_S19S-0019,341.18310937718
7,SED_S19S-0019,341.188965735763
28,SED_S19S-0019,341.191469857153
74,SED_S19S-0019,341.196984808538
12,SED_S19S-0019,341.233418910048
19,SED_S19S-0019,341.269730160553
1,SED_S19S-0019,341.866752081211
1,SED_S19S-0019,341.888646633393
10,SED_S19S-0019,342.096095500594
28,SED_S19S-0019,342.130696637736
7,SED_S19S-0019,342.140581890371
49,SED_S19S-0019,342.155836969441
22,SED_S19S-0019,342.167065086478
30,SED_S19S-0019,342.184152749102
35,SED_S19S-0019,342.192258775551
8,SED_S19S-0019,342.194793753092
4,SED_S19S-0019,342.200527708249
8,SED_S19S-0019,342.239892306882
3,SED_S19S-0019,342.883239963998
1,SED_S19S-0019,342.97451479776
15,SED_S19S-0019,343.009614783213
44,SED_S19S-0019,343.030712440784
31,SED_S19S-0019,343.045957939846
2,SED_S19S-0019,343.057440815806
44,SED_S19S-0019,343.067113018047
7,SED_S19S-0019,343.092977287475
32,SED_S19S-0019,343.095433156786
90,SED_S19S-0019,343.103468514525
7,SED_S19S-0019,343.131849594888
12,SED_S19S-0019,343.134360846819
19,SED_S19S-0019,343.139907477666
6,SED_S19S-0019,343.151167180874
21,SED_S19S-0019,343.155138644177
2,SED_S19S-0019,343.165955055977
54,SED_S19S-0019,343.168180809408
69,SED_S19S-0019,343.176263067101
27,SED_S19S-0019,343.187448673186
15,SED_S19S-0019,343.189341971245
4,SED_S19S-0019,343.198782832497
55,SED_S19S-0019,343.212649598551
27,SED_S19S-0019,343.249042558852
14,SED_S19S-0019,344.117326213761
8,SED_S19S-0019,344.135043677909
38,SED_S19S-0019,344.171538213325
24,SED_S19S-0019,344.182703099751
26,SED_S19S-0019,344.19978967813
40,SED_S19S-0019,344.207875879157
17,SED_S19S-0019,344.219137110194
12,SED_S19S-0019,344.236207031019
14,SED_S19S-0019,344.244245941399
12,SED_S19S-0019,344.272608235284
1,SED_S19S-0019,344.759047794407
2,SED_S19S-0019,344.7781075832
1,SED_S19S-0019,344.941729311011
3,SED_S19S-0019,344.971541694699
36,SED_S19S-0019,345.025249071272
34,SED_S19S-0019,345.046332716992
48,SED_S19S-0019,345.061625378888
2,SED_S19S-0019,345.073100343717
44,SED_S19S-0019,345.082767368268
62,SED_S19S-0019,345.111056380929
58,SED_S19S-0019,345.119137314791
11,SED_S19S-0019,345.13442878158
25,SED_S19S-0019,345.147483716432
41,SED_S19S-0019,345.155541194657
29,SED_S19S-0019,345.165237126614
25,SED_S19S-0019,345.170772047535
23,SED_S19S-0019,345.177989035908
1,SED_S19S-0019,345.181597245117
1,SED_S19S-0019,345.181860048826
53,SED_S19S-0019,345.183853265545
15,SED_S19S-0019,345.191950822871
5,SED_S19S-0019,345.195089199328
17,SED_S19S-0019,345.220253217463
46,SED_S19S-0019,345.228277899136
15,SED_S19S-0019,345.256631957361
5,SED_S19S-0019,345.275950399747
26,SED_S19S-0019,346.093231797509
34,SED_S19S-0019,346.114364418656
1,SED_S19S-0019,346.115307823441
42,SED_S19S-0019,346.150760611056
19,SED_S19S-0019,346.161962753431
3,SED_S19S-0019,346.168565379539
31,SED_S19S-0019,346.17905621759
34,SED_S19S-0019,346.187192112168
5,SED_S19S-0019,346.196821033658
18,SED_S19S-0019,346.215429448331
16,SED_S19S-0019,346.251880606277
7,SED_S19S-0019,346.269623561286
1,SED_S19S-0019,346.73830942149
2,SED_S19S-0019,346.775110780734
1,SED_S19S-0019,346.878735537318
1,SED_S19S-0019,346.968389572704
3,SED_S19S-0019,346.97468498535
28,SED_S19S-0019,347.004515228852
53,SED_S19S-0019,347.040875562419
1,SED_S19S-0019,347.051361435107
11,SED_S19S-0019,347.053959411143
30,SED_S19S-0019,347.062027926136
72,SED_S19S-0019,347.077256368332
35,SED_S19S-0019,347.090300178128
57,SED_S19S-0019,347.098372560686
31,SED_S19S-0019,347.108121090211
28,SED_S19S-0019,347.113682092932
18,SED_S19S-0019,347.117003606022
33,SED_S19S-0019,347.126741878305
33,SED_S19S-0019,347.134804464757
40,SED_S19S-0019,347.144500616271
53,SED_S19S-0019,347.150026235923
59,SED_S19S-0019,347.163106304314
53,SED_S19S-0019,347.171180118789
3,SED_S19S-0019,347.180938031004
7,SED_S19S-0019,347.186469467938
36,SED_S19S-0019,347.199493135928
55,SED_S19S-0019,347.207549705885
23,SED_S19S-0019,347.235875768888
3,SED_S19S-0019,347.236104636576
11,SED_S19S-0019,347.243980900039
15,SED_S19S-0019,347.272233070542
28,SED_S19S-0019,348.130077446077
11,SED_S19S-0019,348.133220256445
6,SED_S19S-0019,348.147811260802
45,SED_S19S-0019,348.166403766104
9,SED_S19S-0019,348.184236014275
25,SED_S19S-0019,348.202831763457
9,SED_S19S-0019,348.212483420816
21,SED_S19S-0019,348.231087006055
15,SED_S19S-0019,348.248893324345
16,SED_S19S-0019,348.267472645625
7,SED_S19S-0019,348.275562499994
1,SED_S19S-0019,348.736216301066
2,SED_S19S-0019,348.95406685736
44,SED_S19S-0019,349.0201636208
1,SED_S19S-0019,349.037851715754
19,SED_S19S-0019,349.056469267904
36,SED_S19S-0019,349.069583640476
23,SED_S19S-0019,349.087381700831
53,SED_S19S-0019,349.092920896242
34,SED_S19S-0019,349.105929114362
38,SED_S19S-0019,349.123739476267
61,SED_S19S-0019,349.12930303922
44,SED_S19S-0019,349.142386189151
28,SED_S19S-0019,349.150456241001
9,SED_S19S-0019,349.160194119932
61,SED_S19S-0019,349.165679298959
16,SED_S19S-0019,349.169015426531
62,SED_S19S-0019,349.178726636314
17,SED_S19S-0019,349.202104863918
41,SED_S19S-0019,349.215126638085
9,SED_S19S-0019,349.241818966173
19,SED_S19S-0019,349.251449232916
1,SED_S19S-0019,349.251687802183
1,SED_S19S-0019,349.269359778769
9,SED_S19S-0019,349.287923295935
1,SED_S19S-0019,350.062410843994
49,SED_S19S-0019,350.137597400572
34,SED_S19S-0019,350.145707664311
10,SED_S19S-0019,350.148849499289
9,SED_S19S-0019,350.16098769642
25,SED_S19S-0019,350.174026616482
25,SED_S19S-0019,350.182117256434
7,SED_S19S-0019,350.185242986289
7,SED_S19S-0019,350.199846344712
24,SED_S19S-0019,350.218461600313
17,SED_S19S-0019,350.228167292497
21,SED_S19S-0019,350.246763616086
53,SED_S19S-0019,351.035787062248
2,SED_S19S-0019,351.061488575647
64,SED_S19S-0019,351.072150062238
1,SED_S19S-0019,351.073345102425
40,SED_S19S-0019,351.085241113308
13,SED_S19S-0019,351.102991536558
44,SED_S19S-0019,351.108511498955
47,SED_S19S-0019,351.121580968649
38,SED_S19S-0019,351.139399435115
1,SED_S19S-0019,351.143932433027
38,SED_S19S-0019,351.144977537089
62,SED_S19S-0019,351.158006092362
17,SED_S19S-0019,351.173253131075
18,SED_S19S-0019,351.175741123826
65,SED_S19S-0019,351.18130759032
52,SED_S19S-0019,351.194376552244
26,SED_S19S-0019,351.212203574662
39,SED_S19S-0019,351.217737151955
10,SED_S19S-0019,351.221057239279
20,SED_S19S-0019,351.230731879744
6,SED_S19S-0019,351.250093449234
12,SED_S19S-0019,352.080448287616
2,SED_S19S-0019,352.106317544708
22,SED_S19S-0019,352.116904938732
13,SED_S19S-0019,352.128136296897
1,SED_S19S-0019,352.145919093354
36,SED_S19S-0019,352.153243637581
33,SED_S19S-0019,352.161362246136
12,SED_S19S-0019,352.164485511101
51,SED_S19S-0019,352.176594266392
4,SED_S19S-0019,352.182319456862
18,SED_S19S-0019,352.189676120218
4,SED_S19S-0019,352.197801217381
7,SED_S19S-0019,352.215551093676
1,SED_S19S-0019,352.224699213828
13,SED_S19S-0019,352.243825199236
1,SED_S19S-0019,352.783112529621
3,SED_S19S-0019,352.948971820189
43,SED_S19S-0019,353.01506957362
1,SED_S19S-0019,353.039195284485
29,SED_S19S-0019,353.051475277869
1,SED_S19S-0019,353.058588306451
3,SED_S19S-0019,353.082525912059
91,SED_S19S-0019,353.087816567196
31,SED_S19S-0019,353.100856127278
38,SED_S19S-0019,353.118681047215
64,SED_S19S-0019,353.124232997007
64,SED_S19S-0019,353.137267662536
4,SED_S19S-0019,353.141137424911
21,SED_S19S-0019,353.145294047177
7,SED_S19S-0019,353.148455521719
26,SED_S19S-0019,353.152543196831
23,SED_S19S-0019,353.155021397537
53,SED_S19S-0019,353.160562899562
37,SED_S19S-0019,353.173627490924
7,SED_S19S-0019,353.179187705097
28,SED_S19S-0019,353.188938507516
19,SED_S19S-0019,353.191408690692
49,SED_S19S-0019,353.197003375699
10,SED_S19S-0019,353.200349449046
21,SED_S19S-0019,353.209939584534
5,SED_S19S-0019,353.215564770057
10,SED_S19S-0019,353.227789409947
25,SED_S19S-0019,353.23332973083
1,SED_S19S-0019,353.247211738566
13,SED_S19S-0019,354.096079979393
37,SED_S19S-0019,354.13251104618
27,SED_S19S-0019,354.140618478101
10,SED_S19S-0019,354.143729298515
5,SED_S19S-0019,354.161537769321
23,SED_S19S-0019,354.16704123461
14,SED_S19S-0019,354.192290229846
3,SED_S19S-0019,354.962457370977
40,SED_S19S-0019,355.03069810671
50,SED_S19S-0019,355.067116238838
6,SED_S19S-0019,355.095462971947
18,SED_S19S-0019,355.097911173267
91,SED_S19S-0019,355.103469885317
1,SED_S19S-0019,355.111631292566
36,SED_S19S-0019,355.116499914117
14,SED_S19S-0019,355.127753334782
4,SED_S19S-0019,355.129421674904
7,SED_S19S-0019,355.131859249672
28,SED_S19S-0019,355.134346043854
15,SED_S19S-0019,355.139908641116
41,SED_S19S-0019,355.152939052243
15,SED_S19S-0019,355.158483510999
38,SED_S19S-0019,355.168207871942
26,SED_S19S-0019,355.170690563992
75,SED_S19S-0019,355.176247614669
14,SED_S19S-0019,355.18596730045
26,SED_S19S-0019,355.189267363737
13,SED_S19S-0019,355.204606494196
19,SED_S19S-0019,355.207089326296
20,SED_S19S-0019,355.212679737518
1,SED_S19S-0019,355.217662656083
22,SED_S19S-0019,355.248979479406
1,SED_S19S-0019,356.050271043847
8,SED_S19S-0019,356.075393821873
29,SED_S19S-0019,356.111800629015
40,SED_S19S-0019,356.135083768944
6,SED_S19S-0019,356.156244178304
52,SED_S19S-0019,356.171518150626
31,SED_S19S-0019,356.207851993462
38,SED_S19S-0019,356.244274851781
4,SED_S19S-0019,356.980169211362
1,SED_S19S-0019,356.990193681749
27,SED_S19S-0019,357.025198619833
40,SED_S19S-0019,357.04632302082
33,SED_S19S-0019,357.061635976004
66,SED_S19S-0019,357.082722848725
4,SED_S19S-0019,357.108599202823
35,SED_S19S-0019,357.111035265011
89,SED_S19S-0019,357.119109695895
42,SED_S19S-0019,357.132178184691
15,SED_S19S-0019,357.141608997365
1,SED_S19S-0019,357.145396026411
52,SED_S19S-0019,357.147458971899
17,SED_S19S-0019,357.149935210072
82,SED_S19S-0019,357.155499195115
26,SED_S19S-0019,357.168493152573
51,SED_S19S-0019,357.183814768569
2,SED_S19S-0019,357.18605968035
79,SED_S19S-0019,357.191896044957
9,SED_S19S-0019,357.214412497912
29,SED_S19S-0019,357.220229674301
59,SED_S19S-0019,357.228273784225
30,SED_S19S-0019,357.264679611888
1,SED_S19S-0019,357.98975777019
1,SED_S19S-0019,357.993509049932
4,SED_S19S-0019,358.108866260296
3,SED_S19S-0019,358.142967642755
27,SED_S19S-0019,358.150710274811
29,SED_S19S-0019,358.187197221133
26,SED_S19S-0019,358.198394493724
39,SED_S19S-0019,358.223521086917
3,SED_S19S-0019,358.987191191257
10,SED_S19S-0019,359.04092522115
45,SED_S19S-0019,359.061995903434
35,SED_S19S-0019,359.077285002086
12,SED_S19S-0019,359.090361481719
28,SED_S19S-0019,359.098423943042
9,SED_S19S-0019,359.108152455044
63,SED_S19S-0019,359.126696473672
58,SED_S19S-0019,359.134745197293
51,SED_S19S-0019,359.150021341426
22,SED_S19S-0019,359.157253135298
1,SED_S19S-0019,359.160792049659
1,SED_S19S-0019,359.161056060165
54,SED_S19S-0019,359.163111554697
62,SED_S19S-0019,359.171177465089
16,SED_S19S-0019,359.193600131731
27,SED_S19S-0019,359.207484587307
3,SED_S19S-0019,359.210631305625
4,SED_S19S-0019,359.236079418772
50,SED_S19S-0019,359.243931854738
4,SED_S19S-0019,359.280245042396
1,SED_S19S-0019,359.990508741294
1,SED_S19S-0019,360.011887622559
4,SED_S19S-0019,360.024793278887
5,SED_S19S-0019,360.129948856537
43,SED_S19S-0019,360.166445171196
19,SED_S19S-0019,360.177632807493
4,SED_S19S-0019,360.190744107748
13,SED_S19S-0019,360.194680233928
12,SED_S19S-0019,360.202751582628
1,SED_S19S-0019,360.203022341916
27,SED_S19S-0019,360.239199370668
15,SED_S19S-0019,360.267467894406
2,SED_S19S-0019,360.983995122305
1,SED_S19S-0019,360.984239587726
2,SED_S19S-0019,361.007998683895
40,SED_S19S-0019,361.020147511555
40,SED_S19S-0019,361.056504956766
9,SED_S19S-0019,361.069537978028
28,SED_S19S-0019,361.077621008793
2,SED_S19S-0019,361.085811895053
51,SED_S19S-0019,361.092931152512
2,SED_S19S-0019,361.103469210357
47,SED_S19S-0019,361.105983857272
49,SED_S19S-0019,361.114053189979
2,SED_S19S-0019,361.117514061346
30,SED_S19S-0019,361.123743884034
76,SED_S19S-0019,361.129285889334
52,SED_S19S-0019,361.142331731949
3,SED_S19S-0019,361.144503887859
5,SED_S19S-0019,361.144761737996
66,SED_S19S-0019,361.150410945671
43,SED_S19S-0019,361.160154655203
2,SED_S19S-0019,361.160402369174
14,SED_S19S-0019,361.163496873002
33,SED_S19S-0019,361.165704582763
1,SED_S19S-0019,361.176474182825
39,SED_S19S-0019,361.178778719325
53,SED_S19S-0019,361.186828965243
36,SED_S19S-0019,361.196535988596
3,SED_S19S-0019,361.196789644846
44,SED_S19S-0019,361.215115462644
50,SED_S19S-0019,361.223196399601
10,SED_S19S-0019,361.226339287851
9,SED_S19S-0019,361.251551878506
11,SED_S19S-0019,361.287873291697
2,SED_S19S-0019,361.288106503645
1,SED_S19S-0019,361.893914522633
1,SED_S19S-0019,362.021822952776
25,SED_S19S-0019,362.101203082542
21,SED_S19S-0019,362.109333581961
30,SED_S19S-0019,362.182117395518
5,SED_S19S-0019,362.185257589723
42,SED_S19S-0019,362.210372102238
21,SED_S19S-0019,362.246738018437
10,SED_S19S-0019,362.264559849091
3,SED_S19S-0019,362.969596772423
1,SED_S19S-0019,363.006007343511
57,SED_S19S-0019,363.035788085919
2,SED_S19S-0019,363.044872074
33,SED_S19S-0019,363.072212222922
26,SED_S19S-0019,363.085257868714
2,SED_S19S-0019,363.10056500567
11,SED_S19S-0019,363.102976141119
69,SED_S19S-0019,363.108538996401
4,SED_S19S-0019,363.108788014698
2,SED_S19S-0019,363.111836051159
46,SED_S19S-0019,363.121593180283
27,SED_S19S-0019,363.129641012203
46,SED_S19S-0019,363.139424445087
27,SED_S19S-0019,363.14497855039
5,SED_S19S-0019,363.145210410157
62,SED_S19S-0019,363.158009831363
30,SED_S19S-0019,363.166019381359
37,SED_S19S-0019,363.175773061333
35,SED_S19S-0019,363.181289224907
33,SED_S19S-0019,363.194342267338
4,SED_S19S-0019,363.202695779144
35,SED_S19S-0019,363.212194394496
11,SED_S19S-0019,363.221067941379
36,SED_S19S-0019,363.230767057789
11,SED_S19S-0019,363.26706237591
6,SED_S19S-0019,363.303534646222
5,SED_S19S-0019,364.088536656672
39,SED_S19S-0019,364.116872190596
8,SED_S19S-0019,364.128060419883
53,SED_S19S-0019,364.140170741171
28,SED_S19S-0019,364.161315709713
5,SED_S19S-0019,364.164402516782
7,SED_S19S-0019,364.179115774638
19,SED_S19S-0019,364.189609423732
8,SED_S19S-0019,364.200846989366
10,SED_S19S-0019,364.207378998104
17,SED_S19S-0019,364.225980392031
14,SED_S19S-0019,364.234085262043
2,SED_S19S-0019,364.234384392159
15,SED_S19S-0019,364.262428972881
1,SED_S19S-0019,364.994446031432
40,SED_S19S-0019,365.015069011666
25,SED_S19S-0019,365.051377573655
2,SED_S19S-0019,365.05596259592
1,SED_S19S-0019,365.060455971322
21,SED_S19S-0019,365.064456934365
18,SED_S19S-0019,365.082274394763
63,SED_S19S-0019,365.08783818949
43,SED_S19S-0019,365.100866923555
12,SED_S19S-0019,365.118608454781
43,SED_S19S-0019,365.124172738203
2,SED_S19S-0019,365.127436514069
1,SED_S19S-0019,365.133234668985
53,SED_S19S-0019,365.137244034799
44,SED_S19S-0019,365.155069978073
1,SED_S19S-0019,365.159520984309
16,SED_S19S-0019,365.160643774809
3,SED_S19S-0019,365.160896485036
54,SED_S19S-0019,365.173659354801
31,SED_S19S-0019,365.191417869328
58,SED_S19S-0019,365.19696227984
2,SED_S19S-0019,365.200238879052
39,SED_S19S-0019,365.21000883292
19,SED_S19S-0019,365.233412375615
11,SED_S19S-0019,365.236736104954
11,SED_S19S-0019,365.246456083747
1,SED_S19S-0019,365.265711919283
19,SED_S19S-0019,366.096094812615
12,SED_S19S-0019,366.143786662322
4,SED_S19S-0019,366.156143883529
8,SED_S19S-0019,366.158408417188
42,SED_S19S-0019,366.168897374456
25,SED_S19S-0019,366.176993507575
9,SED_S19S-0019,366.180123660371
8,SED_S19S-0019,366.19479271675
9,SED_S19S-0019,366.223116348924
24,SED_S19S-0019,366.241666140554
10,SED_S19S-0019,366.249756337574
4,SED_S19S-0019,366.259431072436
5,SED_S19S-0019,366.964611999904
42,SED_S19S-0019,367.030686497732
70,SED_S19S-0019,367.067109401193
26,SED_S19S-0019,367.08011687662
13,SED_S19S-0019,367.097902061316
97,SED_S19S-0019,367.103461330246
1,SED_S19S-0019,367.108373311648
3,SED_S19S-0019,367.11257535037
56,SED_S19S-0019,367.116526351949
2,SED_S19S-0019,367.130451082411
29,SED_S19S-0019,367.134345464509
4,SED_S19S-0019,367.139919499101
49,SED_S19S-0019,367.15293829915
3,SED_S19S-0019,367.156839421557
38,SED_S19S-0019,367.164149367622
33,SED_S19S-0019,367.16818848291
12,SED_S19S-0019,367.170645278705
2,SED_S19S-0019,367.170857593202
58,SED_S19S-0019,367.176215815618
4,SED_S19S-0019,367.17954366582
39,SED_S19S-0019,367.189277035168
16,SED_S19S-0019,367.19734476787
3,SED_S19S-0019,367.197584194121
30,SED_S19S-0019,367.207099086594
53,SED_S19S-0019,367.212651869671
3,SED_S19S-0019,367.215925274463
9,SED_S19S-0019,367.225517762288
10,SED_S19S-0019,367.243430036134
16,SED_S19S-0019,367.248951258343
13,SED_S19S-0019,368.075412904271
17,SED_S19S-0019,368.111735517291
2,SED_S19S-0019,368.122965000506
41,SED_S19S-0019,368.135133101301
36,SED_S19S-0019,368.148169128191
3,SED_S19S-0019,368.148398369791
15,SED_S19S-0019,368.156260709188
4,SED_S19S-0019,368.159334430257
1,SED_S19S-0019,368.159532358829
56,SED_S19S-0019,368.171485569663
3,SED_S19S-0019,368.17715201986
8,SED_S19S-0019,368.210460954686
2,SED_S19S-0019,368.212857618116
1,SED_S19S-0019,368.976621383816
37,SED_S19S-0019,369.046318108553
63,SED_S19S-0019,369.082744315164
19,SED_S19S-0019,369.095722321434
3,SED_S19S-0019,369.095947858996
5,SED_S19S-0019,369.113478900014
22,SED_S19S-0019,369.119063142468
1,SED_S19S-0019,369.127248644743
27,SED_S19S-0019,369.132127358374
31,SED_S19S-0019,369.147473648919
30,SED_S19S-0019,369.149954739739
72,SED_S19S-0019,369.155519443351
36,SED_S19S-0019,369.168539322729
10,SED_S19S-0019,369.178035319064
3,SED_S19S-0019,369.181462540283
31,SED_S19S-0019,369.183796884523
6,SED_S19S-0019,369.186207286836
33,SED_S19S-0019,369.191839820069
2,SED_S19S-0019,369.195156038901
22,SED_S19S-0019,369.204849247736
1,SED_S19S-0019,369.214562065003
21,SED_S19S-0019,369.222737535403
58,SED_S19S-0019,369.228287648089
7,SED_S19S-0019,369.264552421845
5,SED_S19S-0019,369.301022358234
11,SED_S19S-0019,370.091024370869
3,SED_S19S-0019,370.130588988917
30,SED_S19S-0019,370.142700612679
19,SED_S19S-0019,370.161951852704
1,SED_S19S-0019,370.195454487756
38,SED_S19S-0019,370.223548394594
9,SED_S19S-0019,370.288217179479
25,SED_S19S-0019,371.040880247598
59,SED_S19S-0019,371.062010244915
1,SED_S19S-0019,371.087847242123
20,SED_S19S-0019,371.090298092236
36,SED_S19S-0019,371.098340794384
