num.trans.involved.in,sample,peak
18,SED_S19S-0097,333.06165116149
9,SED_S19S-0097,333.074722620819
24,SED_S19S-0097,333.092469799336
53,SED_S19S-0097,333.09800742641
51,SED_S19S-0097,333.111080119525
13,SED_S19S-0097,333.119175656986
10,SED_S19S-0097,333.128892800627
28,SED_S19S-0097,333.134413115473
73,SED_S19S-0097,333.147441745125
6,SED_S19S-0097,333.155381328235
2,SED_S19S-0097,333.156364401701
19,SED_S19S-0097,333.162728716874
45,SED_S19S-0097,333.165245602668
32,SED_S19S-0097,333.170794319847
41,SED_S19S-0097,333.183859185829
56,SED_S19S-0097,333.191904234192
26,SED_S19S-0097,333.201601346237
41,SED_S19S-0097,333.2071238331
40,SED_S19S-0097,333.220204635226
6,SED_S19S-0097,333.239566144376
16,SED_S19S-0097,333.256567569515
23,SED_S19S-0097,334.114421716952
8,SED_S19S-0097,334.117503688697
32,SED_S19S-0097,334.142704135817
14,SED_S19S-0097,334.150829468656
34,SED_S19S-0097,334.179060944726
32,SED_S19S-0097,334.187185026679
14,SED_S19S-0097,334.223594932214
16,SED_S19S-0097,334.233255505877
3,SED_S19S-0097,334.795257214282
6,SED_S19S-0097,334.874729117914
3,SED_S19S-0097,334.938423471727
24,SED_S19S-0097,335.040909291257
60,SED_S19S-0097,335.077259721929
34,SED_S19S-0097,335.090342154639
3,SED_S19S-0097,335.103172992259
29,SED_S19S-0097,335.108087498804
41,SED_S19S-0097,335.113606676712
81,SED_S19S-0097,335.12669692989
34,SED_S19S-0097,335.144519883863
65,SED_S19S-0097,335.150041977964
57,SED_S19S-0097,335.163069827294
39,SED_S19S-0097,335.180868518488
20,SED_S19S-0097,335.189786501072
38,SED_S19S-0097,335.199499178763
23,SED_S19S-0097,335.217252971058
44,SED_S19S-0097,335.222780812792
21,SED_S19S-0097,335.235803231074
3,SED_S19S-0097,336.093718144285
1,SED_S19S-0097,336.111406360033
10,SED_S19S-0097,336.13010360705
7,SED_S19S-0097,336.14786185876
22,SED_S19S-0097,336.158359061176
27,SED_S19S-0097,336.166465934517
7,SED_S19S-0097,336.169575000048
18,SED_S19S-0097,336.202854561315
18,SED_S19S-0097,336.231094771253
2,SED_S19S-0097,336.853934675491
2,SED_S19S-0097,336.87266869338
27,SED_S19S-0097,337.020141465025
1,SED_S19S-0097,337.045867354531
37,SED_S19S-0097,337.056485229366
25,SED_S19S-0097,337.069544778194
3,SED_S19S-0097,337.080823219948
77,SED_S19S-0097,337.09291759457
10,SED_S19S-0097,337.096241647596
62,SED_S19S-0097,337.105959166393
27,SED_S19S-0097,337.121249212176
27,SED_S19S-0097,337.123728900637
92,SED_S19S-0097,337.129286551656
5,SED_S19S-0097,337.132610219162
52,SED_S19S-0097,337.142372238587
33,SED_S19S-0097,337.150442837515
32,SED_S19S-0097,337.160171153793
17,SED_S19S-0097,337.161690128148
72,SED_S19S-0097,337.16568665714
55,SED_S19S-0097,337.178726379175
11,SED_S19S-0097,337.184279592767
17,SED_S19S-0097,337.194031840479
29,SED_S19S-0097,337.196552871524
11,SED_S19S-0097,337.202121756456
2,SED_S19S-0097,337.20546922551
26,SED_S19S-0097,337.215149673097
2,SED_S19S-0097,337.229513247438
21,SED_S19S-0097,337.232911623211
40,SED_S19S-0097,337.23845400418
6,SED_S19S-0097,338.109360876552
35,SED_S19S-0097,338.124576584806
29,SED_S19S-0097,338.145699757955
7,SED_S19S-0097,338.148811644881
17,SED_S19S-0097,338.155400399912
4,SED_S19S-0097,338.163500347934
2,SED_S19S-0097,338.166665802121
21,SED_S19S-0097,338.182098007589
49,SED_S19S-0097,338.197311293754
13,SED_S19S-0097,338.246742010124
2,SED_S19S-0097,338.887326415192
4,SED_S19S-0097,338.933311787226
38,SED_S19S-0097,339.035799566481
2,SED_S19S-0097,339.042863838574
76,SED_S19S-0097,339.07217261312
34,SED_S19S-0097,339.085252185888
27,SED_S19S-0097,339.103014255311
99,SED_S19S-0097,339.108545290755
46,SED_S19S-0097,339.121603888678
3,SED_S19S-0097,339.134451325601
5,SED_S19S-0097,339.136958245418
17,SED_S19S-0097,339.139444000492
33,SED_S19S-0097,339.144981608988
48,SED_S19S-0097,339.158007436613
12,SED_S19S-0097,339.163562257766
17,SED_S19S-0097,339.166072532729
30,SED_S19S-0097,339.173292160407
38,SED_S19S-0097,339.175803734459
70,SED_S19S-0097,339.181353327044
8,SED_S19S-0097,339.191099250967
8,SED_S19S-0097,339.194444232658
6,SED_S19S-0097,339.199992911194
12,SED_S19S-0097,339.209687367839
22,SED_S19S-0097,339.212199203591
38,SED_S19S-0097,339.217742726587
2,SED_S19S-0097,339.230967717474
12,SED_S19S-0097,339.254149458828
31,SED_S19S-0097,340.103814711734
23,SED_S19S-0097,340.116882632756
15,SED_S19S-0097,340.12498612421
51,SED_S19S-0097,340.140196423502
3,SED_S19S-0097,340.153078291348
45,SED_S19S-0097,340.176600234836
23,SED_S19S-0097,340.212932020916
11,SED_S19S-0097,340.243821744449
2,SED_S19S-0097,340.885305050151
2,SED_S19S-0097,340.922314717591
1,SED_S19S-0097,341.036985795582
43,SED_S19S-0097,341.051462129525
81,SED_S19S-0097,341.087810858061
39,SED_S19S-0097,341.100853972919
4,SED_S19S-0097,341.1162206083
8,SED_S19S-0097,341.118720812349
34,SED_S19S-0097,341.124250005813
38,SED_S19S-0097,341.137275075784
22,SED_S19S-0097,341.142816137725
4,SED_S19S-0097,341.150140509878
31,SED_S19S-0097,341.152563150157
37,SED_S19S-0097,341.155071382511
69,SED_S19S-0097,341.160617340733
13,SED_S19S-0097,341.173703634059
8,SED_S19S-0097,341.179252035102
9,SED_S19S-0097,341.18310937718
10,SED_S19S-0097,341.188965735763
27,SED_S19S-0097,341.191469857153
74,SED_S19S-0097,341.196984808538
22,SED_S19S-0097,341.206681360279
12,SED_S19S-0097,341.212233569012
10,SED_S19S-0097,341.233418910048
13,SED_S19S-0097,341.244608263529
18,SED_S19S-0097,341.269730160553
1,SED_S19S-0097,341.888646633393
52,SED_S19S-0097,342.155836969441
20,SED_S19S-0097,342.167065086478
43,SED_S19S-0097,342.192258775551
4,SED_S19S-0097,342.883239963998
1,SED_S19S-0097,342.97451479776
36,SED_S19S-0097,343.067113018047
18,SED_S19S-0097,343.080118051571
3,SED_S19S-0097,343.089025691392
36,SED_S19S-0097,343.095433156786
83,SED_S19S-0097,343.103468514525
23,SED_S19S-0097,343.116486184272
19,SED_S19S-0097,343.122076889664
13,SED_S19S-0097,343.131849594888
11,SED_S19S-0097,343.134360846819
22,SED_S19S-0097,343.139907477666
9,SED_S19S-0097,343.149627699986
25,SED_S19S-0097,343.155138644177
1,SED_S19S-0097,343.166793896024
58,SED_S19S-0097,343.168180809408
70,SED_S19S-0097,343.176263067101
23,SED_S19S-0097,343.187448673186
17,SED_S19S-0097,343.189341971245
2,SED_S19S-0097,343.198782832497
59,SED_S19S-0097,343.212649598551
18,SED_S19S-0097,343.227894237341
25,SED_S19S-0097,343.249042558852
1,SED_S19S-0097,343.974160502508
6,SED_S19S-0097,344.135043677909
38,SED_S19S-0097,344.171538213325
21,SED_S19S-0097,344.182703099751
27,SED_S19S-0097,344.19978967813
38,SED_S19S-0097,344.207875879157
15,SED_S19S-0097,344.219137110194
15,SED_S19S-0097,344.236207031019
10,SED_S19S-0097,344.244245941399
9,SED_S19S-0097,344.272608235284
1,SED_S19S-0097,344.740286279833
2,SED_S19S-0097,344.759047794407
2,SED_S19S-0097,344.769171031112
5,SED_S19S-0097,344.7781075832
1,SED_S19S-0097,344.870320248287
3,SED_S19S-0097,344.971541694699
1,SED_S19S-0097,344.976726886883
19,SED_S19S-0097,345.025249071272
41,SED_S19S-0097,345.061625378888
1,SED_S19S-0097,345.073100343717
15,SED_S19S-0097,345.074708022322
41,SED_S19S-0097,345.082767368268
67,SED_S19S-0097,345.111056380929
55,SED_S19S-0097,345.119137314791
14,SED_S19S-0097,345.12888533936
12,SED_S19S-0097,345.13442878158
31,SED_S19S-0097,345.137738933843
27,SED_S19S-0097,345.147483716432
43,SED_S19S-0097,345.155541194657
31,SED_S19S-0097,345.165237126614
40,SED_S19S-0097,345.170772047535
16,SED_S19S-0097,345.177989035908
57,SED_S19S-0097,345.183853265545
13,SED_S19S-0097,345.191950822871
6,SED_S19S-0097,345.195089199328
17,SED_S19S-0097,345.220253217463
45,SED_S19S-0097,345.228277899136
13,SED_S19S-0097,345.239559733879
12,SED_S19S-0097,345.256631957361
5,SED_S19S-0097,345.275950399747
1,SED_S19S-0097,345.9748877682
38,SED_S19S-0097,346.114364418656
23,SED_S19S-0097,346.142728329198
41,SED_S19S-0097,346.150760611056
16,SED_S19S-0097,346.161962753431
3,SED_S19S-0097,346.168565379539
34,SED_S19S-0097,346.17905621759
33,SED_S19S-0097,346.187192112168
1,SED_S19S-0097,346.195530922287
17,SED_S19S-0097,346.215429448331
2,SED_S19S-0097,346.73830942149
1,SED_S19S-0097,346.757003637785
1,SED_S19S-0097,346.766173285339
2,SED_S19S-0097,346.775110780734
2,SED_S19S-0097,346.867408813582
1,SED_S19S-0097,346.968389572704
2,SED_S19S-0097,346.97468498535
36,SED_S19S-0097,347.040875562419
60,SED_S19S-0097,347.077256368332
41,SED_S19S-0097,347.090300178128
51,SED_S19S-0097,347.098372560686
24,SED_S19S-0097,347.113682092932
27,SED_S19S-0097,347.117003606022
36,SED_S19S-0097,347.126741878305
30,SED_S19S-0097,347.134804464757
42,SED_S19S-0097,347.144500616271
60,SED_S19S-0097,347.150026235923
4,SED_S19S-0097,347.153277600785
65,SED_S19S-0097,347.163106304314
51,SED_S19S-0097,347.171180118789
5,SED_S19S-0097,347.180938031004
9,SED_S19S-0097,347.186469467938
35,SED_S19S-0097,347.199493135928
50,SED_S19S-0097,347.207549705885
11,SED_S19S-0097,347.226147662134
23,SED_S19S-0097,347.235875768888
15,SED_S19S-0097,347.272233070542
25,SED_S19S-0097,348.130077446077
4,SED_S19S-0097,348.147811260802
7,SED_S19S-0097,348.158271717775
44,SED_S19S-0097,348.166403766104
5,SED_S19S-0097,348.184236014275
26,SED_S19S-0097,348.202831763457
5,SED_S19S-0097,348.212483420816
23,SED_S19S-0097,348.231087006055
7,SED_S19S-0097,348.275562499994
3,SED_S19S-0097,348.736216301066
1,SED_S19S-0097,348.7632444287
2,SED_S19S-0097,348.772171940002
3,SED_S19S-0097,348.890361982744
2,SED_S19S-0097,348.95406685736
27,SED_S19S-0097,349.0201636208
1,SED_S19S-0097,349.055134868323
15,SED_S19S-0097,349.056469267904
32,SED_S19S-0097,349.069583640476
20,SED_S19S-0097,349.087381700831
53,SED_S19S-0097,349.092920896242
36,SED_S19S-0097,349.105929114362
37,SED_S19S-0097,349.123739476267
63,SED_S19S-0097,349.12930303922
50,SED_S19S-0097,349.142386189151
15,SED_S19S-0097,349.160194119932
68,SED_S19S-0097,349.165679298959
22,SED_S19S-0097,349.169015426531
60,SED_S19S-0097,349.178726636314
23,SED_S19S-0097,349.202104863918
7,SED_S19S-0097,349.20538866027
44,SED_S19S-0097,349.215126638085
10,SED_S19S-0097,349.241818966173
18,SED_S19S-0097,349.251449232916
2,SED_S19S-0097,349.269359778769
10,SED_S19S-0097,349.287923295935
2,SED_S19S-0097,350.062410843994
27,SED_S19S-0097,350.088184446842
41,SED_S19S-0097,350.137597400572
29,SED_S19S-0097,350.145707664311
20,SED_S19S-0097,350.174026616482
22,SED_S19S-0097,350.182117256434
6,SED_S19S-0097,350.185242986289
6,SED_S19S-0097,350.199846344712
15,SED_S19S-0097,350.210324834202
18,SED_S19S-0097,350.218461600313
18,SED_S19S-0097,350.228167292497
23,SED_S19S-0097,350.246763616086
36,SED_S19S-0097,351.035787062248
1,SED_S19S-0097,351.044825975048
1,SED_S19S-0097,351.052116920542
48,SED_S19S-0097,351.072150062238
38,SED_S19S-0097,351.085241113308
7,SED_S19S-0097,351.100547081929
15,SED_S19S-0097,351.102991536558
44,SED_S19S-0097,351.108511498955
6,SED_S19S-0097,351.111801239352
46,SED_S19S-0097,351.121580968649
3,SED_S19S-0097,351.134470327341
36,SED_S19S-0097,351.139399435115
39,SED_S19S-0097,351.144977537089
62,SED_S19S-0097,351.158006092362
22,SED_S19S-0097,351.173253131075
20,SED_S19S-0097,351.175741123826
70,SED_S19S-0097,351.18130759032
53,SED_S19S-0097,351.194376552244
28,SED_S19S-0097,351.212203574662
47,SED_S19S-0097,351.217737151955
9,SED_S19S-0097,351.221057239279
18,SED_S19S-0097,351.230731879744
6,SED_S19S-0097,351.250093449234
1,SED_S19S-0097,351.284976668343
1,SED_S19S-0097,352.059483839925
2,SED_S19S-0097,352.104067420404
1,SED_S19S-0097,352.106317544708
8,SED_S19S-0097,352.128136296897
32,SED_S19S-0097,352.153243637581
31,SED_S19S-0097,352.161362246136
4,SED_S19S-0097,352.164485511101
50,SED_S19S-0097,352.176594266392
18,SED_S19S-0097,352.189676120218
2,SED_S19S-0097,352.197801217381
8,SED_S19S-0097,352.215551093676
14,SED_S19S-0097,352.243825199236
2,SED_S19S-0097,352.783112529621
3,SED_S19S-0097,352.948971820189
1,SED_S19S-0097,353.019301477281
1,SED_S19S-0097,353.049077234246
23,SED_S19S-0097,353.051475277869
1,SED_S19S-0097,353.058588306451
18,SED_S19S-0097,353.082265213769
81,SED_S19S-0097,353.087816567196
3,SED_S19S-0097,353.091113469882
33,SED_S19S-0097,353.100856127278
8,SED_S19S-0097,353.116205736878
33,SED_S19S-0097,353.118681047215
69,SED_S19S-0097,353.124232997007
8,SED_S19S-0097,353.127536190799
2,SED_S19S-0097,353.131531663738
60,SED_S19S-0097,353.137267662536
1,SED_S19S-0097,353.141137424911
17,SED_S19S-0097,353.142801693176
32,SED_S19S-0097,353.152543196831
22,SED_S19S-0097,353.155021397537
60,SED_S19S-0097,353.160562899562
21,SED_S19S-0097,353.170294640741
40,SED_S19S-0097,353.173627490924
12,SED_S19S-0097,353.179187705097
32,SED_S19S-0097,353.188938507516
12,SED_S19S-0097,353.191408690692
56,SED_S19S-0097,353.197003375699
12,SED_S19S-0097,353.200349449046
22,SED_S19S-0097,353.209939584534
8,SED_S19S-0097,353.215564770057
8,SED_S19S-0097,353.227789409947
24,SED_S19S-0097,353.23332973083
1,SED_S19S-0097,353.247211738566
39,SED_S19S-0097,354.119489323637
23,SED_S19S-0097,354.140618478101
4,SED_S19S-0097,354.143729298515
1,SED_S19S-0097,354.15832828473
11,SED_S19S-0097,354.192290229846
3,SED_S19S-0097,354.937989295557
2,SED_S19S-0097,354.945817847205
2,SED_S19S-0097,354.962457370977
49,SED_S19S-0097,355.067116238838
19,SED_S19S-0097,355.080116736173
20,SED_S19S-0097,355.097911173267
80,SED_S19S-0097,355.103469885317
2,SED_S19S-0097,355.111631292566
14,SED_S19S-0097,355.113207867299
32,SED_S19S-0097,355.116499914117
4,SED_S19S-0097,355.122043606306
8,SED_S19S-0097,355.131859249672
25,SED_S19S-0097,355.134346043854
20,SED_S19S-0097,355.139908641116
35,SED_S19S-0097,355.152939052243
22,SED_S19S-0097,355.158483510999
42,SED_S19S-0097,355.168207871942
24,SED_S19S-0097,355.170690563992
77,SED_S19S-0097,355.176247614669
16,SED_S19S-0097,355.18596730045
25,SED_S19S-0097,355.189267363737
16,SED_S19S-0097,355.194839042656
14,SED_S19S-0097,355.204606494196
20,SED_S19S-0097,355.212679737518
18,SED_S19S-0097,355.248979479406
24,SED_S19S-0097,356.111800629015
2,SED_S19S-0097,356.114971980969
57,SED_S19S-0097,356.171518150626
4,SED_S19S-0097,356.189298869711
35,SED_S19S-0097,356.207851993462
1,SED_S19S-0097,356.777214360755
1,SED_S19S-0097,356.795415614292
3,SED_S19S-0097,356.990193681749
3,SED_S19S-0097,357.059582724146
23,SED_S19S-0097,357.061635976004
2,SED_S19S-0097,357.068145874876
4,SED_S19S-0097,357.079560585368
62,SED_S19S-0097,357.082722848725
9,SED_S19S-0097,357.095700321533
3,SED_S19S-0097,357.108599202823
40,SED_S19S-0097,357.111035265011
83,SED_S19S-0097,357.119109695895
39,SED_S19S-0097,357.132178184691
17,SED_S19S-0097,357.137724867608
59,SED_S19S-0097,357.147458971899
16,SED_S19S-0097,357.149935210072
84,SED_S19S-0097,357.155499195115
34,SED_S19S-0097,357.165210519026
6,SED_S19S-0097,357.173955568483
53,SED_S19S-0097,357.183814768569
72,SED_S19S-0097,357.191896044957
20,SED_S19S-0097,357.201636471115
16,SED_S19S-0097,357.207170457486
5,SED_S19S-0097,357.214412497912
30,SED_S19S-0097,357.220229674301
55,SED_S19S-0097,357.228273784225
28,SED_S19S-0097,357.264679611888
1,SED_S19S-0097,357.98975777019
1,SED_S19S-0097,357.993509049932
2,SED_S19S-0097,358.117617989208
39,SED_S19S-0097,358.142700175599
26,SED_S19S-0097,358.150710274811
27,SED_S19S-0097,358.1619805476
31,SED_S19S-0097,358.187197221133
19,SED_S19S-0097,358.198394493724
39,SED_S19S-0097,358.223521086917
2,SED_S19S-0097,358.756958011132
1,SED_S19S-0097,358.88613862696
3,SED_S19S-0097,358.987191191257
8,SED_S19S-0097,359.04092522115
3,SED_S19S-0097,359.075006325723
14,SED_S19S-0097,359.090361481719
23,SED_S19S-0097,359.098423943042
16,SED_S19S-0097,359.111418352787
4,SED_S19S-0097,359.116950192597
66,SED_S19S-0097,359.126696473672
55,SED_S19S-0097,359.134745197293
26,SED_S19S-0097,359.144467124768
2,SED_S19S-0097,359.148015941116
51,SED_S19S-0097,359.150021341426
4,SED_S19S-0097,359.153301770188
13,SED_S19S-0097,359.157253135298
57,SED_S19S-0097,359.163111554697
62,SED_S19S-0097,359.171177465089
3,SED_S19S-0097,359.181095915718
40,SED_S19S-0097,359.186420256472
14,SED_S19S-0097,359.193600131731
26,SED_S19S-0097,359.207484587307
3,SED_S19S-0097,359.210631305625
3,SED_S19S-0097,359.210850545616
29,SED_S19S-0097,359.222777834045
37,SED_S19S-0097,359.235860906263
47,SED_S19S-0097,359.243931854738
1,SED_S19S-0097,359.986777037678
1,SED_S19S-0097,359.990508741294
3,SED_S19S-0097,360.129948856537
41,SED_S19S-0097,360.166445171196
17,SED_S19S-0097,360.177632807493
11,SED_S19S-0097,360.194680233928
14,SED_S19S-0097,360.202751582628
22,SED_S19S-0097,360.239199370668
15,SED_S19S-0097,360.267467894406
1,SED_S19S-0097,360.890296544166
1,SED_S19S-0097,360.894366502595
23,SED_S19S-0097,361.020147511555
28,SED_S19S-0097,361.056504956766
48,SED_S19S-0097,361.092931152512
1,SED_S19S-0097,361.103469210357
45,SED_S19S-0097,361.105983857272
43,SED_S19S-0097,361.114053189979
3,SED_S19S-0097,361.132555956316
55,SED_S19S-0097,361.142331731949
64,SED_S19S-0097,361.150410945671
42,SED_S19S-0097,361.160154655203
12,SED_S19S-0097,361.163496873002
38,SED_S19S-0097,361.165704582763
41,SED_S19S-0097,361.178778719325
48,SED_S19S-0097,361.186828965243
38,SED_S19S-0097,361.196535988596
45,SED_S19S-0097,361.202050784169
45,SED_S19S-0097,361.215115462644
46,SED_S19S-0097,361.223196399601
10,SED_S19S-0097,361.226339287851
12,SED_S19S-0097,361.238492362373
8,SED_S19S-0097,361.251551878506
12,SED_S19S-0097,361.287873291697
2,SED_S19S-0097,361.893914522633
20,SED_S19S-0097,362.109333581961
8,SED_S19S-0097,362.116494079408
12,SED_S19S-0097,362.137559360591
29,SED_S19S-0097,362.182117395518
40,SED_S19S-0097,362.210372102238
19,SED_S19S-0097,362.246738018437
11,SED_S19S-0097,362.264559849091
2,SED_S19S-0097,362.969596772423
1,SED_S19S-0097,363.006007343511
35,SED_S19S-0097,363.035788085919
2,SED_S19S-0097,363.043434587867
2,SED_S19S-0097,363.044872074
1,SED_S19S-0097,363.070851056098
27,SED_S19S-0097,363.072212222922
25,SED_S19S-0097,363.085257868714
66,SED_S19S-0097,363.108538996401
53,SED_S19S-0097,363.121593180283
42,SED_S19S-0097,363.139424445087
27,SED_S19S-0097,363.14497855039
7,SED_S19S-0097,363.14817141769
63,SED_S19S-0097,363.158009831363
42,SED_S19S-0097,363.175773061333
41,SED_S19S-0097,363.181289224907
35,SED_S19S-0097,363.194342267338
8,SED_S19S-0097,363.205649268218
37,SED_S19S-0097,363.212194394496
1,SED_S19S-0097,363.212451103147
52,SED_S19S-0097,363.217728088248
16,SED_S19S-0097,363.221067941379
37,SED_S19S-0097,363.230767057789
10,SED_S19S-0097,363.26706237591
6,SED_S19S-0097,363.303534646222
1,SED_S19S-0097,363.973022897962
7,SED_S19S-0097,364.088536656672
54,SED_S19S-0097,364.140170741171
14,SED_S19S-0097,364.153181922938
26,SED_S19S-0097,364.161315709713
6,SED_S19S-0097,364.179115774638
20,SED_S19S-0097,364.189609423732
5,SED_S19S-0097,364.200846989366
7,SED_S19S-0097,364.207378998104
18,SED_S19S-0097,364.225980392031
18,SED_S19S-0097,364.243817053409
15,SED_S19S-0097,364.262428972881
1,SED_S19S-0097,364.88531649947
12,SED_S19S-0097,365.051377573655
2,SED_S19S-0097,365.060455971322
1,SED_S19S-0097,365.067783517231
16,SED_S19S-0097,365.082274394763
61,SED_S19S-0097,365.08783818949
46,SED_S19S-0097,365.100866923555
12,SED_S19S-0097,365.118608454781
45,SED_S19S-0097,365.124172738203
1,SED_S19S-0097,365.133234668985
54,SED_S19S-0097,365.137244034799
8,SED_S19S-0097,365.152594251962
1,SED_S19S-0097,365.152849974807
43,SED_S19S-0097,365.155069978073
19,SED_S19S-0097,365.160643774809
6,SED_S19S-0097,365.163912799166
49,SED_S19S-0097,365.173659354801
29,SED_S19S-0097,365.191417869328
62,SED_S19S-0097,365.19696227984
1,SED_S19S-0097,365.200238879052
36,SED_S19S-0097,365.21000883292
23,SED_S19S-0097,365.233412375615
11,SED_S19S-0097,365.236736104954
10,SED_S19S-0097,365.246456083747
2,SED_S19S-0097,365.26408236826
1,SED_S19S-0097,365.300652653652
1,SED_S19S-0097,366.001296601936
29,SED_S19S-0097,366.083091158408
30,SED_S19S-0097,366.132508867981
8,SED_S19S-0097,366.143786662322
13,SED_S19S-0097,366.155894324238
35,SED_S19S-0097,366.168897374456
25,SED_S19S-0097,366.176993507575
4,SED_S19S-0097,366.180123660371
8,SED_S19S-0097,366.223116348924
26,SED_S19S-0097,366.241666140554
8,SED_S19S-0097,366.249756337574
4,SED_S19S-0097,366.259431072436
13,SED_S19S-0097,366.278003485318
2,SED_S19S-0097,366.760022569758
6,SED_S19S-0097,366.964611999904
29,SED_S19S-0097,367.030686497732
58,SED_S19S-0097,367.067109401193
25,SED_S19S-0097,367.08011687662
11,SED_S19S-0097,367.097902061316
87,SED_S19S-0097,367.103461330246
4,SED_S19S-0097,367.106712966962
2,SED_S19S-0097,367.108373311648
1,SED_S19S-0097,367.11257535037
52,SED_S19S-0097,367.116526351949
26,SED_S19S-0097,367.134345464509
6,SED_S19S-0097,367.139919499101
3,SED_S19S-0097,367.143153141074
47,SED_S19S-0097,367.15293829915
40,SED_S19S-0097,367.16818848291
15,SED_S19S-0097,367.170645278705
58,SED_S19S-0097,367.176215815618
6,SED_S19S-0097,367.17954366582
41,SED_S19S-0097,367.189277035168
12,SED_S19S-0097,367.19734476787
2,SED_S19S-0097,367.204671078591
30,SED_S19S-0097,367.207099086594
58,SED_S19S-0097,367.212651869671
4,SED_S19S-0097,367.215925274463
6,SED_S19S-0097,367.225517762288
6,SED_S19S-0097,367.231216120726
11,SED_S19S-0097,367.243430036134
3,SED_S19S-0097,367.262828480784
10,SED_S19S-0097,368.111735517291
13,SED_S19S-0097,368.156260709188
56,SED_S19S-0097,368.171485569663
10,SED_S19S-0097,368.184454262189
49,SED_S19S-0097,368.207903752033
3,SED_S19S-0097,368.212857618116
1,SED_S19S-0097,368.757016520177
2,SED_S19S-0097,368.961460747371
21,SED_S19S-0097,369.046318108553
57,SED_S19S-0097,369.082744315164
16,SED_S19S-0097,369.095722321434
7,SED_S19S-0097,369.113478900014
20,SED_S19S-0097,369.119063142468
1,SED_S19S-0097,369.127248644743
28,SED_S19S-0097,369.132127358374
1,SED_S19S-0097,369.137667445419
4,SED_S19S-0097,369.141067810052
36,SED_S19S-0097,369.147473648919
27,SED_S19S-0097,369.149954739739
72,SED_S19S-0097,369.155519443351
16,SED_S19S-0097,369.16525343533
38,SED_S19S-0097,369.168539322729
7,SED_S19S-0097,369.174082544769
31,SED_S19S-0097,369.183796884523
33,SED_S19S-0097,369.191839820069
18,SED_S19S-0097,369.222737535403
55,SED_S19S-0097,369.228287648089
3,SED_S19S-0097,369.264552421845
7,SED_S19S-0097,369.301022358234
2,SED_S19S-0097,370.130588988917
38,SED_S19S-0097,370.15073411648
13,SED_S19S-0097,370.161951852704
8,SED_S19S-0097,370.288217179479
2,SED_S19S-0097,370.7541214457
11,SED_S19S-0097,371.040880247598
41,SED_S19S-0097,371.062010244915
1,SED_S19S-0097,371.082178458973
1,SED_S19S-0097,371.087847242123
30,SED_S19S-0097,371.098340794384
14,SED_S19S-0097,371.111340825492
26,SED_S19S-0097,371.113655781142
7,SED_S19S-0097,371.116908172791
6,SED_S19S-0097,371.124324855851
38,SED_S19S-0097,371.126728736373
54,SED_S19S-0097,371.134791759991
26,SED_S19S-0097,371.147846713792
21,SED_S19S-0097,371.153360050505
56,SED_S19S-0097,371.16309649261
63,SED_S19S-0097,371.171133954444
29,SED_S19S-0097,371.180872275276
3,SED_S19S-0097,371.184343617767
43,SED_S19S-0097,371.199498792931
47,SED_S19S-0097,371.207570460319
28,SED_S19S-0097,371.222783678699
42,SED_S19S-0097,371.243925673586
15,SED_S19S-0097,371.280333652153
3,SED_S19S-0097,372.005419574012
5,SED_S19S-0097,372.124446950428
44,SED_S19S-0097,372.130007587161
7,SED_S19S-0097,372.14119916865
48,SED_S19S-0097,372.16639731047
4,SED_S19S-0097,372.184214078974
36,SED_S19S-0097,372.202824222448
16,SED_S19S-0097,372.214009881914
16,SED_S19S-0097,372.239149845293
1,SED_S19S-0097,372.294844517559
6,SED_S19S-0097,372.303823387683
2,SED_S19S-0097,372.684320700637
1,SED_S19S-0097,372.866938534508
2,SED_S19S-0097,373.00287144069
18,SED_S19S-0097,373.077688648109
1,SED_S19S-0097,373.079372476292
19,SED_S19S-0097,373.090713590827
4,SED_S19S-0097,373.102002862603
42,SED_S19S-0097,373.105958333128
46,SED_S19S-0097,373.1140107895
7,SED_S19S-0097,373.116709946148
1,SED_S19S-0097,373.133858410627
20,SED_S19S-0097,373.142402317457
19,SED_S19S-0097,373.150471064064
4,SED_S19S-0097,373.160203453445
20,SED_S19S-0097,373.169027823343
15,SED_S19S-0097,373.172907374219
56,SED_S19S-0097,373.178761283483
54,SED_S19S-0097,373.186782055677
16,SED_S19S-0097,373.196498239584
35,SED_S19S-0097,373.202049543082
43,SED_S19S-0097,373.215132510797
52,SED_S19S-0097,373.223188118178
16,SED_S19S-0097,373.259542833955
13,SED_S19S-0097,373.28783596963
3,SED_S19S-0097,374.002425501174
2,SED_S19S-0097,374.110177867252
44,SED_S19S-0097,374.145652687578
25,SED_S19S-0097,374.182029603347
3,SED_S19S-0097,374.199808465118
37,SED_S19S-0097,374.210366986656
37,SED_S19S-0097,374.218465198325
15,SED_S19S-0097,374.246710258984
3,SED_S19S-0097,374.300926871551
7,SED_S19S-0097,374.31949810258
1,SED_S19S-0097,374.681315870394
2,SED_S19S-0097,374.846278911193
2,SED_S19S-0097,374.999464106705
2,SED_S19S-0097,374.999732279407
9,SED_S19S-0097,375.035841644041
36,SED_S19S-0097,375.072197335487
34,SED_S19S-0097,375.085222069916
3,SED_S19S-0097,375.11184566457
41,SED_S19S-0097,375.121640391006
33,SED_S19S-0097,375.129706583057
3,SED_S19S-0097,375.137017535651
33,SED_S19S-0097,375.139426104704
65,SED_S19S-0097,375.144944213129
6,SED_S19S-0097,375.148184643269
