num.trans.involved.in,sample,peak
3,SED_S19S-0050,367.056676686827
84,SED_S19S-0050,367.067109401193
2,SED_S19S-0050,367.078401200808
8,SED_S19S-0050,367.097902061316
103,SED_S19S-0050,367.103461330246
1,SED_S19S-0050,367.108373311648
54,SED_S19S-0050,367.116526351949
20,SED_S19S-0050,367.134345464509
12,SED_S19S-0050,367.139919499101
44,SED_S19S-0050,367.15293829915
36,SED_S19S-0050,367.16818848291
7,SED_S19S-0050,367.170645278705
52,SED_S19S-0050,367.176215815618
33,SED_S19S-0050,367.189277035168
24,SED_S19S-0050,367.207099086594
47,SED_S19S-0050,367.212651869671
1,SED_S19S-0050,367.215925274463
5,SED_S19S-0050,367.225517762288
7,SED_S19S-0050,367.231216120726
8,SED_S19S-0050,367.243430036134
2,SED_S19S-0050,367.262828480784
14,SED_S19S-0050,368.062395055539
48,SED_S19S-0050,368.098709747909
5,SED_S19S-0050,368.111735517291
37,SED_S19S-0050,368.135133101301
20,SED_S19S-0050,368.148169128191
5,SED_S19S-0050,368.156260709188
1,SED_S19S-0050,368.177382297993
4,SED_S19S-0050,368.210460954686
2,SED_S19S-0050,368.212857618116
2,SED_S19S-0050,368.961460747371
51,SED_S19S-0050,369.0099679385
24,SED_S19S-0050,369.025211855172
4,SED_S19S-0050,369.035829414488
48,SED_S19S-0050,369.046318108553
39,SED_S19S-0050,369.061629039951
78,SED_S19S-0050,369.082744315164
29,SED_S19S-0050,369.111038977144
26,SED_S19S-0050,369.119063142468
2,SED_S19S-0050,369.127248644743
24,SED_S19S-0050,369.132127358374
34,SED_S19S-0050,369.147473648919
13,SED_S19S-0050,369.149954739739
68,SED_S19S-0050,369.155519443351
31,SED_S19S-0050,369.168539322729
2,SED_S19S-0050,369.174082544769
27,SED_S19S-0050,369.183796884523
25,SED_S19S-0050,369.191839820069
6,SED_S19S-0050,369.216171220855
12,SED_S19S-0050,369.222737535403
43,SED_S19S-0050,369.228287648089
4,SED_S19S-0050,369.301022358234
28,SED_S19S-0050,370.077969206581
2,SED_S19S-0050,370.130588988917
11,SED_S19S-0050,370.288217179479
4,SED_S19S-0050,370.968391710889
26,SED_S19S-0050,371.025572541269
37,SED_S19S-0050,371.040880247598
3,SED_S19S-0050,371.051503605862
68,SED_S19S-0050,371.062010244915
2,SED_S19S-0050,371.087847242123
22,SED_S19S-0050,371.090298092236
41,SED_S19S-0050,371.098340794384
1,SED_S19S-0050,371.124324855851
40,SED_S19S-0050,371.126728736373
58,SED_S19S-0050,371.134791759991
22,SED_S19S-0050,371.147846713792
11,SED_S19S-0050,371.153360050505
7,SED_S19S-0050,371.157265585667
50,SED_S19S-0050,371.16309649261
55,SED_S19S-0050,371.171133954444
13,SED_S19S-0050,371.180872275276
2,SED_S19S-0050,371.189685862227
1,SED_S19S-0050,371.193705041987
35,SED_S19S-0050,371.199498792931
41,SED_S19S-0050,371.207570460319
1,SED_S19S-0050,371.223087019813
33,SED_S19S-0050,371.243925673586
3,SED_S19S-0050,372.005419574012
36,SED_S19S-0050,372.16639731047
20,SED_S19S-0050,372.202824222448
1,SED_S19S-0050,372.206887524853
13,SED_S19S-0050,372.214009881914
5,SED_S19S-0050,372.303823387683
2,SED_S19S-0050,372.684320700637
1,SED_S19S-0050,372.901863248746
2,SED_S19S-0050,373.00287144069
37,SED_S19S-0050,373.02011407803
46,SED_S19S-0050,373.041240671291
58,SED_S19S-0050,373.056548166934
5,SED_S19S-0050,373.069648483248
32,SED_S19S-0050,373.077688648109
35,SED_S19S-0050,373.092940022655
2,SED_S19S-0050,373.102002862603
42,SED_S19S-0050,373.105958333128
54,SED_S19S-0050,373.1140107895
6,SED_S19S-0050,373.116709946148
17,SED_S19S-0050,373.142402317457
18,SED_S19S-0050,373.150471064064
14,SED_S19S-0050,373.165731809085
10,SED_S19S-0050,373.169027823343
13,SED_S19S-0050,373.172907374219
54,SED_S19S-0050,373.178761283483
46,SED_S19S-0050,373.186782055677
15,SED_S19S-0050,373.196498239584
42,SED_S19S-0050,373.215132510797
43,SED_S19S-0050,373.223188118178
4,SED_S19S-0050,373.262691960537
15,SED_S19S-0050,373.28783596963
3,SED_S19S-0050,374.002425501174
1,SED_S19S-0050,374.10534235888
33,SED_S19S-0050,374.145652687578
16,SED_S19S-0050,374.182029603347
35,SED_S19S-0050,374.210366986656
27,SED_S19S-0050,374.218465198325
12,SED_S19S-0050,374.246710258984
5,SED_S19S-0050,374.300926871551
8,SED_S19S-0050,374.31949810258
1,SED_S19S-0050,374.681315870394
1,SED_S19S-0050,374.909976585902
19,SED_S19S-0050,375.035841644041
17,SED_S19S-0050,375.056961476816
62,SED_S19S-0050,375.072197335487
39,SED_S19S-0050,375.085222069916
39,SED_S19S-0050,375.09327452934
11,SED_S19S-0050,375.103005717316
41,SED_S19S-0050,375.121640391006
35,SED_S19S-0050,375.129706583057
22,SED_S19S-0050,375.139426104704
66,SED_S19S-0050,375.144944213129
62,SED_S19S-0050,375.157984245737
26,SED_S19S-0050,375.16601211906
31,SED_S19S-0050,375.181289210687
51,SED_S19S-0050,375.194367002422
32,SED_S19S-0050,375.202428533583
7,SED_S19S-0050,375.205572942517
31,SED_S19S-0050,375.217703655515
42,SED_S19S-0050,375.230771023392
11,SED_S19S-0050,375.238785539064
10,SED_S19S-0050,375.267063962726
1,SED_S19S-0050,375.304438408606
1,SED_S19S-0050,375.909560654728
1,SED_S19S-0050,375.913597445554
32,SED_S19S-0050,376.067456427487
5,SED_S19S-0050,376.189559408258
19,SED_S19S-0050,376.197690533678
2,SED_S19S-0050,376.200827707548
35,SED_S19S-0050,376.226014580826
4,SED_S19S-0050,376.243783205208
5,SED_S19S-0050,376.262302306044
2,SED_S19S-0050,376.316503437384
1,SED_S19S-0050,376.907021492031
1,SED_S19S-0050,376.914254312261
33,SED_S19S-0050,377.015048602447
73,SED_S19S-0050,377.051453813661
1,SED_S19S-0050,377.060520177975
27,SED_S19S-0050,377.064506757277
3,SED_S19S-0050,377.085622810919
53,SED_S19S-0050,377.087795158357
20,SED_S19S-0050,377.100823001467
10,SED_S19S-0050,377.118617114096
78,SED_S19S-0050,377.124191455153
61,SED_S19S-0050,377.137260770138
18,SED_S19S-0050,377.155057493669
51,SED_S19S-0050,377.160610239461
37,SED_S19S-0050,377.173594547861
16,SED_S19S-0050,377.191372967522
21,SED_S19S-0050,377.196923346121
5,SED_S19S-0050,377.200257437502
26,SED_S19S-0050,377.209990212331
3,SED_S19S-0050,377.221181618069
29,SED_S19S-0050,377.246399561383
15,SED_S19S-0050,377.282745785616
8,SED_S19S-0050,377.319189730201
1,SED_S19S-0050,377.906606452146
26,SED_S19S-0050,378.083107327026
7,SED_S19S-0050,378.20521985189
3,SED_S19S-0050,378.216438463247
3,SED_S19S-0050,378.222986713173
1,SED_S19S-0050,378.223219323795
3,SED_S19S-0050,378.23195069778
29,SED_S19S-0050,378.241657466857
65,SED_S19S-0050,379.030722086921
12,SED_S19S-0050,379.043761573041
26,SED_S19S-0050,379.067029527141
16,SED_S19S-0050,379.080068945465
1,SED_S19S-0050,379.082541597416
5,SED_S19S-0050,379.097890238377
100,SED_S19S-0050,379.103464537914
56,SED_S19S-0050,379.116522884368
2,SED_S19S-0050,379.116804326359
17,SED_S19S-0050,379.134296185644
82,SED_S19S-0050,379.139840159544
32,SED_S19S-0050,379.152858840776
14,SED_S19S-0050,379.170640183942
1,SED_S19S-0050,379.175022990741
69,SED_S19S-0050,379.176234346971
3,SED_S19S-0050,379.17650420356
46,SED_S19S-0050,379.189272187693
23,SED_S19S-0050,379.207116106966
31,SED_S19S-0050,379.212651824643
5,SED_S19S-0050,379.215953014692
36,SED_S19S-0050,379.225646227713
21,SED_S19S-0050,379.26201779528
1,SED_S19S-0050,379.316206563989
38,SED_S19S-0050,380.098708383458
6,SED_S19S-0050,380.15937775323
2,SED_S19S-0050,380.174033959502
10,SED_S19S-0050,380.184511981581
1,SED_S19S-0050,380.195716368334
1,SED_S19S-0050,380.202476297517
10,SED_S19S-0050,380.22087040506
11,SED_S19S-0050,380.238723428887
20,SED_S19S-0050,380.257284757941
13,SED_S19S-0050,380.29367822613
1,SED_S19S-0050,380.698299105824
1,SED_S19S-0050,380.980235919533
17,SED_S19S-0050,381.009907219264
22,SED_S19S-0050,381.025198441332
64,SED_S19S-0050,381.046350197521
30,SED_S19S-0050,381.082661928526
9,SED_S19S-0050,381.095685010203
93,SED_S19S-0050,381.119118590331
52,SED_S19S-0050,381.132170770485
17,SED_S19S-0050,381.147482355206
11,SED_S19S-0050,381.149905022865
81,SED_S19S-0050,381.155503143814
27,SED_S19S-0050,381.168494491695
1,SED_S19S-0050,381.176152672876
30,SED_S19S-0050,381.183831112545
11,SED_S19S-0050,381.186281447322
49,SED_S19S-0050,381.191869546912
35,SED_S19S-0050,381.204938986389
18,SED_S19S-0050,381.222762389282
7,SED_S19S-0050,381.231612169678
8,SED_S19S-0050,381.241175736805
2,SED_S19S-0050,381.247075511956
1,SED_S19S-0050,381.979771002582
31,SED_S19S-0050,382.07796611341
41,SED_S19S-0050,382.114393571453
3,SED_S19S-0050,382.127374124831
1,SED_S19S-0050,382.138579599722
3,SED_S19S-0050,382.192088460459
3,SED_S19S-0050,382.217939822478
2,SED_S19S-0050,382.695301979358
1,SED_S19S-0050,382.742837292087
1,SED_S19S-0050,382.977104871593
20,SED_S19S-0050,383.004473250376
29,SED_S19S-0050,383.025576594863
17,SED_S19S-0050,383.040803950018
41,SED_S19S-0050,383.061961572231
36,SED_S19S-0050,383.077263404831
8,SED_S19S-0050,383.090385167945
98,SED_S19S-0050,383.098380591735
4,SED_S19S-0050,383.111323078748
37,SED_S19S-0050,383.126688710743
34,SED_S19S-0050,383.134707511403
3,SED_S19S-0050,383.142894106566
28,SED_S19S-0050,383.147756734171
44,SED_S19S-0050,383.163106084139
10,SED_S19S-0050,383.165552563039
40,SED_S19S-0050,383.171113218261
25,SED_S19S-0050,383.184187022464
32,SED_S19S-0050,383.199499154935
14,SED_S19S-0050,383.20196127625
54,SED_S19S-0050,383.207524878348
10,SED_S19S-0050,383.2204433487
6,SED_S19S-0050,383.238375521624
1,SED_S19S-0050,384.009179845899
19,SED_S19S-0050,384.057238517024
32,SED_S19S-0050,384.093659918561
4,SED_S19S-0050,384.14624245303
37,SED_S19S-0050,384.166407697309
2,SED_S19S-0050,384.189098486291
32,SED_S19S-0050,384.202790564919
1,SED_S19S-0050,384.739888469946
3,SED_S19S-0050,384.790282745669
1,SED_S19S-0050,384.884433601388
2,SED_S19S-0050,384.984030921311
21,SED_S19S-0050,385.02011721373
1,SED_S19S-0050,385.030699350523
28,SED_S19S-0050,385.041202551765
32,SED_S19S-0050,385.056496253511
5,SED_S19S-0050,385.06719259557
79,SED_S19S-0050,385.077641182796
3,SED_S19S-0050,385.101190631516
43,SED_S19S-0050,385.10597764223
36,SED_S19S-0050,385.113990900708
26,SED_S19S-0050,385.142307155488
43,SED_S19S-0050,385.150382478193
14,SED_S19S-0050,385.160124490257
16,SED_S19S-0050,385.163406248703
1,SED_S19S-0050,385.170272346834
12,SED_S19S-0050,385.172924049473
45,SED_S19S-0050,385.178761591299
47,SED_S19S-0050,385.186828450552
1,SED_S19S-0050,385.209496840354
33,SED_S19S-0050,385.215116941783
16,SED_S19S-0050,385.223136102614
30,SED_S19S-0050,385.259590576444
7,SED_S19S-0050,385.29595012102
41,SED_S19S-0050,386.182053070925
1,SED_S19S-0050,386.205452543619
13,SED_S19S-0050,386.283170137951
1,SED_S19S-0050,386.762755303819
1,SED_S19S-0050,386.788235784144
22,SED_S19S-0050,386.999323306777
30,SED_S19S-0050,387.02050319814
57,SED_S19S-0050,387.035811273367
3,SED_S19S-0050,387.046419334864
27,SED_S19S-0050,387.056848767194
17,SED_S19S-0050,387.07212516091
17,SED_S19S-0050,387.08519094283
29,SED_S19S-0050,387.0932456924
2,SED_S19S-0050,387.09721062882
62,SED_S19S-0050,387.108563585019
5,SED_S19S-0050,387.111000612406
52,SED_S19S-0050,387.121631870455
82,SED_S19S-0050,387.129679083795
28,SED_S19S-0050,387.157965446072
14,SED_S19S-0050,387.165984094481
13,SED_S19S-0050,387.175718007095
35,SED_S19S-0050,387.194359988755
46,SED_S19S-0050,387.20244056413
3,SED_S19S-0050,387.209661471901
23,SED_S19S-0050,387.217695739993
15,SED_S19S-0050,387.224937293487
30,SED_S19S-0050,387.230806961184
29,SED_S19S-0050,387.238829743937
3,SED_S19S-0050,388.030986774328
43,SED_S19S-0050,388.067450589399
1,SED_S19S-0050,388.192089430837
19,SED_S19S-0050,388.225983312084
19,SED_S19S-0050,388.262417904303
1,SED_S19S-0050,388.280321761028
11,SED_S19S-0050,388.298745211931
1,SED_S19S-0050,388.712271288945
1,SED_S19S-0050,388.759759417239
1,SED_S19S-0050,388.925679888872
35,SED_S19S-0050,389.015029737823
30,SED_S19S-0050,389.03614401854
53,SED_S19S-0050,389.051417003522
11,SED_S19S-0050,389.064445667503
24,SED_S19S-0050,389.072497222913
65,SED_S19S-0050,389.087811791965
51,SED_S19S-0050,389.100882740375
36,SED_S19S-0050,389.108981002468
1,SED_S19S-0050,389.113540367516
76,SED_S19S-0050,389.12420454857
30,SED_S19S-0050,389.137229540494
19,SED_S19S-0050,389.145261753806
12,SED_S19S-0050,389.154984831083
27,SED_S19S-0050,389.160538714955
3,SED_S19S-0050,389.167721787722
35,SED_S19S-0050,389.173608513463
25,SED_S19S-0050,389.181672513138
18,SED_S19S-0050,389.191412973917
37,SED_S19S-0050,389.196988300829
5,SED_S19S-0050,389.206679017703
49,SED_S19S-0050,389.210044962907
34,SED_S19S-0050,389.218088639413
23,SED_S19S-0050,389.246367996345
15,SED_S19S-0050,389.282754070966
3,SED_S19S-0050,389.29094259661
7,SED_S19S-0050,389.319170274739
1,SED_S19S-0050,389.925190423016
18,SED_S19S-0050,390.046683901676
55,SED_S19S-0050,390.08309200026
5,SED_S19S-0050,390.195621146202
6,SED_S19S-0050,390.205198250447
1,SED_S19S-0050,390.213281595633
17,SED_S19S-0050,390.24162713073
25,SED_S19S-0050,390.27805098247
2,SED_S19S-0050,390.295774456071
1,SED_S19S-0050,390.709274263698
1,SED_S19S-0050,390.709473394014
1,SED_S19S-0050,390.922664010771
1,SED_S19S-0050,390.92991275704
30,SED_S19S-0050,391.03074467314
45,SED_S19S-0050,391.067053110851
16,SED_S19S-0050,391.088125496119
7,SED_S19S-0050,391.097850059295
38,SED_S19S-0050,391.103438136225
1,SED_S19S-0050,391.110545910005
1,SED_S19S-0050,391.120038025426
27,SED_S19S-0050,391.124559102684
16,SED_S19S-0050,391.1342950419
46,SED_S19S-0050,391.139885203715
26,SED_S19S-0050,391.152841194203
10,SED_S19S-0050,391.170621391261
39,SED_S19S-0050,391.176203538083
24,SED_S19S-0050,391.189228068434
11,SED_S19S-0050,391.207041585633
36,SED_S19S-0050,391.212612046206
2,SED_S19S-0050,391.215883078787
46,SED_S19S-0050,391.225686346657
16,SED_S19S-0050,391.262006817093
1,SED_S19S-0050,391.298270315294
1,SED_S19S-0050,391.922244794854
1,SED_S19S-0050,391.92592714953
31,SED_S19S-0050,392.062310029934
13,SED_S19S-0050,392.119870629353
2,SED_S19S-0050,392.149538047526
29,SED_S19S-0050,392.184538487504
22,SED_S19S-0050,392.220908408933
3,SED_S19S-0050,392.257210581167
16,SED_S19S-0050,393.010021032174
44,SED_S19S-0050,393.046315446868
1,SED_S19S-0050,393.059628567622
72,SED_S19S-0050,393.082762787216
43,SED_S19S-0050,393.095808452617
13,SED_S19S-0050,393.113573118455
77,SED_S19S-0050,393.119128494244
28,SED_S19S-0050,393.132126536214
12,SED_S19S-0050,393.149883771695
41,SED_S19S-0050,393.155471115386
28,SED_S19S-0050,393.168526155679
12,SED_S19S-0050,393.186312398987
2,SED_S19S-0050,393.190744812151
24,SED_S19S-0050,393.191940159547
2,SED_S19S-0050,393.192247367747
47,SED_S19S-0050,393.204939203543
6,SED_S19S-0050,393.216133640049
23,SED_S19S-0050,393.241246202935
17,SED_S19S-0050,393.277699522627
6,SED_S19S-0050,393.295515254393
1,SED_S19S-0050,393.883345161743
19,SED_S19S-0050,394.041580643907
6,SED_S19S-0050,394.091072462853
25,SED_S19S-0050,394.114410814632
3,SED_S19S-0050,394.163727416185
2,SED_S19S-0050,394.163998333098
5,SED_S19S-0050,394.17502517707
35,SED_S19S-0050,394.200193925613
6,SED_S19S-0050,394.226871239868
6,SED_S19S-0050,394.23649312165
5,SED_S19S-0050,394.995906471773
36,SED_S19S-0050,395.025581841198
10,SED_S19S-0050,395.040831782481
58,SED_S19S-0050,395.06197077319
6,SED_S19S-0050,395.074951834324
44,SED_S19S-0050,395.098424321317
25,SED_S19S-0050,395.111416726764
5,SED_S19S-0050,395.129139372586
103,SED_S19S-0050,395.134769736961
28,SED_S19S-0050,395.14777058736
12,SED_S19S-0050,395.165578191846
45,SED_S19S-0050,395.171190986389
57,SED_S19S-0050,395.184231466418
29,SED_S19S-0050,395.202023059131
18,SED_S19S-0050,395.207581270174
5,SED_S19S-0050,395.21320521371
1,SED_S19S-0050,395.213482435668
32,SED_S19S-0050,395.220582575157
1,SED_S19S-0050,395.222719423596
4,SED_S19S-0050,395.231796162093
6,SED_S19S-0050,395.238326887353
1,SED_S19S-0050,395.247199137438
6,SED_S19S-0050,395.274733979142
36,SED_S19S-0050,396.093665282133
2,SED_S19S-0050,396.15423047726
3,SED_S19S-0050,396.187543333681
2,SED_S19S-0050,396.197125917401
22,SED_S19S-0050,396.215836723721
16,SED_S19S-0050,396.233658871114
2,SED_S19S-0050,396.27808774832
13,SED_S19S-0050,397.020088283497
46,SED_S19S-0050,397.04124852384
32,SED_S19S-0050,397.056536793802
30,SED_S19S-0050,397.077582769117
64,SED_S19S-0050,397.114013501764
22,SED_S19S-0050,397.127055704051
8,SED_S19S-0050,397.144837768027
2,SED_S19S-0050,397.145084928437
82,SED_S19S-0050,397.150422451336
1,SED_S19S-0050,397.158605160534
22,SED_S19S-0050,397.163429680959
47,SED_S19S-0050,397.178752734879
8,SED_S19S-0050,397.181159049184
32,SED_S19S-0050,397.186760195548
17,SED_S19S-0050,397.199780826747
34,SED_S19S-0050,397.215128943611
16,SED_S19S-0050,397.217629914753
45,SED_S19S-0050,397.223205190973
2,SED_S19S-0050,397.226576299512
1,SED_S19S-0050,397.228857195985
4,SED_S19S-0050,397.332360383001
35,SED_S19S-0050,398.072932889722
3,SED_S19S-0050,398.122246798083
45,SED_S19S-0050,398.145653099412
2,SED_S19S-0050,398.161913939748
27,SED_S19S-0050,398.999420200767
30,SED_S19S-0050,399.020510483376
14,SED_S19S-0050,399.035669580331
1,SED_S19S-0050,399.036906915372
4,SED_S19S-0050,399.04646627162
21,SED_S19S-0050,399.056834421634
30,SED_S19S-0050,399.072138938089
3,SED_S19S-0050,399.082890087631
26,SED_S19S-0050,399.085227018867
59,SED_S19S-0050,399.093272690172
38,SED_S19S-0050,399.121639308737
61,SED_S19S-0050,399.129663472464
2,SED_S19S-0050,399.155605373108
17,SED_S19S-0050,399.157945849677
2,SED_S19S-0050,399.160343669865
9,SED_S19S-0050,399.165928707519
16,SED_S19S-0050,399.179030886304
1,SED_S19S-0050,399.181777913533
6,SED_S19S-0050,399.188491119236
45,SED_S19S-0050,399.194377464751
51,SED_S19S-0050,399.202437468463
9,SED_S19S-0050,399.217672495362
21,SED_S19S-0050,399.238802472593
4,SED_S19S-0050,399.311588930379
2,SED_S19S-0050,399.899565565005
1,SED_S19S-0050,400.692116036515
1,SED_S19S-0050,400.896907196648
38,SED_S19S-0050,401.015079402903
1,SED_S19S-0050,401.025902836397
22,SED_S19S-0050,401.036203374273
61,SED_S19S-0050,401.051454921673
3,SED_S19S-0050,401.062044039952
22,SED_S19S-0050,401.072508445533
54,SED_S19S-0050,401.087820866049
36,SED_S19S-0050,401.100904821635
51,SED_S19S-0050,401.108963059164
26,SED_S19S-0050,401.137306129976
68,SED_S19S-0050,401.145328445238
1,SED_S19S-0050,401.165182679731
2,SED_S19S-0050,401.16773548382
23,SED_S19S-0050,401.173603268747
2,SED_S19S-0050,401.179141674377
18,SED_S19S-0050,401.181651397379
6,SED_S19S-0050,401.204140952243
40,SED_S19S-0050,401.21001463292
35,SED_S19S-0050,401.218080800698
12,SED_S19S-0050,401.231152312467
5,SED_S19S-0050,402.277988747843
2,SED_S19S-0050,402.689107609935
4,SED_S19S-0050,402.941258791744
2,SED_S19S-0050,403.012962799912
17,SED_S19S-0050,403.030584628564
19,SED_S19S-0050,403.051784505354
67,SED_S19S-0050,403.067112237468
23,SED_S19S-0050,403.080159625054
53,SED_S19S-0050,403.088197385945
57,SED_S19S-0050,403.10344757701
22,SED_S19S-0050,403.116465636839
19,SED_S19S-0050,403.124516306886
70,SED_S19S-0050,403.139846287067
60,SED_S19S-0050,403.152910562405
30,SED_S19S-0050,403.160935740521
24,SED_S19S-0050,403.170725607004
23,SED_S19S-0050,403.176282633671
43,SED_S19S-0050,403.189339033153
4,SED_S19S-0050,403.194911584683
44,SED_S19S-0050,403.197371570182
12,SED_S19S-0050,403.207068501565
32,SED_S19S-0050,403.212628212149
26,SED_S19S-0050,403.225648177851
15,SED_S19S-0050,403.233697060405
6,SED_S19S-0050,403.306521661874
5,SED_S19S-0050,403.334774333183
48,SED_S19S-0050,404.062361848527
1,SED_S19S-0050,404.120690759538
1,SED_S19S-0050,404.156480102405
22,SED_S19S-0050,404.192606462886
18,SED_S19S-0050,404.257286910842
14,SED_S19S-0050,404.293709684795
1,SED_S19S-0050,404.686119587412
1,SED_S19S-0050,404.724773279245
1,SED_S19S-0050,404.733668930181
1,SED_S19S-0050,404.938335639207
13,SED_S19S-0050,405.009879092498
68,SED_S19S-0050,405.04637175712
32,SED_S19S-0050,405.067447331295
48,SED_S19S-0050,405.082708152334
5,SED_S19S-0050,405.103722006109
9,SED_S19S-0050,405.113500089973
27,SED_S19S-0050,405.119062345882
33,SED_S19S-0050,405.132129227731
1,SED_S19S-0050,405.14042754542
16,SED_S19S-0050,405.149948175338
43,SED_S19S-0050,405.15553619211
67,SED_S19S-0050,405.168560570914
4,SED_S19S-0050,405.183889841874
12,SED_S19S-0050,405.186314787242
6,SED_S19S-0050,405.189605617264
39,SED_S19S-0050,405.19186316774
2,SED_S19S-0050,405.192107442388
20,SED_S19S-0050,405.204871110401
4,SED_S19S-0050,405.212831227831
10,SED_S19S-0050,405.222632185855
14,SED_S19S-0050,405.241252455227
4,SED_S19S-0050,405.267989710074
16,SED_S19S-0050,405.277686396094
7,SED_S19S-0050,405.313986628994
7,SED_S19S-0050,405.350433425072
1,SED_S19S-0050,405.937896120521
1,SED_S19S-0050,405.941569293971
13,SED_S19S-0050,406.041641956282
1,SED_S19S-0050,406.227159566196
11,SED_S19S-0050,406.236493165404
2,SED_S19S-0050,406.290699482342
10,SED_S19S-0050,406.309296139351
1,SED_S19S-0050,406.68312047777
1,SED_S19S-0050,406.7218350611
1,SED_S19S-0050,406.730731320637
27,SED_S19S-0050,407.025570532436
66,SED_S19S-0050,407.062029899694
25,SED_S19S-0050,407.075059907973
81,SED_S19S-0050,407.098375538521
17,SED_S19S-0050,407.111366052763
11,SED_S19S-0050,407.129158868691
64,SED_S19S-0050,407.134750548869
36,SED_S19S-0050,407.147795781729
6,SED_S19S-0050,407.157234074465
17,SED_S19S-0050,407.165622018545
2,SED_S19S-0050,407.168779958479
9,SED_S19S-0050,407.171223681157
29,SED_S19S-0050,407.184260815936
3,SED_S19S-0050,407.195396458092
10,SED_S19S-0050,407.201960205334
20,SED_S19S-0050,407.20759127346
3,SED_S19S-0050,407.207881252465
31,SED_S19S-0050,407.220554617397
20,SED_S19S-0050,407.256889097017
4,SED_S19S-0050,407.274670255475
7,SED_S19S-0050,407.293275496505
49,SED_S19S-0050,408.093666069338
5,SED_S19S-0050,408.190702851447
15,SED_S19S-0050,408.215800537812
1,SED_S19S-0050,408.216040996445
9,SED_S19S-0050,408.233609644939
5,SED_S19S-0050,408.252165280782
10,SED_S19S-0050,408.306416553117
31,SED_S19S-0050,409.004880502822
1,SED_S19S-0050,409.020373019885
2,SED_S19S-0050,409.030761806679
31,SED_S19S-0050,409.041222821952
9,SED_S19S-0050,409.056460953377
27,SED_S19S-0050,409.07756997287
2,SED_S19S-0050,409.093028718026
79,SED_S19S-0050,409.114022101291
24,SED_S19S-0050,409.127035608478
3,SED_S19S-0050,409.142449771544
2,SED_S19S-0050,409.144750596436
88,SED_S19S-0050,409.150423453191
14,SED_S19S-0050,409.163392337344
12,SED_S19S-0050,409.178702642809
17,SED_S19S-0050,409.186734371492
16,SED_S19S-0050,409.199759431898
5,SED_S19S-0050,409.211029329852
6,SED_S19S-0050,409.217576362211
53,SED_S19S-0050,409.223172433702
19,SED_S19S-0050,409.236153962086
14,SED_S19S-0050,409.272538068112
36,SED_S19S-0050,410.072919089602
14,SED_S19S-0050,410.10923880791
1,SED_S19S-0050,410.195330321223
2,SED_S19S-0050,410.231379461746
1,SED_S19S-0050,410.741715926965
19,SED_S19S-0050,410.999380865896
2,SED_S19S-0050,411.009884600494
30,SED_S19S-0050,411.020504941594
17,SED_S19S-0050,411.035715633402
2,SED_S19S-0050,411.046441553658
22,SED_S19S-0050,411.056857868715
18,SED_S19S-0050,411.072133737387
2,SED_S19S-0050,411.082953298242
2,SED_S19S-0050,411.083343059274
1,SED_S19S-0050,411.090199610505
73,SED_S19S-0050,411.093314172961
1,SED_S19S-0050,411.106505026765
9,SED_S19S-0050,411.121698147471
78,SED_S19S-0050,411.12969334819
27,SED_S19S-0050,411.142675752666
42,SED_S19S-0050,411.157987902279
1,SED_S19S-0050,411.160377134359
49,SED_S19S-0050,411.166041908437
20,SED_S19S-0050,411.179074577438
40,SED_S19S-0050,411.194413768898
11,SED_S19S-0050,411.196885521564
8,SED_S19S-0050,411.202299303265
1,SED_S19S-0050,411.203771276691
1,SED_S19S-0050,411.208135705239
26,SED_S19S-0050,411.215490304059
38,SED_S19S-0050,411.238846654374
1,SED_S19S-0050,411.242126834356
14,SED_S19S-0050,411.251797233906
2,SED_S19S-0050,411.269563884078
1,SED_S19S-0050,411.317899403906
25,SED_S19S-0050,412.088525635033
36,SED_S19S-0050,412.124911825025
3,SED_S19S-0050,412.137910964986
41,SED_S19S-0050,412.197702746231
3,SED_S19S-0050,412.228428375532
2,SED_S19S-0050,412.738751121235
2,SED_S19S-0050,412.915716264821
1,SED_S19S-0050,412.961947290763
24,SED_S19S-0050,413.015032909263
2,SED_S19S-0050,413.02570930223
1,SED_S19S-0050,413.035684735866
29,SED_S19S-0050,413.03614294266
5,SED_S19S-0050,413.05134239971
2,SED_S19S-0050,413.051611868794
3,SED_S19S-0050,413.062081776405
11,SED_S19S-0050,413.072441979602
34,SED_S19S-0050,413.08779504857
34,SED_S19S-0050,413.100879396485
74,SED_S19S-0050,413.108934456982
3,SED_S19S-0050,413.134742202452
48,SED_S19S-0050,413.137273542946
28,SED_S19S-0050,413.145276783087
12,SED_S19S-0050,413.154976665252
13,SED_S19S-0050,413.158307858198
27,SED_S19S-0050,413.173605604395
3,SED_S19S-0050,413.175995840854
14,SED_S19S-0050,413.181615578684
2,SED_S19S-0050,413.191535983236
14,SED_S19S-0050,413.194629469351
1,SED_S19S-0050,413.194914692805
3,SED_S19S-0050,413.204101659208
20,SED_S19S-0050,413.210012193523
29,SED_S19S-0050,413.218066133211
1,SED_S19S-0050,413.233257262884
26,SED_S19S-0050,413.254479817554
2,SED_S19S-0050,413.915224812372
1,SED_S19S-0050,414.912529051232
1,SED_S19S-0050,414.965511448961
8,SED_S19S-0050,414.994158153438
29,SED_S19S-0050,415.030668804904
4,SED_S19S-0050,415.04137392469
3,SED_S19S-0050,415.051575597425
26,SED_S19S-0050,415.051872364868
