num.trans.involved.in,sample,peak
65,SW_S19S-0014,373.105958333128
52,SW_S19S-0014,373.1140107895
8,SW_S19S-0014,373.117133516776
4,SW_S19S-0014,373.117360957873
22,SW_S19S-0014,373.123783155855
4,SW_S19S-0014,373.132569923084
24,SW_S19S-0014,373.142402317457
18,SW_S19S-0014,373.150471064064
2,SW_S19S-0014,373.160203453445
16,SW_S19S-0014,373.165731809085
52,SW_S19S-0014,373.178761283483
35,SW_S19S-0014,373.186782055677
15,SW_S19S-0014,373.196498239584
32,SW_S19S-0014,373.215132510797
3,SW_S19S-0014,374.091578047886
19,SW_S19S-0014,374.101150894424
18,SW_S19S-0014,374.124596076757
1,SW_S19S-0014,374.132705897065
38,SW_S19S-0014,374.145652687578
30,SW_S19S-0014,374.160960519959
2,SW_S19S-0014,374.300926871551
1,SW_S19S-0014,374.906401181873
1,SW_S19S-0014,374.909976585902
14,SW_S19S-0014,375.035841644041
16,SW_S19S-0014,375.048920220528
15,SW_S19S-0014,375.066655003101
64,SW_S19S-0014,375.072197335487
20,SW_S19S-0014,375.075541586188
59,SW_S19S-0014,375.085222069916
13,SW_S19S-0014,375.096446283903
38,SW_S19S-0014,375.103005717316
11,SW_S19S-0014,375.11184566457
50,SW_S19S-0014,375.121640391006
31,SW_S19S-0014,375.129706583057
10,SW_S19S-0014,375.132902791999
31,SW_S19S-0014,375.139426104704
90,SW_S19S-0014,375.144944213129
55,SW_S19S-0014,375.157984245737
14,SW_S19S-0014,375.175752909494
33,SW_S19S-0014,375.181289210687
33,SW_S19S-0014,375.194367002422
4,SW_S19S-0014,375.205572942517
1,SW_S19S-0014,375.909560654728
44,SW_S19S-0014,376.067456427487
9,SW_S19S-0014,376.080421768084
5,SW_S19S-0014,376.111916347086
21,SW_S19S-0014,376.116840888674
25,SW_S19S-0014,376.12493348449
1,SW_S19S-0014,376.907021492031
55,SW_S19S-0014,377.051453813661
42,SW_S19S-0014,377.064506757277
1,SW_S19S-0014,377.069984275851
22,SW_S19S-0014,377.07982169141
18,SW_S19S-0014,377.08225811275
61,SW_S19S-0014,377.087795158357
10,SW_S19S-0014,377.091114499088
12,SW_S19S-0014,377.099125357106
27,SW_S19S-0014,377.100823001467
3,SW_S19S-0014,377.111942944364
2,SW_S19S-0014,377.112204461401
12,SW_S19S-0014,377.116235901966
13,SW_S19S-0014,377.118617114096
102,SW_S19S-0014,377.124191455153
12,SW_S19S-0014,377.127443387712
13,SW_S19S-0014,377.135519211839
67,SW_S19S-0014,377.137260770138
26,SW_S19S-0014,377.155057493669
67,SW_S19S-0014,377.160610239461
26,SW_S19S-0014,377.173594547861
21,SW_S19S-0014,377.196923346121
3,SW_S19S-0014,377.319189730201
13,SW_S19S-0014,378.046647838138
2,SW_S19S-0014,378.046916201593
55,SW_S19S-0014,378.083107327026
9,SW_S19S-0014,378.095996144486
2,SW_S19S-0014,378.104425320081
82,SW_S19S-0014,378.119436109688
6,SW_S19S-0014,378.132414373075
69,SW_S19S-0014,378.155849444418
1,SW_S19S-0014,378.23195069778
8,SW_S19S-0014,378.241657466857
34,SW_S19S-0014,379.030722086921
3,SW_S19S-0014,379.049134612777
2,SW_S19S-0014,379.058938777623
27,SW_S19S-0014,379.067029527141
19,SW_S19S-0014,379.078345845301
27,SW_S19S-0014,379.080068945465
27,SW_S19S-0014,379.095476888014
15,SW_S19S-0014,379.097890238377
110,SW_S19S-0014,379.103464537914
9,SW_S19S-0014,379.10672590725
14,SW_S19S-0014,379.114779936476
60,SW_S19S-0014,379.116522884368
5,SW_S19S-0014,379.127717761414
13,SW_S19S-0014,379.131884972552
26,SW_S19S-0014,379.134296185644
94,SW_S19S-0014,379.139840159544
32,SW_S19S-0014,379.151125548141
27,SW_S19S-0014,379.152858840776
18,SW_S19S-0014,379.16821488174
8,SW_S19S-0014,379.170640183942
69,SW_S19S-0014,379.176234346971
26,SW_S19S-0014,379.189272187693
23,SW_S19S-0014,379.212651824643
68,SW_S19S-0014,380.098708383458
86,SW_S19S-0014,380.135097439088
29,SW_S19S-0014,380.171532132164
2,SW_S19S-0014,380.22087040506
1,SW_S19S-0014,380.698299105824
38,SW_S19S-0014,381.046350197521
1,SW_S19S-0014,381.064770856097
18,SW_S19S-0014,381.074711674093
28,SW_S19S-0014,381.082661928526
11,SW_S19S-0014,381.085904641197
26,SW_S19S-0014,381.093973798523
11,SW_S19S-0014,381.095685010203
21,SW_S19S-0014,381.11110487955
101,SW_S19S-0014,381.119118590331
16,SW_S19S-0014,381.130407084636
51,SW_S19S-0014,381.132170770485
3,SW_S19S-0014,381.143334678674
24,SW_S19S-0014,381.147482355206
7,SW_S19S-0014,381.149905022865
1,SW_S19S-0014,381.150169226873
91,SW_S19S-0014,381.155503143814
35,SW_S19S-0014,381.183831112545
38,SW_S19S-0014,381.191869546912
2,SW_S19S-0014,381.241175736805
48,SW_S19S-0014,382.07796611341
28,SW_S19S-0014,382.106330559278
73,SW_S19S-0014,382.114393571453
18,SW_S19S-0014,382.150715908419
2,SW_S19S-0014,382.695301979358
1,SW_S19S-0014,382.742837292087
26,SW_S19S-0014,383.05396815132
26,SW_S19S-0014,383.061961572231
8,SW_S19S-0014,383.080429392487
32,SW_S19S-0014,383.090385167945
94,SW_S19S-0014,383.098380591735
10,SW_S19S-0014,383.101625470131
27,SW_S19S-0014,383.10808900333
18,SW_S19S-0014,383.109594852475
37,SW_S19S-0014,383.113618840515
48,SW_S19S-0014,383.126688710743
35,SW_S19S-0014,383.134707511403
19,SW_S19S-0014,383.144448093244
19,SW_S19S-0014,383.147756734171
56,SW_S19S-0014,383.163106084139
36,SW_S19S-0014,383.171113218261
1,SW_S19S-0014,383.192247407896
31,SW_S19S-0014,383.199499154935
44,SW_S19S-0014,383.207524878348
55,SW_S19S-0014,384.093659918561
56,SW_S19S-0014,384.108884629687
17,SW_S19S-0014,384.121917233628
11,SW_S19S-0014,384.158385443244
46,SW_S19S-0014,384.166407697309
1,SW_S19S-0014,384.739888469946
1,SW_S19S-0014,384.884433601388
27,SW_S19S-0014,385.056496253511
33,SW_S19S-0014,385.06960931556
61,SW_S19S-0014,385.077641182796
6,SW_S19S-0014,385.080635478514
5,SW_S19S-0014,385.080917516823
13,SW_S19S-0014,385.087384256982
58,SW_S19S-0014,385.092926405133
14,SW_S19S-0014,385.096170585009
69,SW_S19S-0014,385.10597764223
36,SW_S19S-0014,385.113990900708
12,SW_S19S-0014,385.117112356778
3,SW_S19S-0014,385.117309399025
20,SW_S19S-0014,385.12371621801
34,SW_S19S-0014,385.12925945822
4,SW_S19S-0014,385.132498563314
28,SW_S19S-0014,385.142307155488
38,SW_S19S-0014,385.150382478193
32,SW_S19S-0014,385.160124490257
47,SW_S19S-0014,385.165678413109
1,SW_S19S-0014,385.168750662514
50,SW_S19S-0014,385.178761591299
36,SW_S19S-0014,385.186828450552
27,SW_S19S-0014,386.072886184302
56,SW_S19S-0014,386.08818016792
45,SW_S19S-0014,386.101216431174
49,SW_S19S-0014,386.109300895456
55,SW_S19S-0014,386.124525572247
11,SW_S19S-0014,386.137540172956
46,SW_S19S-0014,386.182053070925
1,SW_S19S-0014,386.762755303819
1,SW_S19S-0014,386.784426141317
33,SW_S19S-0014,387.035811273367
1,SW_S19S-0014,387.059730006653
4,SW_S19S-0014,387.066513075183
14,SW_S19S-0014,387.07212516091
9,SW_S19S-0014,387.075423025692
24,SW_S19S-0014,387.08519094283
25,SW_S19S-0014,387.0932456924
6,SW_S19S-0014,387.096270587273
13,SW_S19S-0014,387.102983632995
83,SW_S19S-0014,387.108563585019
12,SW_S19S-0014,387.111826129704
64,SW_S19S-0014,387.121631870455
85,SW_S19S-0014,387.129679083795
8,SW_S19S-0014,387.132812658719
40,SW_S19S-0014,387.139397171969
30,SW_S19S-0014,387.157965446072
12,SW_S19S-0014,387.165984094481
13,SW_S19S-0014,387.175718007095
30,SW_S19S-0014,387.181292537881
30,SW_S19S-0014,387.194359988755
4,SW_S19S-0014,387.209661471901
56,SW_S19S-0014,388.067450589399
11,SW_S19S-0014,388.080429031925
45,SW_S19S-0014,388.103778252156
12,SW_S19S-0014,388.116756308422
44,SW_S19S-0014,388.124921938138
61,SW_S19S-0014,388.140172191819
1,SW_S19S-0014,388.148274523143
14,SW_S19S-0014,388.153216108987
1,SW_S19S-0014,388.712271288945
1,SW_S19S-0014,388.759759417239
1,SW_S19S-0014,388.922105259102
1,SW_S19S-0014,388.925679888872
31,SW_S19S-0014,389.051417003522
18,SW_S19S-0014,389.064445667503
7,SW_S19S-0014,389.075559164472
10,SW_S19S-0014,389.082216464493
77,SW_S19S-0014,389.087811791965
13,SW_S19S-0014,389.091120367387
1,SW_S19S-0014,389.093350260786
72,SW_S19S-0014,389.100882740375
11,SW_S19S-0014,389.112028123402
42,SW_S19S-0014,389.118656878304
94,SW_S19S-0014,389.12420454857
11,SW_S19S-0014,389.127449837666
32,SW_S19S-0014,389.137229540494
16,SW_S19S-0014,389.145261753806
15,SW_S19S-0014,389.154984831083
31,SW_S19S-0014,389.160538714955
25,SW_S19S-0014,389.173608513463
15,SW_S19S-0014,389.191412973917
42,SW_S19S-0014,389.196988300829
42,SW_S19S-0014,389.210044962907
65,SW_S19S-0014,390.08309200026
13,SW_S19S-0014,390.096061119382
12,SW_S19S-0014,390.113897638514
7,SW_S19S-0014,390.132382764981
1,SW_S19S-0014,390.709274263698
2,SW_S19S-0014,390.922664010771
15,SW_S19S-0014,391.03074467314
37,SW_S19S-0014,391.067053110851
13,SW_S19S-0014,391.070383957576
6,SW_S19S-0014,391.091215287677
2,SW_S19S-0014,391.091497733552
13,SW_S19S-0014,391.097850059295
49,SW_S19S-0014,391.103438136225
13,SW_S19S-0014,391.106692463741
2,SW_S19S-0014,391.131963843027
32,SW_S19S-0014,391.1342950419
52,SW_S19S-0014,391.139885203715
11,SW_S19S-0014,391.143037775663
25,SW_S19S-0014,391.152841194203
13,SW_S19S-0014,391.170621391261
38,SW_S19S-0014,391.176203538083
17,SW_S19S-0014,391.189228068434
34,SW_S19S-0014,391.212612046206
31,SW_S19S-0014,391.225686346657
1,SW_S19S-0014,391.922244794854
1,SW_S19S-0014,391.92592714953
32,SW_S19S-0014,392.062310029934
5,SW_S19S-0014,392.083468399499
73,SW_S19S-0014,392.098752045242
20,SW_S19S-0014,392.119870629353
72,SW_S19S-0014,392.135112479809
1,SW_S19S-0014,392.801366807472
25,SW_S19S-0014,393.046315446868
20,SW_S19S-0014,393.059364372393
3,SW_S19S-0014,393.074826960954
77,SW_S19S-0014,393.082762787216
10,SW_S19S-0014,393.086056856704
7,SW_S19S-0014,393.09407265241
54,SW_S19S-0014,393.095808452617
1,SW_S19S-0014,393.108827644358
4,SW_S19S-0014,393.11120393782
37,SW_S19S-0014,393.113573118455
86,SW_S19S-0014,393.119128494244
10,SW_S19S-0014,393.122314190429
31,SW_S19S-0014,393.130397106899
24,SW_S19S-0014,393.132126536214
19,SW_S19S-0014,393.147503187793
11,SW_S19S-0014,393.149883771695
46,SW_S19S-0014,393.155471115386
23,SW_S19S-0014,393.168526155679
24,SW_S19S-0014,393.191940159547
2,SW_S19S-0014,393.216133640049
3,SW_S19S-0014,393.277699522627
34,SW_S19S-0014,394.078025989342
22,SW_S19S-0014,394.106284787228
52,SW_S19S-0014,394.114410814632
1,SW_S19S-0014,394.135721875843
4,SW_S19S-0014,394.163727416185
44,SW_S19S-0014,394.187159954987
2,SW_S19S-0014,394.845855335727
3,SW_S19S-0014,394.995906471773
42,SW_S19S-0014,395.06197077319
8,SW_S19S-0014,395.074951834324
12,SW_S19S-0014,395.080584729864
10,SW_S19S-0014,395.090449637183
56,SW_S19S-0014,395.098424321317
5,SW_S19S-0014,395.122626373227
17,SW_S19S-0014,395.126787957415
5,SW_S19S-0014,395.129139372586
116,SW_S19S-0014,395.134769736961
22,SW_S19S-0014,395.14777058736
24,SW_S19S-0014,395.163162365325
51,SW_S19S-0014,395.171190986389
9,SW_S19S-0014,395.199551412931
14,SW_S19S-0014,395.207581270174
3,SW_S19S-0014,395.231796162093
2,SW_S19S-0014,395.274733979142
1,SW_S19S-0014,396.085426543385
7,SW_S19S-0014,396.08570452412
60,SW_S19S-0014,396.093665282133
19,SW_S19S-0014,396.122009730563
48,SW_S19S-0014,396.130060000555
66,SW_S19S-0014,396.166401929222
6,SW_S19S-0014,397.059744094097
28,SW_S19S-0014,397.069607274104
23,SW_S19S-0014,397.077582769117
10,SW_S19S-0014,397.08073507853
1,SW_S19S-0014,397.087560077197
6,SW_S19S-0014,397.096081770775
56,SW_S19S-0014,397.105975783201
58,SW_S19S-0014,397.114013501764
3,SW_S19S-0014,397.116993149739
9,SW_S19S-0014,397.117306524239
5,SW_S19S-0014,397.123821464346
42,SW_S19S-0014,397.125299464618
5,SW_S19S-0014,397.132514245146
2,SW_S19S-0014,397.138238756062
86,SW_S19S-0014,397.150422451336
9,SW_S19S-0014,397.160073822601
30,SW_S19S-0014,397.16169947411
51,SW_S19S-0014,397.178752734879
27,SW_S19S-0014,397.186760195548
34,SW_S19S-0014,397.215128943611
43,SW_S19S-0014,398.072932889722
1,SW_S19S-0014,398.081242275373
22,SW_S19S-0014,398.10119430324
14,SW_S19S-0014,398.137521465116
70,SW_S19S-0014,398.145653099412
45,SW_S19S-0014,398.182037954633
1,SW_S19S-0014,399.036906915372
17,SW_S19S-0014,399.048834933706
11,SW_S19S-0014,399.056834421634
28,SW_S19S-0014,399.072138938089
7,SW_S19S-0014,399.07536677742
52,SW_S19S-0014,399.085227018867
53,SW_S19S-0014,399.093272690172
2,SW_S19S-0014,399.096236715325
12,SW_S19S-0014,399.096540266409
24,SW_S19S-0014,399.103040544293
22,SW_S19S-0014,399.108604438227
13,SW_S19S-0014,399.111745140657
66,SW_S19S-0014,399.121639308737
61,SW_S19S-0014,399.129663472464
1,SW_S19S-0014,399.132616336724
34,SW_S19S-0014,399.13939065402
45,SW_S19S-0014,399.144919311988
4,SW_S19S-0014,399.148095225226
18,SW_S19S-0014,399.157945849677
4,SW_S19S-0014,399.165928707519
11,SW_S19S-0014,399.175731378864
42,SW_S19S-0014,399.194377464751
35,SW_S19S-0014,399.202437468463
2,SW_S19S-0014,399.899565565005
26,SW_S19S-0014,400.080494483624
5,SW_S19S-0014,400.09170786525
33,SW_S19S-0014,400.103774424033
17,SW_S19S-0014,400.116784280879
39,SW_S19S-0014,400.124907652235
51,SW_S19S-0014,400.140196453807
2,SW_S19S-0014,400.692116036515
1,SW_S19S-0014,400.869689682071
1,SW_S19S-0014,400.889053535833
37,SW_S19S-0014,401.051454921673
11,SW_S19S-0014,401.054758429591
27,SW_S19S-0014,401.064494478272
15,SW_S19S-0014,401.072508445533
1,SW_S19S-0014,401.075515696743
5,SW_S19S-0014,401.075793666493
15,SW_S19S-0014,401.082233897625
63,SW_S19S-0014,401.087820866049
10,SW_S19S-0014,401.091068124498
59,SW_S19S-0014,401.100904821635
49,SW_S19S-0014,401.108963059164
5,SW_S19S-0014,401.111999062418
15,SW_S19S-0014,401.118708114307
13,SW_S19S-0014,401.127396559679
34,SW_S19S-0014,401.137306129976
64,SW_S19S-0014,401.145328445238
40,SW_S19S-0014,401.155037815338
64,SW_S19S-0014,401.160580362814
22,SW_S19S-0014,401.173603268747
16,SW_S19S-0014,401.181651397379
17,SW_S19S-0014,401.196934385873
29,SW_S19S-0014,401.21001463292
13,SW_S19S-0014,402.083139119233
31,SW_S19S-0014,402.09612251259
4,SW_S19S-0014,402.104276090113
3,SW_S19S-0014,402.107352048291
12,SW_S19S-0014,402.119525869076
1,SW_S19S-0014,402.121943830013
11,SW_S19S-0014,402.132411919301
30,SW_S19S-0014,402.140557291225
2,SW_S19S-0014,402.689107609935
2,SW_S19S-0014,402.861635043163
4,SW_S19S-0014,402.941258791744
6,SW_S19S-0014,403.061511156075
62,SW_S19S-0014,403.067112237468
10,SW_S19S-0014,403.070407170544
47,SW_S19S-0014,403.080159625054
10,SW_S19S-0014,403.091307943581
18,SW_S19S-0014,403.097905681011
65,SW_S19S-0014,403.10344757701
9,SW_S19S-0014,403.106643104847
11,SW_S19S-0014,403.106865062944
31,SW_S19S-0014,403.116465636839
14,SW_S19S-0014,403.124516306886
11,SW_S19S-0014,403.12769747503
16,SW_S19S-0014,403.134273226926
89,SW_S19S-0014,403.139846287067
2,SW_S19S-0014,403.142931379605
70,SW_S19S-0014,403.152910562405
25,SW_S19S-0014,403.160935740521
27,SW_S19S-0014,403.170725607004
31,SW_S19S-0014,403.176282633671
38,SW_S19S-0014,403.189339033153
1,SW_S19S-0014,403.334774333183
53,SW_S19S-0014,404.062361848527
13,SW_S19S-0014,404.075319066283
20,SW_S19S-0014,404.083449186308
6,SW_S19S-0014,404.111628664647
79,SW_S19S-0014,404.135108483054
1,SW_S19S-0014,404.137575277789
49,SW_S19S-0014,404.171508877469
24,SW_S19S-0014,404.192606462886
1,SW_S19S-0014,404.724773279245
1,SW_S19S-0014,404.733668930181
1,SW_S19S-0014,404.858640801772
39,SW_S19S-0014,405.04637175712
8,SW_S19S-0014,405.077144360706
43,SW_S19S-0014,405.082708152334
10,SW_S19S-0014,405.08592636816
14,SW_S19S-0014,405.113500089973
35,SW_S19S-0014,405.119062345882
2,SW_S19S-0014,405.122162695179
15,SW_S19S-0014,405.122413576761
36,SW_S19S-0014,405.132129227731
32,SW_S19S-0014,405.149948175338
50,SW_S19S-0014,405.15553619211
61,SW_S19S-0014,405.168560570914
10,SW_S19S-0014,405.186314787242
39,SW_S19S-0014,405.19186316774
8,SW_S19S-0014,405.204871110401
2,SW_S19S-0014,405.937896120521
1,SW_S19S-0014,405.941569293971
6,SW_S19S-0014,406.099079157589
76,SW_S19S-0014,406.114354531053
1,SW_S19S-0014,406.7218350611
1,SW_S19S-0014,406.730731320637
50,SW_S19S-0014,407.062029899694
32,SW_S19S-0014,407.075059907973
7,SW_S19S-0014,407.090441751625
15,SW_S19S-0014,407.092843735008
85,SW_S19S-0014,407.098375538521
5,SW_S19S-0014,407.101517691495
19,SW_S19S-0014,407.111366052763
7,SW_S19S-0014,407.126835949918
16,SW_S19S-0014,407.129158868691
80,SW_S19S-0014,407.134750548869
36,SW_S19S-0014,407.147795781729
3,SW_S19S-0014,407.163245468057
22,SW_S19S-0014,407.165622018545
13,SW_S19S-0014,407.171223681157
22,SW_S19S-0014,407.184260815936
16,SW_S19S-0014,407.20759127346
69,SW_S19S-0014,408.093666069338
90,SW_S19S-0014,408.130007723585
1,SW_S19S-0014,408.718806899087
1,SW_S19S-0014,408.766361450737
25,SW_S19S-0014,409.06959793681
21,SW_S19S-0014,409.07756997287
11,SW_S19S-0014,409.090520797732
2,SW_S19S-0014,409.093264965157
3,SW_S19S-0014,409.103733538704
32,SW_S19S-0014,409.106032599897
86,SW_S19S-0014,409.114022101291
3,SW_S19S-0014,409.117021012015
1,SW_S19S-0014,409.12566207632
15,SW_S19S-0014,409.142449771544
4,SW_S19S-0014,409.144750596436
91,SW_S19S-0014,409.150423453191
13,SW_S19S-0014,409.163392337344
16,SW_S19S-0014,409.178702642809
15,SW_S19S-0014,409.186734371492
7,SW_S19S-0014,409.199759431898
18,SW_S19S-0014,410.064844724877
45,SW_S19S-0014,410.072919089602
9,SW_S19S-0014,410.101087162886
19,SW_S19S-0014,410.10923880791
38,SW_S19S-0014,410.13759986301
71,SW_S19S-0014,410.145686748849
1,SW_S19S-0014,410.741715926965
17,SW_S19S-0014,411.056857868715
15,SW_S19S-0014,411.085324985003
62,SW_S19S-0014,411.093314172961
5,SW_S19S-0014,411.09664402375
5,SW_S19S-0014,411.103093935874
25,SW_S19S-0014,411.121698147471
76,SW_S19S-0014,411.12969334819
20,SW_S19S-0014,411.132770829031
50,SW_S19S-0014,411.157987902279
49,SW_S19S-0014,411.166041908437
41,SW_S19S-0014,411.194413768898
5,SW_S19S-0014,411.202299303265
1,SW_S19S-0014,412.080647838553
28,SW_S19S-0014,412.088525635033
12,SW_S19S-0014,412.116774956113
57,SW_S19S-0014,412.124911825025
29,SW_S19S-0014,412.153281824345
46,SW_S19S-0014,412.197702746231
3,SW_S19S-0014,412.738751121235
2,SW_S19S-0014,412.915716264821
17,SW_S19S-0014,413.064460030235
4,SW_S19S-0014,413.072441979602
5,SW_S19S-0014,413.075542352454
8,SW_S19S-0014,413.082192098293
33,SW_S19S-0014,413.08779504857
1,SW_S19S-0014,413.088094279021
9,SW_S19S-0014,413.091037737122
56,SW_S19S-0014,413.100879396485
65,SW_S19S-0014,413.108934456982
7,SW_S19S-0014,413.111914935592
62,SW_S19S-0014,413.124209951707
8,SW_S19S-0014,413.127421011729
3,SW_S19S-0014,413.133236087675
66,SW_S19S-0014,413.137273542946
24,SW_S19S-0014,413.145276783087
15,SW_S19S-0014,413.154976665252
8,SW_S19S-0014,413.160522848629
4,SW_S19S-0014,413.163784300373
26,SW_S19S-0014,413.173605604395
14,SW_S19S-0014,413.181615578684
21,SW_S19S-0014,413.210012193523
1,SW_S19S-0014,413.915224812372
14,SW_S19S-0014,414.096103759772
11,SW_S19S-0014,414.119412370956
1,SW_S19S-0014,414.119682500366
9,SW_S19S-0014,414.132395973646
11,SW_S19S-0014,414.168828774942
7,SW_S19S-0014,415.067172621749
43,SW_S19S-0014,415.080158956505
39,SW_S19S-0014,415.088191626819
5,SW_S19S-0014,415.091280524563
4,SW_S19S-0014,415.091537338804
15,SW_S19S-0014,415.097890710658
65,SW_S19S-0014,415.103456831251
9,SW_S19S-0014,415.106689535957
24,SW_S19S-0014,415.11648354755
29,SW_S19S-0014,415.124540582183
18,SW_S19S-0014,415.127802097458
20,SW_S19S-0014,415.134275216996
8,SW_S19S-0014,415.143056433033
73,SW_S19S-0014,415.152931562345
53,SW_S19S-0014,415.16098585291
10,SW_S19S-0014,415.170756420005
10,SW_S19S-0014,415.176315469666
16,SW_S19S-0014,415.179593700253
5,SW_S19S-0014,415.189366274484
28,SW_S19S-0014,415.197346446108
15,SW_S19S-0014,415.225654149292
9,SW_S19S-0014,416.075268644372
7,SW_S19S-0014,416.098659148227
7,SW_S19S-0014,416.111589539711
1,SW_S19S-0014,416.129032091334
2,SW_S19S-0014,416.12946676389
70,SW_S19S-0014,416.135114183687
2,SW_S19S-0014,416.137524649684
13,SW_S19S-0014,416.192580394489
3,SW_S19S-0014,416.956899138779
23,SW_S19S-0014,417.046334607975
14,SW_S19S-0014,417.059374913078
7,SW_S19S-0014,417.07708054585
23,SW_S19S-0014,417.082672201236
8,SW_S19S-0014,417.085967036234
28,SW_S19S-0014,417.095712353546
1,SW_S19S-0014,417.106786145783
11,SW_S19S-0014,417.107073329581
13,SW_S19S-0014,417.113529511943
87,SW_S19S-0014,417.119110082641
11,SW_S19S-0014,417.122301313884
60,SW_S19S-0014,417.132166696065
37,SW_S19S-0014,417.140218751723
1,SW_S19S-0014,417.147659716955
37,SW_S19S-0014,417.1499615782
77,SW_S19S-0014,417.155516496452
2,SW_S19S-0014,417.158637716075
60,SW_S19S-0014,417.168551430155
6,SW_S19S-0014,417.186261288531
7,SW_S19S-0014,417.204860444777
1,SW_S19S-0014,418.071478076125
35,SW_S19S-0014,418.077972106856
3,SW_S19S-0014,418.090803269605
21,SW_S19S-0014,418.114429172867
2,SW_S19S-0014,418.116844650215
12,SW_S19S-0014,418.126933287867
15,SW_S19S-0014,418.127311836398
4,SW_S19S-0014,418.150854574354
13,SW_S19S-0014,418.16373085439
1,SW_S19S-0014,418.953862434849
30,SW_S19S-0014,419.061972080651
1,SW_S19S-0014,419.085385511775
6,SW_S19S-0014,419.09275313574
13,SW_S19S-0014,419.098298337462
9,SW_S19S-0014,419.101532661258
15,SW_S19S-0014,419.111347050757
18,SW_S19S-0014,419.129198776033
95,SW_S19S-0014,419.134774484808
13,SW_S19S-0014,419.137918147451
65,SW_S19S-0014,419.147831892347
4,SW_S19S-0014,419.163229954384
33,SW_S19S-0014,419.165614101676
45,SW_S19S-0014,419.171192657743
52,SW_S19S-0014,419.184205067707
42,SW_S19S-0014,419.207525002774
7,SW_S19S-0014,419.220511891788
2,SW_S19S-0014,419.243798483922
1,SW_S19S-0014,419.329698728753
1,SW_S19S-0014,420.142856311187
2,SW_S19S-0014,420.861035743633
16,SW_S19S-0014,421.077704663486
26,SW_S19S-0014,421.090664827671
3,SW_S19S-0014,421.106143194962
16,SW_S19S-0014,421.108502465024
92,SW_S19S-0014,421.114034611672
21,SW_S19S-0014,421.127017401883
8,SW_S19S-0014,421.142474788977
14,SW_S19S-0014,421.144809273936
85,SW_S19S-0014,421.150429242464
3,SW_S19S-0014,421.15520811687
27,SW_S19S-0014,421.163451083805
2,SW_S19S-0014,421.178917007152
22,SW_S19S-0014,421.18126361655
23,SW_S19S-0014,421.186865374573
33,SW_S19S-0014,421.199895968072
6,SW_S19S-0014,421.22326916342
4,SW_S19S-0014,421.226538606245
36,SW_S19S-0014,422.072880165149
35,SW_S19S-0014,422.109333848385
32,SW_S19S-0014,423.056908898473
1,SW_S19S-0014,423.073862298358
1,SW_S19S-0014,423.082874203986
20,SW_S19S-0014,423.085307617341
26,SW_S19S-0014,423.093231019432
5,SW_S19S-0014,423.106164498301
26,SW_S19S-0014,423.121691667798
6,SW_S19S-0014,423.124056183162
99,SW_S19S-0014,423.129681287671
18,SW_S19S-0014,423.142696109088
1,SW_S19S-0014,423.152318938697
2,SW_S19S-0014,423.158149378056
26,SW_S19S-0014,423.160518250416
33,SW_S19S-0014,423.166122514813
24,SW_S19S-0014,423.179094999076
21,SW_S19S-0014,423.19443314867
47,SW_S19S-0014,423.202438228592
3,SW_S19S-0014,424.08864965515
21,SW_S19S-0014,424.116932398747
48,SW_S19S-0014,424.12497826438
11,SW_S19S-0014,424.153349272467
2,SW_S19S-0014,424.197810782398
19,SW_S19S-0014,425.064488070168
8,SW_S19S-0014,425.072471384675
1,SW_S19S-0014,425.085073020191
10,SW_S19S-0014,425.091008036918
1,SW_S19S-0014,425.09864575516
45,SW_S19S-0014,425.100897182002
41,SW_S19S-0014,425.108925220316
14,SW_S19S-0014,425.112036627449
4,SW_S19S-0014,425.120287034082
9,SW_S19S-0014,425.127471013174
20,SW_S19S-0014,425.137368815191
19,SW_S19S-0014,425.145387264381
21,SW_S19S-0014,425.155078879976
24,SW_S19S-0014,425.173707252924
49,SW_S19S-0014,425.181698194853
10,SW_S19S-0014,425.194704558133
39,SW_S19S-0014,425.210053756528
2,SW_S19S-0014,425.217881293022
11,SW_S19S-0014,426.08314709558
34,SW_S19S-0014,426.096146404553
3,SW_S19S-0014,426.10754869031
13,SW_S19S-0014,426.132430470297
65,SW_S19S-0014,426.140588091372
8,SW_S19S-0014,426.168834459694
68,SW_S19S-0014,426.176968894213
1,SW_S19S-0014,426.931371283762
5,SW_S19S-0014,427.066970178651
32,SW_S19S-0014,427.080171401059
33,SW_S19S-0014,427.088174954685
4,SW_S19S-0014,427.090964581235
12,SW_S19S-0014,427.091296556457
12,SW_S19S-0014,427.097886802896
34,SW_S19S-0014,427.103501411065
5,SW_S19S-0014,427.106704998824
53,SW_S19S-0014,427.11653449671
70,SW_S19S-0014,427.124587102045
7,SW_S19S-0014,427.127571223864
22,SW_S19S-0014,427.134330917975
5,SW_S19S-0014,427.139976946528
6,SW_S19S-0014,427.14316631947
22,SW_S19S-0014,427.153019827866
5,SW_S19S-0014,427.161059696211
3,SW_S19S-0014,427.170796645952
3,SW_S19S-0014,427.176355702469
14,SW_S19S-0014,427.189403679893
31,SW_S19S-0014,427.197339495937
39,SW_S19S-0014,427.225690030839
25,SW_S19S-0014,428.075405401131
45,SW_S19S-0014,428.098754356054
34,SW_S19S-0014,428.111767056312
3,SW_S19S-0014,428.135223094668
50,SW_S19S-0014,428.148174718998
39,SW_S19S-0014,428.156279101669
44,SW_S19S-0014,428.184550247118
