num.trans.involved.in,sample,peak
1,SED_S19S-0065,467.264767606902
14,SED_S19S-0065,467.27803478718
3,SED_S19S-0065,467.902515806968
1,SED_S19S-0065,468.160458019794
5,SED_S19S-0065,468.16083403112
11,SED_S19S-0065,468.164056893746
14,SED_S19S-0065,468.200442852834
1,SED_S19S-0065,468.674597975851
1,SED_S19S-0065,468.77842541228
1,SED_S19S-0065,468.970027973434
1,SED_S19S-0065,469.021477155147
21,SED_S19S-0065,469.041294721488
2,SED_S19S-0065,469.048739128118
2,SED_S19S-0065,469.062755670812
3,SED_S19S-0065,469.080901383301
11,SED_S19S-0065,469.090653304335
18,SED_S19S-0065,469.098699333024
23,SED_S19S-0065,469.127025135163
10,SED_S19S-0065,469.135052533196
13,SED_S19S-0065,469.163396412412
9,SED_S19S-0065,469.184394596754
46,SED_S19S-0065,469.19986104834
37,SED_S19S-0065,469.207895924883
32,SED_S19S-0065,469.220960845203
10,SED_S19S-0065,469.228898357244
40,SED_S19S-0065,469.244293702384
19,SED_S19S-0065,469.257320603489
18,SED_S19S-0065,469.280663600918
8,SED_S19S-0065,469.317123724406
1,SED_S19S-0065,469.623881822882
1,SED_S19S-0065,469.899406656317
11,SED_S19S-0065,470.143394994702
17,SED_S19S-0065,470.179820533744
2,SED_S19S-0065,470.697350727081
1,SED_S19S-0065,471.0288854477
8,SED_S19S-0065,471.041690134867
3,SED_S19S-0065,471.045747342876
32,SED_S19S-0065,471.056938397431
24,SED_S19S-0065,471.078016609934
15,SED_S19S-0065,471.093255032651
19,SED_S19S-0065,471.106291037874
12,SED_S19S-0065,471.142612857883
8,SED_S19S-0065,471.150688205295
29,SED_S19S-0065,471.17906518357
21,SED_S19S-0065,471.187130661273
15,SED_S19S-0065,471.200128545187
13,SED_S19S-0065,471.209656647681
41,SED_S19S-0065,471.215538875962
4,SED_S19S-0065,471.215871296617
36,SED_S19S-0065,471.22354415164
14,SED_S19S-0065,471.259846685081
2,SED_S19S-0065,471.282368287202
10,SED_S19S-0065,471.296191828489
1,SED_S19S-0065,472.694433335054
3,SED_S19S-0065,472.741802970454
2,SED_S19S-0065,472.811118180666
2,SED_S19S-0065,472.882461554759
1,SED_S19S-0065,472.99504456614
14,SED_S19S-0065,473.036182263942
27,SED_S19S-0065,473.072603201946
28,SED_S19S-0065,473.093710847736
54,SED_S19S-0065,473.108977170595
28,SED_S19S-0065,473.121992955008
11,SED_S19S-0065,473.130023359404
16,SED_S19S-0065,473.145282935125
14,SED_S19S-0065,473.158283109761
15,SED_S19S-0065,473.166352126419
2,SED_S19S-0065,473.1666554416
14,SED_S19S-0065,473.194692366819
18,SED_S19S-0065,473.20273919974
40,SED_S19S-0065,473.231138633953
29,SED_S19S-0065,473.239206496554
27,SED_S19S-0065,473.27564776143
2,SED_S19S-0065,473.282641509174
5,SED_S19S-0065,473.311844988834
2,SED_S19S-0065,473.312203721544
1,SED_S19S-0065,473.882030744331
1,SED_S19S-0065,474.140969141111
1,SED_S19S-0065,474.220410412415
7,SED_S19S-0065,474.33547712197
1,SED_S19S-0065,474.691873456885
1,SED_S19S-0065,474.739017837639
1,SED_S19S-0065,474.786463511558
1,SED_S19S-0065,474.879295208475
8,SED_S19S-0065,475.051704875752
2,SED_S19S-0065,475.070342874193
21,SED_S19S-0065,475.088158575823
26,SED_S19S-0065,475.101280649802
1,SED_S19S-0065,475.113051987572
58,SED_S19S-0065,475.124596599576
43,SED_S19S-0065,475.137659558763
56,SED_S19S-0065,475.160984317181
34,SED_S19S-0065,475.173981304608
7,SED_S19S-0065,475.181935565461
11,SED_S19S-0065,475.19730427591
12,SED_S19S-0065,475.210307382951
3,SED_S19S-0065,475.218229697074
3,SED_S19S-0065,475.227881414903
7,SED_S19S-0065,475.254674927817
9,SED_S19S-0065,475.283023358129
8,SED_S19S-0065,475.291055332626
2,SED_S19S-0065,475.298367842569
4,SED_S19S-0065,475.355977736433
3,SED_S19S-0065,476.249986566563
1,SED_S19S-0065,476.25030765198
6,SED_S19S-0065,476.314703944418
3,SED_S19S-0065,476.315038643507
2,SED_S19S-0065,476.783560986485
1,SED_S19S-0065,476.811572893836
2,SED_S19S-0065,476.829217984231
2,SED_S19S-0065,476.858272970848
2,SED_S19S-0065,476.877350163931
1,SED_S19S-0065,476.923596191556
1,SED_S19S-0065,476.974627910668
22,SED_S19S-0065,477.031131922314
41,SED_S19S-0065,477.067488201179
9,SED_S19S-0065,477.080577663647
13,SED_S19S-0065,477.103780222936
21,SED_S19S-0065,477.116859898382
3,SED_S19S-0065,477.140107472665
2,SED_S19S-0065,477.140401844113
13,SED_S19S-0065,477.153174667133
11,SED_S19S-0065,477.176516680538
17,SED_S19S-0065,477.189561710952
5,SED_S19S-0065,477.207269147686
34,SED_S19S-0065,477.213003860106
47,SED_S19S-0065,477.226059678925
6,SED_S19S-0065,477.247143237882
1,SED_S19S-0065,477.247505411739
27,SED_S19S-0065,477.262426996273
2,SED_S19S-0065,477.295457189513
9,SED_S19S-0065,477.298743538283
1,SED_S19S-0065,477.876941896143
11,SED_S19S-0065,478.210032137614
8,SED_S19S-0065,478.257560198116
1,SED_S19S-0065,478.640783100885
1,SED_S19S-0065,478.819559483344
1,SED_S19S-0065,478.828004976795
1,SED_S19S-0065,478.920649016519
2,SED_S19S-0065,479.04660325151
1,SED_S19S-0065,479.064664993736
10,SED_S19S-0065,479.083002826304
27,SED_S19S-0065,479.119466291827
34,SED_S19S-0065,479.132562931621
58,SED_S19S-0065,479.155916829653
38,SED_S19S-0065,479.168964386818
2,SED_S19S-0065,479.185114860731
1,SED_S19S-0065,479.186394804885
45,SED_S19S-0065,479.19230634227
40,SED_S19S-0065,479.20530912083
18,SED_S19S-0065,479.220647105542
3,SED_S19S-0065,479.222901586498
18,SED_S19S-0065,479.228602743607
29,SED_S19S-0065,479.241682694325
4,SED_S19S-0065,479.258988427888
5,SED_S19S-0065,479.259388673932
1,SED_S19S-0065,479.265194274845
3,SED_S19S-0065,479.277834010938
18,SED_S19S-0065,480.143088276613
10,SED_S19S-0065,480.151081999965
10,SED_S19S-0065,480.164033511648
2,SED_S19S-0065,480.18880961344
20,SED_S19S-0065,480.20051881889
1,SED_S19S-0065,480.702103517629
1,SED_S19S-0065,480.87093937586
2,SED_S19S-0065,480.918666079964
14,SED_S19S-0065,481.062337899058
43,SED_S19S-0065,481.098774722468
1,SED_S19S-0065,481.127498230856
1,SED_S19S-0065,481.132761372655
58,SED_S19S-0065,481.135167699422
1,SED_S19S-0065,481.144801580102
34,SED_S19S-0065,481.163486706441
1,SED_S19S-0065,481.182306818421
27,SED_S19S-0065,481.184508450755
3,SED_S19S-0065,481.202055542383
11,SED_S19S-0065,481.207828293226
17,SED_S19S-0065,481.220858383674
2,SED_S19S-0065,481.238475501777
22,SED_S19S-0065,481.257229645136
7,SED_S19S-0065,481.280445345109
6,SED_S19S-0065,481.293639792242
1,SED_S19S-0065,481.827711063151
1,SED_S19S-0065,481.921518081528
12,SED_S19S-0065,482.179725131086
21,SED_S19S-0065,482.216185696224
1,SED_S19S-0065,482.224516888718
1,SED_S19S-0065,482.676855197842
2,SED_S19S-0065,482.690302325893
3,SED_S19S-0065,482.824692717049
2,SED_S19S-0065,482.915617194681
25,SED_S19S-0065,483.078020839567
36,SED_S19S-0065,483.114464221427
29,SED_S19S-0065,483.150853094544
6,SED_S19S-0065,483.151203239538
6,SED_S19S-0065,483.160453703026
35,SED_S19S-0065,483.179163859938
33,SED_S19S-0065,483.18716985544
27,SED_S19S-0065,483.200152073106
16,SED_S19S-0065,483.223472196825
23,SED_S19S-0065,483.236499506626
3,SED_S19S-0065,483.23684684712
10,SED_S19S-0065,483.259746038202
15,SED_S19S-0065,483.296310090715
9,SED_S19S-0065,483.332524202979
2,SED_S19S-0065,484.163759122902
1,SED_S19S-0065,484.185103802018
14,SED_S19S-0065,484.195361684296
2,SED_S19S-0065,484.674222655399
2,SED_S19S-0065,484.822749662046
1,SED_S19S-0065,485.044664569906
13,SED_S19S-0065,485.085552625324
17,SED_S19S-0065,485.093617226298
39,SED_S19S-0065,485.122030663881
39,SED_S19S-0065,485.130064356307
41,SED_S19S-0065,485.158413092536
35,SED_S19S-0065,485.16649013116
5,SED_S19S-0065,485.166872185528
5,SED_S19S-0065,485.17925684685
49,SED_S19S-0065,485.194809566019
18,SED_S19S-0065,485.21586935956
15,SED_S19S-0065,485.231060664978
9,SED_S19S-0065,485.23908210753
10,SED_S19S-0065,485.275439049058
6,SED_S19S-0065,485.311821507428
1,SED_S19S-0065,486.671115260765
1,SED_S19S-0065,486.709837553186
1,SED_S19S-0065,486.897992268723
2,SED_S19S-0065,487.041493260087
11,SED_S19S-0065,487.051791972913
12,SED_S19S-0065,487.072871026798
5,SED_S19S-0065,487.08811802064
17,SED_S19S-0065,487.10119488997
4,SED_S19S-0065,487.109215197251
6,SED_S19S-0065,487.124494728977
22,SED_S19S-0065,487.137584633015
9,SED_S19S-0065,487.145640788831
21,SED_S19S-0065,487.158782450977
47,SED_S19S-0065,487.174071107685
33,SED_S19S-0065,487.182109955214
1,SED_S19S-0065,487.182462461342
31,SED_S19S-0065,487.21046983058
31,SED_S19S-0065,487.218467861398
10,SED_S19S-0065,487.231556469885
10,SED_S19S-0065,487.241028424946
35,SED_S19S-0065,487.246830295539
1,SED_S19S-0065,487.24721127703
27,SED_S19S-0065,487.254844989547
7,SED_S19S-0065,487.291179202984
1,SED_S19S-0065,487.89764881793
7,SED_S19S-0065,488.351109109497
1,SED_S19S-0065,488.601476954695
1,SED_S19S-0065,488.70678733496
2,SED_S19S-0065,488.715629846894
3,SED_S19S-0065,488.781166442236
1,SED_S19S-0065,488.894948005658
1,SED_S19S-0065,488.912544861391
7,SED_S19S-0065,489.031044507494
1,SED_S19S-0065,489.038554333397
37,SED_S19S-0065,489.067487049749
1,SED_S19S-0065,489.067842566282
7,SED_S19S-0065,489.086082930978
20,SED_S19S-0065,489.103911817816
12,SED_S19S-0065,489.116986363869
21,SED_S19S-0065,489.140205497352
23,SED_S19S-0065,489.153267059936
4,SED_S19S-0065,489.176522554144
16,SED_S19S-0065,489.189536474502
3,SED_S19S-0065,489.197496534665
16,SED_S19S-0065,489.225916424612
2,SED_S19S-0065,489.233779769183
2,SED_S19S-0065,489.249267712748
12,SED_S19S-0065,489.262327515319
10,SED_S19S-0065,489.270360529198
1,SED_S19S-0065,489.277492239188
10,SED_S19S-0065,489.298781921036
12,SED_S19S-0065,489.30687270506
5,SED_S19S-0065,489.314123217086
5,SED_S19S-0065,489.371552931717
1,SED_S19S-0065,490.265170815746
11,SED_S19S-0065,490.330386616765
1,SED_S19S-0065,490.598484777996
1,SED_S19S-0065,490.778152481094
1,SED_S19S-0065,490.816071853082
1,SED_S19S-0065,490.827066984133
1,SED_S19S-0065,490.892896362805
1,SED_S19S-0065,490.957092989727
7,SED_S19S-0065,491.046690604661
14,SED_S19S-0065,491.083012343389
9,SED_S19S-0065,491.096172779666
6,SED_S19S-0065,491.119378631252
1,SED_S19S-0065,491.132904802762
18,SED_S19S-0065,491.155820323746
36,SED_S19S-0065,491.168908387615
26,SED_S19S-0065,491.205383192365
6,SED_S19S-0065,491.213455746655
13,SED_S19S-0065,491.223019944422
26,SED_S19S-0065,491.241767792869
17,SED_S19S-0065,491.278074386171
4,SED_S19S-0065,491.293326769071
15,SED_S19S-0065,491.314499309421
6,SED_S19S-0065,491.329803637273
1,SED_S19S-0065,491.714912686891
6,SED_S19S-0065,492.244867612373
1,SED_S19S-0065,492.727464810616
1,SED_S19S-0065,492.824096136168
1,SED_S19S-0065,492.835236655243
1,SED_S19S-0065,492.932538789457
7,SED_S19S-0065,493.062292085174
4,SED_S19S-0065,493.090698523122
16,SED_S19S-0065,493.098712047472
5,SED_S19S-0065,493.127062884188
60,SED_S19S-0065,493.135165279893
5,SED_S19S-0065,493.148304565403
41,SED_S19S-0065,493.171585603963
35,SED_S19S-0065,493.184630541018
1,SED_S19S-0065,493.201987332096
34,SED_S19S-0065,493.220936757907
1,SED_S19S-0065,493.238337489902
7,SED_S19S-0065,493.238699843414
4,SED_S19S-0065,493.241856926838
21,SED_S19S-0065,493.257237833543
6,SED_S19S-0065,493.272465683966
1,SED_S19S-0065,493.274887805216
4,SED_S19S-0065,493.293542242495
1,SED_S19S-0065,493.683010415851
1,SED_S19S-0065,493.935877599296
23,SED_S19S-0065,494.179809874369
9,SED_S19S-0065,494.216077369326
1,SED_S19S-0065,494.723745050414
1,SED_S19S-0065,494.83230889409
1,SED_S19S-0065,494.843436324617
3,SED_S19S-0065,494.93422832471
1,SED_S19S-0065,494.976613208302
26,SED_S19S-0065,495.07801786699
40,SED_S19S-0065,495.114444915808
15,SED_S19S-0065,495.14279885862
43,SED_S19S-0065,495.150798430119
23,SED_S19S-0065,495.163834601564
19,SED_S19S-0065,495.20012537184
5,SED_S19S-0065,495.21751830091
1,SED_S19S-0065,495.223810783926
24,SED_S19S-0065,495.236533834462
4,SED_S19S-0065,495.254184461603
5,SED_S19S-0065,495.259118084181
7,SED_S19S-0065,495.259719714137
3,SED_S19S-0065,495.272734999725
1,SED_S19S-0065,495.274727583971
7,SED_S19S-0065,495.296141404647
1,SED_S19S-0065,495.679970042895
1,SED_S19S-0065,495.933797338043
20,SED_S19S-0065,496.159033661909
1,SED_S19S-0065,496.186524334237
20,SED_S19S-0065,496.195399913989
2,SED_S19S-0065,496.195788937966
7,SED_S19S-0065,496.231691215178
1,SED_S19S-0065,496.774894008808
2,SED_S19S-0065,496.931225017402
13,SED_S19S-0065,497.057296843865
9,SED_S19S-0065,497.122121635969
3,SED_S19S-0065,497.130526534664
1,SED_S19S-0065,497.132450321019
1,SED_S19S-0065,497.13969084123
14,SED_S19S-0065,497.158459957969
15,SED_S19S-0065,497.179388594771
6,SED_S19S-0065,497.187599361094
32,SED_S19S-0065,497.194770539653
4,SED_S19S-0065,497.202034191114
12,SED_S19S-0065,497.21573037077
4,SED_S19S-0065,497.231464609894
5,SED_S19S-0065,497.239045460124
3,SED_S19S-0065,497.251736075254
20,SED_S19S-0065,497.252200138588
12,SED_S19S-0065,497.27540836858
8,SED_S19S-0065,497.311837227432
5,SED_S19S-0065,497.312226251174
2,SED_S19S-0065,497.930812410633
1,SED_S19S-0065,497.931157510805
21,SED_S19S-0065,498.161751260289
5,SED_S19S-0065,498.174552006261
11,SED_S19S-0065,498.211025286693
3,SED_S19S-0065,498.765516982737
1,SED_S19S-0065,498.838407459369
1,SED_S19S-0065,498.976189301639
2,SED_S19S-0065,499.059937148544
30,SED_S19S-0065,499.109311247023
2,SED_S19S-0065,499.122557312576
15,SED_S19S-0065,499.137721156474
43,SED_S19S-0065,499.145737069496
41,SED_S19S-0065,499.174074069116
17,SED_S19S-0065,499.195121486394
37,SED_S19S-0065,499.210425501371
19,SED_S19S-0065,499.218424255659
9,SED_S19S-0065,499.231354516028
10,SED_S19S-0065,499.246680132472
11,SED_S19S-0065,499.254659541864
2,SED_S19S-0065,499.275735576909
3,SED_S19S-0065,499.291009705983
8,SED_S19S-0065,499.327423559194
2,SED_S19S-0065,499.363871267062
5,SED_S19S-0065,500.257313668653
1,SED_S19S-0065,500.635346224721
1,SED_S19S-0065,500.656892613408
2,SED_S19S-0065,500.835187320694
2,SED_S19S-0065,500.913710131242
1,SED_S19S-0065,500.973291540827
8,SED_S19S-0065,501.057051573253
12,SED_S19S-0065,501.067367815353
10,SED_S19S-0065,501.080502046735
1,SED_S19S-0065,501.09369665263
15,SED_S19S-0065,501.116863986944
14,SED_S19S-0065,501.140176806715
3,SED_S19S-0065,501.152767265256
31,SED_S19S-0065,501.15329666328
17,SED_S19S-0065,501.161295612751
39,SED_S19S-0065,501.189684626504
1,SED_S19S-0065,501.191678003276
4,SED_S19S-0065,501.226164020542
28,SED_S19S-0065,501.234107406597
12,SED_S19S-0065,501.247224226959
7,SED_S19S-0065,501.25662506907
37,SED_S19S-0065,501.262463079044
2,SED_S19S-0065,501.262824282728
23,SED_S19S-0065,501.27050627665
10,SED_S19S-0065,501.306787697349
7,SED_S19S-0065,501.343062874125
2,SED_S19S-0065,501.346394257283
1,SED_S19S-0065,501.834835028196
5,SED_S19S-0065,502.229279342719
1,SED_S19S-0065,502.632345807365
1,SED_S19S-0065,502.831987956183
1,SED_S19S-0065,502.962850045344
7,SED_S19S-0065,503.046808880813
2,SED_S19S-0065,503.083584101348
1,SED_S19S-0065,503.096347393427
3,SED_S19S-0065,503.109115902276
44,SED_S19S-0065,503.119530904047
11,SED_S19S-0065,503.132631753482
13,SED_S19S-0065,503.205184220173
2,SED_S19S-0065,503.213091335896
15,SED_S19S-0065,503.241562789952
4,SED_S19S-0065,503.249484530017
14,SED_S19S-0065,503.277992676006
8,SED_S19S-0065,503.286094363165
9,SED_S19S-0065,503.314341357351
4,SED_S19S-0065,503.36199841384
1,SED_S19S-0065,504.147215067047
10,SED_S19S-0065,504.346014539416
2,SED_S19S-0065,504.746143434948
1,SED_S19S-0065,504.817612362969
1,SED_S19S-0065,504.908683994478
3,SED_S19S-0065,504.960954814446
1,SED_S19S-0065,504.961345362074
1,SED_S19S-0065,504.97864404322
5,SED_S19S-0065,505.062250313133
13,SED_S19S-0065,505.098662035222
1,SED_S19S-0065,505.105546319063
15,SED_S19S-0065,505.111856875818
12,SED_S19S-0065,505.135078129599
12,SED_S19S-0065,505.148279367497
50,SED_S19S-0065,505.171542502562
2,SED_S19S-0065,505.171911455665
26,SED_S19S-0065,505.184612931856
28,SED_S19S-0065,505.221032976464
3,SED_S19S-0065,505.228749496245
3,SED_S19S-0065,505.238588159151
24,SED_S19S-0065,505.257329279735
16,SED_S19S-0065,505.268606299094
15,SED_S19S-0065,505.27263160846
1,SED_S19S-0065,505.293056097028
10,SED_S19S-0065,505.293641017786
4,SED_S19S-0065,505.308851831853
1,SED_S19S-0065,505.806395552232
12,SED_S19S-0065,506.17971751484
2,SED_S19S-0065,506.187578302537
3,SED_S19S-0065,506.223964839532
2,SED_S19S-0065,506.67395678385
1,SED_S19S-0065,506.721419768182
1,SED_S19S-0065,506.743122815243
1,SED_S19S-0065,506.85093841684
1,SED_S19S-0065,506.9093388549
2,SED_S19S-0065,506.9560421336
3,SED_S19S-0065,506.95795748369
1,SED_S19S-0065,506.976454071019
8,SED_S19S-0065,507.041591206319
5,SED_S19S-0065,507.067624756966
4,SED_S19S-0065,507.069855084384
1,SED_S19S-0065,507.070305666696
26,SED_S19S-0065,507.078023808242
39,SED_S19S-0065,507.114446410308
5,SED_S19S-0065,507.127686098784
49,SED_S19S-0065,507.150825547722
4,SED_S19S-0065,507.164021643037
24,SED_S19S-0065,507.200182631168
3,SED_S19S-0065,507.217837708617
23,SED_S19S-0065,507.236486369437
8,SED_S19S-0065,507.254316279425
7,SED_S19S-0065,507.259818068974
15,SED_S19S-0065,507.272855890912
4,SED_S19S-0065,507.288142166985
2,SED_S19S-0065,507.288503069331
7,SED_S19S-0065,507.309237321939
8,SED_S19S-0065,507.324641083728
1,SED_S19S-0065,507.803387452842
10,SED_S19S-0065,508.195557747852
11,SED_S19S-0065,508.23191767941
2,SED_S19S-0065,508.25563216455
2,SED_S19S-0065,508.670965334283
1,SED_S19S-0065,508.718591930281
1,SED_S19S-0065,508.787806408306
1,SED_S19S-0065,508.812648049066
1,SED_S19S-0065,508.847763133576
1,SED_S19S-0065,508.859007264733
1,SED_S19S-0065,508.926952441192
3,SED_S19S-0065,508.949805426051
1,SED_S19S-0065,508.973841659763
1,SED_S19S-0065,509.067021286123
1,SED_S19S-0065,509.067284867007
27,SED_S19S-0065,509.093728662352
2,SED_S19S-0065,509.094092436629
12,SED_S19S-0065,509.121981229073
32,SED_S19S-0065,509.130045144861
3,SED_S19S-0065,509.130444221364
13,SED_S19S-0065,509.179341005354
1,SED_S19S-0065,509.1879186383
12,SED_S19S-0065,509.194737056621
21,SED_S19S-0065,509.215756758892
5,SED_S19S-0065,509.233173228125
9,SED_S19S-0065,509.239101085415
19,SED_S19S-0065,509.252200348758
20,SED_S19S-0065,509.267521241965
4,SED_S19S-0065,509.267897998529
1,SED_S19S-0065,509.268786202435
10,SED_S19S-0065,509.275513683082
22,SED_S19S-0065,509.288647227115
5,SED_S19S-0065,509.303991366935
8,SED_S19S-0065,509.376689496187
1,SED_S19S-0065,509.858704369598
19,SED_S19S-0065,510.211105912043
1,SED_S19S-0065,510.247825200373
1,SED_S19S-0065,510.255177075911
3,SED_S19S-0065,510.592173374181
1,SED_S19S-0065,510.620460137879
1,SED_S19S-0065,510.668022685937
2,SED_S19S-0065,510.715652094404
1,SED_S19S-0065,510.845810397277
5,SED_S19S-0065,510.85600201177
1,SED_S19S-0065,510.903233471929
1,SED_S19S-0065,510.943352327634
2,SED_S19S-0065,510.946858490695
1,SED_S19S-0065,510.971511026576
1,SED_S19S-0065,510.971906000879
29,SED_S19S-0065,511.072971366858
4,SED_S19S-0065,511.137547167354
1,SED_S19S-0065,511.145559245761
9,SED_S19S-0065,511.173940424357
9,SED_S19S-0065,511.194890846586
2,SED_S19S-0065,511.212724940456
14,SED_S19S-0065,511.218380694107
15,SED_S19S-0065,511.231412032691
4,SED_S19S-0065,511.248375398509
13,SED_S19S-0065,511.25477676122
18,SED_S19S-0065,511.267864663845
9,SED_S19S-0065,511.291133870189
6,SED_S19S-0065,511.327534212312
1,SED_S19S-0065,511.374319077042
1,SED_S19S-0065,511.653919363143
2,SED_S19S-0065,512.107915771496
20,SED_S19S-0065,512.153940926526
19,SED_S19S-0065,512.190356829496
20,SED_S19S-0065,512.226752149181
1,SED_S19S-0065,512.589166841983
2,SED_S19S-0065,512.842827489476
2,SED_S19S-0065,512.853941509069
1,SED_S19S-0065,513.028692579916
18,SED_S19S-0065,513.088583485792
1,SED_S19S-0065,513.125237210391
6,SED_S19S-0065,513.153178926681
1,SED_S19S-0065,513.153579540271
3,SED_S19S-0065,513.161223562331
17,SED_S19S-0065,513.174328507378
11,SED_S19S-0065,513.189558541922
2,SED_S19S-0065,513.189952882046
7,SED_S19S-0065,513.233911971969
7,SED_S19S-0065,513.247032602952
4,SED_S19S-0065,513.252614503828
4,SED_S19S-0065,513.252876129261
4,SED_S19S-0065,513.262784799561
15,SED_S19S-0065,513.270461225966
15,SED_S19S-0065,513.283550041581
14,SED_S19S-0065,513.306873926671
10,SED_S19S-0065,513.322134432823
5,SED_S19S-0065,513.343205951334
1,SED_S19S-0065,513.343607863928
2,SED_S19S-0065,513.650974789622
2,SED_S19S-0065,513.820307426368
1,SED_S19S-0065,513.85362922325
2,SED_S19S-0065,513.96345064111
1,SED_S19S-0065,514.104841780602
5,SED_S19S-0065,514.108983359073
7,SED_S19S-0065,514.229295560878
5,SED_S19S-0065,514.229668204291
1,SED_S19S-0065,514.612125382149
1,SED_S19S-0065,514.75731213978
1,SED_S19S-0065,514.804820733542
7,SED_S19S-0065,514.850913025039
1,SED_S19S-0065,514.971043152263
1,SED_S19S-0065,514.988936750632
33,SED_S19S-0065,515.083157036899
1,SED_S19S-0065,515.102183210114
2,SED_S19S-0065,515.104661875192
30,SED_S19S-0065,515.119496429246
3,SED_S19S-0065,515.131981422712
19,SED_S19S-0065,515.168877813327
15,SED_S19S-0065,515.205202893177
6,SED_S19S-0065,515.213195019072
13,SED_S19S-0065,515.241614716936
7,SED_S19S-0065,515.249587431977
20,SED_S19S-0065,515.27796314481
10,SED_S19S-0065,515.286062696979
1,SED_S19S-0065,515.286420363291
12,SED_S19S-0065,515.322548588468
2,SED_S19S-0065,515.647984624223
2,SED_S19S-0065,516.208942185584
9,SED_S19S-0065,516.231173464117
6,SED_S19S-0065,516.26756774312
1,SED_S19S-0065,516.583317733831
1,SED_S19S-0065,516.801838589864
22,SED_S19S-0065,517.062411323814
4,SED_S19S-0065,517.098858990072
3,SED_S19S-0065,517.13561808555
5,SED_S19S-0065,517.148399240671
36,SED_S19S-0065,517.184640092069
21,SED_S19S-0065,517.220899649472
4,SED_S19S-0065,517.228804820827
15,SED_S19S-0065,517.257208834242
9,SED_S19S-0065,517.26522115845
3,SED_S19S-0065,517.293482952182
13,SED_S19S-0065,517.301587499729
2,SED_S19S-0065,517.301972390489
1,SED_S19S-0065,517.308894953569
4,SED_S19S-0065,517.317029547654
2,SED_S19S-0065,517.341249102857
4,SED_S19S-0065,518.254190595102
2,SED_S19S-0065,518.644873135154
1,SED_S19S-0065,518.924438006793
6,SED_S19S-0065,519.077945355327
8,SED_S19S-0065,519.114310266413
14,SED_S19S-0065,519.15075842189
7,SED_S19S-0065,519.163941254717
31,SED_S19S-0065,519.200238604379
2,SED_S19S-0065,519.20906654299
1,SED_S19S-0065,519.217630591065
6,SED_S19S-0065,519.223650750366
32,SED_S19S-0065,519.236662244796
1,SED_S19S-0065,519.244260424163
1,SED_S19S-0065,519.245099793242
14,SED_S19S-0065,519.251935020305
25,SED_S19S-0065,519.273026881049
16,SED_S19S-0065,519.281053952324
2,SED_S19S-0065,519.287968498235
1,SED_S19S-0065,519.30601834575
3,SED_S19S-0065,520.146512596181
1,SED_S19S-0065,520.231602128888
4,SED_S19S-0065,520.239615525119
1,SED_S19S-0065,520.641874607447
1,SED_S19S-0065,520.65073224263
1,SED_S19S-0065,520.855432498985
1,SED_S19S-0065,520.990195747515
17,SED_S19S-0065,521.057346248287
19,SED_S19S-0065,521.093732430935
37,SED_S19S-0065,521.130101101722
17,SED_S19S-0065,521.166396826129
28,SED_S19S-0065,521.179492666346
1,SED_S19S-0065,521.196864463994
5,SED_S19S-0065,521.215715627137
4,SED_S19S-0065,521.233168609054
9,SED_S19S-0065,521.239073793099
28,SED_S19S-0065,521.252144777892
3,SED_S19S-0065,521.267233991108
1,SED_S19S-0065,521.27310315292
11,SED_S19S-0065,521.288515957334
5,SED_S19S-0065,521.303756707953
1,SED_S19S-0065,522.210919751935
1,SED_S19S-0065,522.255794777845
1,SED_S19S-0065,522.29221829533
1,SED_S19S-0065,522.64792321811
2,SED_S19S-0065,522.874741624719
2,SED_S19S-0065,522.965609736876
4,SED_S19S-0065,523.072823485968
3,SED_S19S-0065,523.109190113578
9,SED_S19S-0065,523.145606214415
13,SED_S19S-0065,523.173985265016
2,SED_S19S-0065,523.174354527556
2,SED_S19S-0065,523.182477368149
17,SED_S19S-0065,523.195054955573
25,SED_S19S-0065,523.231535987148
2,SED_S19S-0065,523.248958755406
9,SED_S19S-0065,523.249332957162
20,SED_S19S-0065,523.267889661239
2,SED_S19S-0065,523.28305190512
3,SED_S19S-0065,523.283432068825
6,SED_S19S-0065,523.285618447663
7,SED_S19S-0065,523.291076634467
5,SED_S19S-0065,523.291473270138
2,SED_S19S-0065,523.300821246083
2,SED_S19S-0065,523.304544717665
10,SED_S19S-0065,523.319556448125
1,SED_S19S-0065,523.827422121894
19,SED_S19S-0065,524.190358144659
17,SED_S19S-0065,524.226691977989
1,SED_S19S-0065,524.661735800112
2,SED_S19S-0065,524.81749313156
1,SED_S19S-0065,525.062518673762
15,SED_S19S-0065,525.088572949243
27,SED_S19S-0065,525.125019702621
32,SED_S19S-0065,525.161405091161
14,SED_S19S-0065,525.174339182742
7,SED_S19S-0065,525.210601242194
14,SED_S19S-0065,525.234033219601
18,SED_S19S-0065,525.247062611716
2,SED_S19S-0065,525.247467594487
10,SED_S19S-0065,525.270299035544
1,SED_S19S-0065,525.270687201448
8,SED_S19S-0065,525.283381489861
3,SED_S19S-0065,525.283748192373
3,SED_S19S-0065,525.30660913553
3,SED_S19S-0065,525.335040938365
3,SED_S19S-0065,525.342963266091
14,SED_S19S-0065,526.148595802391
9,SED_S19S-0065,526.192957526532
9,SED_S19S-0065,526.20588587137
1,SED_S19S-0065,526.658798783786
1,SED_S19S-0065,526.728092847324
1,SED_S19S-0065,526.737114284388
1,SED_S19S-0065,526.858439989206
