num.trans.involved.in,sample,peak
6,SED_S19S-0062,427.228070415501
35,SED_S19S-0062,427.233728578712
23,SED_S19S-0062,427.243475227375
30,SED_S19S-0062,427.270136780842
3,SED_S19S-0062,427.270401270452
3,SED_S19S-0062,427.306652713151
2,SED_S19S-0062,427.343093184446
1,SED_S19S-0062,427.93089775712
1,SED_S19S-0062,427.995747694738
2,SED_S19S-0062,428.083833440228
13,SED_S19S-0062,428.132916411901
43,SED_S19S-0062,428.156279101669
17,SED_S19S-0062,428.169167426488
10,SED_S19S-0062,428.177405097138
16,SED_S19S-0062,428.192567556879
2,SED_S19S-0062,428.20776184775
1,SED_S19S-0062,428.92849723768
2,SED_S19S-0062,428.97548735196
1,SED_S19S-0062,428.993201847115
11,SED_S19S-0062,429.009956664521
1,SED_S19S-0062,429.029531188357
29,SED_S19S-0062,429.031087792711
28,SED_S19S-0062,429.046328579774
46,SED_S19S-0062,429.067487968171
1,SED_S19S-0062,429.069211386951
1,SED_S19S-0062,429.073026959598
2,SED_S19S-0062,429.08292087825
5,SED_S19S-0062,429.095893357507
10,SED_S19S-0062,429.103945650781
5,SED_S19S-0062,429.119238142839
37,SED_S19S-0062,429.1322098615
64,SED_S19S-0062,429.140242416919
11,SED_S19S-0062,429.143462391048
20,SED_S19S-0062,429.155558248647
42,SED_S19S-0062,429.168549109305
37,SED_S19S-0062,429.176592382026
7,SED_S19S-0062,429.179969443822
1,SED_S19S-0062,429.186607816832
20,SED_S19S-0062,429.18967121348
13,SED_S19S-0062,429.199084841177
40,SED_S19S-0062,429.204994115661
42,SED_S19S-0062,429.212987573331
7,SED_S19S-0062,429.235533283122
20,SED_S19S-0062,429.241393355843
38,SED_S19S-0062,429.249429944722
10,SED_S19S-0062,429.285715715983
31,SED_S19S-0062,430.099154204392
41,SED_S19S-0062,430.135481705504
1,SED_S19S-0062,430.182998339793
9,SED_S19S-0062,430.194397036616
31,SED_S19S-0062,430.208319161194
3,SED_S19S-0062,430.244556686841
1,SED_S19S-0062,430.244884061816
4,SED_S19S-0062,430.972587569611
26,SED_S19S-0062,431.025656315071
2,SED_S19S-0062,431.027142009511
12,SED_S19S-0062,431.046810004406
60,SED_S19S-0062,431.062017670982
11,SED_S19S-0062,431.075097807052
43,SED_S19S-0062,431.083125025543
65,SED_S19S-0062,431.0983879506
18,SED_S19S-0062,431.111382607375
32,SED_S19S-0062,431.119441132302
7,SED_S19S-0062,431.129165903063
30,SED_S19S-0062,431.134729084779
35,SED_S19S-0062,431.147795712221
29,SED_S19S-0062,431.155840690133
4,SED_S19S-0062,431.159151633317
38,SED_S19S-0062,431.165614601673
32,SED_S19S-0062,431.171187898184
50,SED_S19S-0062,431.184253202461
32,SED_S19S-0062,431.192236373643
33,SED_S19S-0062,431.20199389651
17,SED_S19S-0062,431.207602284393
13,SED_S19S-0062,431.214753667913
45,SED_S19S-0062,431.220612393938
31,SED_S19S-0062,431.228622905506
3,SED_S19S-0062,431.243774385245
18,SED_S19S-0062,431.256902786622
12,SED_S19S-0062,431.264933952099
25,SED_S19S-0062,431.293371857804
9,SED_S19S-0062,431.329678687715
2,SED_S19S-0062,431.366150808796
1,SED_S19S-0062,431.972059596053
5,SED_S19S-0062,432.057323266952
16,SED_S19S-0062,432.187610310505
2,SED_S19S-0062,432.194533615023
3,SED_S19S-0062,432.278921870946
3,SED_S19S-0062,432.933723028759
47,SED_S19S-0062,433.041294794048
21,SED_S19S-0062,433.062427123077
70,SED_S19S-0062,433.077664961671
17,SED_S19S-0062,433.090661744772
17,SED_S19S-0062,433.098688704484
8,SED_S19S-0062,433.108419136389
27,SED_S19S-0062,433.113965787953
13,SED_S19S-0062,433.126998239239
5,SED_S19S-0062,433.135010018264
19,SED_S19S-0062,433.144802224912
29,SED_S19S-0062,433.150375825615
43,SED_S19S-0062,433.163458647494
26,SED_S19S-0062,433.171480867442
32,SED_S19S-0062,433.181250833325
37,SED_S19S-0062,433.186849419808
7,SED_S19S-0062,433.194052798539
54,SED_S19S-0062,433.199888773614
37,SED_S19S-0062,433.207901423979
12,SED_S19S-0062,433.217596452645
10,SED_S19S-0062,433.220871381276
26,SED_S19S-0062,433.23619514794
14,SED_S19S-0062,433.244192052714
8,SED_S19S-0062,433.272525312332
4,SED_S19S-0062,433.272851010429
1,SED_S19S-0062,433.282014716886
1,SED_S19S-0062,433.282967277578
12,SED_S19S-0062,433.308981199503
1,SED_S19S-0062,433.345659647652
2,SED_S19S-0062,433.363163957182
7,SED_S19S-0062,433.381721245662
8,SED_S19S-0062,434.072974972329
11,SED_S19S-0062,434.109342101612
2,SED_S19S-0062,434.185544999834
4,SED_S19S-0062,434.191622488624
39,SED_S19S-0062,434.231508581915
15,SED_S19S-0062,434.267792868737
2,SED_S19S-0062,434.294615225211
2,SED_S19S-0062,434.304141696023
1,SED_S19S-0062,434.662825695508
3,SED_S19S-0062,434.876673554256
1,SED_S19S-0062,434.930912266466
4,SED_S19S-0062,434.967568697081
13,SED_S19S-0062,435.020458842637
40,SED_S19S-0062,435.056904061171
17,SED_S19S-0062,435.069896819865
6,SED_S19S-0062,435.087786334026
73,SED_S19S-0062,435.093323951692
18,SED_S19S-0062,435.10627636642
11,SED_S19S-0062,435.12409619955
30,SED_S19S-0062,435.129632925519
22,SED_S19S-0062,435.142636440026
2,SED_S19S-0062,435.160378963626
27,SED_S19S-0062,435.16599729424
39,SED_S19S-0062,435.179063078391
11,SED_S19S-0062,435.187019058408
16,SED_S19S-0062,435.196814686587
66,SED_S19S-0062,435.202466483992
2,SED_S19S-0062,435.205569638623
46,SED_S19S-0062,435.215511871222
15,SED_S19S-0062,435.233197271925
39,SED_S19S-0062,435.25187995374
13,SED_S19S-0062,435.288155737788
8,SED_S19S-0062,435.324555917245
14,SED_S19S-0062,436.052142746171
14,SED_S19S-0062,436.088611080291
4,SED_S19S-0062,436.125019659008
15,SED_S19S-0062,436.137828252021
16,SED_S19S-0062,436.174272431421
2,SED_S19S-0062,436.200003656172
13,SED_S19S-0062,436.210640265908
14,SED_S19S-0062,436.247083651308
1,SED_S19S-0062,436.247408249074
8,SED_S19S-0062,436.264874284974
1,SED_S19S-0062,436.659832758653
3,SED_S19S-0062,436.873733644189
1,SED_S19S-0062,436.982899284197
35,SED_S19S-0062,437.036152302531
1,SED_S19S-0062,437.054614667707
25,SED_S19S-0062,437.072482983512
26,SED_S19S-0062,437.108895914493
11,SED_S19S-0062,437.121900285132
1,SED_S19S-0062,437.129223701091
5,SED_S19S-0062,437.137395601928
16,SED_S19S-0062,437.139771606863
60,SED_S19S-0062,437.145365096849
1,SED_S19S-0062,437.150112659546
50,SED_S19S-0062,437.158377951431
9,SED_S19S-0062,437.167823471045
17,SED_S19S-0062,437.176083605273
58,SED_S19S-0062,437.181748498691
31,SED_S19S-0062,437.19469844736
19,SED_S19S-0062,437.212462142839
15,SED_S19S-0062,437.21802716859
3,SED_S19S-0062,437.218331239816
10,SED_S19S-0062,437.221307190768
26,SED_S19S-0062,437.231060118799
11,SED_S19S-0062,437.248931249498
13,SED_S19S-0062,437.254414796409
8,SED_S19S-0062,437.267425836815
3,SED_S19S-0062,437.285264612892
11,SED_S19S-0062,438.067882167021
1,SED_S19S-0062,438.08912677709
9,SED_S19S-0062,438.092847644733
9,SED_S19S-0062,438.117066768256
1,SED_S19S-0062,438.171559397188
11,SED_S19S-0062,438.180362845156
26,SED_S19S-0062,438.190015842897
2,SED_S19S-0062,438.215781033589
1,SED_S19S-0062,438.967336102572
12,SED_S19S-0062,439.015375823106
2,SED_S19S-0062,439.030563030324
18,SED_S19S-0062,439.051737046728
1,SED_S19S-0062,439.086531885346
10,SED_S19S-0062,439.116630431353
83,SED_S19S-0062,439.124606395018
16,SED_S19S-0062,439.137541922201
2,SED_S19S-0062,439.147206545289
7,SED_S19S-0062,439.155315765537
34,SED_S19S-0062,439.160942528645
2,SED_S19S-0062,439.182861816662
8,SED_S19S-0062,439.191689293626
26,SED_S19S-0062,439.197305558509
20,SED_S19S-0062,439.210309859671
4,SED_S19S-0062,439.211937035376
1,SED_S19S-0062,439.221525268191
22,SED_S19S-0062,439.225670899249
12,SED_S19S-0062,439.228153709566
2,SED_S19S-0062,439.233402085572
22,SED_S19S-0062,439.246833973058
28,SED_S19S-0062,439.270162285627
1,SED_S19S-0062,439.27354328386
1,SED_S19S-0062,440.068400082208
2,SED_S19S-0062,440.086070728912
30,SED_S19S-0062,440.119816319914
16,SED_S19S-0062,440.132808158011
20,SED_S19S-0062,440.169272828412
3,SED_S19S-0062,440.177231384639
12,SED_S19S-0062,440.205561244342
2,SED_S19S-0062,440.249952995563
1,SED_S19S-0062,440.947037009175
2,SED_S19S-0062,440.96439744199
2,SED_S19S-0062,441.01167903977
12,SED_S19S-0062,441.046236544691
1,SED_S19S-0062,441.047978761722
34,SED_S19S-0062,441.067440858027
1,SED_S19S-0062,441.073021759552
1,SED_S19S-0062,441.073360733854
4,SED_S19S-0062,441.083484216492
1,SED_S19S-0062,441.089313892483
1,SED_S19S-0062,441.093689198684
11,SED_S19S-0062,441.095851215718
36,SED_S19S-0062,441.103904855279
55,SED_S19S-0062,441.140228479469
12,SED_S19S-0062,441.153371729726
19,SED_S19S-0062,441.16851399377
30,SED_S19S-0062,441.176558889244
24,SED_S19S-0062,441.189587450372
16,SED_S19S-0062,441.207375443707
3,SED_S19S-0062,441.207629664223
21,SED_S19S-0062,441.212957529732
27,SED_S19S-0062,441.226032629244
1,SED_S19S-0062,441.23288696302
11,SED_S19S-0062,441.235510396072
20,SED_S19S-0062,441.243880291866
21,SED_S19S-0062,441.249453116605
2,SED_S19S-0062,441.252730415983
5,SED_S19S-0062,441.277791371944
23,SED_S19S-0062,441.285814586739
5,SED_S19S-0062,441.322336784114
2,SED_S19S-0062,442.011255341541
2,SED_S19S-0062,442.047678651846
1,SED_S19S-0062,442.065386332872
1,SED_S19S-0062,442.082927728447
9,SED_S19S-0062,442.099063745727
19,SED_S19S-0062,442.13546103188
17,SED_S19S-0062,442.148451462653
2,SED_S19S-0062,442.148768851372
21,SED_S19S-0062,442.184868512184
2,SED_S19S-0062,442.216597897418
6,SED_S19S-0062,442.244547519793
3,SED_S19S-0062,442.24489345175
1,SED_S19S-0062,442.252546050345
1,SED_S19S-0062,442.280620250961
1,SED_S19S-0062,442.676824145448
1,SED_S19S-0062,442.943820373899
1,SED_S19S-0062,442.990897809435
18,SED_S19S-0062,443.025506078944
19,SED_S19S-0062,443.046658758243
17,SED_S19S-0062,443.061883997109
2,SED_S19S-0062,443.065217428618
14,SED_S19S-0062,443.07498367258
33,SED_S19S-0062,443.083055656617
34,SED_S19S-0062,443.098428734637
39,SED_S19S-0062,443.111451634745
62,SED_S19S-0062,443.119518011975
5,SED_S19S-0062,443.134853841576
49,SED_S19S-0062,443.147856516827
59,SED_S19S-0062,443.155894396518
3,SED_S19S-0062,443.159202666501
25,SED_S19S-0062,443.171120050768
4,SED_S19S-0062,443.178337300509
32,SED_S19S-0062,443.18417963978
21,SED_S19S-0062,443.192205731274
7,SED_S19S-0062,443.195519648194
27,SED_S19S-0062,443.205231941011
16,SED_S19S-0062,443.22052546678
11,SED_S19S-0062,443.228523458409
36,SED_S19S-0062,443.25698241998
30,SED_S19S-0062,443.265081621155
13,SED_S19S-0062,443.301479722492
37,SED_S19S-0062,444.057272595375
17,SED_S19S-0062,444.164175480159
7,SED_S19S-0062,444.202708927694
2,SED_S19S-0062,444.202999820726
4,SED_S19S-0062,444.209981935751
1,SED_S19S-0062,444.673825839252
6,SED_S19S-0062,444.970117273636
1,SED_S19S-0062,444.988221006504
1,SED_S19S-0062,445.006743659713
32,SED_S19S-0062,445.041269737278
36,SED_S19S-0062,445.062376862632
32,SED_S19S-0062,445.077617843144
15,SED_S19S-0062,445.0986624162
17,SED_S19S-0062,445.113953729205
20,SED_S19S-0062,445.127011036539
15,SED_S19S-0062,445.135054803413
1,SED_S19S-0062,445.14509457075
29,SED_S19S-0062,445.150390725465
1,SED_S19S-0062,445.150704009128
58,SED_S19S-0062,445.163470537988
53,SED_S19S-0062,445.171528911881
2,SED_S19S-0062,445.174854805107
29,SED_S19S-0062,445.181271755597
14,SED_S19S-0062,445.184620323472
38,SED_S19S-0062,445.186842838601
11,SED_S19S-0062,445.194066586862
14,SED_S19S-0062,445.199929129745
47,SED_S19S-0062,445.207917744077
12,SED_S19S-0062,445.230419766478
32,SED_S19S-0062,445.236231582816
30,SED_S19S-0062,445.24428972198
16,SED_S19S-0062,445.272576733743
11,SED_S19S-0062,445.280584883178
4,SED_S19S-0062,445.280894634909
3,SED_S19S-0062,445.308709421597
9,SED_S19S-0062,445.345389666867
3,SED_S19S-0062,445.381739667372
12,SED_S19S-0062,446.072859765777
1,SED_S19S-0062,446.07316156636
36,SED_S19S-0062,446.109273927976
12,SED_S19S-0062,446.203119653409
1,SED_S19S-0062,446.670928473913
1,SED_S19S-0062,446.890646714971
1,SED_S19S-0062,447.003568855954
15,SED_S19S-0062,447.020469514716
9,SED_S19S-0062,447.056785039099
1,SED_S19S-0062,447.066654549076
7,SED_S19S-0062,447.077911402175
17,SED_S19S-0062,447.093230024935
17,SED_S19S-0062,447.114388018172
15,SED_S19S-0062,447.124125308871
73,SED_S19S-0062,447.129704812496
58,SED_S19S-0062,447.142741845222
12,SED_S19S-0062,447.150718542415
13,SED_S19S-0062,447.160475135255
72,SED_S19S-0062,447.166064093515
37,SED_S19S-0062,447.179103955947
4,SED_S19S-0062,447.186991297858
5,SED_S19S-0062,447.196709932438
16,SED_S19S-0062,447.200200861769
15,SED_S19S-0062,447.202372361111
6,SED_S19S-0062,447.202688337805
19,SED_S19S-0062,447.215415249978
18,SED_S19S-0062,447.223412570753
29,SED_S19S-0062,447.251839391164
13,SED_S19S-0062,447.259885511701
7,SED_S19S-0062,447.260192757034
14,SED_S19S-0062,447.288309316322
14,SED_S19S-0062,447.324651089264
7,SED_S19S-0062,447.360987894559
5,SED_S19S-0062,448.052088178997
50,SED_S19S-0062,448.088572962738
1,SED_S19S-0062,448.137769816381
20,SED_S19S-0062,448.283478104139
12,SED_S19S-0062,448.319823692347
1,SED_S19S-0062,448.667932356967
4,SED_S19S-0062,448.892316436102
1,SED_S19S-0062,448.946560648214
4,SED_S19S-0062,448.983118365995
1,SED_S19S-0062,449.006111951796
18,SED_S19S-0062,449.036063691358
23,SED_S19S-0062,449.072495199033
16,SED_S19S-0062,449.085555573631
86,SED_S19S-0062,449.108959882079
26,SED_S19S-0062,449.12198590672
78,SED_S19S-0062,449.145322115637
43,SED_S19S-0062,449.158335819945
3,SED_S19S-0062,449.173587462031
26,SED_S19S-0062,449.181646153814
18,SED_S19S-0062,449.194659349407
16,SED_S19S-0062,449.212462384954
2,SED_S19S-0062,449.21274668914
32,SED_S19S-0062,449.231091191689
32,SED_S19S-0062,449.26755303885
18,SED_S19S-0062,449.303910126743
7,SED_S19S-0062,450.092864719002
2,SED_S19S-0062,450.153406909894
12,SED_S19S-0062,450.18989169505
13,SED_S19S-0062,450.226281459947
3,SED_S19S-0062,450.253172911168
22,SED_S19S-0062,450.26274503599
11,SED_S19S-0062,451.015357550432
21,SED_S19S-0062,451.051720397163
36,SED_S19S-0062,451.088174391699
61,SED_S19S-0062,451.12461599964
33,SED_S19S-0062,451.137608111075
2,SED_S19S-0062,451.155279533836
2,SED_S19S-0062,451.155564239254
34,SED_S19S-0062,451.160952777619
2,SED_S19S-0062,451.170671438005
24,SED_S19S-0062,451.173952416219
6,SED_S19S-0062,451.19161009573
12,SED_S19S-0062,451.197279062954
23,SED_S19S-0062,451.210308661355
7,SED_S19S-0062,451.228038675917
20,SED_S19S-0062,451.233678702568
22,SED_S19S-0062,451.246730337128
24,SED_S19S-0062,451.283135873336
11,SED_S19S-0062,451.294414073658
31,SED_S19S-0062,452.083439434277
24,SED_S19S-0062,452.132865146184
30,SED_S19S-0062,452.169263907247
4,SED_S19S-0062,452.174043176296
4,SED_S19S-0062,452.205459521632
2,SED_S19S-0062,452.887294718673
25,SED_S19S-0062,453.031081390053
11,SED_S19S-0062,453.04628243282
25,SED_S19S-0062,453.067398301691
1,SED_S19S-0062,453.084275334075
19,SED_S19S-0062,453.103755790276
33,SED_S19S-0062,453.132197161301
42,SED_S19S-0062,453.140211048153
28,SED_S19S-0062,453.153235182704
10,SED_S19S-0062,453.17101211649
69,SED_S19S-0062,453.176643635974
41,SED_S19S-0062,453.18963384721
19,SED_S19S-0062,453.20737914274
27,SED_S19S-0062,453.225979698682
6,SED_S19S-0062,453.243649976775
8,SED_S19S-0062,453.249224469222
3,SED_S19S-0062,453.249526535414
6,SED_S19S-0062,453.262243833178
3,SED_S19S-0062,453.285501703332
9,SED_S19S-0062,453.358528295177
12,SED_S19S-0062,454.148472195875
20,SED_S19S-0062,454.184907698947
12,SED_S19S-0062,455.02556600449
37,SED_S19S-0062,455.046746839949
44,SED_S19S-0062,455.062025068865
2,SED_S19S-0062,455.063706922839
47,SED_S19S-0062,455.08315275003
30,SED_S19S-0062,455.111471969291
38,SED_S19S-0062,455.119473570513
20,SED_S19S-0062,455.147770036783
15,SED_S19S-0062,455.155802255599
2,SED_S19S-0062,455.184497141092
5,SED_S19S-0062,455.186618936998
16,SED_S19S-0062,455.1921775275
33,SED_S19S-0062,455.205263413866
12,SED_S19S-0062,455.223036772156
12,SED_S19S-0062,455.228513208884
28,SED_S19S-0062,455.24166752966
2,SED_S19S-0062,455.249562119577
1,SED_S19S-0062,455.251263904804
29,SED_S19S-0062,455.265051223281
9,SED_S19S-0062,455.301298607843
7,SED_S19S-0062,455.337670470267
17,SED_S19S-0062,456.164232353022
1,SED_S19S-0062,456.972570493809
36,SED_S19S-0062,457.041291637532
33,SED_S19S-0062,457.062407144365
15,SED_S19S-0062,457.077617384659
8,SED_S19S-0062,457.090648317882
21,SED_S19S-0062,457.098690490162
25,SED_S19S-0062,457.113992154124
12,SED_S19S-0062,457.127009467484
2,SED_S19S-0062,457.127317363734
20,SED_S19S-0062,457.13506419271
16,SED_S19S-0062,457.150377002231
21,SED_S19S-0062,457.163444408991
35,SED_S19S-0062,457.171523134907
19,SED_S19S-0062,457.174739096419
55,SED_S19S-0062,457.199893277833
4,SED_S19S-0062,457.20022371506
45,SED_S19S-0062,457.207925718431
18,SED_S19S-0062,457.221016699119
32,SED_S19S-0062,457.236239861843
22,SED_S19S-0062,457.244262330773
12,SED_S19S-0062,457.280565021306
5,SED_S19S-0062,457.280886715184
8,SED_S19S-0062,457.316867366844
6,SED_S19S-0062,457.317198570106
2,SED_S19S-0062,458.060242874334
2,SED_S19S-0062,458.98595287803
1,SED_S19S-0062,459.00363467666
25,SED_S19S-0062,459.02055613888
4,SED_S19S-0062,459.022273521212
20,SED_S19S-0062,459.041660199266
21,SED_S19S-0062,459.056871285055
24,SED_S19S-0062,459.077974588113
21,SED_S19S-0062,459.093235335492
17,SED_S19S-0062,459.10628820512
25,SED_S19S-0062,459.114345727655
48,SED_S19S-0062,459.129669348025
36,SED_S19S-0062,459.142719034892
38,SED_S19S-0062,459.150816944882
41,SED_S19S-0062,459.166104191271
36,SED_S19S-0062,459.179175963233
49,SED_S19S-0062,459.18721690026
2,SED_S19S-0062,459.19047084768
20,SED_S19S-0062,459.202504845028
2,SED_S19S-0062,459.206847073587
49,SED_S19S-0062,459.2155229034
24,SED_S19S-0062,459.223509059668
12,SED_S19S-0062,459.25177635001
12,SED_S19S-0062,459.259832068501
3,SED_S19S-0062,459.272864435345
5,SED_S19S-0062,459.296151127774
2,SED_S19S-0062,459.296503426752
1,SED_S19S-0062,459.303414318403
5,SED_S19S-0062,459.324721446138
8,SED_S19S-0062,459.360973937918
4,SED_S19S-0062,459.397434293408
2,SED_S19S-0062,460.021600177735
44,SED_S19S-0062,460.088582918515
4,SED_S19S-0062,460.182324779163
3,SED_S19S-0062,460.204769227465
1,SED_S19S-0062,460.96515746162
31,SED_S19S-0062,461.036196027259
20,SED_S19S-0062,461.057282185112
26,SED_S19S-0062,461.072500656344
10,SED_S19S-0062,461.093569904408
12,SED_S19S-0062,461.108827093747
6,SED_S19S-0062,461.121889899288
15,SED_S19S-0062,461.129945830909
2,SED_S19S-0062,461.130254315377
21,SED_S19S-0062,461.145264675266
38,SED_S19S-0062,461.158334286042
16,SED_S19S-0062,461.176102158969
34,SED_S19S-0062,461.181753676394
9,SED_S19S-0062,461.188970807889
44,SED_S19S-0062,461.194808886343
18,SED_S19S-0062,461.2027689054
11,SED_S19S-0062,461.212453199533
38,SED_S19S-0062,461.218131953447
40,SED_S19S-0062,461.23114535309
18,SED_S19S-0062,461.239122846746
9,SED_S19S-0062,461.254419750385
3,SED_S19S-0062,461.25474490509
10,SED_S19S-0062,461.267437760003
8,SED_S19S-0062,461.275520681413
2,SED_S19S-0062,461.282705024758
22,SED_S19S-0062,461.303911701036
9,SED_S19S-0062,461.340242857487
4,SED_S19S-0062,461.400033710174
9,SED_S19S-0062,461.413015991214
2,SED_S19S-0062,462.0190494474
23,SED_S19S-0062,462.067798958575
9,SED_S19S-0062,462.104262857418
2,SED_S19S-0062,462.104573832863
1,SED_S19S-0062,462.212998453335
27,SED_S19S-0062,462.262769188548
2,SED_S19S-0062,462.271112712213
3,SED_S19S-0062,462.28636947687
14,SED_S19S-0062,462.299147738413
3,SED_S19S-0062,462.908024669327
3,SED_S19S-0062,462.944372773369
2,SED_S19S-0062,462.963089435929
2,SED_S19S-0062,462.977603584214
4,SED_S19S-0062,462.998753335407
10,SED_S19S-0062,463.01539601347
42,SED_S19S-0062,463.051831519586
42,SED_S19S-0062,463.08819541303
17,SED_S19S-0062,463.124491045127
5,SED_S19S-0062,463.137514397625
15,SED_S19S-0062,463.152979827168
9,SED_S19S-0062,463.160856402429
18,SED_S19S-0062,463.173908121015
2,SED_S19S-0062,463.191462952391
28,SED_S19S-0062,463.191820011019
20,SED_S19S-0062,463.197293809639
39,SED_S19S-0062,463.210366021063
9,SED_S19S-0062,463.218303788139
15,SED_S19S-0062,463.228116931579
6,SED_S19S-0062,463.231375319103
36,SED_S19S-0062,463.246790070376
3,SED_S19S-0062,463.264674298063
5,SED_S19S-0062,463.279835586585
10,SED_S19S-0062,463.283034099824
3,SED_S19S-0062,463.283376118906
19,SED_S19S-0062,463.319580848806
1,SED_S19S-0062,463.355737904801
1,SED_S19S-0062,463.907398735218
2,SED_S19S-0062,464.141861135561
25,SED_S19S-0062,464.205609817404
4,SED_S19S-0062,464.296160168224
1,SED_S19S-0062,464.904986493001
1,SED_S19S-0062,465.023049395907
15,SED_S19S-0062,465.031005469535
4,SED_S19S-0062,465.049760001975
15,SED_S19S-0062,465.067379986013
4,SED_S19S-0062,465.078670630273
33,SED_S19S-0062,465.103825868872
30,SED_S19S-0062,465.115136013582
23,SED_S19S-0062,465.116870395385
5,SED_S19S-0062,465.13230890489
38,SED_S19S-0062,465.15329347286
21,SED_S19S-0062,465.168603474631
66,SED_S19S-0062,465.176618159812
42,SED_S19S-0062,465.1896304736
9,SED_S19S-0062,465.207298036886
19,SED_S19S-0062,465.212959613025
18,SED_S19S-0062,465.225943353001
2,SED_S19S-0062,465.244009134912
24,SED_S19S-0062,465.262314756115
11,SED_S19S-0062,465.298769359528
48,SED_S19S-0062,466.13552013253
5,SED_S19S-0062,466.148335167034
5,SED_S19S-0062,466.184750622645
32,SED_S19S-0062,466.221303813559
8,SED_S19S-0062,466.257559291604
2,SED_S19S-0062,466.902970100192
41,SED_S19S-0062,467.046753146568
2,SED_S19S-0062,467.051709806488
19,SED_S19S-0062,467.062039691022
2,SED_S19S-0062,467.065225422108
51,SED_S19S-0062,467.083162890588
49,SED_S19S-0062,467.119542241979
17,SED_S19S-0062,467.132483374236
5,SED_S19S-0062,467.134860465135
32,SED_S19S-0062,467.147826147842
36,SED_S19S-0062,467.155832588605
4,SED_S19S-0062,467.168680662637
16,SED_S19S-0062,467.186686642425
10,SED_S19S-0062,467.192193308388
26,SED_S19S-0062,467.20524025207
8,SED_S19S-0062,467.222945354038
37,SED_S19S-0062,467.228636292129
33,SED_S19S-0062,467.241699626797
5,SED_S19S-0062,467.259285256164
2,SED_S19S-0062,467.259622202489
2,SED_S19S-0062,467.264767606902
18,SED_S19S-0062,467.27803478718
8,SED_S19S-0062,467.301365120315
20,SED_S19S-0062,468.114729391241
12,SED_S19S-0062,468.127699959462
9,SED_S19S-0062,468.164056893746
3,SED_S19S-0062,468.190075771198
11,SED_S19S-0062,468.200442852834
15,SED_S19S-0062,468.23688472278
2,SED_S19S-0062,468.970027973434
2,SED_S19S-0062,468.970320228759
1,SED_S19S-0062,468.988605556376
1,SED_S19S-0062,469.021765385011
15,SED_S19S-0062,469.026003863624
27,SED_S19S-0062,469.041294721488
1,SED_S19S-0062,469.048739128118
33,SED_S19S-0062,469.062393958792
9,SED_S19S-0062,469.077600604082
1,SED_S19S-0062,469.089916957221
26,SED_S19S-0062,469.098699333024
12,SED_S19S-0062,469.113960318096
20,SED_S19S-0062,469.127025135163
17,SED_S19S-0062,469.135052533196
13,SED_S19S-0062,469.163396412412
11,SED_S19S-0062,469.184394596754
2,SED_S19S-0062,469.202146722024
2,SED_S19S-0062,469.202495590191
39,SED_S19S-0062,469.207895924883
34,SED_S19S-0062,469.220960845203
11,SED_S19S-0062,469.228898357244
9,SED_S19S-0062,469.238709698749
40,SED_S19S-0062,469.244293702384
24,SED_S19S-0062,469.257320603489
19,SED_S19S-0062,469.280663600918
3,SED_S19S-0062,469.283940514705
3,SED_S19S-0062,469.31674472179
7,SED_S19S-0062,469.317123724406
4,SED_S19S-0062,469.35358822949
1,SED_S19S-0062,470.102359515096
9,SED_S19S-0062,470.143394994702
20,SED_S19S-0062,470.179820533744
3,SED_S19S-0062,471.003884947982
17,SED_S19S-0062,471.020550940912
14,SED_S19S-0062,471.041690134867
1,SED_S19S-0062,471.045747342876
36,SED_S19S-0062,471.056938397431
30,SED_S19S-0062,471.078016609934
20,SED_S19S-0062,471.093255032651
15,SED_S19S-0062,471.106291037874
6,SED_S19S-0062,471.129583512066
14,SED_S19S-0062,471.142612857883
3,SED_S19S-0062,471.142943006539
15,SED_S19S-0062,471.150688205295
27,SED_S19S-0062,471.17906518357
25,SED_S19S-0062,471.187130661273
16,SED_S19S-0062,471.200128545187
11,SED_S19S-0062,471.209656647681
43,SED_S19S-0062,471.215538875962
6,SED_S19S-0062,471.215871296617
39,SED_S19S-0062,471.22354415164
26,SED_S19S-0062,471.236578769246
16,SED_S19S-0062,471.259846685081
9,SED_S19S-0062,471.296191828489
2,SED_S19S-0062,471.332800549009
12,SED_S19S-0062,472.210674193239
1,SED_S19S-0062,472.882461554759
1,SED_S19S-0062,473.001655107763
17,SED_S19S-0062,473.036182263942
2,SED_S19S-0062,473.037867985172
9,SED_S19S-0062,473.057350245585
40,SED_S19S-0062,473.072603201946
35,SED_S19S-0062,473.093710847736
59,SED_S19S-0062,473.108977170595
24,SED_S19S-0062,473.121992955008
22,SED_S19S-0062,473.130023359404
21,SED_S19S-0062,473.145282935125
15,SED_S19S-0062,473.158283109761
22,SED_S19S-0062,473.166352126419
16,SED_S19S-0062,473.181662205047
16,SED_S19S-0062,473.194692366819
20,SED_S19S-0062,473.20273919974
8,SED_S19S-0062,473.215733774946
3,SED_S19S-0062,473.225265954516
39,SED_S19S-0062,473.231138633953
32,SED_S19S-0062,473.239206496554
27,SED_S19S-0062,473.27564776143
2,SED_S19S-0062,473.282641509174
8,SED_S19S-0062,473.311844988834
3,SED_S19S-0062,473.312203721544
2,SED_S19S-0062,473.340108192426
1,SED_S19S-0062,473.413139154405
1,SED_S19S-0062,473.8823632145
1,SED_S19S-0062,474.03740927975
1,SED_S19S-0062,474.041150247546
20,SED_S19S-0062,474.104247735704
1,SED_S19S-0062,474.205740828952
