num.trans.involved.in,sample,peak
13,SW_S19S-0070,377.118617114096
108,SW_S19S-0070,377.124191455153
54,SW_S19S-0070,377.137260770138
4,SW_S19S-0070,377.15532165881
69,SW_S19S-0070,377.160610239461
25,SW_S19S-0070,377.173594547861
22,SW_S19S-0070,377.196923346121
7,SW_S19S-0070,377.246399561383
4,SW_S19S-0070,377.319189730201
2,SW_S19S-0070,378.041103242549
18,SW_S19S-0070,378.046647838138
1,SW_S19S-0070,378.059156548305
1,SW_S19S-0070,378.059452007815
58,SW_S19S-0070,378.083107327026
8,SW_S19S-0070,378.104425320081
66,SW_S19S-0070,378.119436109688
53,SW_S19S-0070,378.155849444418
2,SW_S19S-0070,378.23195069778
1,SW_S19S-0070,378.720050986095
79,SW_S19S-0070,379.030722086921
33,SW_S19S-0070,379.043761573041
23,SW_S19S-0070,379.045970596734
4,SW_S19S-0070,379.059178080226
36,SW_S19S-0070,379.067029527141
21,SW_S19S-0070,379.078345845301
21,SW_S19S-0070,379.080068945465
25,SW_S19S-0070,379.095476888014
121,SW_S19S-0070,379.103464537914
8,SW_S19S-0070,379.114779936476
52,SW_S19S-0070,379.116522884368
9,SW_S19S-0070,379.131884972552
97,SW_S19S-0070,379.139840159544
27,SW_S19S-0070,379.152858840776
6,SW_S19S-0070,379.170640183942
71,SW_S19S-0070,379.176234346971
24,SW_S19S-0070,379.212651824643
10,SW_S19S-0070,380.025907947596
8,SW_S19S-0070,380.03847448961
3,SW_S19S-0070,380.056681226144
68,SW_S19S-0070,380.098708383458
76,SW_S19S-0070,380.135097439088
1,SW_S19S-0070,380.22087040506
1,SW_S19S-0070,380.735647427229
1,SW_S19S-0070,380.980235919533
20,SW_S19S-0070,381.009907219264
6,SW_S19S-0070,381.028516386032
14,SW_S19S-0070,381.038358005003
77,SW_S19S-0070,381.046350197521
13,SW_S19S-0070,381.061542542435
19,SW_S19S-0070,381.074711674093
35,SW_S19S-0070,381.082661928526
21,SW_S19S-0070,381.093973798523
4,SW_S19S-0070,381.100456673964
14,SW_S19S-0070,381.11110487955
109,SW_S19S-0070,381.119118590331
42,SW_S19S-0070,381.132170770485
21,SW_S19S-0070,381.147482355206
92,SW_S19S-0070,381.155503143814
43,SW_S19S-0070,381.191869546912
2,SW_S19S-0070,381.231612169678
3,SW_S19S-0070,382.035950774036
37,SW_S19S-0070,382.041580598723
59,SW_S19S-0070,382.07796611341
67,SW_S19S-0070,382.114393571453
10,SW_S19S-0070,382.150715908419
3,SW_S19S-0070,382.192088460459
34,SW_S19S-0070,383.025576594863
19,SW_S19S-0070,383.040803950018
2,SW_S19S-0070,383.04365245694
29,SW_S19S-0070,383.05396815132
49,SW_S19S-0070,383.061961572231
6,SW_S19S-0070,383.071615814222
59,SW_S19S-0070,383.077263404831
2,SW_S19S-0070,383.07987118008
1,SW_S19S-0070,383.080673374264
27,SW_S19S-0070,383.090385167945
108,SW_S19S-0070,383.098380591735
27,SW_S19S-0070,383.10808900333
16,SW_S19S-0070,383.109594852475
2,SW_S19S-0070,383.111323078748
43,SW_S19S-0070,383.113618840515
40,SW_S19S-0070,383.126688710743
37,SW_S19S-0070,383.134707511403
18,SW_S19S-0070,383.144448093244
44,SW_S19S-0070,383.163106084139
37,SW_S19S-0070,383.171113218261
43,SW_S19S-0070,383.207524878348
1,SW_S19S-0070,384.029204308185
36,SW_S19S-0070,384.057238517024
60,SW_S19S-0070,384.093659918561
38,SW_S19S-0070,384.166407697309
7,SW_S19S-0070,384.984030921311
26,SW_S19S-0070,385.02011721373
5,SW_S19S-0070,385.030699350523
2,SW_S19S-0070,385.030989715776
17,SW_S19S-0070,385.033163100651
6,SW_S19S-0070,385.033405396021
31,SW_S19S-0070,385.041202551765
7,SW_S19S-0070,385.050868218351
45,SW_S19S-0070,385.056496253511
3,SW_S19S-0070,385.059752196169
37,SW_S19S-0070,385.06960931556
92,SW_S19S-0070,385.077641182796
15,SW_S19S-0070,385.087384256982
74,SW_S19S-0070,385.092926405133
8,SW_S19S-0070,385.096170585009
1,SW_S19S-0070,385.102625304662
65,SW_S19S-0070,385.10597764223
40,SW_S19S-0070,385.113990900708
20,SW_S19S-0070,385.12371621801
41,SW_S19S-0070,385.12925945822
26,SW_S19S-0070,385.142307155488
38,SW_S19S-0070,385.150382478193
23,SW_S19S-0070,385.160124490257
50,SW_S19S-0070,385.165678413109
40,SW_S19S-0070,385.178761591299
39,SW_S19S-0070,385.186828450552
3,SW_S19S-0070,386.038613815451
7,SW_S19S-0070,386.051707150938
40,SW_S19S-0070,386.072886184302
56,SW_S19S-0070,386.08818016792
47,SW_S19S-0070,386.109300895456
49,SW_S19S-0070,386.124525572247
5,SW_S19S-0070,386.124840051633
34,SW_S19S-0070,386.182053070925
36,SW_S19S-0070,387.02050319814
3,SW_S19S-0070,387.020739664184
68,SW_S19S-0070,387.035811273367
6,SW_S19S-0070,387.046419334864
34,SW_S19S-0070,387.056848767194
2,SW_S19S-0070,387.060072523715
6,SW_S19S-0070,387.066513075183
27,SW_S19S-0070,387.07212516091
8,SW_S19S-0070,387.075423025692
25,SW_S19S-0070,387.08519094283
35,SW_S19S-0070,387.0932456924
2,SW_S19S-0070,387.096270587273
16,SW_S19S-0070,387.102983632995
94,SW_S19S-0070,387.108563585019
5,SW_S19S-0070,387.111826129704
54,SW_S19S-0070,387.121631870455
88,SW_S19S-0070,387.129679083795
31,SW_S19S-0070,387.139397171969
26,SW_S19S-0070,387.157965446072
15,SW_S19S-0070,387.165984094481
11,SW_S19S-0070,387.175718007095
31,SW_S19S-0070,387.181292537881
21,SW_S19S-0070,387.194359988755
7,SW_S19S-0070,388.030986774328
23,SW_S19S-0070,388.052181243659
69,SW_S19S-0070,388.067450589399
4,SW_S19S-0070,388.067666238067
2,SW_S19S-0070,388.080690663031
38,SW_S19S-0070,388.103778252156
44,SW_S19S-0070,388.124921938138
50,SW_S19S-0070,388.140172191819
2,SW_S19S-0070,388.148274523143
40,SW_S19S-0070,389.015029737823
18,SW_S19S-0070,389.0280823866
31,SW_S19S-0070,389.03614401854
6,SW_S19S-0070,389.045798808065
66,SW_S19S-0070,389.051417003522
7,SW_S19S-0070,389.054731042874
18,SW_S19S-0070,389.064445667503
30,SW_S19S-0070,389.072497222913
2,SW_S19S-0070,389.075559164472
11,SW_S19S-0070,389.082216464493
87,SW_S19S-0070,389.087811791965
10,SW_S19S-0070,389.091120367387
67,SW_S19S-0070,389.100882740375
38,SW_S19S-0070,389.108981002468
33,SW_S19S-0070,389.118656878304
104,SW_S19S-0070,389.12420454857
28,SW_S19S-0070,389.137229540494
18,SW_S19S-0070,389.145261753806
13,SW_S19S-0070,389.154984831083
38,SW_S19S-0070,389.160538714955
23,SW_S19S-0070,389.173608513463
12,SW_S19S-0070,389.191412973917
46,SW_S19S-0070,389.196988300829
28,SW_S19S-0070,389.210044962907
1,SW_S19S-0070,389.925190423016
33,SW_S19S-0070,390.046683901676
8,SW_S19S-0070,390.059714310199
1,SW_S19S-0070,390.068114875985
79,SW_S19S-0070,390.08309200026
1,SW_S19S-0070,390.922664010771
42,SW_S19S-0070,391.03074467314
24,SW_S19S-0070,391.043788765419
10,SW_S19S-0070,391.061478932075
55,SW_S19S-0070,391.067053110851
13,SW_S19S-0070,391.070383957576
13,SW_S19S-0070,391.097850059295
58,SW_S19S-0070,391.103438136225
30,SW_S19S-0070,391.1342950419
53,SW_S19S-0070,391.139885203715
18,SW_S19S-0070,391.152841194203
2,SW_S19S-0070,391.170874887699
39,SW_S19S-0070,391.176203538083
12,SW_S19S-0070,391.189228068434
39,SW_S19S-0070,391.212612046206
2,SW_S19S-0070,391.922244794854
21,SW_S19S-0070,392.025995766904
4,SW_S19S-0070,392.038407119913
3,SW_S19S-0070,392.056604803351
51,SW_S19S-0070,392.062310029934
8,SW_S19S-0070,392.062559643821
11,SW_S19S-0070,392.083468399499
79,SW_S19S-0070,392.098752045242
20,SW_S19S-0070,392.119870629353
7,SW_S19S-0070,392.120117763335
61,SW_S19S-0070,392.135112479809
23,SW_S19S-0070,393.010021032174
59,SW_S19S-0070,393.046315446868
20,SW_S19S-0070,393.059364372393
3,SW_S19S-0070,393.074826960954
14,SW_S19S-0070,393.077194668064
87,SW_S19S-0070,393.082762787216
55,SW_S19S-0070,393.095808452617
31,SW_S19S-0070,393.113573118455
96,SW_S19S-0070,393.119128494244
26,SW_S19S-0070,393.132126536214
15,SW_S19S-0070,393.147503187793
47,SW_S19S-0070,393.155471115386
22,SW_S19S-0070,393.168526155679
25,SW_S19S-0070,393.191940159547
3,SW_S19S-0070,393.277699522627
5,SW_S19S-0070,394.035994480099
39,SW_S19S-0070,394.041580643907
47,SW_S19S-0070,394.078025989342
47,SW_S19S-0070,394.114410814632
7,SW_S19S-0070,394.995906471773
43,SW_S19S-0070,395.025581841198
14,SW_S19S-0070,395.040831782481
5,SW_S19S-0070,395.044106703019
6,SW_S19S-0070,395.053849686317
70,SW_S19S-0070,395.06197077319
8,SW_S19S-0070,395.073283699296
5,SW_S19S-0070,395.077362604574
9,SW_S19S-0070,395.090449637183
58,SW_S19S-0070,395.098424321317
2,SW_S19S-0070,395.109979626848
13,SW_S19S-0070,395.126787957415
123,SW_S19S-0070,395.134769736961
23,SW_S19S-0070,395.14777058736
20,SW_S19S-0070,395.163162365325
51,SW_S19S-0070,395.171190986389
15,SW_S19S-0070,395.207581270174
1,SW_S19S-0070,395.984190538671
66,SW_S19S-0070,396.093665282133
35,SW_S19S-0070,396.130060000555
56,SW_S19S-0070,396.166401929222
16,SW_S19S-0070,397.020088283497
9,SW_S19S-0070,397.02346465084
8,SW_S19S-0070,397.033250204082
59,SW_S19S-0070,397.04124852384
46,SW_S19S-0070,397.056536793802
6,SW_S19S-0070,397.056796691193
34,SW_S19S-0070,397.069607274104
36,SW_S19S-0070,397.077582769117
4,SW_S19S-0070,397.087560077197
3,SW_S19S-0070,397.093195243734
2,SW_S19S-0070,397.096364884915
1,SW_S19S-0070,397.103356651783
52,SW_S19S-0070,397.105975783201
72,SW_S19S-0070,397.114013501764
5,SW_S19S-0070,397.123821464346
94,SW_S19S-0070,397.150422451336
39,SW_S19S-0070,397.178752734879
27,SW_S19S-0070,397.186760195548
2,SW_S19S-0070,397.226576299512
7,SW_S19S-0070,398.03645486317
60,SW_S19S-0070,398.072932889722
12,SW_S19S-0070,398.10119430324
59,SW_S19S-0070,398.145653099412
1,SW_S19S-0070,398.900116660059
8,SW_S19S-0070,398.999687236282
35,SW_S19S-0070,399.020510483376
15,SW_S19S-0070,399.035669580331
22,SW_S19S-0070,399.048834933706
22,SW_S19S-0070,399.056834421634
13,SW_S19S-0070,399.066595875162
39,SW_S19S-0070,399.072138938089
6,SW_S19S-0070,399.07536677742
49,SW_S19S-0070,399.085227018867
73,SW_S19S-0070,399.093272690172
21,SW_S19S-0070,399.103040544293
26,SW_S19S-0070,399.108604438227
8,SW_S19S-0070,399.111745140657
59,SW_S19S-0070,399.121639308737
65,SW_S19S-0070,399.129663472464
27,SW_S19S-0070,399.13939065402
52,SW_S19S-0070,399.144919311988
18,SW_S19S-0070,399.157945849677
5,SW_S19S-0070,399.165928707519
12,SW_S19S-0070,399.18125861946
31,SW_S19S-0070,399.194377464751
39,SW_S19S-0070,399.202437468463
3,SW_S19S-0070,400.054148232137
23,SW_S19S-0070,400.067472873054
1,SW_S19S-0070,400.08012635917
3,SW_S19S-0070,400.104048086928
4,SW_S19S-0070,400.116784280879
30,SW_S19S-0070,400.124907652235
46,SW_S19S-0070,400.140196453807
2,SW_S19S-0070,400.142696176832
43,SW_S19S-0070,401.015079402903
3,SW_S19S-0070,401.025624749167
18,SW_S19S-0070,401.028102626472
3,SW_S19S-0070,401.028363582719
34,SW_S19S-0070,401.036203374273
75,SW_S19S-0070,401.051454921673
8,SW_S19S-0070,401.054758429591
34,SW_S19S-0070,401.064494478272
35,SW_S19S-0070,401.072508445533
17,SW_S19S-0070,401.082233897625
79,SW_S19S-0070,401.087820866049
6,SW_S19S-0070,401.091068124498
56,SW_S19S-0070,401.100904821635
59,SW_S19S-0070,401.108963059164
9,SW_S19S-0070,401.118708114307
8,SW_S19S-0070,401.127396559679
28,SW_S19S-0070,401.137306129976
71,SW_S19S-0070,401.145328445238
32,SW_S19S-0070,401.155037815338
71,SW_S19S-0070,401.160580362814
20,SW_S19S-0070,401.173603268747
16,SW_S19S-0070,401.181651397379
22,SW_S19S-0070,401.196934385873
30,SW_S19S-0070,402.046681077656
4,SW_S19S-0070,402.059300653533
20,SW_S19S-0070,402.083139119233
21,SW_S19S-0070,402.09612251259
1,SW_S19S-0070,402.096424368952
4,SW_S19S-0070,402.104276090113
12,SW_S19S-0070,402.119525869076
1,SW_S19S-0070,402.121943830013
4,SW_S19S-0070,402.127576619434
26,SW_S19S-0070,402.140557291225
2,SW_S19S-0070,402.148923821904
2,SW_S19S-0070,402.177230251504
4,SW_S19S-0070,402.941258791744
23,SW_S19S-0070,403.030584628564
15,SW_S19S-0070,403.043727110912
24,SW_S19S-0070,403.051784505354
9,SW_S19S-0070,403.061511156075
89,SW_S19S-0070,403.067112237468
9,SW_S19S-0070,403.070407170544
48,SW_S19S-0070,403.080159625054
62,SW_S19S-0070,403.088197385945
3,SW_S19S-0070,403.091307943581
17,SW_S19S-0070,403.097905681011
76,SW_S19S-0070,403.10344757701
3,SW_S19S-0070,403.106643104847
29,SW_S19S-0070,403.116465636839
18,SW_S19S-0070,403.124516306886
17,SW_S19S-0070,403.134273226926
91,SW_S19S-0070,403.139846287067
60,SW_S19S-0070,403.152910562405
26,SW_S19S-0070,403.160935740521
12,SW_S19S-0070,403.170725607004
33,SW_S19S-0070,403.176282633671
27,SW_S19S-0070,403.189339033153
36,SW_S19S-0070,403.212628212149
21,SW_S19S-0070,404.025923980272
73,SW_S19S-0070,404.062361848527
30,SW_S19S-0070,404.083449186308
71,SW_S19S-0070,404.135108483054
42,SW_S19S-0070,404.171508877469
20,SW_S19S-0070,404.192606462886
1,SW_S19S-0070,404.938335639207
14,SW_S19S-0070,405.009879092498
7,SW_S19S-0070,405.010126087102
75,SW_S19S-0070,405.04637175712
36,SW_S19S-0070,405.067447331295
8,SW_S19S-0070,405.077144360706
62,SW_S19S-0070,405.082708152334
6,SW_S19S-0070,405.08592636816
8,SW_S19S-0070,405.103722006109
12,SW_S19S-0070,405.113500089973
38,SW_S19S-0070,405.119062345882
36,SW_S19S-0070,405.132129227731
27,SW_S19S-0070,405.149948175338
53,SW_S19S-0070,405.15553619211
51,SW_S19S-0070,405.168560570914
10,SW_S19S-0070,405.186314787242
45,SW_S19S-0070,405.19186316774
5,SW_S19S-0070,405.204871110401
1,SW_S19S-0070,405.350433425072
1,SW_S19S-0070,405.937896120521
1,SW_S19S-0070,406.036156973866
28,SW_S19S-0070,406.041641956282
3,SW_S19S-0070,406.090316331484
10,SW_S19S-0070,406.099079157589
72,SW_S19S-0070,406.114354531053
7,SW_S19S-0070,406.172144973693
33,SW_S19S-0070,407.025570532436
71,SW_S19S-0070,407.062029899694
38,SW_S19S-0070,407.075059907973
6,SW_S19S-0070,407.090441751625
15,SW_S19S-0070,407.092843735008
101,SW_S19S-0070,407.098375538521
17,SW_S19S-0070,407.111366052763
16,SW_S19S-0070,407.129158868691
4,SW_S19S-0070,407.129428710045
88,SW_S19S-0070,407.134750548869
27,SW_S19S-0070,407.147795781729
2,SW_S19S-0070,407.163245468057
14,SW_S19S-0070,407.165622018545
17,SW_S19S-0070,407.171223681157
20,SW_S19S-0070,407.184260815936
21,SW_S19S-0070,407.20759127346
76,SW_S19S-0070,408.093666069338
79,SW_S19S-0070,408.130007723585
36,SW_S19S-0070,409.004880502822
3,SW_S19S-0070,409.011569412159
37,SW_S19S-0070,409.041222821952
27,SW_S19S-0070,409.06959793681
34,SW_S19S-0070,409.07756997287
24,SW_S19S-0070,409.106032599897
94,SW_S19S-0070,409.114022101291
19,SW_S19S-0070,409.127035608478
10,SW_S19S-0070,409.142449771544
101,SW_S19S-0070,409.150423453191
9,SW_S19S-0070,409.163392337344
14,SW_S19S-0070,409.178702642809
18,SW_S19S-0070,409.186734371492
42,SW_S19S-0070,409.223172433702
32,SW_S19S-0070,410.036541307622
68,SW_S19S-0070,410.072919089602
19,SW_S19S-0070,410.10923880791
60,SW_S19S-0070,410.145686748849
1,SW_S19S-0070,410.151882003585
39,SW_S19S-0070,411.020504941594
16,SW_S19S-0070,411.035715633402
26,SW_S19S-0070,411.056857868715
22,SW_S19S-0070,411.072133737387
16,SW_S19S-0070,411.085324985003
81,SW_S19S-0070,411.093314172961
37,SW_S19S-0070,411.108585946435
24,SW_S19S-0070,411.121698147471
85,SW_S19S-0070,411.12969334819
11,SW_S19S-0070,411.139354165165
19,SW_S19S-0070,411.14488729973
2,SW_S19S-0070,411.148205712899
45,SW_S19S-0070,411.157987902279
50,SW_S19S-0070,411.166041908437
18,SW_S19S-0070,411.179074577438
34,SW_S19S-0070,411.194413768898
5,SW_S19S-0070,411.202299303265
25,SW_S19S-0070,412.052176869616
45,SW_S19S-0070,412.088525635033
57,SW_S19S-0070,412.124911825025
1,SW_S19S-0070,412.915716264821
33,SW_S19S-0070,413.03614294266
10,SW_S19S-0070,413.05134239971
20,SW_S19S-0070,413.064460030235
11,SW_S19S-0070,413.072441979602
7,SW_S19S-0070,413.082192098293
44,SW_S19S-0070,413.08779504857
4,SW_S19S-0070,413.091037737122
53,SW_S19S-0070,413.100879396485
81,SW_S19S-0070,413.108934456982
71,SW_S19S-0070,413.124209951707
2,SW_S19S-0070,413.127421011729
56,SW_S19S-0070,413.137273542946
27,SW_S19S-0070,413.145276783087
14,SW_S19S-0070,413.154976665252
10,SW_S19S-0070,413.160522848629
5,SW_S19S-0070,413.163784300373
23,SW_S19S-0070,413.173605604395
16,SW_S19S-0070,413.181615578684
3,SW_S19S-0070,413.197134038143
17,SW_S19S-0070,413.210012193523
24,SW_S19S-0070,414.08312986818
10,SW_S19S-0070,414.096103759772
11,SW_S19S-0070,414.119412370956
17,SW_S19S-0070,415.015398077731
31,SW_S19S-0070,415.030668804904
29,SW_S19S-0070,415.043786912101
30,SW_S19S-0070,415.051872364868
8,SW_S19S-0070,415.061492893946
9,SW_S19S-0070,415.067172621749
9,SW_S19S-0070,415.070408490821
44,SW_S19S-0070,415.080158956505
64,SW_S19S-0070,415.088191626819
9,SW_S19S-0070,415.090960759617
17,SW_S19S-0070,415.097890710658
74,SW_S19S-0070,415.103456831251
5,SW_S19S-0070,415.106689535957
23,SW_S19S-0070,415.11648354755
39,SW_S19S-0070,415.124540582183
21,SW_S19S-0070,415.134275216996
6,SW_S19S-0070,415.143056433033
65,SW_S19S-0070,415.152931562345
61,SW_S19S-0070,415.16098585291
10,SW_S19S-0070,415.170756420005
1,SW_S19S-0070,415.171037743166
13,SW_S19S-0070,415.176315469666
7,SW_S19S-0070,415.189366274484
29,SW_S19S-0070,415.197346446108
13,SW_S19S-0070,415.212541613198
8,SW_S19S-0070,416.038472386926
38,SW_S19S-0070,416.062329501365
6,SW_S19S-0070,416.062598707523
8,SW_S19S-0070,416.098659148227
7,SW_S19S-0070,416.111589539711
65,SW_S19S-0070,416.135114183687
2,SW_S19S-0070,416.137827174258
4,SW_S19S-0070,416.143223327536
2,SW_S19S-0070,416.956899138779
42,SW_S19S-0070,417.009974970888
2,SW_S19S-0070,417.023210277246
32,SW_S19S-0070,417.031097727184
53,SW_S19S-0070,417.046334607975
12,SW_S19S-0070,417.04965548326
19,SW_S19S-0070,417.059374913078
25,SW_S19S-0070,417.067410521177
9,SW_S19S-0070,417.07708054585
32,SW_S19S-0070,417.082672201236
4,SW_S19S-0070,417.085967036234
22,SW_S19S-0070,417.095712353546
26,SW_S19S-0070,417.103788878539
17,SW_S19S-0070,417.113529511943
91,SW_S19S-0070,417.119110082641
6,SW_S19S-0070,417.122301313884
55,SW_S19S-0070,417.132166696065
39,SW_S19S-0070,417.140218751723
28,SW_S19S-0070,417.1499615782
80,SW_S19S-0070,417.155516496452
52,SW_S19S-0070,417.168551430155
5,SW_S19S-0070,417.186261288531
6,SW_S19S-0070,417.204860444777
5,SW_S19S-0070,417.212878674867
10,SW_S19S-0070,417.228172357768
19,SW_S19S-0070,418.041664780789
3,SW_S19S-0070,418.063087696318
56,SW_S19S-0070,418.077972106856
4,SW_S19S-0070,418.078227883842
23,SW_S19S-0070,418.114429172867
1,SW_S19S-0070,418.116844650215
5,SW_S19S-0070,418.135771096259
1,SW_S19S-0070,418.151138361865
1,SW_S19S-0070,418.153305970041
1,SW_S19S-0070,418.17219636129
1,SW_S19S-0070,418.195136268273
42,SW_S19S-0070,419.025612252552
25,SW_S19S-0070,419.038676355301
21,SW_S19S-0070,419.046674098914
9,SW_S19S-0070,419.056371229903
49,SW_S19S-0070,419.061972080651
15,SW_S19S-0070,419.082995897963
6,SW_S19S-0070,419.09275313574
21,SW_S19S-0070,419.098298337462
2,SW_S19S-0070,419.101532661258
10,SW_S19S-0070,419.111347050757
16,SW_S19S-0070,419.129198776033
101,SW_S19S-0070,419.134774484808
54,SW_S19S-0070,419.147831892347
24,SW_S19S-0070,419.165614101676
47,SW_S19S-0070,419.171192657743
38,SW_S19S-0070,419.184205067707
46,SW_S19S-0070,419.207525002774
55,SW_S19S-0070,420.057281698966
1,SW_S19S-0070,420.07020094406
3,SW_S19S-0070,420.078280914853
8,SW_S19S-0070,420.114995823564
2,SW_S19S-0070,420.952030802916
19,SW_S19S-0070,421.004808204735
57,SW_S19S-0070,421.041270391908
26,SW_S19S-0070,421.077704663486
23,SW_S19S-0070,421.090664827671
1,SW_S19S-0070,421.106143194962
14,SW_S19S-0070,421.108502465024
108,SW_S19S-0070,421.114034611672
17,SW_S19S-0070,421.127017401883
8,SW_S19S-0070,421.142474788977
13,SW_S19S-0070,421.144809273936
91,SW_S19S-0070,421.150429242464
1,SW_S19S-0070,421.15520811687
25,SW_S19S-0070,421.163451083805
28,SW_S19S-0070,421.186865374573
4,SW_S19S-0070,421.200190070422
4,SW_S19S-0070,421.22326916342
2,SW_S19S-0070,421.226538606245
9,SW_S19S-0070,422.03644263161
4,SW_S19S-0070,422.03672878976
57,SW_S19S-0070,422.072880165149
32,SW_S19S-0070,422.109333848385
6,SW_S19S-0070,422.130633945325
29,SW_S19S-0070,423.020589446861
64,SW_S19S-0070,423.056908898473
2,SW_S19S-0070,423.073862298358
21,SW_S19S-0070,423.085307617341
35,SW_S19S-0070,423.093231019432
8,SW_S19S-0070,423.10461573529
21,SW_S19S-0070,423.121691667798
113,SW_S19S-0070,423.129681287671
2,SW_S19S-0070,423.141102352809
16,SW_S19S-0070,423.142696109088
1,SW_S19S-0070,423.152318938697
1,SW_S19S-0070,423.15843316353
38,SW_S19S-0070,423.166122514813
20,SW_S19S-0070,423.179094999076
53,SW_S19S-0070,423.202438228592
19,SW_S19S-0070,424.052217273063
2,SW_S19S-0070,424.073570081375
22,SW_S19S-0070,424.077297707644
2,SW_S19S-0070,424.08864965515
42,SW_S19S-0070,424.12497826438
55,SW_S19S-0070,425.036185248798
15,SW_S19S-0070,425.05132136908
25,SW_S19S-0070,425.064488070168
20,SW_S19S-0070,425.072471384675
42,SW_S19S-0070,425.100897182002
60,SW_S19S-0070,425.108925220316
16,SW_S19S-0070,425.137368815191
22,SW_S19S-0070,425.145387264381
15,SW_S19S-0070,425.155078879976
21,SW_S19S-0070,425.173707252924
50,SW_S19S-0070,425.181698194853
2,SW_S19S-0070,425.217881293022
18,SW_S19S-0070,425.218158264659
26,SW_S19S-0070,426.031452379011
9,SW_S19S-0070,426.08314709558
1,SW_S19S-0070,426.132758128585
69,SW_S19S-0070,426.140588091372
55,SW_S19S-0070,426.176968894213
1,SW_S19S-0070,426.931371283762
29,SW_S19S-0070,427.015478932268
22,SW_S19S-0070,427.03074868065
3,SW_S19S-0070,427.0438914984
30,SW_S19S-0070,427.051880761685
15,SW_S19S-0070,427.066970178651
8,SW_S19S-0070,427.070375670114
38,SW_S19S-0070,427.080171401059
50,SW_S19S-0070,427.088174954685
14,SW_S19S-0070,427.097886802896
46,SW_S19S-0070,427.103501411065
3,SW_S19S-0070,427.106704998824
47,SW_S19S-0070,427.11653449671
77,SW_S19S-0070,427.124587102045
18,SW_S19S-0070,427.134330917975
9,SW_S19S-0070,427.139976946528
2,SW_S19S-0070,427.14316631947
19,SW_S19S-0070,427.153019827866
8,SW_S19S-0070,427.161059696211
1,SW_S19S-0070,427.170796645952
4,SW_S19S-0070,427.176355702469
11,SW_S19S-0070,427.189403679893
32,SW_S19S-0070,427.197339495937
5,SW_S19S-0070,427.197584847121
27,SW_S19S-0070,428.047064675827
4,SW_S19S-0070,428.049382170178
17,SW_S19S-0070,428.062293259251
4,SW_S19S-0070,428.07509716849
55,SW_S19S-0070,428.098754356054
16,SW_S19S-0070,428.111767056312
3,SW_S19S-0070,428.137692954592
29,SW_S19S-0070,428.156279101669
3,SW_S19S-0070,428.156579174374
11,SW_S19S-0070,428.192567556879
21,SW_S19S-0070,429.009956664521
37,SW_S19S-0070,429.031087792711
39,SW_S19S-0070,429.046328579774
20,SW_S19S-0070,429.059456801146
52,SW_S19S-0070,429.067487968171
7,SW_S19S-0070,429.077227837532
5,SW_S19S-0070,429.08292087825
9,SW_S19S-0070,429.086139179328
10,SW_S19S-0070,429.095893357507
13,SW_S19S-0070,429.103945650781
12,SW_S19S-0070,429.11363796651
12,SW_S19S-0070,429.119238142839
3,SW_S19S-0070,429.124163531888
45,SW_S19S-0070,429.1322098615
61,SW_S19S-0070,429.140242416919
25,SW_S19S-0070,429.149957262474
31,SW_S19S-0070,429.155558248647
2,SW_S19S-0070,429.158751671709
39,SW_S19S-0070,429.168549109305
23,SW_S19S-0070,429.176592382026
16,SW_S19S-0070,429.186327680847
2,SW_S19S-0070,429.186607816832
48,SW_S19S-0070,429.191903615394
22,SW_S19S-0070,429.204994115661
27,SW_S19S-0070,430.041612221583
25,SW_S19S-0070,430.062748323834
17,SW_S19S-0070,430.078053658908
2,SW_S19S-0070,430.081237464475
2,SW_S19S-0070,430.091290149358
32,SW_S19S-0070,430.099154204392
69,SW_S19S-0070,430.114396245865
3,SW_S19S-0070,430.116834245482
7,SW_S19S-0070,430.127350520687
45,SW_S19S-0070,430.135481705504
2,SW_S19S-0070,430.972587569611
1,SW_S19S-0070,431.017074677011
30,SW_S19S-0070,431.025656315071
15,SW_S19S-0070,431.038660061309
5,SW_S19S-0070,431.038969312267
14,SW_S19S-0070,431.046810004406
7,SW_S19S-0070,431.056406878254
80,SW_S19S-0070,431.062017670982
3,SW_S19S-0070,431.065352283194
30,SW_S19S-0070,431.075097807052
55,SW_S19S-0070,431.083125025543
84,SW_S19S-0070,431.0983879506
5,SW_S19S-0070,431.101642386535
22,SW_S19S-0070,431.111382607375
31,SW_S19S-0070,431.119441132302
13,SW_S19S-0070,431.129165903063
33,SW_S19S-0070,431.134729084779
30,SW_S19S-0070,431.147795712221
25,SW_S19S-0070,431.155840690133
20,SW_S19S-0070,431.165614601673
6,SW_S19S-0070,431.165902277621
39,SW_S19S-0070,431.171187898184
30,SW_S19S-0070,431.184253202461
23,SW_S19S-0070,431.207602284393
11,SW_S19S-0070,432.057323266952
25,SW_S19S-0070,432.078403955391
83,SW_S19S-0070,432.093661039554
5,SW_S19S-0070,432.093965698813
7,SW_S19S-0070,432.124427268331
73,SW_S19S-0070,432.130040420302
2,SW_S19S-0070,432.132503348119
3,SW_S19S-0070,432.187610310505
1,SW_S19S-0070,432.278921870946
18,SW_S19S-0070,433.004837218143
58,SW_S19S-0070,433.041294794048
25,SW_S19S-0070,433.054335631401
34,SW_S19S-0070,433.062427123077
8,SW_S19S-0070,433.072124291821
1,SW_S19S-0070,433.072391354905
84,SW_S19S-0070,433.077664961671
