num.trans.involved.in,sample,peak
9,SW_S19S-0023,445.080863758518
23,SW_S19S-0023,445.0986624162
8,SW_S19S-0023,445.101412633742
4,SW_S19S-0023,445.108359255337
22,SW_S19S-0023,445.113953729205
11,SW_S19S-0023,445.117190700928
5,SW_S19S-0023,445.117454035923
23,SW_S19S-0023,445.127011036539
18,SW_S19S-0023,445.135054803413
14,SW_S19S-0023,445.144799208635
39,SW_S19S-0023,445.150390725465
4,SW_S19S-0023,445.153624565724
6,SW_S19S-0023,445.153935111363
60,SW_S19S-0023,445.163470537988
50,SW_S19S-0023,445.171528911881
12,SW_S19S-0023,445.181271755597
43,SW_S19S-0023,445.186842838601
12,SW_S19S-0023,445.199929129745
35,SW_S19S-0023,445.207917744077
42,SW_S19S-0023,445.223207034346
27,SW_S19S-0023,446.036488653533
31,SW_S19S-0023,446.072859765777
4,SW_S19S-0023,446.093941759516
62,SW_S19S-0023,446.109273927976
2,SW_S19S-0023,446.117715190138
38,SW_S19S-0023,446.145712677006
3,SW_S19S-0023,446.167089536679
20,SW_S19S-0023,447.020469514716
3,SW_S19S-0023,447.020783507216
7,SW_S19S-0023,447.039042701166
11,SW_S19S-0023,447.056785039099
3,SW_S19S-0023,447.059928032166
7,SW_S19S-0023,447.06982956437
1,SW_S19S-0023,447.070129682197
9,SW_S19S-0023,447.077911402175
5,SW_S19S-0023,447.087659571164
21,SW_S19S-0023,447.093230024935
6,SW_S19S-0023,447.096451855906
4,SW_S19S-0023,447.106603195609
22,SW_S19S-0023,447.114388018172
4,SW_S19S-0023,447.114709828257
20,SW_S19S-0023,447.124125308871
89,SW_S19S-0023,447.129704812496
1,SW_S19S-0023,447.132354481599
60,SW_S19S-0023,447.142741845222
6,SW_S19S-0023,447.143031570164
12,SW_S19S-0023,447.150718542415
6,SW_S19S-0023,447.15101964365
13,SW_S19S-0023,447.160475135255
81,SW_S19S-0023,447.166064093515
30,SW_S19S-0023,447.179103955947
20,SW_S19S-0023,447.202372361111
4,SW_S19S-0023,447.215720561627
20,SW_S19S-0023,447.238800492874
3,SW_S19S-0023,447.239169448986
15,SW_S19S-0023,448.052088178997
2,SW_S19S-0023,448.073672000055
87,SW_S19S-0023,448.088572962738
27,SW_S19S-0023,448.109697193696
1,SW_S19S-0023,448.137769816381
3,SW_S19S-0023,448.138100524614
3,SW_S19S-0023,448.14635568402
2,SW_S19S-0023,448.892316436102
1,SW_S19S-0023,448.937562708538
3,SW_S19S-0023,448.983118365995
7,SW_S19S-0023,449.018311372006
2,SW_S19S-0023,449.018620489737
23,SW_S19S-0023,449.036063691358
6,SW_S19S-0023,449.066966590978
29,SW_S19S-0023,449.072495199033
2,SW_S19S-0023,449.075483041779
11,SW_S19S-0023,449.083892360214
5,SW_S19S-0023,449.085866072267
1,SW_S19S-0023,449.093499519708
15,SW_S19S-0023,449.103387375095
98,SW_S19S-0023,449.108959882079
3,SW_S19S-0023,449.111966749176
23,SW_S19S-0023,449.12198590672
89,SW_S19S-0023,449.145322115637
1,SW_S19S-0023,449.150306381153
32,SW_S19S-0023,449.158335819945
3,SW_S19S-0023,449.175963908237
5,SW_S19S-0023,449.176245733629
29,SW_S19S-0023,449.181646153814
6,SW_S19S-0023,449.194659349407
15,SW_S19S-0023,449.218029933258
29,SW_S19S-0023,449.254478747011
5,SW_S19S-0023,450.031649436904
14,SW_S19S-0023,451.015357550432
2,SW_S19S-0023,451.033842220013
25,SW_S19S-0023,451.051720397163
3,SW_S19S-0023,451.062864286714
42,SW_S19S-0023,451.088174391699
28,SW_S19S-0023,451.099460487258
2,SW_S19S-0023,451.101798867347
1,SW_S19S-0023,451.107062147278
14,SW_S19S-0023,451.119055339197
71,SW_S19S-0023,451.12461599964
21,SW_S19S-0023,451.137608111075
12,SW_S19S-0023,451.153025648531
1,SW_S19S-0023,451.153623778567
1,SW_S19S-0023,451.155806920934
39,SW_S19S-0023,451.160952777619
14,SW_S19S-0023,451.173952416219
5,SW_S19S-0023,451.174239691768
3,SW_S19S-0023,451.189658170182
10,SW_S19S-0023,451.197279062954
6,SW_S19S-0023,451.210308661355
13,SW_S19S-0023,451.233678702568
12,SW_S19S-0023,452.029315126478
6,SW_S19S-0023,452.046972446659
3,SW_S19S-0023,452.04728735153
1,SW_S19S-0023,452.062428257764
55,SW_S19S-0023,452.083439434277
24,SW_S19S-0023,452.119913861822
3,SW_S19S-0023,452.192974458174
1,SW_S19S-0023,452.887294718673
32,SW_S19S-0023,453.031081390053
15,SW_S19S-0023,453.04628243282
4,SW_S19S-0023,453.049553329058
3,SW_S19S-0023,453.049853636251
33,SW_S19S-0023,453.067398301691
2,SW_S19S-0023,453.081425647229
5,SW_S19S-0023,453.082551140578
6,SW_S19S-0023,453.085915502336
12,SW_S19S-0023,453.095714589598
22,SW_S19S-0023,453.103755790276
46,SW_S19S-0023,453.132197161301
48,SW_S19S-0023,453.140211048153
6,SW_S19S-0023,453.151625678608
4,SW_S19S-0023,453.153567486853
18,SW_S19S-0023,453.168644761585
73,SW_S19S-0023,453.176643635974
16,SW_S19S-0023,453.18963384721
42,SW_S19S-0023,453.204975925398
6,SW_S19S-0023,453.205292657912
5,SW_S19S-0023,454.041872111702
40,SW_S19S-0023,454.062754186425
20,SW_S19S-0023,454.077932668219
3,SW_S19S-0023,454.078284038883
2,SW_S19S-0023,454.216387076471
19,SW_S19S-0023,455.02556600449
10,SW_S19S-0023,455.028885672288
47,SW_S19S-0023,455.046746839949
56,SW_S19S-0023,455.062025068865
3,SW_S19S-0023,455.062309132807
14,SW_S19S-0023,455.065294474084
29,SW_S19S-0023,455.075066742598
59,SW_S19S-0023,455.08315275003
52,SW_S19S-0023,455.098412136317
6,SW_S19S-0023,455.098802311037
41,SW_S19S-0023,455.111471969291
41,SW_S19S-0023,455.119473570513
11,SW_S19S-0023,455.134680262806
5,SW_S19S-0023,455.13523648176
7,SW_S19S-0023,455.138016156678
2,SW_S19S-0023,455.138377384235
23,SW_S19S-0023,455.147770036783
5,SW_S19S-0023,455.148188476175
19,SW_S19S-0023,455.155802255599
1,SW_S19S-0023,455.16541282365
19,SW_S19S-0023,455.184153540944
17,SW_S19S-0023,455.1921775275
2,SW_S19S-0023,455.207638768422
28,SW_S19S-0023,455.220589183281
3,SW_S19S-0023,455.228848358763
2,SW_S19S-0023,456.057417567011
18,SW_S19S-0023,456.093570533225
4,SW_S19S-0023,456.106596274816
3,SW_S19S-0023,456.151475517713
13,SW_S19S-0023,457.004930545717
9,SW_S19S-0023,457.026091685549
47,SW_S19S-0023,457.041291637532
14,SW_S19S-0023,457.044534988902
13,SW_S19S-0023,457.054297943325
46,SW_S19S-0023,457.062407144365
25,SW_S19S-0023,457.077617384659
9,SW_S19S-0023,457.080868821414
12,SW_S19S-0023,457.090648317882
24,SW_S19S-0023,457.098690490162
29,SW_S19S-0023,457.113992154124
8,SW_S19S-0023,457.117231441549
16,SW_S19S-0023,457.127009467484
29,SW_S19S-0023,457.13506419271
3,SW_S19S-0023,457.144741208099
19,SW_S19S-0023,457.150377002231
2,SW_S19S-0023,457.153537183961
4,SW_S19S-0023,457.153911623094
26,SW_S19S-0023,457.163444408991
37,SW_S19S-0023,457.171523134907
11,SW_S19S-0023,457.181205224396
56,SW_S19S-0023,457.186809385462
1,SW_S19S-0023,457.187381147242
55,SW_S19S-0023,457.199893277833
40,SW_S19S-0023,457.207925718431
2,SW_S19S-0023,457.223762567902
56,SW_S19S-0023,458.072902790917
44,SW_S19S-0023,458.109324136379
6,SW_S19S-0023,458.109617300307
3,SW_S19S-0023,458.122520002972
2,SW_S19S-0023,458.144848983245
1,SW_S19S-0023,458.146404425811
26,SW_S19S-0023,459.02055613888
13,SW_S19S-0023,459.033568965533
30,SW_S19S-0023,459.041660199266
36,SW_S19S-0023,459.056871285055
10,SW_S19S-0023,459.069912964699
32,SW_S19S-0023,459.077974588113
2,SW_S19S-0023,459.087562354133
27,SW_S19S-0023,459.093235335492
10,SW_S19S-0023,459.096481661105
20,SW_S19S-0023,459.10628820512
35,SW_S19S-0023,459.114345727655
6,SW_S19S-0023,459.124029031959
61,SW_S19S-0023,459.129669348025
11,SW_S19S-0023,459.132871372429
36,SW_S19S-0023,459.142719034892
38,SW_S19S-0023,459.150816944882
29,SW_S19S-0023,459.160517403955
6,SW_S19S-0023,459.160840528251
47,SW_S19S-0023,459.166104191271
27,SW_S19S-0023,459.179175963233
44,SW_S19S-0023,459.18721690026
15,SW_S19S-0023,459.196920294004
25,SW_S19S-0023,459.202504845028
24,SW_S19S-0023,459.2155229034
15,SW_S19S-0023,459.238793110983
4,SW_S19S-0023,459.239110290296
10,SW_S19S-0023,460.052103618844
2,SW_S19S-0023,460.07249455711
69,SW_S19S-0023,460.088582918515
4,SW_S19S-0023,460.088918773853
55,SW_S19S-0023,460.124970435114
1,SW_S19S-0023,460.160298957501
17,SW_S19S-0023,460.161268833965
2,SW_S19S-0023,460.182324779163
1,SW_S19S-0023,460.182958629389
13,SW_S19S-0023,460.999859590778
8,SW_S19S-0023,461.01843600924
43,SW_S19S-0023,461.036196027259
5,SW_S19S-0023,461.047338351228
30,SW_S19S-0023,461.057282185112
33,SW_S19S-0023,461.072500656344
3,SW_S19S-0023,461.075697582807
16,SW_S19S-0023,461.085539116531
12,SW_S19S-0023,461.093569904408
17,SW_S19S-0023,461.108827093747
2,SW_S19S-0023,461.111999737595
8,SW_S19S-0023,461.121889899288
17,SW_S19S-0023,461.129945830909
6,SW_S19S-0023,461.139675117894
24,SW_S19S-0023,461.145264675266
30,SW_S19S-0023,461.158334286042
4,SW_S19S-0023,461.16669560385
10,SW_S19S-0023,461.176102158969
42,SW_S19S-0023,461.181753676394
40,SW_S19S-0023,461.194808886343
34,SW_S19S-0023,461.218131953447
7,SW_S19S-0023,461.254419750385
3,SW_S19S-0023,461.25474490509
1,SW_S19S-0023,462.031286189122
48,SW_S19S-0023,462.067798958575
26,SW_S19S-0023,462.104262857418
4,SW_S19S-0023,462.125709122559
67,SW_S19S-0023,462.17696838502
1,SW_S19S-0023,462.908024669327
1,SW_S19S-0023,462.998753335407
13,SW_S19S-0023,463.01539601347
3,SW_S19S-0023,463.033982388874
50,SW_S19S-0023,463.051831519586
1,SW_S19S-0023,463.054853807131
18,SW_S19S-0023,463.06304296414
19,SW_S19S-0023,463.064913954775
1,SW_S19S-0023,463.065247868242
7,SW_S19S-0023,463.082645055127
55,SW_S19S-0023,463.08819541303
2,SW_S19S-0023,463.101536965112
10,SW_S19S-0023,463.10921275543
4,SW_S19S-0023,463.118927378864
25,SW_S19S-0023,463.124491045127
5,SW_S19S-0023,463.137514397625
4,SW_S19S-0023,463.13779784889
3,SW_S19S-0023,463.155126675838
11,SW_S19S-0023,463.160856402429
12,SW_S19S-0023,463.173908121015
21,SW_S19S-0023,463.197293809639
20,SW_S19S-0023,463.210366021063
40,SW_S19S-0023,463.23376013752
2,SW_S19S-0023,463.234053878915
1,SW_S19S-0023,464.047749986611
34,SW_S19S-0023,464.119809453971
1,SW_S19S-0023,464.995837431713
1,SW_S19S-0023,465.013078760993
5,SW_S19S-0023,465.013423107668
19,SW_S19S-0023,465.031005469535
6,SW_S19S-0023,465.046180346843
1,SW_S19S-0023,465.049402006581
19,SW_S19S-0023,465.067379986013
6,SW_S19S-0023,465.078670630273
2,SW_S19S-0023,465.081152354661
7,SW_S19S-0023,465.098240159262
40,SW_S19S-0023,465.103825868872
52,SW_S19S-0023,465.115136013582
2,SW_S19S-0023,465.117194708426
8,SW_S19S-0023,465.13230890489
4,SW_S19S-0023,465.132652220697
29,SW_S19S-0023,465.15329347286
2,SW_S19S-0023,465.153610031181
24,SW_S19S-0023,465.168603474631
1,SW_S19S-0023,465.169650272223
71,SW_S19S-0023,465.176618159812
20,SW_S19S-0023,465.1896304736
35,SW_S19S-0023,465.204969453609
18,SW_S19S-0023,465.212959613025
3,SW_S19S-0023,465.249183454173
1,SW_S19S-0023,466.078554455752
69,SW_S19S-0023,466.13552013253
2,SW_S19S-0023,466.143586716827
9,SW_S19S-0023,467.025535422794
7,SW_S19S-0023,467.02884721939
4,SW_S19S-0023,467.02919059115
50,SW_S19S-0023,467.046753146568
22,SW_S19S-0023,467.062039691022
10,SW_S19S-0023,467.065225422108
55,SW_S19S-0023,467.083162890588
8,SW_S19S-0023,467.094503127792
3,SW_S19S-0023,467.097176385939
15,SW_S19S-0023,467.098281436632
2,SW_S19S-0023,467.102014824325
14,SW_S19S-0023,467.111522918631
3,SW_S19S-0023,467.111832185744
60,SW_S19S-0023,467.119542241979
2,SW_S19S-0023,467.138492119117
40,SW_S19S-0023,467.147826147842
9,SW_S19S-0023,467.14817902674
40,SW_S19S-0023,467.155832588605
40,SW_S19S-0023,467.184208977462
4,SW_S19S-0023,467.184649595853
11,SW_S19S-0023,467.192193308388
36,SW_S19S-0023,467.220621009683
6,SW_S19S-0023,467.22094945503
24,SW_S19S-0023,467.228636292129
35,SW_S19S-0023,468.114729391241
1,SW_S19S-0023,468.134309628591
17,SW_S19S-0023,469.026003863624
35,SW_S19S-0023,469.041294721488
10,SW_S19S-0023,469.044549652215
43,SW_S19S-0023,469.062393958792
4,SW_S19S-0023,469.073769880926
16,SW_S19S-0023,469.077600604082
3,SW_S19S-0023,469.081208300093
15,SW_S19S-0023,469.090653304335
33,SW_S19S-0023,469.098699333024
15,SW_S19S-0023,469.113960318096
23,SW_S19S-0023,469.127025135163
22,SW_S19S-0023,469.135052533196
3,SW_S19S-0023,469.146592101178
11,SW_S19S-0023,469.150307405757
3,SW_S19S-0023,469.150646656765
12,SW_S19S-0023,469.163396412412
39,SW_S19S-0023,469.19986104834
27,SW_S19S-0023,469.207895924883
35,SW_S19S-0023,469.236277220816
24,SW_S19S-0023,469.244293702384
21,SW_S19S-0023,470.036524128014
3,SW_S19S-0023,470.036899981307
26,SW_S19S-0023,470.07285072534
12,SW_S19S-0023,470.073183701277
1,SW_S19S-0023,470.108521607367
7,SW_S19S-0023,470.109207681826
2,SW_S19S-0023,470.120264630214
24,SW_S19S-0023,471.020550940912
18,SW_S19S-0023,471.041690134867
46,SW_S19S-0023,471.056938397431
15,SW_S19S-0023,471.060219511638
11,SW_S19S-0023,471.069939042006
40,SW_S19S-0023,471.078016609934
23,SW_S19S-0023,471.093255032651
2,SW_S19S-0023,471.093558568925
10,SW_S19S-0023,471.096511199902
19,SW_S19S-0023,471.106291037874
10,SW_S19S-0023,471.129583512066
9,SW_S19S-0023,471.132837635837
4,SW_S19S-0023,471.133121655058
12,SW_S19S-0023,471.142612857883
15,SW_S19S-0023,471.150688205295
3,SW_S19S-0023,471.153847869348
11,SW_S19S-0023,471.165979961497
25,SW_S19S-0023,471.17906518357
6,SW_S19S-0023,471.179418415979
26,SW_S19S-0023,471.187130661273
16,SW_S19S-0023,471.202404760737
1,SW_S19S-0023,471.202761456534
43,SW_S19S-0023,471.215538875962
23,SW_S19S-0023,471.22354415164
3,SW_S19S-0023,471.22426135567
5,SW_S19S-0023,471.238707234727
13,SW_S19S-0023,472.052445011893
1,SW_S19S-0023,472.09605337811
7,SW_S19S-0023,472.124758679157
1,SW_S19S-0023,472.135900027617
3,SW_S19S-0023,472.161117818148
1,SW_S19S-0023,472.882461554759
25,SW_S19S-0023,473.036182263942
5,SW_S19S-0023,473.03941352125
5,SW_S19S-0023,473.049545310087
13,SW_S19S-0023,473.057350245585
47,SW_S19S-0023,473.072603201946
27,SW_S19S-0023,473.075930312765
15,SW_S19S-0023,473.085685402295
48,SW_S19S-0023,473.093710847736
8,SW_S19S-0023,473.103299028142
71,SW_S19S-0023,473.108977170595
10,SW_S19S-0023,473.112220129949
32,SW_S19S-0023,473.121992955008
27,SW_S19S-0023,473.130023359404
6,SW_S19S-0023,473.139666954446
26,SW_S19S-0023,473.145282935125
12,SW_S19S-0023,473.158283109761
21,SW_S19S-0023,473.166352126419
2,SW_S19S-0023,473.176029929594
2,SW_S19S-0023,473.176327209266
25,SW_S19S-0023,473.181662205047
14,SW_S19S-0023,473.194692366819
18,SW_S19S-0023,473.20273919974
30,SW_S19S-0023,473.218073807736
24,SW_S19S-0023,473.231138633953
9,SW_S19S-0023,473.254430555254
3,SW_S19S-0023,474.031294627792
43,SW_S19S-0023,474.067817954177
5,SW_S19S-0023,474.068134836954
21,SW_S19S-0023,474.088963634248
31,SW_S19S-0023,474.104247735704
7,SW_S19S-0023,474.104608113539
3,SW_S19S-0023,474.125643099146
63,SW_S19S-0023,474.140595596129
5,SW_S19S-0023,474.161928129873
8,SW_S19S-0023,474.176889435042
6,SW_S19S-0023,475.015276940803
4,SW_S19S-0023,475.015642173918
15,SW_S19S-0023,475.034094706897
20,SW_S19S-0023,475.051704875752
2,SW_S19S-0023,475.054888583319
11,SW_S19S-0023,475.064851557403
6,SW_S19S-0023,475.065187337324
23,SW_S19S-0023,475.0728791232
4,SW_S19S-0023,475.073172522478
37,SW_S19S-0023,475.088158575823
11,SW_S19S-0023,475.091426581147
33,SW_S19S-0023,475.101280649802
5,SW_S19S-0023,475.101584542291
23,SW_S19S-0023,475.109283300945
3,SW_S19S-0023,475.109629557076
12,SW_S19S-0023,475.11899401778
72,SW_S19S-0023,475.124596599576
50,SW_S19S-0023,475.137659558763
22,SW_S19S-0023,475.145677413068
1,SW_S19S-0023,475.146037331579
69,SW_S19S-0023,475.160984317181
30,SW_S19S-0023,475.173981304608
4,SW_S19S-0023,475.174306644866
7,SW_S19S-0023,475.181935565461
4,SW_S19S-0023,475.182295406061
3,SW_S19S-0023,475.19165587585
19,SW_S19S-0023,475.19730427591
6,SW_S19S-0023,475.210307382951
6,SW_S19S-0023,475.233605073296
8,SW_S19S-0023,475.270042117126
15,SW_S19S-0023,476.083340847311
35,SW_S19S-0023,476.119812494576
50,SW_S19S-0023,476.192634393101
1,SW_S19S-0023,476.923596191556
1,SW_S19S-0023,476.968845972648
3,SW_S19S-0023,477.013799768302
37,SW_S19S-0023,477.031131922314
1,SW_S19S-0023,477.050268484353
58,SW_S19S-0023,477.067488201179
12,SW_S19S-0023,477.080577663647
3,SW_S19S-0023,477.080919269729
11,SW_S19S-0023,477.088502367799
1,SW_S19S-0023,477.098171618308
26,SW_S19S-0023,477.103780222936
2,SW_S19S-0023,477.114151292465
20,SW_S19S-0023,477.116859898382
3,SW_S19S-0023,477.117214239618
1,SW_S19S-0023,477.13446514329
8,SW_S19S-0023,477.140107472665
11,SW_S19S-0023,477.153174667133
2,SW_S19S-0023,477.153531596331
24,SW_S19S-0023,477.176516680538
7,SW_S19S-0023,477.189561710952
2,SW_S19S-0023,477.189921306606
46,SW_S19S-0023,477.213003860106
18,SW_S19S-0023,477.226059678925
14,SW_S19S-0023,477.249341839626
2,SW_S19S-0023,477.250025146556
75,SW_S19S-0023,478.099150738782
2,SW_S19S-0023,479.026453156556
8,SW_S19S-0023,479.028877374196
10,SW_S19S-0023,479.04660325151
2,SW_S19S-0023,479.063079002135
3,SW_S19S-0023,479.065619973988
1,SW_S19S-0023,479.0660586004
25,SW_S19S-0023,479.083002826304
2,SW_S19S-0023,479.094189724189
4,SW_S19S-0023,479.096524148535
44,SW_S19S-0023,479.119466291827
1,SW_S19S-0023,479.129844476501
9,SW_S19S-0023,479.130687210697
4,SW_S19S-0023,479.133218561593
3,SW_S19S-0023,479.148238831275
71,SW_S19S-0023,479.155916829653
16,SW_S19S-0023,479.167212209818
28,SW_S19S-0023,479.168964386818
6,SW_S19S-0023,479.184331506355
1,SW_S19S-0023,479.184694126019
57,SW_S19S-0023,479.19230634227
17,SW_S19S-0023,479.20530912083
18,SW_S19S-0023,479.228602743607
25,SW_S19S-0023,480.04199099347
13,SW_S19S-0023,480.151081999965
1,SW_S19S-0023,480.918666079964
11,SW_S19S-0023,481.025884956796
7,SW_S19S-0023,481.026231755807
6,SW_S19S-0023,481.041086706255
4,SW_S19S-0023,481.041407535062
26,SW_S19S-0023,481.062337899058
7,SW_S19S-0023,481.073555575668
8,SW_S19S-0023,481.077508037904
3,SW_S19S-0023,481.07792504322
2,SW_S19S-0023,481.078329962874
57,SW_S19S-0023,481.098774722468
4,SW_S19S-0023,481.113191238282
2,SW_S19S-0023,481.117767656624
21,SW_S19S-0023,481.127171256117
75,SW_S19S-0023,481.135167699422
3,SW_S19S-0023,481.153871893999
36,SW_S19S-0023,481.163486706441
3,SW_S19S-0023,481.163790102215
56,SW_S19S-0023,481.171531300544
28,SW_S19S-0023,481.199846996852
21,SW_S19S-0023,481.207828293226
5,SW_S19S-0023,482.036579910488
4,SW_S19S-0023,482.057937590576
5,SW_S19S-0023,482.072802971911
12,SW_S19S-0023,482.130291372294
2,SW_S19S-0023,482.203548743523
6,SW_S19S-0023,483.020375584325
25,SW_S19S-0023,483.041583295431
22,SW_S19S-0023,483.056808085733
5,SW_S19S-0023,483.057131791668
36,SW_S19S-0023,483.078020839567
10,SW_S19S-0023,483.089372116989
35,SW_S19S-0023,483.0933002926
3,SW_S19S-0023,483.093626829472
1,SW_S19S-0023,483.09704597521
16,SW_S19S-0023,483.106404306157
51,SW_S19S-0023,483.114464221427
28,SW_S19S-0023,483.129732294931
4,SW_S19S-0023,483.133115194653
18,SW_S19S-0023,483.1428289764
37,SW_S19S-0023,483.150853094544
2,SW_S19S-0023,483.166390392659
43,SW_S19S-0023,483.179163859938
37,SW_S19S-0023,483.18716985544
21,SW_S19S-0023,483.215483159861
18,SW_S19S-0023,483.223472196825
8,SW_S19S-0023,483.223792255235
1,SW_S19S-0023,483.915416915734
23,SW_S19S-0023,484.052122947633
19,SW_S19S-0023,484.145988100956
4,SW_S19S-0023,484.146310283061
3,SW_S19S-0023,485.036015502057
5,SW_S19S-0023,485.036346199374
13,SW_S19S-0023,485.057196040969
21,SW_S19S-0023,485.07244650965
10,SW_S19S-0023,485.072777920172
12,SW_S19S-0023,485.085552625324
3,SW_S19S-0023,485.085870573929
37,SW_S19S-0023,485.093617226298
3,SW_S19S-0023,485.105172881211
51,SW_S19S-0023,485.108950114892
7,SW_S19S-0023,485.112235374412
44,SW_S19S-0023,485.122030663881
3,SW_S19S-0023,485.122396032183
49,SW_S19S-0023,485.130064356307
2,SW_S19S-0023,485.139616960757
33,SW_S19S-0023,485.145384616605
6,SW_S19S-0023,485.145770632765
9,SW_S19S-0023,485.14865838095
47,SW_S19S-0023,485.158413092536
5,SW_S19S-0023,485.15880536142
43,SW_S19S-0023,485.16649013116
47,SW_S19S-0023,485.181736988936
53,SW_S19S-0023,485.194809566019
14,SW_S19S-0023,485.217993225358
4,SW_S19S-0023,485.231060664978
2,SW_S19S-0023,485.231438764354
19,SW_S19S-0023,486.031442126587
6,SW_S19S-0023,486.068160405588
1,SW_S19S-0023,486.117582346727
7,SW_S19S-0023,486.140486029491
8,SW_S19S-0023,486.150382410977
15,SW_S19S-0023,487.015421707442
4,SW_S19S-0023,487.036891845533
27,SW_S19S-0023,487.051791972913
10,SW_S19S-0023,487.064868338651
27,SW_S19S-0023,487.072871026798
18,SW_S19S-0023,487.08811802064
16,SW_S19S-0023,487.10119488997
16,SW_S19S-0023,487.109215197251
18,SW_S19S-0023,487.124494728977
17,SW_S19S-0023,487.137584633015
19,SW_S19S-0023,487.145640788831
2,SW_S19S-0023,487.155267385868
56,SW_S19S-0023,487.160970352627
54,SW_S19S-0023,487.174071107685
36,SW_S19S-0023,487.182109955214
1,SW_S19S-0023,487.182462461342
15,SW_S19S-0023,487.19179018724
33,SW_S19S-0023,487.197417702866
23,SW_S19S-0023,487.21046983058
20,SW_S19S-0023,487.233795783406
5,SW_S19S-0023,488.047260870817
1,SW_S19S-0023,488.077065653973
48,SW_S19S-0023,488.083435889059
8,SW_S19S-0023,488.083774902716
3,SW_S19S-0023,488.094443380159
1,SW_S19S-0023,488.105293857117
27,SW_S19S-0023,488.156286789971
1,SW_S19S-0023,488.156665245345
3,SW_S19S-0023,488.177743425158
1,SW_S19S-0023,488.193027546239
17,SW_S19S-0023,489.031044507494
15,SW_S19S-0023,489.052243836604
3,SW_S19S-0023,489.052611603037
58,SW_S19S-0023,489.067487049749
2,SW_S19S-0023,489.080989384764
28,SW_S19S-0023,489.088642929268
8,SW_S19S-0023,489.098204452524
40,SW_S19S-0023,489.103911817816
3,SW_S19S-0023,489.113727182914
18,SW_S19S-0023,489.116986363869
4,SW_S19S-0023,489.117343139746
38,SW_S19S-0023,489.124981448909
3,SW_S19S-0023,489.134617458532
3,SW_S19S-0023,489.134933535833
32,SW_S19S-0023,489.140205497352
20,SW_S19S-0023,489.153267059936
8,SW_S19S-0023,489.153605008611
18,SW_S19S-0023,489.161265062504
1,SW_S19S-0023,489.161646319534
3,SW_S19S-0023,489.170869457032
2,SW_S19S-0023,489.171201832674
13,SW_S19S-0023,489.176522554144
12,SW_S19S-0023,489.189536474502
2,SW_S19S-0023,489.18984152992
3,SW_S19S-0023,489.197865164357
3,SW_S19S-0023,489.198224972217
12,SW_S19S-0023,489.212886382378
6,SW_S19S-0023,489.213231853016
10,SW_S19S-0023,489.225916424612
9,SW_S19S-0023,489.249267712748
6,SW_S19S-0023,489.249604136991
29,SW_S19S-0023,490.099062051238
4,SW_S19S-0023,490.108744385888
6,SW_S19S-0023,490.120140557346
4,SW_S19S-0023,490.120478245991
2,SW_S19S-0023,490.134488041489
14,SW_S19S-0023,490.171808977985
1,SW_S19S-0023,490.172522122213
9,SW_S19S-0023,491.028880543803
20,SW_S19S-0023,491.046690604661
6,SW_S19S-0023,491.06543561643
29,SW_S19S-0023,491.083012343389
6,SW_S19S-0023,491.094127120308
14,SW_S19S-0023,491.096172779666
5,SW_S19S-0023,491.096523753504
1,SW_S19S-0023,491.104860173693
11,SW_S19S-0023,491.119378631252
3,SW_S19S-0023,491.12951347127
15,SW_S19S-0023,491.132537803067
9,SW_S19S-0023,491.132904802762
5,SW_S19S-0023,491.140846987116
31,SW_S19S-0023,491.155820323746
20,SW_S19S-0023,491.168908387615
1,SW_S19S-0023,491.169561047368
55,SW_S19S-0023,491.192294476771
23,SW_S19S-0023,491.205383192365
14,SW_S19S-0023,491.228742267393
18,SW_S19S-0023,491.265077592241
3,SW_S19S-0023,492.04180791342
9,SW_S19S-0023,492.078598865054
50,SW_S19S-0023,492.11475118027
4,SW_S19S-0023,492.136212801872
3,SW_S19S-0023,493.024996560081
14,SW_S19S-0023,493.025904217295
2,SW_S19S-0023,493.042716109084
4,SW_S19S-0023,493.044839456876
20,SW_S19S-0023,493.062292085174
1,SW_S19S-0023,493.073294031616
5,SW_S19S-0023,493.077279616104
31,SW_S19S-0023,493.077679627941
4,SW_S19S-0023,493.078415764606
4,SW_S19S-0023,493.093188983252
27,SW_S19S-0023,493.098712047472
7,SW_S19S-0023,493.109880560687
1,SW_S19S-0023,493.128259525863
3,SW_S19S-0023,493.129423935478
75,SW_S19S-0023,493.135165279893
7,SW_S19S-0023,493.14867684589
2,SW_S19S-0023,493.14900713522
2,SW_S19S-0023,493.163656888626
55,SW_S19S-0023,493.171585603963
27,SW_S19S-0023,493.184630541018
4,SW_S19S-0023,493.184978728158
4,SW_S19S-0023,493.200309503265
16,SW_S19S-0023,493.220936757907
18,SW_S19S-0023,493.244217107777
3,SW_S19S-0023,494.057482215061
2,SW_S19S-0023,494.057835883291
3,SW_S19S-0023,494.073197696853
3,SW_S19S-0023,494.211213455707
1,SW_S19S-0023,494.93422832471
5,SW_S19S-0023,495.020375568208
18,SW_S19S-0023,495.041568315574
13,SW_S19S-0023,495.056841843954
8,SW_S19S-0023,495.057202697328
1,SW_S19S-0023,495.060411755164
45,SW_S19S-0023,495.07801786699
1,SW_S19S-0023,495.089126878127
8,SW_S19S-0023,495.089410293439
13,SW_S19S-0023,495.093201224299
17,SW_S19S-0023,495.096591412665
8,SW_S19S-0023,495.106406027206
51,SW_S19S-0023,495.114444915808
