num.trans.involved.in,sample,peak
6,SED_S19S-0027,333.128892800627
31,SED_S19S-0027,333.134413115473
74,SED_S19S-0027,333.147441745125
8,SED_S19S-0027,333.155381328235
1,SED_S19S-0027,333.156364401701
45,SED_S19S-0027,333.165245602668
29,SED_S19S-0027,333.170794319847
48,SED_S19S-0027,333.183859185829
59,SED_S19S-0027,333.191904234192
30,SED_S19S-0027,333.201601346237
37,SED_S19S-0027,333.2071238331
43,SED_S19S-0027,333.220204635226
10,SED_S19S-0027,333.239566144376
20,SED_S19S-0027,333.256567569515
13,SED_S19S-0027,334.078018845275
27,SED_S19S-0027,334.106337482133
33,SED_S19S-0027,334.114421716952
17,SED_S19S-0027,334.150829468656
2,SED_S19S-0027,334.153970216283
37,SED_S19S-0027,334.187185026679
14,SED_S19S-0027,334.223594932214
15,SED_S19S-0027,334.233255505877
15,SED_S19S-0027,334.251879750752
2,SED_S19S-0027,334.795257214282
4,SED_S19S-0027,334.874729117914
3,SED_S19S-0027,334.938423471727
1,SED_S19S-0027,335.018359029501
32,SED_S19S-0027,335.040909291257
25,SED_S19S-0027,335.053927874686
70,SED_S19S-0027,335.077259721929
33,SED_S19S-0027,335.090342154639
33,SED_S19S-0027,335.108087498804
45,SED_S19S-0027,335.113606676712
80,SED_S19S-0027,335.12669692989
53,SED_S19S-0027,335.134750479077
15,SED_S19S-0027,335.14196710718
34,SED_S19S-0027,335.144519883863
56,SED_S19S-0027,335.150041977964
55,SED_S19S-0027,335.163069827294
17,SED_S19S-0027,335.178348191257
41,SED_S19S-0027,335.180868518488
49,SED_S19S-0027,335.186424530482
43,SED_S19S-0027,335.199499178763
2,SED_S19S-0027,335.213881840145
27,SED_S19S-0027,335.217252971058
41,SED_S19S-0027,335.222780812792
26,SED_S19S-0027,335.235803231074
1,SED_S19S-0027,335.236769179868
2,SED_S19S-0027,335.255247155946
1,SED_S19S-0027,336.028783222754
6,SED_S19S-0027,336.093718144285
3,SED_S19S-0027,336.111406360033
11,SED_S19S-0027,336.13010360705
3,SED_S19S-0027,336.145351731577
20,SED_S19S-0027,336.158359061176
30,SED_S19S-0027,336.166465934517
12,SED_S19S-0027,336.169575000048
4,SED_S19S-0027,336.18174631447
3,SED_S19S-0027,336.184173875746
21,SED_S19S-0027,336.202854561315
7,SED_S19S-0027,336.22060173754
12,SED_S19S-0027,336.248928592746
2,SED_S19S-0027,336.87266869338
1,SED_S19S-0027,336.986392563995
1,SED_S19S-0027,336.986615406194
38,SED_S19S-0027,337.020141465025
1,SED_S19S-0027,337.025011606506
1,SED_S19S-0027,337.045867354531
49,SED_S19S-0027,337.056485229366
26,SED_S19S-0027,337.069544778194
19,SED_S19S-0027,337.087389083377
76,SED_S19S-0027,337.09291759457
68,SED_S19S-0027,337.105959166393
29,SED_S19S-0027,337.121249212176
30,SED_S19S-0027,337.123728900637
97,SED_S19S-0027,337.129286551656
53,SED_S19S-0027,337.142372238587
36,SED_S19S-0027,337.150442837515
2,SED_S19S-0027,337.156960002247
1,SED_S19S-0027,337.157738361913
34,SED_S19S-0027,337.160171153793
19,SED_S19S-0027,337.161690128148
66,SED_S19S-0027,337.16568665714
56,SED_S19S-0027,337.178726379175
18,SED_S19S-0027,337.194031840479
32,SED_S19S-0027,337.196552871524
12,SED_S19S-0027,337.202121756456
32,SED_S19S-0027,337.215149673097
24,SED_S19S-0027,337.232911623211
41,SED_S19S-0027,337.23845400418
22,SED_S19S-0027,337.251486617858
19,SED_S19S-0027,338.101248454164
10,SED_S19S-0027,338.109360876552
32,SED_S19S-0027,338.124576584806
27,SED_S19S-0027,338.145699757955
8,SED_S19S-0027,338.148811644881
17,SED_S19S-0027,338.155400399912
4,SED_S19S-0027,338.166665802121
23,SED_S19S-0027,338.182098007589
50,SED_S19S-0027,338.197311293754
16,SED_S19S-0027,338.218482421177
17,SED_S19S-0027,338.246742010124
4,SED_S19S-0027,338.887326415192
3,SED_S19S-0027,338.933311787226
47,SED_S19S-0027,339.035799566481
1,SED_S19S-0027,339.040352782061
85,SED_S19S-0027,339.07217261312
36,SED_S19S-0027,339.085252185888
28,SED_S19S-0027,339.103014255311
103,SED_S19S-0027,339.108545290755
50,SED_S19S-0027,339.121603888678
18,SED_S19S-0027,339.139444000492
33,SED_S19S-0027,339.144981608988
54,SED_S19S-0027,339.158007436613
19,SED_S19S-0027,339.166072532729
30,SED_S19S-0027,339.173292160407
37,SED_S19S-0027,339.175803734459
66,SED_S19S-0027,339.181353327044
8,SED_S19S-0027,339.191099250967
7,SED_S19S-0027,339.194444232658
6,SED_S19S-0027,339.199992911194
13,SED_S19S-0027,339.209687367839
1,SED_S19S-0027,339.209969982081
22,SED_S19S-0027,339.212199203591
39,SED_S19S-0027,339.217742726587
14,SED_S19S-0027,339.254149458828
1,SED_S19S-0027,339.869703119849
1,SED_S19S-0027,339.869942185482
21,SED_S19S-0027,340.080483663203
29,SED_S19S-0027,340.116882632756
21,SED_S19S-0027,340.12498612421
9,SED_S19S-0027,340.161319364572
39,SED_S19S-0027,340.176600234836
14,SED_S19S-0027,340.197736463105
22,SED_S19S-0027,340.212932020916
7,SED_S19S-0027,340.22419322448
2,SED_S19S-0027,340.885305050151
1,SED_S19S-0027,341.037595749987
46,SED_S19S-0027,341.051462129525
93,SED_S19S-0027,341.087810858061
37,SED_S19S-0027,341.100853972919
1,SED_S19S-0027,341.11200543945
2,SED_S19S-0027,341.1162206083
8,SED_S19S-0027,341.118720812349
1,SED_S19S-0027,341.118929384546
32,SED_S19S-0027,341.124250005813
45,SED_S19S-0027,341.137275075784
11,SED_S19S-0027,341.142816137725
34,SED_S19S-0027,341.152563150157
37,SED_S19S-0027,341.155071382511
65,SED_S19S-0027,341.160617340733
14,SED_S19S-0027,341.173703634059
7,SED_S19S-0027,341.179252035102
12,SED_S19S-0027,341.18310937718
3,SED_S19S-0027,341.183335488188
12,SED_S19S-0027,341.188965735763
28,SED_S19S-0027,341.191469857153
78,SED_S19S-0027,341.196984808538
18,SED_S19S-0027,341.206681360279
9,SED_S19S-0027,341.212233569012
1,SED_S19S-0027,341.225092500555
15,SED_S19S-0027,341.233418910048
18,SED_S19S-0027,341.269730160553
1,SED_S19S-0027,341.866752081211
1,SED_S19S-0027,341.888646633393
12,SED_S19S-0027,342.096095500594
6,SED_S19S-0027,342.140581890371
50,SED_S19S-0027,342.155836969441
18,SED_S19S-0027,342.167065086478
36,SED_S19S-0027,342.192258775551
1,SED_S19S-0027,342.856400099048
4,SED_S19S-0027,342.883239963998
1,SED_S19S-0027,342.959063134008
1,SED_S19S-0027,342.966743652019
6,SED_S19S-0027,342.973157633562
1,SED_S19S-0027,342.97451479776
2,SED_S19S-0027,343.057440815806
41,SED_S19S-0027,343.067113018047
13,SED_S19S-0027,343.082392503472
91,SED_S19S-0027,343.103468514525
12,SED_S19S-0027,343.131849594888
13,SED_S19S-0027,343.134360846819
19,SED_S19S-0027,343.139907477666
9,SED_S19S-0027,343.151167180874
60,SED_S19S-0027,343.168180809408
66,SED_S19S-0027,343.176263067101
15,SED_S19S-0027,343.186007275156
16,SED_S19S-0027,343.189341971245
5,SED_S19S-0027,343.198782832497
5,SED_S19S-0027,343.20462636094
62,SED_S19S-0027,343.212649598551
28,SED_S19S-0027,343.249042558852
1,SED_S19S-0027,343.974160502508
7,SED_S19S-0027,344.135043677909
40,SED_S19S-0027,344.171538213325
19,SED_S19S-0027,344.182703099751
26,SED_S19S-0027,344.19978967813
41,SED_S19S-0027,344.207875879157
16,SED_S19S-0027,344.219137110194
15,SED_S19S-0027,344.236207031019
13,SED_S19S-0027,344.244245941399
14,SED_S19S-0027,344.272608235284
2,SED_S19S-0027,344.769171031112
4,SED_S19S-0027,344.971541694699
35,SED_S19S-0027,345.025249071272
48,SED_S19S-0027,345.061625378888
4,SED_S19S-0027,345.072194775361
1,SED_S19S-0027,345.073100343717
4,SED_S19S-0027,345.074960209427
42,SED_S19S-0027,345.082767368268
43,SED_S19S-0027,345.098008885073
67,SED_S19S-0027,345.111056380929
62,SED_S19S-0027,345.119137314791
13,SED_S19S-0027,345.13442878158
27,SED_S19S-0027,345.147483716432
44,SED_S19S-0027,345.155541194657
28,SED_S19S-0027,345.165237126614
22,SED_S19S-0027,345.168565982365
19,SED_S19S-0027,345.177989035908
1,SED_S19S-0027,345.182472181944
60,SED_S19S-0027,345.183853265545
17,SED_S19S-0027,345.191950822871
4,SED_S19S-0027,345.195089199328
1,SED_S19S-0027,345.201711809966
20,SED_S19S-0027,345.220253217463
47,SED_S19S-0027,345.228277899136
16,SED_S19S-0027,345.256631957361
7,SED_S19S-0027,345.275950399747
1,SED_S19S-0027,345.9748877682
37,SED_S19S-0027,346.114364418656
43,SED_S19S-0027,346.150760611056
13,SED_S19S-0027,346.161962753431
8,SED_S19S-0027,346.168565379539
36,SED_S19S-0027,346.187192112168
6,SED_S19S-0027,346.196821033658
18,SED_S19S-0027,346.215429448331
17,SED_S19S-0027,346.251880606277
8,SED_S19S-0027,346.269623561286
1,SED_S19S-0027,346.766173285339
1,SED_S19S-0027,346.775110780734
4,SED_S19S-0027,346.968389572704
3,SED_S19S-0027,346.975714214775
28,SED_S19S-0027,347.004515228852
43,SED_S19S-0027,347.040875562419
1,SED_S19S-0027,347.07014883272
69,SED_S19S-0027,347.077256368332
5,SED_S19S-0027,347.087871288109
41,SED_S19S-0027,347.090300178128
60,SED_S19S-0027,347.098372560686
27,SED_S19S-0027,347.113682092932
33,SED_S19S-0027,347.126741878305
34,SED_S19S-0027,347.134804464757
40,SED_S19S-0027,347.144500616271
61,SED_S19S-0027,347.150026235923
1,SED_S19S-0027,347.150284791225
61,SED_S19S-0027,347.163106304314
50,SED_S19S-0027,347.171180118789
6,SED_S19S-0027,347.180938031004
5,SED_S19S-0027,347.183679698875
10,SED_S19S-0027,347.186469467938
40,SED_S19S-0027,347.199493135928
53,SED_S19S-0027,347.207549705885
35,SED_S19S-0027,347.222800674375
29,SED_S19S-0027,347.235875768888
12,SED_S19S-0027,347.243980900039
11,SED_S19S-0027,347.2552091791
16,SED_S19S-0027,347.272233070542
29,SED_S19S-0027,348.130077446077
1,SED_S19S-0027,348.138372749448
6,SED_S19S-0027,348.147811260802
45,SED_S19S-0027,348.166403766104
11,SED_S19S-0027,348.184236014275
31,SED_S19S-0027,348.202831763457
10,SED_S19S-0027,348.212483420816
22,SED_S19S-0027,348.231087006055
16,SED_S19S-0027,348.248893324345
1,SED_S19S-0027,348.267684491392
2,SED_S19S-0027,348.736216301066
2,SED_S19S-0027,348.95406685736
41,SED_S19S-0027,349.0201636208
4,SED_S19S-0027,349.020364741761
3,SED_S19S-0027,349.055134868323
37,SED_S19S-0027,349.069583640476
21,SED_S19S-0027,349.087381700831
56,SED_S19S-0027,349.092920896242
1,SED_S19S-0027,349.104518179714
35,SED_S19S-0027,349.105929114362
41,SED_S19S-0027,349.123739476267
64,SED_S19S-0027,349.12930303922
49,SED_S19S-0027,349.142386189151
26,SED_S19S-0027,349.150456241001
13,SED_S19S-0027,349.157657638181
13,SED_S19S-0027,349.160194119932
63,SED_S19S-0027,349.165679298959
63,SED_S19S-0027,349.178726636314
30,SED_S19S-0027,349.186753036991
2,SED_S19S-0027,349.199336769202
23,SED_S19S-0027,349.202104863918
47,SED_S19S-0027,349.215126638085
22,SED_S19S-0027,349.251449232916
9,SED_S19S-0027,349.262760833349
10,SED_S19S-0027,349.287923295935
1,SED_S19S-0027,350.062410843994
48,SED_S19S-0027,350.137597400572
35,SED_S19S-0027,350.145707664311
9,SED_S19S-0027,350.148849499289
11,SED_S19S-0027,350.16098769642
23,SED_S19S-0027,350.174026616482
27,SED_S19S-0027,350.182117256434
4,SED_S19S-0027,350.185242986289
5,SED_S19S-0027,350.199846344712
23,SED_S19S-0027,350.218461600313
18,SED_S19S-0027,350.228167292497
21,SED_S19S-0027,350.246763616086
3,SED_S19S-0027,350.291230470624
49,SED_S19S-0027,351.035787062248
2,SED_S19S-0027,351.040349156491
2,SED_S19S-0027,351.052116920542
2,SED_S19S-0027,351.055457184755
57,SED_S19S-0027,351.072150062238
42,SED_S19S-0027,351.085241113308
19,SED_S19S-0027,351.102991536558
45,SED_S19S-0027,351.108511498955
49,SED_S19S-0027,351.121580968649
1,SED_S19S-0027,351.133060638688
3,SED_S19S-0027,351.134470327341
38,SED_S19S-0027,351.139399435115
39,SED_S19S-0027,351.144977537089
63,SED_S19S-0027,351.158006092362
23,SED_S19S-0027,351.173253131075
20,SED_S19S-0027,351.175741123826
69,SED_S19S-0027,351.18130759032
58,SED_S19S-0027,351.194376552244
29,SED_S19S-0027,351.212203574662
42,SED_S19S-0027,351.217737151955
6,SED_S19S-0027,351.221057239279
20,SED_S19S-0027,351.230731879744
7,SED_S19S-0027,351.250093449234
2,SED_S19S-0027,351.284976668343
2,SED_S19S-0027,352.051957009298
3,SED_S19S-0027,352.080680870133
7,SED_S19S-0027,352.08856194193
1,SED_S19S-0027,352.106317544708
21,SED_S19S-0027,352.116904938732
14,SED_S19S-0027,352.128136296897
39,SED_S19S-0027,352.153243637581
33,SED_S19S-0027,352.161362246136
12,SED_S19S-0027,352.164485511101
43,SED_S19S-0027,352.176594266392
3,SED_S19S-0027,352.176839238019
2,SED_S19S-0027,352.182319456862
19,SED_S19S-0027,352.189676120218
5,SED_S19S-0027,352.197801217381
6,SED_S19S-0027,352.215551093676
13,SED_S19S-0027,352.243825199236
1,SED_S19S-0027,352.783112529621
4,SED_S19S-0027,352.948971820189
28,SED_S19S-0027,353.051475277869
19,SED_S19S-0027,353.082265213769
95,SED_S19S-0027,353.087816567196
34,SED_S19S-0027,353.100856127278
36,SED_S19S-0027,353.118681047215
65,SED_S19S-0027,353.124232997007
1,SED_S19S-0027,353.131531663738
69,SED_S19S-0027,353.137267662536
2,SED_S19S-0027,353.141137424911
6,SED_S19S-0027,353.148455521719
33,SED_S19S-0027,353.152543196831
22,SED_S19S-0027,353.155021397537
59,SED_S19S-0027,353.160562899562
20,SED_S19S-0027,353.170294640741
41,SED_S19S-0027,353.173627490924
4,SED_S19S-0027,353.180219782189
33,SED_S19S-0027,353.188938507516
17,SED_S19S-0027,353.191408690692
53,SED_S19S-0027,353.197003375699
5,SED_S19S-0027,353.200349449046
23,SED_S19S-0027,353.209939584534
10,SED_S19S-0027,353.227789409947
26,SED_S19S-0027,353.23332973083
2,SED_S19S-0027,353.247211738566
15,SED_S19S-0027,354.096079979393
38,SED_S19S-0027,354.13251104618
25,SED_S19S-0027,354.140618478101
8,SED_S19S-0027,354.143729298515
62,SED_S19S-0027,354.155844349429
7,SED_S19S-0027,354.173641892969
14,SED_S19S-0027,354.192290229846
2,SED_S19S-0027,354.231132370911
1,SED_S19S-0027,354.945817847205
39,SED_S19S-0027,355.03069810671
50,SED_S19S-0027,355.067116238838
20,SED_S19S-0027,355.097911173267
4,SED_S19S-0027,355.098148881043
96,SED_S19S-0027,355.103469885317
36,SED_S19S-0027,355.116499914117
8,SED_S19S-0027,355.131859249672
27,SED_S19S-0027,355.134346043854
20,SED_S19S-0027,355.139908641116
43,SED_S19S-0027,355.152939052243
12,SED_S19S-0027,355.158483510999
43,SED_S19S-0027,355.168207871942
26,SED_S19S-0027,355.170690563992
79,SED_S19S-0027,355.176247614669
18,SED_S19S-0027,355.18596730045
29,SED_S19S-0027,355.189267363737
1,SED_S19S-0027,355.195933009357
17,SED_S19S-0027,355.204606494196
19,SED_S19S-0027,355.207089326296
22,SED_S19S-0027,355.212679737518
21,SED_S19S-0027,355.248979479406
18,SED_S19S-0027,355.285428993524
1,SED_S19S-0027,355.882405695419
3,SED_S19S-0027,356.050271043847
10,SED_S19S-0027,356.075393821873
1,SED_S19S-0027,356.075609372446
26,SED_S19S-0027,356.111800629015
18,SED_S19S-0027,356.1270168265
37,SED_S19S-0027,356.135083768944
5,SED_S19S-0027,356.156244178304
54,SED_S19S-0027,356.171518150626
6,SED_S19S-0027,356.189298869711
38,SED_S19S-0027,356.207851993462
41,SED_S19S-0027,356.244274851781
2,SED_S19S-0027,356.973629697897
2,SED_S19S-0027,356.988722272035
1,SED_S19S-0027,356.990193681749
23,SED_S19S-0027,357.025198619833
42,SED_S19S-0027,357.04632302082
32,SED_S19S-0027,357.061635976004
6,SED_S19S-0027,357.072196622165
73,SED_S19S-0027,357.082722848725
6,SED_S19S-0027,357.108599202823
40,SED_S19S-0027,357.111035265011
8,SED_S19S-0027,357.113501005283
90,SED_S19S-0027,357.119109695895
46,SED_S19S-0027,357.132178184691
1,SED_S19S-0027,357.138887607222
14,SED_S19S-0027,357.141608997365
58,SED_S19S-0027,357.147458971899
17,SED_S19S-0027,357.149935210072
84,SED_S19S-0027,357.155499195115
30,SED_S19S-0027,357.165210519026
25,SED_S19S-0027,357.168493152573
54,SED_S19S-0027,357.183814768569
2,SED_S19S-0027,357.18605968035
7,SED_S19S-0027,357.186257083838
82,SED_S19S-0027,357.191896044957
22,SED_S19S-0027,357.201636471115
15,SED_S19S-0027,357.207170457486
1,SED_S19S-0027,357.207428254231
7,SED_S19S-0027,357.214412497912
33,SED_S19S-0027,357.220229674301
58,SED_S19S-0027,357.228273784225
31,SED_S19S-0027,357.264679611888
2,SED_S19S-0027,357.98975777019
1,SED_S19S-0027,357.993509049932
1,SED_S19S-0027,358.091141868786
3,SED_S19S-0027,358.108866260296
2,SED_S19S-0027,358.124228467893
27,SED_S19S-0027,358.150710274811
43,SED_S19S-0027,358.179064155133
35,SED_S19S-0027,358.187197221133
21,SED_S19S-0027,358.198394493724
7,SED_S19S-0027,358.204971943553
37,SED_S19S-0027,358.223521086917
17,SED_S19S-0027,358.251872933265
2,SED_S19S-0027,358.756958011132
3,SED_S19S-0027,358.987191191257
11,SED_S19S-0027,359.04092522115
51,SED_S19S-0027,359.061995903434
6,SED_S19S-0027,359.075006325723
37,SED_S19S-0027,359.077285002086
1,SED_S19S-0027,359.083551894886
2,SED_S19S-0027,359.087680609567
13,SED_S19S-0027,359.090361481719
26,SED_S19S-0027,359.098423943042
70,SED_S19S-0027,359.126696473672
59,SED_S19S-0027,359.134745197293
28,SED_S19S-0027,359.144467124768
28,SED_S19S-0027,359.14780165589
51,SED_S19S-0027,359.150021341426
18,SED_S19S-0027,359.157253135298
59,SED_S19S-0027,359.163111554697
61,SED_S19S-0027,359.171177465089
27,SED_S19S-0027,359.180872623105
15,SED_S19S-0027,359.193600131731
29,SED_S19S-0027,359.207484587307
2,SED_S19S-0027,359.210631305625
14,SED_S19S-0027,359.217232881369
28,SED_S19S-0027,359.222777834045
40,SED_S19S-0027,359.235860906263
50,SED_S19S-0027,359.243931854738
6,SED_S19S-0027,359.280245042396
1,SED_S19S-0027,359.986777037678
1,SED_S19S-0027,359.990508741294
3,SED_S19S-0027,360.024793278887
5,SED_S19S-0027,360.129948856537
44,SED_S19S-0027,360.166445171196
15,SED_S19S-0027,360.177632807493
33,SED_S19S-0027,360.181636731131
2,SED_S19S-0027,360.190744107748
17,SED_S19S-0027,360.194680233928
14,SED_S19S-0027,360.202751582628
23,SED_S19S-0027,360.231144271591
28,SED_S19S-0027,360.239199370668
1,SED_S19S-0027,360.239460817919
17,SED_S19S-0027,360.267467894406
1,SED_S19S-0027,360.894366502595
1,SED_S19S-0027,360.983995122305
1,SED_S19S-0027,360.991357256314
33,SED_S19S-0027,361.020147511555
36,SED_S19S-0027,361.056504956766
5,SED_S19S-0027,361.056784358407
4,SED_S19S-0027,361.067047482935
10,SED_S19S-0027,361.069537978028
31,SED_S19S-0027,361.077621008793
57,SED_S19S-0027,361.092931152512
2,SED_S19S-0027,361.103469210357
50,SED_S19S-0027,361.105983857272
48,SED_S19S-0027,361.114053189979
33,SED_S19S-0027,361.123743884034
75,SED_S19S-0027,361.129285889334
56,SED_S19S-0027,361.142331731949
67,SED_S19S-0027,361.150410945671
43,SED_S19S-0027,361.160154655203
15,SED_S19S-0027,361.163496873002
36,SED_S19S-0027,361.165704582763
4,SED_S19S-0027,361.165972403204
1,SED_S19S-0027,361.176474182825
24,SED_S19S-0027,361.17689696039
43,SED_S19S-0027,361.178778719325
51,SED_S19S-0027,361.186828965243
39,SED_S19S-0027,361.196535988596
41,SED_S19S-0027,361.202050784169
2,SED_S19S-0027,361.202304137691
4,SED_S19S-0027,361.207710182772
48,SED_S19S-0027,361.215115462644
48,SED_S19S-0027,361.223196399601
10,SED_S19S-0027,361.226339287851
6,SED_S19S-0027,361.232962049069
14,SED_S19S-0027,361.238492362373
10,SED_S19S-0027,361.251551878506
11,SED_S19S-0027,361.287873291697
1,SED_S19S-0027,361.893914522633
3,SED_S19S-0027,362.021822952776
22,SED_S19S-0027,362.109333581961
1,SED_S19S-0027,362.116494079408
17,SED_S19S-0027,362.137559360591
29,SED_S19S-0027,362.182117395518
5,SED_S19S-0027,362.185257589723
44,SED_S19S-0027,362.210372102238
21,SED_S19S-0027,362.246738018437
11,SED_S19S-0027,362.264559849091
14,SED_S19S-0027,362.2831159233
1,SED_S19S-0027,362.969596772423
3,SED_S19S-0027,362.999470322207
1,SED_S19S-0027,363.006007343511
46,SED_S19S-0027,363.035788085919
2,SED_S19S-0027,363.044872074
2,SED_S19S-0027,363.070851056098
32,SED_S19S-0027,363.072212222922
28,SED_S19S-0027,363.085257868714
23,SED_S19S-0027,363.09326882693
12,SED_S19S-0027,363.102976141119
64,SED_S19S-0027,363.108538996401
49,SED_S19S-0027,363.121593180283
31,SED_S19S-0027,363.129641012203
41,SED_S19S-0027,363.139424445087
29,SED_S19S-0027,363.14497855039
4,SED_S19S-0027,363.145210410157
64,SED_S19S-0027,363.158009831363
28,SED_S19S-0027,363.166019381359
43,SED_S19S-0027,363.175773061333
40,SED_S19S-0027,363.181289224907
36,SED_S19S-0027,363.194342267338
3,SED_S19S-0027,363.202695779144
39,SED_S19S-0027,363.212194394496
44,SED_S19S-0027,363.217728088248
4,SED_S19S-0027,363.217980753789
39,SED_S19S-0027,363.230767057789
13,SED_S19S-0027,363.26706237591
6,SED_S19S-0027,363.303534646222
6,SED_S19S-0027,364.088536656672
41,SED_S19S-0027,364.116872190596
25,SED_S19S-0027,364.153181922938
30,SED_S19S-0027,364.161315709713
4,SED_S19S-0027,364.164402516782
2,SED_S19S-0027,364.17932063141
22,SED_S19S-0027,364.189609423732
8,SED_S19S-0027,364.200846989366
11,SED_S19S-0027,364.207378998104
20,SED_S19S-0027,364.225980392031
11,SED_S19S-0027,364.234085262043
19,SED_S19S-0027,364.262428972881
33,SED_S19S-0027,365.015069011666
21,SED_S19S-0027,365.051377573655
1,SED_S19S-0027,365.05596259592
2,SED_S19S-0027,365.060455971322
2,SED_S19S-0027,365.067783517231
18,SED_S19S-0027,365.082274394763
67,SED_S19S-0027,365.08783818949
45,SED_S19S-0027,365.100866923555
13,SED_S19S-0027,365.118608454781
45,SED_S19S-0027,365.124172738203
2,SED_S19S-0027,365.133234668985
54,SED_S19S-0027,365.137244034799
6,SED_S19S-0027,365.152594251962
41,SED_S19S-0027,365.155069978073
22,SED_S19S-0027,365.160643774809
3,SED_S19S-0027,365.160896485036
56,SED_S19S-0027,365.173659354801
1,SED_S19S-0027,365.189210148475
30,SED_S19S-0027,365.191417869328
60,SED_S19S-0027,365.19696227984
42,SED_S19S-0027,365.21000883292
25,SED_S19S-0027,365.233412375615
7,SED_S19S-0027,365.236736104954
16,SED_S19S-0027,365.246456083747
3,SED_S19S-0027,365.26408236826
4,SED_S19S-0027,365.282972104909
1,SED_S19S-0027,366.063897105968
16,SED_S19S-0027,366.096094812615
37,SED_S19S-0027,366.119462885865
40,SED_S19S-0027,366.132508867981
11,SED_S19S-0027,366.143786662322
16,SED_S19S-0027,366.155894324238
11,SED_S19S-0027,366.158408417188
43,SED_S19S-0027,366.168897374456
25,SED_S19S-0027,366.176993507575
10,SED_S19S-0027,366.180123660371
9,SED_S19S-0027,366.19479271675
9,SED_S19S-0027,366.223116348924
25,SED_S19S-0027,366.241666140554
11,SED_S19S-0027,366.249756337574
4,SED_S19S-0027,366.259431072436
4,SED_S19S-0027,366.964611999904
35,SED_S19S-0027,367.030686497732
67,SED_S19S-0027,367.067109401193
23,SED_S19S-0027,367.08011687662
14,SED_S19S-0027,367.097902061316
98,SED_S19S-0027,367.103461330246
3,SED_S19S-0027,367.11257535037
59,SED_S19S-0027,367.116526351949
9,SED_S19S-0027,367.131858756788
6,SED_S19S-0027,367.132090636643
29,SED_S19S-0027,367.134345464509
7,SED_S19S-0027,367.139919499101
2,SED_S19S-0027,367.149645725517
49,SED_S19S-0027,367.15293829915
36,SED_S19S-0027,367.164149367622
39,SED_S19S-0027,367.16818848291
13,SED_S19S-0027,367.170645278705
59,SED_S19S-0027,367.176215815618
45,SED_S19S-0027,367.189277035168
6,SED_S19S-0027,367.191443204767
13,SED_S19S-0027,367.19734476787
31,SED_S19S-0027,367.207099086594
57,SED_S19S-0027,367.212651869671
6,SED_S19S-0027,367.225517762288
11,SED_S19S-0027,367.243430036134
1,SED_S19S-0027,367.99837514944
15,SED_S19S-0027,368.075412904271
19,SED_S19S-0027,368.111735517291
2,SED_S19S-0027,368.122965000506
35,SED_S19S-0027,368.148169128191
1,SED_S19S-0027,368.148398369791
14,SED_S19S-0027,368.156260709188
3,SED_S19S-0027,368.159334430257
55,SED_S19S-0027,368.171485569663
2,SED_S19S-0027,368.17715201986
8,SED_S19S-0027,368.210460954686
2,SED_S19S-0027,368.212857618116
2,SED_S19S-0027,368.961460747371
1,SED_S19S-0027,368.976621383816
37,SED_S19S-0027,369.046318108553
67,SED_S19S-0027,369.082744315164
23,SED_S19S-0027,369.095722321434
6,SED_S19S-0027,369.113478900014
21,SED_S19S-0027,369.119063142468
2,SED_S19S-0027,369.127248644743
32,SED_S19S-0027,369.132127358374
34,SED_S19S-0027,369.147473648919
33,SED_S19S-0027,369.149954739739
75,SED_S19S-0027,369.155519443351
16,SED_S19S-0027,369.16525343533
40,SED_S19S-0027,369.168539322729
1,SED_S19S-0027,369.181462540283
2,SED_S19S-0027,369.182093060639
31,SED_S19S-0027,369.183796884523
6,SED_S19S-0027,369.186207286836
34,SED_S19S-0027,369.191839820069
8,SED_S19S-0027,369.216171220855
21,SED_S19S-0027,369.222737535403
64,SED_S19S-0027,369.228287648089
4,SED_S19S-0027,369.264552421845
8,SED_S19S-0027,369.301022358234
12,SED_S19S-0027,370.091024370869
2,SED_S19S-0027,370.108763236902
1,SED_S19S-0027,370.109026471018
1,SED_S19S-0027,370.130588988917
5,SED_S19S-0027,370.13570620859
2,SED_S19S-0027,370.150978248533
4,SED_S19S-0027,370.16855186323
42,SED_S19S-0027,370.223548394594
1,SED_S19S-0027,370.226036351277
34,SED_S19S-0027,370.259920507107
10,SED_S19S-0027,370.288217179479
2,SED_S19S-0027,370.86903831807
4,SED_S19S-0027,370.968391710889
18,SED_S19S-0027,371.040880247598
56,SED_S19S-0027,371.062010244915
4,SED_S19S-0027,371.087847242123
24,SED_S19S-0027,371.090298092236
38,SED_S19S-0027,371.098340794384
6,SED_S19S-0027,371.124324855851
40,SED_S19S-0027,371.126728736373
22,SED_S19S-0027,371.129240159582
1,SED_S19S-0027,371.129474041883
58,SED_S19S-0027,371.134791759991
29,SED_S19S-0027,371.146012077381
33,SED_S19S-0027,371.147846713792
1,SED_S19S-0027,371.150636949337
11,SED_S19S-0027,371.157265585667
59,SED_S19S-0027,371.16309649261
64,SED_S19S-0027,371.171133954444
1,SED_S19S-0027,371.178795277272
2,SED_S19S-0027,371.179042336055
26,SED_S19S-0027,371.180872275276
15,SED_S19S-0027,371.184098935344
4,SED_S19S-0027,371.193705041987
1,SED_S19S-0027,371.197151257728
1,SED_S19S-0027,371.19747033637
40,SED_S19S-0027,371.199498792931
47,SED_S19S-0027,371.207570460319
47,SED_S19S-0027,371.243925673586
