num.trans.involved.in,sample,peak
9,SW_S19S-0078,373.096234556459
1,SW_S19S-0078,373.102002862603
61,SW_S19S-0078,373.105958333128
67,SW_S19S-0078,373.1140107895
26,SW_S19S-0078,373.123783155855
24,SW_S19S-0078,373.142402317457
21,SW_S19S-0078,373.150471064064
6,SW_S19S-0078,373.160203453445
17,SW_S19S-0078,373.165731809085
55,SW_S19S-0078,373.178761283483
43,SW_S19S-0078,373.186782055677
16,SW_S19S-0078,373.196498239584
25,SW_S19S-0078,373.202049543082
31,SW_S19S-0078,373.215132510797
7,SW_S19S-0078,374.072963647208
16,SW_S19S-0078,374.124596076757
1,SW_S19S-0078,374.132705897065
40,SW_S19S-0078,374.145652687578
15,SW_S19S-0078,374.182029603347
17,SW_S19S-0078,374.218465198325
1,SW_S19S-0078,374.300926871551
16,SW_S19S-0078,374.999464106705
33,SW_S19S-0078,375.035841644041
15,SW_S19S-0078,375.048920220528
22,SW_S19S-0078,375.056961476816
17,SW_S19S-0078,375.066655003101
82,SW_S19S-0078,375.072197335487
27,SW_S19S-0078,375.075541586188
59,SW_S19S-0078,375.085222069916
53,SW_S19S-0078,375.09327452934
38,SW_S19S-0078,375.103005717316
6,SW_S19S-0078,375.11184566457
54,SW_S19S-0078,375.121640391006
38,SW_S19S-0078,375.129706583057
31,SW_S19S-0078,375.139426104704
93,SW_S19S-0078,375.144944213129
57,SW_S19S-0078,375.157984245737
25,SW_S19S-0078,375.16601211906
17,SW_S19S-0078,375.175752909494
36,SW_S19S-0078,375.181289210687
36,SW_S19S-0078,375.194367002422
34,SW_S19S-0078,375.217703655515
26,SW_S19S-0078,375.230771023392
34,SW_S19S-0078,376.031082002142
60,SW_S19S-0078,376.067456427487
6,SW_S19S-0078,376.111916347086
34,SW_S19S-0078,376.12493348449
1,SW_S19S-0078,376.907021492031
42,SW_S19S-0078,377.015048602447
9,SW_S19S-0078,377.04589170607
89,SW_S19S-0078,377.051453813661
47,SW_S19S-0078,377.064506757277
42,SW_S19S-0078,377.072571217925
25,SW_S19S-0078,377.08225811275
69,SW_S19S-0078,377.087795158357
4,SW_S19S-0078,377.091114499088
27,SW_S19S-0078,377.100823001467
15,SW_S19S-0078,377.108870459992
16,SW_S19S-0078,377.118617114096
108,SW_S19S-0078,377.124191455153
66,SW_S19S-0078,377.137260770138
32,SW_S19S-0078,377.145308619892
27,SW_S19S-0078,377.155057493669
67,SW_S19S-0078,377.160610239461
28,SW_S19S-0078,377.173594547861
30,SW_S19S-0078,377.196923346121
1,SW_S19S-0078,377.221181618069
13,SW_S19S-0078,377.246399561383
3,SW_S19S-0078,377.319189730201
17,SW_S19S-0078,378.010336622343
1,SW_S19S-0078,378.01055122608
25,SW_S19S-0078,378.046647838138
61,SW_S19S-0078,378.083107327026
77,SW_S19S-0078,378.119436109688
59,SW_S19S-0078,378.155849444418
7,SW_S19S-0078,378.20521985189
10,SW_S19S-0078,378.241657466857
77,SW_S19S-0078,379.030722086921
34,SW_S19S-0078,379.043761573041
5,SW_S19S-0078,379.059178080226
35,SW_S19S-0078,379.067029527141
24,SW_S19S-0078,379.080068945465
26,SW_S19S-0078,379.095476888014
17,SW_S19S-0078,379.097890238377
121,SW_S19S-0078,379.103464537914
8,SW_S19S-0078,379.114779936476
59,SW_S19S-0078,379.116522884368
12,SW_S19S-0078,379.131884972552
34,SW_S19S-0078,379.134296185644
100,SW_S19S-0078,379.139840159544
32,SW_S19S-0078,379.152858840776
20,SW_S19S-0078,379.16821488174
9,SW_S19S-0078,379.170640183942
79,SW_S19S-0078,379.176234346971
29,SW_S19S-0078,379.189272187693
32,SW_S19S-0078,379.212651824643
3,SW_S19S-0078,379.218297599984
11,SW_S19S-0078,380.025907947596
76,SW_S19S-0078,380.098708383458
80,SW_S19S-0078,380.135097439088
26,SW_S19S-0078,380.171532132164
6,SW_S19S-0078,380.22087040506
2,SW_S19S-0078,380.980235919533
20,SW_S19S-0078,381.009907219264
78,SW_S19S-0078,381.046350197521
13,SW_S19S-0078,381.059331825757
20,SW_S19S-0078,381.074711674093
34,SW_S19S-0078,381.082661928526
35,SW_S19S-0078,381.093973798523
13,SW_S19S-0078,381.095685010203
16,SW_S19S-0078,381.11110487955
11,SW_S19S-0078,381.113518862098
110,SW_S19S-0078,381.119118590331
49,SW_S19S-0078,381.132170770485
26,SW_S19S-0078,381.147482355206
9,SW_S19S-0078,381.149905022865
94,SW_S19S-0078,381.155503143814
15,SW_S19S-0078,381.168494491695
33,SW_S19S-0078,381.183831112545
49,SW_S19S-0078,381.191869546912
1,SW_S19S-0078,381.231612169678
1,SW_S19S-0078,381.241175736805
39,SW_S19S-0078,382.041580598723
68,SW_S19S-0078,382.07796611341
79,SW_S19S-0078,382.114393571453
19,SW_S19S-0078,382.150715908419
35,SW_S19S-0078,383.025576594863
19,SW_S19S-0078,383.040803950018
29,SW_S19S-0078,383.05396815132
52,SW_S19S-0078,383.061961572231
57,SW_S19S-0078,383.077263404831
30,SW_S19S-0078,383.090385167945
111,SW_S19S-0078,383.098380591735
27,SW_S19S-0078,383.10808900333
3,SW_S19S-0078,383.108389398489
3,SW_S19S-0078,383.111323078748
42,SW_S19S-0078,383.113618840515
47,SW_S19S-0078,383.126688710743
39,SW_S19S-0078,383.134707511403
2,SW_S19S-0078,383.142894106566
20,SW_S19S-0078,383.147756734171
13,SW_S19S-0078,383.14996313348
5,SW_S19S-0078,383.150230441437
57,SW_S19S-0078,383.163106084139
43,SW_S19S-0078,383.171113218261
3,SW_S19S-0078,383.192247407896
32,SW_S19S-0078,383.199499154935
49,SW_S19S-0078,383.207524878348
40,SW_S19S-0078,384.057238517024
70,SW_S19S-0078,384.093659918561
43,SW_S19S-0078,384.166407697309
3,SW_S19S-0078,385.00513430321
23,SW_S19S-0078,385.02011721373
1,SW_S19S-0078,385.030699350523
18,SW_S19S-0078,385.033163100651
30,SW_S19S-0078,385.041202551765
44,SW_S19S-0078,385.056496253511
39,SW_S19S-0078,385.06960931556
91,SW_S19S-0078,385.077641182796
19,SW_S19S-0078,385.087384256982
1,SW_S19S-0078,385.087649931765
70,SW_S19S-0078,385.092926405133
6,SW_S19S-0078,385.096170585009
72,SW_S19S-0078,385.10597764223
45,SW_S19S-0078,385.113990900708
22,SW_S19S-0078,385.12371621801
39,SW_S19S-0078,385.12925945822
30,SW_S19S-0078,385.142307155488
46,SW_S19S-0078,385.150382478193
36,SW_S19S-0078,385.160124490257
54,SW_S19S-0078,385.165678413109
51,SW_S19S-0078,385.178761591299
42,SW_S19S-0078,385.186828450552
15,SW_S19S-0078,385.223136102614
9,SW_S19S-0078,386.051707150938
45,SW_S19S-0078,386.072886184302
61,SW_S19S-0078,386.08818016792
35,SW_S19S-0078,386.101216431174
58,SW_S19S-0078,386.109300895456
50,SW_S19S-0078,386.124525572247
47,SW_S19S-0078,386.182053070925
21,SW_S19S-0078,386.999323306777
39,SW_S19S-0078,387.02050319814
64,SW_S19S-0078,387.035811273367
15,SW_S19S-0078,387.039159273592
31,SW_S19S-0078,387.056848767194
5,SW_S19S-0078,387.066513075183
23,SW_S19S-0078,387.07212516091
6,SW_S19S-0078,387.075423025692
26,SW_S19S-0078,387.08519094283
38,SW_S19S-0078,387.0932456924
2,SW_S19S-0078,387.096522756079
19,SW_S19S-0078,387.102983632995
90,SW_S19S-0078,387.108563585019
66,SW_S19S-0078,387.121631870455
89,SW_S19S-0078,387.129679083795
3,SW_S19S-0078,387.132812658719
43,SW_S19S-0078,387.139397171969
35,SW_S19S-0078,387.157965446072
16,SW_S19S-0078,387.165984094481
13,SW_S19S-0078,387.175718007095
30,SW_S19S-0078,387.181292537881
32,SW_S19S-0078,387.194359988755
38,SW_S19S-0078,387.20244056413
9,SW_S19S-0078,388.030986774328
71,SW_S19S-0078,388.067450589399
8,SW_S19S-0078,388.080429031925
48,SW_S19S-0078,388.103778252156
52,SW_S19S-0078,388.124921938138
1,SW_S19S-0078,388.133285491785
3,SW_S19S-0078,388.142664831341
2,SW_S19S-0078,388.148274523143
40,SW_S19S-0078,389.015029737823
19,SW_S19S-0078,389.0280823866
32,SW_S19S-0078,389.03614401854
62,SW_S19S-0078,389.051417003522
20,SW_S19S-0078,389.064445667503
29,SW_S19S-0078,389.072497222913
2,SW_S19S-0078,389.075559164472
12,SW_S19S-0078,389.082216464493
83,SW_S19S-0078,389.087811791965
6,SW_S19S-0078,389.091120367387
71,SW_S19S-0078,389.100882740375
38,SW_S19S-0078,389.108981002468
44,SW_S19S-0078,389.118656878304
102,SW_S19S-0078,389.12420454857
31,SW_S19S-0078,389.137229540494
19,SW_S19S-0078,389.145261753806
17,SW_S19S-0078,389.154984831083
38,SW_S19S-0078,389.160538714955
29,SW_S19S-0078,389.173608513463
23,SW_S19S-0078,389.181672513138
16,SW_S19S-0078,389.191412973917
49,SW_S19S-0078,389.196988300829
42,SW_S19S-0078,389.210044962907
5,SW_S19S-0078,390.010183951769
39,SW_S19S-0078,390.046683901676
82,SW_S19S-0078,390.08309200026
1,SW_S19S-0078,390.158353865425
1,SW_S19S-0078,390.922664010771
39,SW_S19S-0078,391.03074467314
28,SW_S19S-0078,391.043788765419
44,SW_S19S-0078,391.051810842253
8,SW_S19S-0078,391.061478932075
54,SW_S19S-0078,391.067053110851
22,SW_S19S-0078,391.088125496119
14,SW_S19S-0078,391.097850059295
57,SW_S19S-0078,391.103438136225
4,SW_S19S-0078,391.106692463741
30,SW_S19S-0078,391.124559102684
40,SW_S19S-0078,391.1342950419
56,SW_S19S-0078,391.139885203715
22,SW_S19S-0078,391.152841194203
11,SW_S19S-0078,391.160894823798
12,SW_S19S-0078,391.170621391261
1,SW_S19S-0078,391.170874887699
41,SW_S19S-0078,391.176203538083
17,SW_S19S-0078,391.189228068434
11,SW_S19S-0078,391.207041585633
41,SW_S19S-0078,391.212612046206
32,SW_S19S-0078,391.225686346657
25,SW_S19S-0078,392.025995766904
55,SW_S19S-0078,392.062310029934
18,SW_S19S-0078,392.083468399499
81,SW_S19S-0078,392.098752045242
23,SW_S19S-0078,392.119870629353
66,SW_S19S-0078,392.135112479809
1,SW_S19S-0078,392.211552283884
10,SW_S19S-0078,392.220908408933
22,SW_S19S-0078,393.010021032174
56,SW_S19S-0078,393.046315446868
21,SW_S19S-0078,393.059364372393
3,SW_S19S-0078,393.074826960954
15,SW_S19S-0078,393.077194668064
86,SW_S19S-0078,393.082762787216
59,SW_S19S-0078,393.095808452617
3,SW_S19S-0078,393.11120393782
39,SW_S19S-0078,393.113573118455
96,SW_S19S-0078,393.119128494244
28,SW_S19S-0078,393.132126536214
17,SW_S19S-0078,393.147503187793
11,SW_S19S-0078,393.149883771695
49,SW_S19S-0078,393.155471115386
24,SW_S19S-0078,393.168526155679
8,SW_S19S-0078,393.18391957303
26,SW_S19S-0078,393.191940159547
35,SW_S19S-0078,393.204939203543
2,SW_S19S-0078,393.216133640049
17,SW_S19S-0078,393.228218524156
4,SW_S19S-0078,393.228471895996
4,SW_S19S-0078,393.277699522627
39,SW_S19S-0078,394.041580643907
48,SW_S19S-0078,394.078025989342
50,SW_S19S-0078,394.114410814632
20,SW_S19S-0078,394.200193925613
2,SW_S19S-0078,394.23649312165
42,SW_S19S-0078,395.025581841198
1,SW_S19S-0078,395.051773698883
4,SW_S19S-0078,395.054147684129
68,SW_S19S-0078,395.06197077319
14,SW_S19S-0078,395.074951834324
8,SW_S19S-0078,395.090449637183
23,SW_S19S-0078,395.09286733919
59,SW_S19S-0078,395.098424321317
36,SW_S19S-0078,395.111416726764
14,SW_S19S-0078,395.126787957415
124,SW_S19S-0078,395.134769736961
9,SW_S19S-0078,395.14455171431
26,SW_S19S-0078,395.14777058736
25,SW_S19S-0078,395.163162365325
54,SW_S19S-0078,395.171190986389
8,SW_S19S-0078,395.199551412931
18,SW_S19S-0078,395.207581270174
2,SW_S19S-0078,395.231796162093
1,SW_S19S-0078,395.247199137438
1,SW_S19S-0078,395.274733979142
69,SW_S19S-0078,396.093665282133
40,SW_S19S-0078,396.130060000555
65,SW_S19S-0078,396.166401929222
5,SW_S19S-0078,397.005050080411
13,SW_S19S-0078,397.020088283497
9,SW_S19S-0078,397.033250204082
59,SW_S19S-0078,397.04124852384
8,SW_S19S-0078,397.054219799639
44,SW_S19S-0078,397.056536793802
2,SW_S19S-0078,397.067130964104
36,SW_S19S-0078,397.069607274104
35,SW_S19S-0078,397.077582769117
58,SW_S19S-0078,397.105975783201
74,SW_S19S-0078,397.114013501764
7,SW_S19S-0078,397.123821464346
2,SW_S19S-0078,397.124116049556
29,SW_S19S-0078,397.127055704051
11,SW_S19S-0078,397.129359690336
95,SW_S19S-0078,397.150422451336
13,SW_S19S-0078,397.160073822601
24,SW_S19S-0078,397.163429680959
49,SW_S19S-0078,397.178752734879
32,SW_S19S-0078,397.186760195548
33,SW_S19S-0078,397.215128943611
2,SW_S19S-0078,397.226576299512
2,SW_S19S-0078,397.228857195985
6,SW_S19S-0078,398.03645486317
32,SW_S19S-0078,398.051767402523
64,SW_S19S-0078,398.072932889722
2,SW_S19S-0078,398.137521465116
66,SW_S19S-0078,398.145653099412
43,SW_S19S-0078,398.182037954633
2,SW_S19S-0078,398.182310492046
28,SW_S19S-0078,398.999420200767
38,SW_S19S-0078,399.020510483376
16,SW_S19S-0078,399.035669580331
2,SW_S19S-0078,399.04646627162
22,SW_S19S-0078,399.048834933706
21,SW_S19S-0078,399.056834421634
41,SW_S19S-0078,399.072138938089
55,SW_S19S-0078,399.085227018867
75,SW_S19S-0078,399.093272690172
25,SW_S19S-0078,399.103040544293
26,SW_S19S-0078,399.108604438227
63,SW_S19S-0078,399.121639308737
68,SW_S19S-0078,399.129663472464
36,SW_S19S-0078,399.13939065402
46,SW_S19S-0078,399.144919311988
21,SW_S19S-0078,399.157945849677
6,SW_S19S-0078,399.165928707519
14,SW_S19S-0078,399.175731378864
46,SW_S19S-0078,399.194377464751
43,SW_S19S-0078,399.202437468463
23,SW_S19S-0078,400.031042261777
23,SW_S19S-0078,400.067472873054
39,SW_S19S-0078,400.103774424033
39,SW_S19S-0078,400.124907652235
39,SW_S19S-0078,401.015079402903
16,SW_S19S-0078,401.028102626472
34,SW_S19S-0078,401.036203374273
73,SW_S19S-0078,401.051454921673
37,SW_S19S-0078,401.064494478272
31,SW_S19S-0078,401.072508445533
19,SW_S19S-0078,401.082233897625
74,SW_S19S-0078,401.087820866049
6,SW_S19S-0078,401.091068124498
61,SW_S19S-0078,401.100904821635
62,SW_S19S-0078,401.108963059164
16,SW_S19S-0078,401.118708114307
32,SW_S19S-0078,401.137306129976
73,SW_S19S-0078,401.145328445238
41,SW_S19S-0078,401.155037815338
69,SW_S19S-0078,401.160580362814
25,SW_S19S-0078,401.173603268747
18,SW_S19S-0078,401.181651397379
14,SW_S19S-0078,401.191376876248
21,SW_S19S-0078,401.196934385873
33,SW_S19S-0078,401.21001463292
34,SW_S19S-0078,402.046681077656
18,SW_S19S-0078,402.083139119233
4,SW_S19S-0078,402.104276090113
10,SW_S19S-0078,402.119525869076
3,SW_S19S-0078,402.127576619434
34,SW_S19S-0078,402.140557291225
2,SW_S19S-0078,402.861635043163
2,SW_S19S-0078,402.941258791744
19,SW_S19S-0078,403.030584628564
15,SW_S19S-0078,403.043727110912
23,SW_S19S-0078,403.051784505354
13,SW_S19S-0078,403.061511156075
88,SW_S19S-0078,403.067112237468
6,SW_S19S-0078,403.070407170544
52,SW_S19S-0078,403.080159625054
65,SW_S19S-0078,403.088197385945
1,SW_S19S-0078,403.091307943581
21,SW_S19S-0078,403.097905681011
77,SW_S19S-0078,403.10344757701
2,SW_S19S-0078,403.106643104847
28,SW_S19S-0078,403.116465636839
23,SW_S19S-0078,403.124516306886
18,SW_S19S-0078,403.134273226926
89,SW_S19S-0078,403.139846287067
69,SW_S19S-0078,403.152910562405
32,SW_S19S-0078,403.160935740521
25,SW_S19S-0078,403.170725607004
34,SW_S19S-0078,403.176282633671
39,SW_S19S-0078,403.189339033153
32,SW_S19S-0078,403.197371570182
39,SW_S19S-0078,403.212628212149
15,SW_S19S-0078,403.225648177851
20,SW_S19S-0078,404.025923980272
77,SW_S19S-0078,404.062361848527
34,SW_S19S-0078,404.083449186308
1,SW_S19S-0078,404.091826737107
77,SW_S19S-0078,404.135108483054
3,SW_S19S-0078,404.137575277789
26,SW_S19S-0078,404.192606462886
1,SW_S19S-0078,404.858640801772
13,SW_S19S-0078,405.009879092498
76,SW_S19S-0078,405.04637175712
42,SW_S19S-0078,405.067447331295
8,SW_S19S-0078,405.077144360706
58,SW_S19S-0078,405.082708152334
4,SW_S19S-0078,405.08592636816
9,SW_S19S-0078,405.103722006109
14,SW_S19S-0078,405.113500089973
37,SW_S19S-0078,405.119062345882
1,SW_S19S-0078,405.122162695179
37,SW_S19S-0078,405.132129227731
37,SW_S19S-0078,405.149948175338
52,SW_S19S-0078,405.15553619211
66,SW_S19S-0078,405.168560570914
15,SW_S19S-0078,405.186314787242
45,SW_S19S-0078,405.19186316774
8,SW_S19S-0078,405.204871110401
15,SW_S19S-0078,405.228219171149
33,SW_S19S-0078,406.041641956282
10,SW_S19S-0078,406.099079157589
1,SW_S19S-0078,406.099336207258
75,SW_S19S-0078,406.114354531053
1,SW_S19S-0078,406.116785417092
2,SW_S19S-0078,406.236493165404
32,SW_S19S-0078,407.025570532436
72,SW_S19S-0078,407.062029899694
42,SW_S19S-0078,407.075059907973
6,SW_S19S-0078,407.090441751625
19,SW_S19S-0078,407.092843735008
100,SW_S19S-0078,407.098375538521
21,SW_S19S-0078,407.111366052763
5,SW_S19S-0078,407.126835949918
18,SW_S19S-0078,407.129158868691
86,SW_S19S-0078,407.134750548869
37,SW_S19S-0078,407.147795781729
2,SW_S19S-0078,407.163245468057
21,SW_S19S-0078,407.165622018545
16,SW_S19S-0078,407.171223681157
21,SW_S19S-0078,407.184260815936
1,SW_S19S-0078,407.195396458092
22,SW_S19S-0078,407.20759127346
15,SW_S19S-0078,407.220554617397
2,SW_S19S-0078,407.220815286574
79,SW_S19S-0078,408.093666069338
87,SW_S19S-0078,408.130007723585
38,SW_S19S-0078,409.004880502822
34,SW_S19S-0078,409.041222821952
2,SW_S19S-0078,409.054100271508
11,SW_S19S-0078,409.056460953377
24,SW_S19S-0078,409.06959793681
32,SW_S19S-0078,409.07756997287
11,SW_S19S-0078,409.090520797732
26,SW_S19S-0078,409.106032599897
95,SW_S19S-0078,409.114022101291
22,SW_S19S-0078,409.127035608478
13,SW_S19S-0078,409.142449771544
4,SW_S19S-0078,409.144750596436
101,SW_S19S-0078,409.150423453191
14,SW_S19S-0078,409.163392337344
16,SW_S19S-0078,409.178702642809
20,SW_S19S-0078,409.186734371492
7,SW_S19S-0078,409.199759431898
5,SW_S19S-0078,409.211029329852
48,SW_S19S-0078,409.223172433702
33,SW_S19S-0078,410.036541307622
69,SW_S19S-0078,410.072919089602
20,SW_S19S-0078,410.10923880791
62,SW_S19S-0078,410.145686748849
16,SW_S19S-0078,410.999380865896
38,SW_S19S-0078,411.020504941594
17,SW_S19S-0078,411.035715633402
27,SW_S19S-0078,411.056857868715
21,SW_S19S-0078,411.072133737387
18,SW_S19S-0078,411.085324985003
83,SW_S19S-0078,411.093314172961
10,SW_S19S-0078,411.106252642375
37,SW_S19S-0078,411.108585946435
24,SW_S19S-0078,411.121698147471
87,SW_S19S-0078,411.12969334819
12,SW_S19S-0078,411.139354165165
2,SW_S19S-0078,411.139638899544
1,SW_S19S-0078,411.145146119191
50,SW_S19S-0078,411.157987902279
55,SW_S19S-0078,411.166041908437
3,SW_S19S-0078,411.175571096374
5,SW_S19S-0078,411.175854018128
43,SW_S19S-0078,411.194413768898
7,SW_S19S-0078,411.202299303265
2,SW_S19S-0078,411.226683136949
28,SW_S19S-0078,412.052176869616
47,SW_S19S-0078,412.088525635033
67,SW_S19S-0078,412.124911825025
42,SW_S19S-0078,412.197702746231
1,SW_S19S-0078,412.915716264821
24,SW_S19S-0078,413.015032909263
34,SW_S19S-0078,413.03614294266
9,SW_S19S-0078,413.05134239971
19,SW_S19S-0078,413.064460030235
14,SW_S19S-0078,413.072441979602
6,SW_S19S-0078,413.082192098293
44,SW_S19S-0078,413.08779504857
57,SW_S19S-0078,413.100879396485
85,SW_S19S-0078,413.108934456982
67,SW_S19S-0078,413.124209951707
2,SW_S19S-0078,413.127421011729
65,SW_S19S-0078,413.137273542946
29,SW_S19S-0078,413.145276783087
17,SW_S19S-0078,413.154976665252
10,SW_S19S-0078,413.160522848629
27,SW_S19S-0078,413.173605604395
17,SW_S19S-0078,413.181615578684
5,SW_S19S-0078,413.191268197068
24,SW_S19S-0078,413.210012193523
24,SW_S19S-0078,413.218066133211
24,SW_S19S-0078,414.08312986818
4,SW_S19S-0078,414.158309145705
2,SW_S19S-0078,414.994410595297
31,SW_S19S-0078,415.030668804904
27,SW_S19S-0078,415.043786912101
31,SW_S19S-0078,415.051872364868
7,SW_S19S-0078,415.067172621749
43,SW_S19S-0078,415.080158956505
67,SW_S19S-0078,415.088191626819
2,SW_S19S-0078,415.091280524563
16,SW_S19S-0078,415.097890710658
68,SW_S19S-0078,415.103456831251
5,SW_S19S-0078,415.106689535957
25,SW_S19S-0078,415.11648354755
41,SW_S19S-0078,415.124540582183
20,SW_S19S-0078,415.134275216996
2,SW_S19S-0078,415.143056433033
72,SW_S19S-0078,415.152931562345
62,SW_S19S-0078,415.16098585291
10,SW_S19S-0078,415.170756420005
16,SW_S19S-0078,415.176315469666
9,SW_S19S-0078,415.189366274484
36,SW_S19S-0078,415.197346446108
9,SW_S19S-0078,415.207049323626
12,SW_S19S-0078,415.212541613198
16,SW_S19S-0078,415.225654149292
39,SW_S19S-0078,416.062329501365
9,SW_S19S-0078,416.098659148227
2,SW_S19S-0078,416.098954670964
6,SW_S19S-0078,416.143223327536
14,SW_S19S-0078,416.192580394489
3,SW_S19S-0078,416.956899138779
41,SW_S19S-0078,417.009974970888
34,SW_S19S-0078,417.031097727184
51,SW_S19S-0078,417.046334607975
19,SW_S19S-0078,417.059374913078
23,SW_S19S-0078,417.067410521177
9,SW_S19S-0078,417.07708054585
32,SW_S19S-0078,417.082672201236
21,SW_S19S-0078,417.095712353546
24,SW_S19S-0078,417.103788878539
15,SW_S19S-0078,417.113529511943
91,SW_S19S-0078,417.119110082641
3,SW_S19S-0078,417.122301313884
58,SW_S19S-0078,417.132166696065
45,SW_S19S-0078,417.140218751723
41,SW_S19S-0078,417.1499615782
76,SW_S19S-0078,417.155516496452
63,SW_S19S-0078,417.168551430155
15,SW_S19S-0078,417.176566627195
8,SW_S19S-0078,417.186261288531
8,SW_S19S-0078,417.204860444777
6,SW_S19S-0078,417.212878674867
16,SW_S19S-0078,417.228172357768
20,SW_S19S-0078,418.041664780789
58,SW_S19S-0078,418.077972106856
23,SW_S19S-0078,418.114429172867
42,SW_S19S-0078,419.025612252552
24,SW_S19S-0078,419.038676355301
3,SW_S19S-0078,419.03896007667
20,SW_S19S-0078,419.046674098914
6,SW_S19S-0078,419.056371229903
49,SW_S19S-0078,419.061972080651
14,SW_S19S-0078,419.082995897963
6,SW_S19S-0078,419.09275313574
21,SW_S19S-0078,419.098298337462
2,SW_S19S-0078,419.101532661258
13,SW_S19S-0078,419.111347050757
12,SW_S19S-0078,419.119410566656
20,SW_S19S-0078,419.129198776033
97,SW_S19S-0078,419.134774484808
65,SW_S19S-0078,419.147831892347
23,SW_S19S-0078,419.155838732161
34,SW_S19S-0078,419.165614101676
47,SW_S19S-0078,419.171192657743
53,SW_S19S-0078,419.184205067707
51,SW_S19S-0078,419.207525002774
8,SW_S19S-0078,419.220511891788
3,SW_S19S-0078,419.243798483922
56,SW_S19S-0078,420.057281698966
3,SW_S19S-0078,420.078280914853
1,SW_S19S-0078,420.952030802916
18,SW_S19S-0078,421.004808204735
57,SW_S19S-0078,421.041270391908
21,SW_S19S-0078,421.05430021528
11,SW_S19S-0078,421.069682022555
12,SW_S19S-0078,421.072137026723
27,SW_S19S-0078,421.077704663486
25,SW_S19S-0078,421.090664827671
1,SW_S19S-0078,421.106143194962
20,SW_S19S-0078,421.108502465024
111,SW_S19S-0078,421.114034611672
23,SW_S19S-0078,421.127017401883
7,SW_S19S-0078,421.142474788977
14,SW_S19S-0078,421.144809273936
89,SW_S19S-0078,421.150429242464
1,SW_S19S-0078,421.15520811687
30,SW_S19S-0078,421.163451083805
1,SW_S19S-0078,421.178917007152
25,SW_S19S-0078,421.18126361655
27,SW_S19S-0078,421.186865374573
38,SW_S19S-0078,421.199895968072
11,SW_S19S-0078,421.215174314304
6,SW_S19S-0078,421.22326916342
3,SW_S19S-0078,421.226538606245
7,SW_S19S-0078,422.03644263161
62,SW_S19S-0078,422.072880165149
38,SW_S19S-0078,422.109333848385
1,SW_S19S-0078,422.230228982352
28,SW_S19S-0078,423.020589446861
62,SW_S19S-0078,423.056908898473
8,SW_S19S-0078,423.069817139256
1,SW_S19S-0078,423.073862298358
21,SW_S19S-0078,423.085307617341
30,SW_S19S-0078,423.093231019432
6,SW_S19S-0078,423.106164498301
23,SW_S19S-0078,423.121691667798
6,SW_S19S-0078,423.124056183162
115,SW_S19S-0078,423.129681287671
21,SW_S19S-0078,423.142696109088
1,SW_S19S-0078,423.152318938697
2,SW_S19S-0078,423.158149378056
30,SW_S19S-0078,423.160518250416
38,SW_S19S-0078,423.166122514813
27,SW_S19S-0078,423.179094999076
1,SW_S19S-0078,423.190266039887
22,SW_S19S-0078,423.19443314867
57,SW_S19S-0078,423.202438228592
1,SW_S19S-0078,423.231034234256
22,SW_S19S-0078,424.052217273063
1,SW_S19S-0078,424.073570081375
2,SW_S19S-0078,424.08864965515
48,SW_S19S-0078,424.12497826438
57,SW_S19S-0078,425.036185248798
12,SW_S19S-0078,425.05132136908
27,SW_S19S-0078,425.064488070168
20,SW_S19S-0078,425.072471384675
21,SW_S19S-0078,425.087755720568
42,SW_S19S-0078,425.100897182002
60,SW_S19S-0078,425.108925220316
2,SW_S19S-0078,425.120287034082
7,SW_S19S-0078,425.121823933947
5,SW_S19S-0078,425.124273942943
18,SW_S19S-0078,425.137368815191
22,SW_S19S-0078,425.145387264381
25,SW_S19S-0078,425.173707252924
55,SW_S19S-0078,425.181698194853
1,SW_S19S-0078,425.205872691517
39,SW_S19S-0078,425.210053756528
4,SW_S19S-0078,425.217881293022
20,SW_S19S-0078,425.218158264659
2,SW_S19S-0078,425.257863036807
23,SW_S19S-0078,426.031452379011
72,SW_S19S-0078,426.140588091372
63,SW_S19S-0078,426.176968894213
1,SW_S19S-0078,426.931371283762
26,SW_S19S-0078,427.015478932268
22,SW_S19S-0078,427.03074868065
28,SW_S19S-0078,427.051880761685
13,SW_S19S-0078,427.066970178651
37,SW_S19S-0078,427.080171401059
52,SW_S19S-0078,427.088174954685
15,SW_S19S-0078,427.097886802896
46,SW_S19S-0078,427.103501411065
1,SW_S19S-0078,427.106995065285
53,SW_S19S-0078,427.11653449671
79,SW_S19S-0078,427.124587102045
26,SW_S19S-0078,427.134330917975
9,SW_S19S-0078,427.139976946528
2,SW_S19S-0078,427.14316631947
20,SW_S19S-0078,427.153019827866
9,SW_S19S-0078,427.161059696211
2,SW_S19S-0078,427.170796645952
4,SW_S19S-0078,427.176355702469
15,SW_S19S-0078,427.189403679893
39,SW_S19S-0078,427.197339495937
8,SW_S19S-0078,427.212524399846
2,SW_S19S-0078,427.21846290896
40,SW_S19S-0078,427.225690030839
21,SW_S19S-0078,427.233728578712
1,SW_S19S-0078,427.860978964268
30,SW_S19S-0078,428.047064675827
19,SW_S19S-0078,428.062293259251
23,SW_S19S-0078,428.111767056312
42,SW_S19S-0078,428.148174718998
38,SW_S19S-0078,428.156279101669
13,SW_S19S-0078,428.192567556879
17,SW_S19S-0078,429.009956664521
