num.trans.involved.in,sample,peak
14,SW_S19S-0090,361.160154655203
47,SW_S19S-0090,361.165704582763
23,SW_S19S-0090,361.178778719325
33,SW_S19S-0090,361.202050784169
40,SW_S19S-0090,362.015370132191
85,SW_S19S-0090,362.088161108504
19,SW_S19S-0090,362.109333581961
9,SW_S19S-0090,362.124613816402
51,SW_S19S-0090,362.160937566641
15,SW_S19S-0090,362.999470322207
82,SW_S19S-0090,363.035788085919
11,SW_S19S-0090,363.039081269923
44,SW_S19S-0090,363.048857001519
15,SW_S19S-0090,363.066653928393
59,SW_S19S-0090,363.072212222922
19,SW_S19S-0090,363.075558872859
4,SW_S19S-0090,363.083536737247
48,SW_S19S-0090,363.085257868714
31,SW_S19S-0090,363.09326882693
21,SW_S19S-0090,363.10056500567
14,SW_S19S-0090,363.102976141119
102,SW_S19S-0090,363.108538996401
5,SW_S19S-0090,363.111836051159
7,SW_S19S-0090,363.119875076429
43,SW_S19S-0090,363.121593180283
21,SW_S19S-0090,363.139424445087
44,SW_S19S-0090,363.14497855039
39,SW_S19S-0090,363.158009831363
32,SW_S19S-0090,363.181289224907
56,SW_S19S-0090,364.031063904857
80,SW_S19S-0090,364.067404658943
12,SW_S19S-0090,364.078694909431
20,SW_S19S-0090,364.088536656672
74,SW_S19S-0090,364.103829189414
76,SW_S19S-0090,364.140170741171
26,SW_S19S-0090,364.176618401729
1,SW_S19S-0090,364.225980392031
78,SW_S19S-0090,365.015069011666
9,SW_S19S-0090,365.02636379904
16,SW_S19S-0090,365.03360235097
39,SW_S19S-0090,365.051377573655
27,SW_S19S-0090,365.06270747269
23,SW_S19S-0090,365.064456934365
23,SW_S19S-0090,365.079815677632
20,SW_S19S-0090,365.082274394763
103,SW_S19S-0090,365.08783818949
13,SW_S19S-0090,365.099128204372
45,SW_S19S-0090,365.100866923555
34,SW_S19S-0090,365.116141888114
13,SW_S19S-0090,365.118608454781
55,SW_S19S-0090,365.124172738203
35,SW_S19S-0090,365.137244034799
14,SW_S19S-0090,365.152594251962
30,SW_S19S-0090,365.160643774809
43,SW_S19S-0090,365.19696227984
4,SW_S19S-0090,365.236736104954
2,SW_S19S-0090,365.246456083747
90,SW_S19S-0090,366.083091158408
78,SW_S19S-0090,366.119462885865
12,SW_S19S-0090,366.155894324238
3,SW_S19S-0090,366.964611999904
13,SW_S19S-0090,367.012908140993
74,SW_S19S-0090,367.030686497732
6,SW_S19S-0090,367.042034668346
44,SW_S19S-0090,367.045976465857
1,SW_S19S-0090,367.046176801201
27,SW_S19S-0090,367.049283716332
6,SW_S19S-0090,367.059109867431
104,SW_S19S-0090,367.067109401193
14,SW_S19S-0090,367.078401200808
51,SW_S19S-0090,367.095417495334
119,SW_S19S-0090,367.103461330246
26,SW_S19S-0090,367.114764310106
24,SW_S19S-0090,367.131858756788
18,SW_S19S-0090,367.139919499101
32,SW_S19S-0090,367.15293829915
35,SW_S19S-0090,367.16818848291
55,SW_S19S-0090,367.176215815618
29,SW_S19S-0090,367.212651869671
28,SW_S19S-0090,368.062395055539
7,SW_S19S-0090,368.090579675093
96,SW_S19S-0090,368.098709747909
63,SW_S19S-0090,368.135133101301
52,SW_S19S-0090,368.171485569663
11,SW_S19S-0090,368.992243980846
62,SW_S19S-0090,369.0099679385
37,SW_S19S-0090,369.025211855172
14,SW_S19S-0090,369.028539772578
14,SW_S19S-0090,369.038228862518
4,SW_S19S-0090,369.038479682691
63,SW_S19S-0090,369.046318108553
24,SW_S19S-0090,369.057618964246
64,SW_S19S-0090,369.061629039951
12,SW_S19S-0090,369.064849386814
36,SW_S19S-0090,369.074698295649
88,SW_S19S-0090,369.082744315164
9,SW_S19S-0090,369.085891597929
50,SW_S19S-0090,369.098010198509
42,SW_S19S-0090,369.111038977144
32,SW_S19S-0090,369.119063142468
20,SW_S19S-0090,369.128855642411
2,SW_S19S-0090,369.130547927928
36,SW_S19S-0090,369.147473648919
71,SW_S19S-0090,369.155519443351
25,SW_S19S-0090,369.183796884523
20,SW_S19S-0090,369.191839820069
24,SW_S19S-0090,370.020510437994
44,SW_S19S-0090,370.056827874429
1,SW_S19S-0090,370.07010950847
71,SW_S19S-0090,370.077969206581
25,SW_S19S-0090,370.106289832343
2,SW_S19S-0090,370.129805761031
46,SW_S19S-0090,370.15073411648
5,SW_S19S-0090,370.968391710889
1,SW_S19S-0090,371.005788580646
13,SW_S19S-0090,371.017492333567
29,SW_S19S-0090,371.025572541269
53,SW_S19S-0090,371.040880247598
16,SW_S19S-0090,371.044182414663
32,SW_S19S-0090,371.053967667992
82,SW_S19S-0090,371.062010244915
3,SW_S19S-0090,371.065104302389
9,SW_S19S-0090,371.071763331437
13,SW_S19S-0090,371.08050425562
41,SW_S19S-0090,371.090298092236
49,SW_S19S-0090,371.098340794384
2,SW_S19S-0090,371.101458561802
12,SW_S19S-0090,371.108153868728
60,SW_S19S-0090,371.113655781142
14,SW_S19S-0090,371.116908172791
49,SW_S19S-0090,371.126728736373
63,SW_S19S-0090,371.134791759991
2,SW_S19S-0090,371.144576203359
64,SW_S19S-0090,371.150029736021
39,SW_S19S-0090,371.16309649261
49,SW_S19S-0090,371.171133954444
14,SW_S19S-0090,371.180872275276
21,SW_S19S-0090,371.186443940129
26,SW_S19S-0090,371.199498792931
2,SW_S19S-0090,372.005419574012
50,SW_S19S-0090,372.036126517414
47,SW_S19S-0090,372.057227705324
66,SW_S19S-0090,372.072510834065
26,SW_S19S-0090,372.085552239634
32,SW_S19S-0090,372.121941575257
57,SW_S19S-0090,372.130007587161
40,SW_S19S-0090,372.16639731047
3,SW_S19S-0090,373.00287144069
49,SW_S19S-0090,373.02011407803
14,SW_S19S-0090,373.023479950738
15,SW_S19S-0090,373.033139383954
60,SW_S19S-0090,373.041240671291
82,SW_S19S-0090,373.056548166934
26,SW_S19S-0090,373.059910887776
20,SW_S19S-0090,373.069648483248
40,SW_S19S-0090,373.077688648109
8,SW_S19S-0090,373.080777931458
14,SW_S19S-0090,373.087418682192
55,SW_S19S-0090,373.092940022655
26,SW_S19S-0090,373.096234556459
1,SW_S19S-0090,373.102002862603
61,SW_S19S-0090,373.105958333128
67,SW_S19S-0090,373.1140107895
4,SW_S19S-0090,373.117133516776
17,SW_S19S-0090,373.123783155855
5,SW_S19S-0090,373.132569923084
22,SW_S19S-0090,373.142402317457
18,SW_S19S-0090,373.150471064064
1,SW_S19S-0090,373.160203453445
17,SW_S19S-0090,373.165731809085
42,SW_S19S-0090,373.178761283483
8,SW_S19S-0090,374.015300536438
12,SW_S19S-0090,374.064805441328
8,SW_S19S-0090,374.072963647208
2,SW_S19S-0090,374.081279433758
3,SW_S19S-0090,374.091578047886
10,SW_S19S-0090,374.101150894424
1,SW_S19S-0090,374.10534235888
19,SW_S19S-0090,374.124596076757
1,SW_S19S-0090,374.132705897065
42,SW_S19S-0090,374.145652687578
34,SW_S19S-0090,374.160960519959
1,SW_S19S-0090,374.300926871551
1,SW_S19S-0090,374.909976585902
20,SW_S19S-0090,374.999464106705
34,SW_S19S-0090,375.035841644041
2,SW_S19S-0090,375.039256431449
12,SW_S19S-0090,375.048920220528
24,SW_S19S-0090,375.056961476816
15,SW_S19S-0090,375.066655003101
85,SW_S19S-0090,375.072197335487
41,SW_S19S-0090,375.075541586188
62,SW_S19S-0090,375.085222069916
50,SW_S19S-0090,375.09327452934
8,SW_S19S-0090,375.096446283903
29,SW_S19S-0090,375.103005717316
10,SW_S19S-0090,375.11184566457
50,SW_S19S-0090,375.121640391006
36,SW_S19S-0090,375.129706583057
21,SW_S19S-0090,375.139426104704
94,SW_S19S-0090,375.144944213129
44,SW_S19S-0090,375.157984245737
13,SW_S19S-0090,375.175752909494
39,SW_S19S-0090,375.181289210687
37,SW_S19S-0090,376.031082002142
68,SW_S19S-0090,376.067456427487
7,SW_S19S-0090,376.080421768084
6,SW_S19S-0090,376.111916347086
20,SW_S19S-0090,376.116840888674
33,SW_S19S-0090,376.12493348449
1,SW_S19S-0090,376.907021492031
1,SW_S19S-0090,376.997418308922
47,SW_S19S-0090,377.015048602447
17,SW_S19S-0090,377.028063090912
9,SW_S19S-0090,377.04589170607
98,SW_S19S-0090,377.051453813661
34,SW_S19S-0090,377.054804770523
57,SW_S19S-0090,377.064506757277
39,SW_S19S-0090,377.072571217925
17,SW_S19S-0090,377.08225811275
72,SW_S19S-0090,377.087795158357
10,SW_S19S-0090,377.091114499088
24,SW_S19S-0090,377.100823001467
14,SW_S19S-0090,377.108870459992
17,SW_S19S-0090,377.118617114096
109,SW_S19S-0090,377.124191455153
9,SW_S19S-0090,377.127443387712
55,SW_S19S-0090,377.137260770138
10,SW_S19S-0090,377.155057493669
72,SW_S19S-0090,377.160610239461
18,SW_S19S-0090,377.173594547861
26,SW_S19S-0090,377.196923346121
26,SW_S19S-0090,378.010336622343
32,SW_S19S-0090,378.046647838138
70,SW_S19S-0090,378.083107327026
90,SW_S19S-0090,378.119436109688
1,SW_S19S-0090,378.130602933486
67,SW_S19S-0090,378.155849444418
1,SW_S19S-0090,378.192481814235
2,SW_S19S-0090,378.241657466857
40,SW_S19S-0090,378.994294150046
11,SW_S19S-0090,379.012892042301
81,SW_S19S-0090,379.030722086921
2,SW_S19S-0090,379.04223730593
35,SW_S19S-0090,379.043761573041
6,SW_S19S-0090,379.059178080226
36,SW_S19S-0090,379.067029527141
10,SW_S19S-0090,379.070333668381
34,SW_S19S-0090,379.078345845301
27,SW_S19S-0090,379.095476888014
15,SW_S19S-0090,379.097890238377
121,SW_S19S-0090,379.103464537914
15,SW_S19S-0090,379.114779936476
55,SW_S19S-0090,379.116522884368
10,SW_S19S-0090,379.131884972552
21,SW_S19S-0090,379.134296185644
103,SW_S19S-0090,379.139840159544
21,SW_S19S-0090,379.152858840776
75,SW_S19S-0090,379.176234346971
1,SW_S19S-0090,379.212912029422
17,SW_S19S-0090,380.025907947596
84,SW_S19S-0090,380.098708383458
88,SW_S19S-0090,380.135097439088
28,SW_S19S-0090,380.171532132164
1,SW_S19S-0090,380.22087040506
2,SW_S19S-0090,380.980235919533
6,SW_S19S-0090,380.992107307893
24,SW_S19S-0090,381.009907219264
31,SW_S19S-0090,381.025198441332
14,SW_S19S-0090,381.028516386032
1,SW_S19S-0090,381.038576505968
81,SW_S19S-0090,381.046350197521
17,SW_S19S-0090,381.057634886281
16,SW_S19S-0090,381.061542542435
5,SW_S19S-0090,381.064770856097
18,SW_S19S-0090,381.074711674093
41,SW_S19S-0090,381.082661928526
41,SW_S19S-0090,381.093973798523
7,SW_S19S-0090,381.101144825133
16,SW_S19S-0090,381.11110487955
110,SW_S19S-0090,381.119118590331
18,SW_S19S-0090,381.130407084636
24,SW_S19S-0090,381.147482355206
91,SW_S19S-0090,381.155503143814
1,SW_S19S-0090,381.168747583752
44,SW_S19S-0090,381.191869546912
1,SW_S19S-0090,381.231612169678
52,SW_S19S-0090,382.041580598723
77,SW_S19S-0090,382.07796611341
22,SW_S19S-0090,382.106330559278
86,SW_S19S-0090,382.114393571453
1,SW_S19S-0090,382.125523516499
20,SW_S19S-0090,382.150715908419
27,SW_S19S-0090,383.004473250376
4,SW_S19S-0090,383.004713711668
21,SW_S19S-0090,383.00786989563
36,SW_S19S-0090,383.025576594863
25,SW_S19S-0090,383.040803950018
1,SW_S19S-0090,383.04407733331
31,SW_S19S-0090,383.05396815132
48,SW_S19S-0090,383.061961572231
2,SW_S19S-0090,383.072344692138
59,SW_S19S-0090,383.077263404831
9,SW_S19S-0090,383.080429392487
29,SW_S19S-0090,383.090385167945
113,SW_S19S-0090,383.098380591735
26,SW_S19S-0090,383.109594852475
47,SW_S19S-0090,383.113618840515
45,SW_S19S-0090,383.126688710743
36,SW_S19S-0090,383.134707511403
11,SW_S19S-0090,383.147756734171
49,SW_S19S-0090,383.163106084139
40,SW_S19S-0090,383.171113218261
43,SW_S19S-0090,383.207524878348
2,SW_S19S-0090,384.029204308185
14,SW_S19S-0090,384.036065782055
46,SW_S19S-0090,384.057238517024
70,SW_S19S-0090,384.093659918561
69,SW_S19S-0090,384.108884629687
16,SW_S19S-0090,384.121917233628
42,SW_S19S-0090,384.166407697309
6,SW_S19S-0090,384.984030921311
32,SW_S19S-0090,385.004854398077
35,SW_S19S-0090,385.02011721373
13,SW_S19S-0090,385.023476143099
20,SW_S19S-0090,385.033163100651
30,SW_S19S-0090,385.041202551765
54,SW_S19S-0090,385.056496253511
10,SW_S19S-0090,385.059752196169
40,SW_S19S-0090,385.06960931556
88,SW_S19S-0090,385.077641182796
4,SW_S19S-0090,385.080635478514
17,SW_S19S-0090,385.087384256982
76,SW_S19S-0090,385.092926405133
19,SW_S19S-0090,385.096170585009
74,SW_S19S-0090,385.10597764223
40,SW_S19S-0090,385.113990900708
19,SW_S19S-0090,385.12371621801
45,SW_S19S-0090,385.12925945822
4,SW_S19S-0090,385.132498563314
27,SW_S19S-0090,385.142307155488
44,SW_S19S-0090,385.150382478193
22,SW_S19S-0090,385.160124490257
52,SW_S19S-0090,385.165678413109
40,SW_S19S-0090,385.178761591299
37,SW_S19S-0090,385.186828450552
29,SW_S19S-0090,386.015419561043
1,SW_S19S-0090,386.036734164392
15,SW_S19S-0090,386.051707150938
8,SW_S19S-0090,386.064708262094
50,SW_S19S-0090,386.072886184302
72,SW_S19S-0090,386.08818016792
23,SW_S19S-0090,386.091544849967
41,SW_S19S-0090,386.101216431174
56,SW_S19S-0090,386.109300895456
65,SW_S19S-0090,386.124525572247
8,SW_S19S-0090,386.137540172956
4,SW_S19S-0090,386.137765978489
39,SW_S19S-0090,386.182053070925
31,SW_S19S-0090,386.999323306777
1,SW_S19S-0090,387.002889930025
40,SW_S19S-0090,387.02050319814
72,SW_S19S-0090,387.035811273367
36,SW_S19S-0090,387.039159273592
32,SW_S19S-0090,387.056848767194
4,SW_S19S-0090,387.066513075183
4,SW_S19S-0090,387.066747038415
26,SW_S19S-0090,387.07212516091
13,SW_S19S-0090,387.075423025692
26,SW_S19S-0090,387.08519094283
34,SW_S19S-0090,387.0932456924
5,SW_S19S-0090,387.096270587273
16,SW_S19S-0090,387.102983632995
94,SW_S19S-0090,387.108563585019
14,SW_S19S-0090,387.111826129704
63,SW_S19S-0090,387.121631870455
88,SW_S19S-0090,387.129679083795
5,SW_S19S-0090,387.132812658719
27,SW_S19S-0090,387.139397171969
26,SW_S19S-0090,387.157965446072
14,SW_S19S-0090,387.165984094481
11,SW_S19S-0090,387.175718007095
35,SW_S19S-0090,387.181292537881
21,SW_S19S-0090,387.194359988755
15,SW_S19S-0090,388.030986774328
32,SW_S19S-0090,388.052181243659
78,SW_S19S-0090,388.067450589399
11,SW_S19S-0090,388.080429031925
62,SW_S19S-0090,388.103778252156
8,SW_S19S-0090,388.116756308422
50,SW_S19S-0090,388.124921938138
1,SW_S19S-0090,388.133285491785
65,SW_S19S-0090,388.140172191819
3,SW_S19S-0090,388.148274523143
12,SW_S19S-0090,388.153216108987
45,SW_S19S-0090,389.015029737823
23,SW_S19S-0090,389.018417358915
1,SW_S19S-0090,389.018633472201
16,SW_S19S-0090,389.0280823866
36,SW_S19S-0090,389.03614401854
5,SW_S19S-0090,389.045798808065
71,SW_S19S-0090,389.051417003522
13,SW_S19S-0090,389.054731042874
22,SW_S19S-0090,389.064445667503
26,SW_S19S-0090,389.072497222913
5,SW_S19S-0090,389.075559164472
13,SW_S19S-0090,389.082216464493
92,SW_S19S-0090,389.087811791965
18,SW_S19S-0090,389.091120367387
73,SW_S19S-0090,389.100882740375
39,SW_S19S-0090,389.108981002468
31,SW_S19S-0090,389.118656878304
105,SW_S19S-0090,389.12420454857
8,SW_S19S-0090,389.127449837666
29,SW_S19S-0090,389.137229540494
17,SW_S19S-0090,389.145261753806
14,SW_S19S-0090,389.154984831083
38,SW_S19S-0090,389.160538714955
21,SW_S19S-0090,389.173608513463
12,SW_S19S-0090,389.191412973917
48,SW_S19S-0090,389.196988300829
25,SW_S19S-0090,389.210044962907
1,SW_S19S-0090,389.925190423016
5,SW_S19S-0090,390.010183951769
2,SW_S19S-0090,390.010526781567
57,SW_S19S-0090,390.046683901676
13,SW_S19S-0090,390.059714310199
93,SW_S19S-0090,390.08309200026
16,SW_S19S-0090,390.095667272964
1,SW_S19S-0090,390.922664010771
27,SW_S19S-0090,390.994280766392
42,SW_S19S-0090,391.03074467314
24,SW_S19S-0090,391.034074826889
30,SW_S19S-0090,391.043788765419
9,SW_S19S-0090,391.061478932075
58,SW_S19S-0090,391.067053110851
17,SW_S19S-0090,391.070383957576
19,SW_S19S-0090,391.088125496119
12,SW_S19S-0090,391.097850059295
62,SW_S19S-0090,391.103438136225
10,SW_S19S-0090,391.106692463741
26,SW_S19S-0090,391.1342950419
56,SW_S19S-0090,391.139885203715
14,SW_S19S-0090,391.152841194203
11,SW_S19S-0090,391.170621391261
2,SW_S19S-0090,391.170874887699
41,SW_S19S-0090,391.176203538083
9,SW_S19S-0090,391.189228068434
38,SW_S19S-0090,391.212612046206
1,SW_S19S-0090,391.922244794854
33,SW_S19S-0090,392.025995766904
73,SW_S19S-0090,392.062310029934
17,SW_S19S-0090,392.083468399499
91,SW_S19S-0090,392.098752045242
25,SW_S19S-0090,392.119870629353
76,SW_S19S-0090,392.135112479809
2,SW_S19S-0090,392.992307977075
25,SW_S19S-0090,393.010021032174
60,SW_S19S-0090,393.046315446868
31,SW_S19S-0090,393.057620072511
20,SW_S19S-0090,393.059364372393
1,SW_S19S-0090,393.075080976532
15,SW_S19S-0090,393.077194668064
89,SW_S19S-0090,393.082762787216
12,SW_S19S-0090,393.086056856704
60,SW_S19S-0090,393.095808452617
3,SW_S19S-0090,393.11120393782
31,SW_S19S-0090,393.113573118455
96,SW_S19S-0090,393.119128494244
21,SW_S19S-0090,393.132126536214
16,SW_S19S-0090,393.147503187793
7,SW_S19S-0090,393.149883771695
48,SW_S19S-0090,393.155471115386
2,SW_S19S-0090,393.16877903298
26,SW_S19S-0090,393.191940159547
2,SW_S19S-0090,393.277699522627
3,SW_S19S-0090,394.013121885343
58,SW_S19S-0090,394.041580643907
55,SW_S19S-0090,394.078025989342
8,SW_S19S-0090,394.099165465401
53,SW_S19S-0090,394.114410814632
41,SW_S19S-0090,394.187159954987
3,SW_S19S-0090,394.187445361609
4,SW_S19S-0090,394.995906471773
15,SW_S19S-0090,395.007886125831
52,SW_S19S-0090,395.025581841198
16,SW_S19S-0090,395.040831782481
2,SW_S19S-0090,395.041081293934
9,SW_S19S-0090,395.044106703019
1,SW_S19S-0090,395.054147684129
70,SW_S19S-0090,395.06197077319
24,SW_S19S-0090,395.073283699296
25,SW_S19S-0090,395.080584729864
7,SW_S19S-0090,395.090449637183
58,SW_S19S-0090,395.098424321317
2,SW_S19S-0090,395.113928658402
11,SW_S19S-0090,395.116912037263
13,SW_S19S-0090,395.126787957415
124,SW_S19S-0090,395.134769736961
1,SW_S19S-0090,395.146268426671
1,SW_S19S-0090,395.146527420477
21,SW_S19S-0090,395.163162365325
51,SW_S19S-0090,395.171190986389
16,SW_S19S-0090,395.207581270174
2,SW_S19S-0090,395.207812551567
2,SW_S19S-0090,395.984190538671
2,SW_S19S-0090,396.020981311538
1,SW_S19S-0090,396.085426543385
75,SW_S19S-0090,396.093665282133
17,SW_S19S-0090,396.104846945033
14,SW_S19S-0090,396.122009730563
42,SW_S19S-0090,396.130060000555
65,SW_S19S-0090,396.166401929222
21,SW_S19S-0090,397.020088283497
3,SW_S19S-0090,397.023709306492
60,SW_S19S-0090,397.04124852384
50,SW_S19S-0090,397.056536793802
12,SW_S19S-0090,397.059744094097
38,SW_S19S-0090,397.069607274104
39,SW_S19S-0090,397.077582769117
7,SW_S19S-0090,397.096081770775
62,SW_S19S-0090,397.105975783201
74,SW_S19S-0090,397.114013501764
3,SW_S19S-0090,397.123821464346
47,SW_S19S-0090,397.125299464618
10,SW_S19S-0090,397.129359690336
6,SW_S19S-0090,397.132514245146
1,SW_S19S-0090,397.132801059619
92,SW_S19S-0090,397.150422451336
12,SW_S19S-0090,397.160073822601
21,SW_S19S-0090,397.165634019439
3,SW_S19S-0090,397.168952449652
39,SW_S19S-0090,397.178752734879
30,SW_S19S-0090,397.186760195548
2,SW_S19S-0090,397.226576299512
8,SW_S19S-0090,398.03645486317
44,SW_S19S-0090,398.051767402523
6,SW_S19S-0090,398.052019550467
71,SW_S19S-0090,398.072932889722
57,SW_S19S-0090,398.088150858057
5,SW_S19S-0090,398.088446299686
23,SW_S19S-0090,398.10119430324
8,SW_S19S-0090,398.137521465116
71,SW_S19S-0090,398.145653099412
42,SW_S19S-0090,398.182037954633
1,SW_S19S-0090,398.190407330704
1,SW_S19S-0090,398.900116660059
34,SW_S19S-0090,398.999420200767
40,SW_S19S-0090,399.020510483376
18,SW_S19S-0090,399.035669580331
10,SW_S19S-0090,399.039054379993
1,SW_S19S-0090,399.039305318697
23,SW_S19S-0090,399.048834933706
5,SW_S19S-0090,399.049102448471
23,SW_S19S-0090,399.056834421634
13,SW_S19S-0090,399.066595875162
48,SW_S19S-0090,399.072138938089
7,SW_S19S-0090,399.07536677742
55,SW_S19S-0090,399.085227018867
73,SW_S19S-0090,399.093272690172
21,SW_S19S-0090,399.103040544293
26,SW_S19S-0090,399.108604438227
11,SW_S19S-0090,399.111745140657
66,SW_S19S-0090,399.121639308737
66,SW_S19S-0090,399.129663472464
25,SW_S19S-0090,399.13939065402
53,SW_S19S-0090,399.144919311988
5,SW_S19S-0090,399.148095225226
17,SW_S19S-0090,399.157945849677
5,SW_S19S-0090,399.165928707519
11,SW_S19S-0090,399.175731378864
13,SW_S19S-0090,399.18125861946
34,SW_S19S-0090,399.194377464751
1,SW_S19S-0090,399.194636608271
39,SW_S19S-0090,399.202437468463
35,SW_S19S-0090,400.031042261777
25,SW_S19S-0090,400.067472873054
24,SW_S19S-0090,400.080494483624
57,SW_S19S-0090,400.103774424033
6,SW_S19S-0090,400.104048086928
2,SW_S19S-0090,400.11175084047
10,SW_S19S-0090,400.116784280879
2,SW_S19S-0090,400.117038708092
43,SW_S19S-0090,400.124907652235
59,SW_S19S-0090,400.140196453807
50,SW_S19S-0090,401.015079402903
2,SW_S19S-0090,401.01850190891
16,SW_S19S-0090,401.028102626472
2,SW_S19S-0090,401.028363582719
33,SW_S19S-0090,401.036203374273
83,SW_S19S-0090,401.051454921673
22,SW_S19S-0090,401.054758429591
34,SW_S19S-0090,401.064494478272
28,SW_S19S-0090,401.072508445533
1,SW_S19S-0090,401.075515696743
19,SW_S19S-0090,401.082233897625
79,SW_S19S-0090,401.087820866049
12,SW_S19S-0090,401.091068124498
63,SW_S19S-0090,401.100904821635
63,SW_S19S-0090,401.108963059164
4,SW_S19S-0090,401.111999062418
10,SW_S19S-0090,401.118708114307
10,SW_S19S-0090,401.127396559679
31,SW_S19S-0090,401.137306129976
69,SW_S19S-0090,401.145328445238
30,SW_S19S-0090,401.155037815338
73,SW_S19S-0090,401.160580362814
17,SW_S19S-0090,401.173603268747
16,SW_S19S-0090,401.181651397379
23,SW_S19S-0090,401.196934385873
23,SW_S19S-0090,401.21001463292
1,SW_S19S-0090,401.953455027594
12,SW_S19S-0090,402.010225052876
44,SW_S19S-0090,402.046681077656
2,SW_S19S-0090,402.059929485243
20,SW_S19S-0090,402.083139119233
30,SW_S19S-0090,402.09612251259
4,SW_S19S-0090,402.104276090113
1,SW_S19S-0090,402.11260433861
13,SW_S19S-0090,402.119525869076
3,SW_S19S-0090,402.127576619434
8,SW_S19S-0090,402.132411919301
35,SW_S19S-0090,402.140557291225
1,SW_S19S-0090,402.169112923603
3,SW_S19S-0090,402.177230251504
3,SW_S19S-0090,402.941258791744
22,SW_S19S-0090,402.994252506398
24,SW_S19S-0090,403.030584628564
10,SW_S19S-0090,403.033957963238
16,SW_S19S-0090,403.043727110912
21,SW_S19S-0090,403.051784505354
12,SW_S19S-0090,403.061511156075
97,SW_S19S-0090,403.067112237468
20,SW_S19S-0090,403.070407170544
56,SW_S19S-0090,403.080159625054
65,SW_S19S-0090,403.088197385945
5,SW_S19S-0090,403.091307943581
1,SW_S19S-0090,403.091560007898
18,SW_S19S-0090,403.097905681011
80,SW_S19S-0090,403.10344757701
8,SW_S19S-0090,403.106643104847
26,SW_S19S-0090,403.116465636839
21,SW_S19S-0090,403.124516306886
18,SW_S19S-0090,403.134273226926
95,SW_S19S-0090,403.139846287067
11,SW_S19S-0090,403.143181732593
58,SW_S19S-0090,403.152910562405
24,SW_S19S-0090,403.160935740521
15,SW_S19S-0090,403.170725607004
36,SW_S19S-0090,403.176282633671
29,SW_S19S-0090,403.189339033153
35,SW_S19S-0090,403.212628212149
34,SW_S19S-0090,404.025923980272
87,SW_S19S-0090,404.062361848527
18,SW_S19S-0090,404.074931133111
9,SW_S19S-0090,404.075319066283
35,SW_S19S-0090,404.083449186308
1,SW_S19S-0090,404.092836298151
4,SW_S19S-0090,404.111628664647
1,SW_S19S-0090,404.129705200071
88,SW_S19S-0090,404.135108483054
53,SW_S19S-0090,404.171508877469
16,SW_S19S-0090,405.009879092498
1,SW_S19S-0090,405.028089359431
80,SW_S19S-0090,405.04637175712
12,SW_S19S-0090,405.049666067982
40,SW_S19S-0090,405.067447331295
10,SW_S19S-0090,405.077144360706
60,SW_S19S-0090,405.082708152334
9,SW_S19S-0090,405.08592636816
8,SW_S19S-0090,405.103722006109
12,SW_S19S-0090,405.113500089973
40,SW_S19S-0090,405.119062345882
2,SW_S19S-0090,405.122162695179
31,SW_S19S-0090,405.132129227731
10,SW_S19S-0090,405.140140446468
28,SW_S19S-0090,405.149948175338
54,SW_S19S-0090,405.15553619211
47,SW_S19S-0090,405.168560570914
9,SW_S19S-0090,405.186314787242
47,SW_S19S-0090,405.19186316774
13,SW_S19S-0090,405.228219171149
1,SW_S19S-0090,405.937896120521
38,SW_S19S-0090,406.041641956282
10,SW_S19S-0090,406.099079157589
88,SW_S19S-0090,406.114354531053
7,SW_S19S-0090,407.007822998142
36,SW_S19S-0090,407.025570532436
11,SW_S19S-0090,407.03860028918
5,SW_S19S-0090,407.044125815532
16,SW_S19S-0090,407.053938674609
8,SW_S19S-0090,407.056480398142
72,SW_S19S-0090,407.062029899694
8,SW_S19S-0090,407.065266121387
39,SW_S19S-0090,407.075059907973
3,SW_S19S-0090,407.090441751625
14,SW_S19S-0090,407.092843735008
104,SW_S19S-0090,407.098375538521
6,SW_S19S-0090,407.101517691495
17,SW_S19S-0090,407.111366052763
5,SW_S19S-0090,407.126835949918
18,SW_S19S-0090,407.129158868691
90,SW_S19S-0090,407.134750548869
30,SW_S19S-0090,407.147795781729
2,SW_S19S-0090,407.163245468057
16,SW_S19S-0090,407.171223681157
20,SW_S19S-0090,407.184260815936
1,SW_S19S-0090,407.195396458092
20,SW_S19S-0090,407.20759127346
12,SW_S19S-0090,408.020787957132
8,SW_S19S-0090,408.039547031769
81,SW_S19S-0090,408.093666069338
100,SW_S19S-0090,408.130007723585
39,SW_S19S-0090,409.004880502822
2,SW_S19S-0090,409.011569412159
15,SW_S19S-0090,409.020097985346
11,SW_S19S-0090,409.023463327084
38,SW_S19S-0090,409.041222821952
15,SW_S19S-0090,409.056460953377
2,SW_S19S-0090,409.059655209076
32,SW_S19S-0090,409.06959793681
32,SW_S19S-0090,409.07756997287
24,SW_S19S-0090,409.088939383569
2,SW_S19S-0090,409.089184625512
27,SW_S19S-0090,409.106032599897
9,SW_S19S-0090,409.108429946643
98,SW_S19S-0090,409.114022101291
12,SW_S19S-0090,409.142449771544
98,SW_S19S-0090,409.150423453191
1,SW_S19S-0090,409.161804990783
9,SW_S19S-0090,409.163392337344
15,SW_S19S-0090,409.178702642809
19,SW_S19S-0090,409.186734371492
41,SW_S19S-0090,409.223172433702
41,SW_S19S-0090,410.036541307622
77,SW_S19S-0090,410.072919089602
