num.trans.involved.in,sample,peak
36,SED_S19S-0022,347.134804464757
32,SED_S19S-0022,347.144500616271
60,SED_S19S-0022,347.150026235923
58,SED_S19S-0022,347.163106304314
49,SED_S19S-0022,347.171180118789
2,SED_S19S-0022,347.180938031004
8,SED_S19S-0022,347.186469467938
4,SED_S19S-0022,347.186687683823
33,SED_S19S-0022,347.199493135928
43,SED_S19S-0022,347.207549705885
3,SED_S19S-0022,347.207769978504
21,SED_S19S-0022,347.235875768888
9,SED_S19S-0022,347.243980900039
13,SED_S19S-0022,347.272233070542
18,SED_S19S-0022,348.036135594711
30,SED_S19S-0022,348.130077446077
28,SED_S19S-0022,348.166403766104
1,SED_S19S-0022,348.193049871297
23,SED_S19S-0022,348.202831763457
4,SED_S19S-0022,348.212483420816
12,SED_S19S-0022,348.231087006055
1,SED_S19S-0022,348.7632444287
2,SED_S19S-0022,348.95406685736
58,SED_S19S-0022,349.0201636208
2,SED_S19S-0022,349.04929789419
27,SED_S19S-0022,349.056469267904
2,SED_S19S-0022,349.061080032592
5,SED_S19S-0022,349.067150200995
43,SED_S19S-0022,349.069583640476
20,SED_S19S-0022,349.087381700831
2,SED_S19S-0022,349.09031972833
70,SED_S19S-0022,349.092920896242
1,SED_S19S-0022,349.098065084167
43,SED_S19S-0022,349.105929114362
36,SED_S19S-0022,349.123739476267
67,SED_S19S-0022,349.12930303922
1,SED_S19S-0022,349.132588081408
46,SED_S19S-0022,349.142386189151
30,SED_S19S-0022,349.150456241001
8,SED_S19S-0022,349.151739712601
10,SED_S19S-0022,349.160194119932
65,SED_S19S-0022,349.165679298959
59,SED_S19S-0022,349.178726636314
13,SED_S19S-0022,349.202104863918
39,SED_S19S-0022,349.215126638085
10,SED_S19S-0022,349.241818966173
1,SED_S19S-0022,349.269359778769
6,SED_S19S-0022,349.287923295935
5,SED_S19S-0022,350.051835689778
1,SED_S19S-0022,350.089021584422
43,SED_S19S-0022,350.137597400572
36,SED_S19S-0022,350.145707664311
9,SED_S19S-0022,350.148849499289
18,SED_S19S-0022,350.174026616482
23,SED_S19S-0022,350.182117256434
4,SED_S19S-0022,350.185242986289
3,SED_S19S-0022,350.199846344712
15,SED_S19S-0022,350.218461600313
12,SED_S19S-0022,350.228167292497
17,SED_S19S-0022,350.246763616086
17,SED_S19S-0022,351.014699022288
1,SED_S19S-0022,351.014969165199
1,SED_S19S-0022,351.026183791522
72,SED_S19S-0022,351.035787062248
2,SED_S19S-0022,351.040349156491
23,SED_S19S-0022,351.048814418919
2,SED_S19S-0022,351.061488575647
77,SED_S19S-0022,351.072150062238
49,SED_S19S-0022,351.085241113308
22,SED_S19S-0022,351.102991536558
50,SED_S19S-0022,351.108511498955
1,SED_S19S-0022,351.112720496938
52,SED_S19S-0022,351.121580968649
36,SED_S19S-0022,351.139399435115
2,SED_S19S-0022,351.143932433027
48,SED_S19S-0022,351.144977537089
62,SED_S19S-0022,351.158006092362
16,SED_S19S-0022,351.173253131075
19,SED_S19S-0022,351.175741123826
55,SED_S19S-0022,351.18130759032
7,SED_S19S-0022,351.188564587064
47,SED_S19S-0022,351.194376552244
21,SED_S19S-0022,351.212203574662
34,SED_S19S-0022,351.217737151955
2,SED_S19S-0022,351.221057239279
15,SED_S19S-0022,351.230731879744
4,SED_S19S-0022,351.250093449234
10,SED_S19S-0022,352.067472122285
2,SED_S19S-0022,352.067668451641
35,SED_S19S-0022,352.103820592537
5,SED_S19S-0022,352.104067420404
1,SED_S19S-0022,352.106317544708
15,SED_S19S-0022,352.116904938732
27,SED_S19S-0022,352.153243637581
30,SED_S19S-0022,352.161362246136
9,SED_S19S-0022,352.164485511101
3,SED_S19S-0022,352.182319456862
17,SED_S19S-0022,352.189676120218
3,SED_S19S-0022,352.197801217381
4,SED_S19S-0022,352.215551093676
9,SED_S19S-0022,352.243825199236
1,SED_S19S-0022,352.783112529621
3,SED_S19S-0022,352.948971820189
52,SED_S19S-0022,353.01506957362
37,SED_S19S-0022,353.030333822704
46,SED_S19S-0022,353.051475277869
1,SED_S19S-0022,353.058588306451
23,SED_S19S-0022,353.082265213769
102,SED_S19S-0022,353.087816567196
35,SED_S19S-0022,353.100856127278
2,SED_S19S-0022,353.107383980462
34,SED_S19S-0022,353.118681047215
77,SED_S19S-0022,353.124232997007
1,SED_S19S-0022,353.131531663738
64,SED_S19S-0022,353.137267662536
4,SED_S19S-0022,353.141137424911
30,SED_S19S-0022,353.152543196831
22,SED_S19S-0022,353.155021397537
53,SED_S19S-0022,353.160562899562
35,SED_S19S-0022,353.173627490924
16,SED_S19S-0022,353.191408690692
51,SED_S19S-0022,353.197003375699
8,SED_S19S-0022,353.200349449046
23,SED_S19S-0022,353.209939584534
6,SED_S19S-0022,353.227789409947
21,SED_S19S-0022,353.23332973083
1,SED_S19S-0022,353.247211738566
1,SED_S19S-0022,353.885367761452
12,SED_S19S-0022,354.096079979393
41,SED_S19S-0022,354.119489323637
29,SED_S19S-0022,354.13251104618
26,SED_S19S-0022,354.140618478101
6,SED_S19S-0022,354.143729298515
51,SED_S19S-0022,354.155844349429
5,SED_S19S-0022,354.161537769321
1,SED_S19S-0022,354.945817847205
29,SED_S19S-0022,355.009606253313
56,SED_S19S-0022,355.03069810671
45,SED_S19S-0022,355.045955914298
8,SED_S19S-0022,355.056559221272
67,SED_S19S-0022,355.067116238838
24,SED_S19S-0022,355.080116736173
24,SED_S19S-0022,355.097911173267
100,SED_S19S-0022,355.103469885317
2,SED_S19S-0022,355.111631292566
40,SED_S19S-0022,355.116499914117
7,SED_S19S-0022,355.131859249672
25,SED_S19S-0022,355.134346043854
24,SED_S19S-0022,355.139908641116
42,SED_S19S-0022,355.152939052243
10,SED_S19S-0022,355.158483510999
30,SED_S19S-0022,355.168207871942
23,SED_S19S-0022,355.170690563992
71,SED_S19S-0022,355.176247614669
25,SED_S19S-0022,355.189267363737
1,SED_S19S-0022,355.207327878753
15,SED_S19S-0022,355.212679737518
19,SED_S19S-0022,355.248979479406
1,SED_S19S-0022,355.882405695419
21,SED_S19S-0022,356.111800629015
2,SED_S19S-0022,356.114971980969
6,SED_S19S-0022,356.156244178304
41,SED_S19S-0022,356.171518150626
1,SED_S19S-0022,356.990193681749
42,SED_S19S-0022,357.025198619833
54,SED_S19S-0022,357.04632302082
49,SED_S19S-0022,357.061635976004
80,SED_S19S-0022,357.082722848725
14,SED_S19S-0022,357.095700321533
43,SED_S19S-0022,357.097976111424
7,SED_S19S-0022,357.108599202823
39,SED_S19S-0022,357.111035265011
94,SED_S19S-0022,357.119109695895
43,SED_S19S-0022,357.132178184691
29,SED_S19S-0022,357.134414026401
53,SED_S19S-0022,357.147458971899
16,SED_S19S-0022,357.149935210072
85,SED_S19S-0022,357.155499195115
22,SED_S19S-0022,357.168493152573
3,SED_S19S-0022,357.178092328491
45,SED_S19S-0022,357.183814768569
72,SED_S19S-0022,357.191896044957
8,SED_S19S-0022,357.214412497912
20,SED_S19S-0022,357.220229674301
48,SED_S19S-0022,357.228273784225
26,SED_S19S-0022,357.264679611888
1,SED_S19S-0022,357.98975777019
2,SED_S19S-0022,357.993509049932
28,SED_S19S-0022,358.077999000866
1,SED_S19S-0022,358.117617989208
25,SED_S19S-0022,358.187197221133
17,SED_S19S-0022,358.198394493724
31,SED_S19S-0022,358.223521086917
1,SED_S19S-0022,358.756958011132
3,SED_S19S-0022,358.987191191257
48,SED_S19S-0022,359.004513311222
7,SED_S19S-0022,359.025673731026
17,SED_S19S-0022,359.04092522115
59,SED_S19S-0022,359.061995903434
53,SED_S19S-0022,359.077285002086
1,SED_S19S-0022,359.088788086822
31,SED_S19S-0022,359.098423943042
21,SED_S19S-0022,359.111418352787
65,SED_S19S-0022,359.126696473672
9,SED_S19S-0022,359.129189300555
63,SED_S19S-0022,359.134745197293
24,SED_S19S-0022,359.14780165589
54,SED_S19S-0022,359.150021341426
13,SED_S19S-0022,359.157253135298
2,SED_S19S-0022,359.160792049659
50,SED_S19S-0022,359.163111554697
62,SED_S19S-0022,359.171177465089
14,SED_S19S-0022,359.193600131731
24,SED_S19S-0022,359.207484587307
3,SED_S19S-0022,359.210631305625
29,SED_S19S-0022,359.235860906263
41,SED_S19S-0022,359.243931854738
3,SED_S19S-0022,359.24412831749
2,SED_S19S-0022,359.986777037678
1,SED_S19S-0022,359.990508741294
1,SED_S19S-0022,360.011887622559
4,SED_S19S-0022,360.129948856537
2,SED_S19S-0022,360.130953612085
42,SED_S19S-0022,360.166445171196
15,SED_S19S-0022,360.177632807493
7,SED_S19S-0022,360.194680233928
1,SED_S19S-0022,360.894366502595
5,SED_S19S-0022,360.983995122305
55,SED_S19S-0022,361.020147511555
46,SED_S19S-0022,361.041269849467
59,SED_S19S-0022,361.056504956766
18,SED_S19S-0022,361.069537978028
35,SED_S19S-0022,361.077621008793
1,SED_S19S-0022,361.085811895053
67,SED_S19S-0022,361.092931152512
55,SED_S19S-0022,361.105983857272
52,SED_S19S-0022,361.114053189979
33,SED_S19S-0022,361.123743884034
79,SED_S19S-0022,361.129285889334
53,SED_S19S-0022,361.142331731949
67,SED_S19S-0022,361.150410945671
31,SED_S19S-0022,361.160154655203
15,SED_S19S-0022,361.163496873002
39,SED_S19S-0022,361.165704582763
33,SED_S19S-0022,361.178778719325
46,SED_S19S-0022,361.186828965243
37,SED_S19S-0022,361.215115462644
44,SED_S19S-0022,361.223196399601
2,SED_S19S-0022,361.251551878506
8,SED_S19S-0022,361.287873291697
1,SED_S19S-0022,361.893914522633
22,SED_S19S-0022,362.109333581961
2,SED_S19S-0022,362.116494079408
1,SED_S19S-0022,362.12798935441
24,SED_S19S-0022,362.182117395518
3,SED_S19S-0022,362.185257589723
34,SED_S19S-0022,362.210372102238
2,SED_S19S-0022,362.969596772423
69,SED_S19S-0022,363.035788085919
2,SED_S19S-0022,363.044872074
49,SED_S19S-0022,363.072212222922
39,SED_S19S-0022,363.085257868714
30,SED_S19S-0022,363.09326882693
16,SED_S19S-0022,363.102976141119
75,SED_S19S-0022,363.108538996401
2,SED_S19S-0022,363.111836051159
51,SED_S19S-0022,363.121593180283
31,SED_S19S-0022,363.129641012203
38,SED_S19S-0022,363.139424445087
36,SED_S19S-0022,363.14497855039
62,SED_S19S-0022,363.158009831363
25,SED_S19S-0022,363.166019381359
1,SED_S19S-0022,363.166270701593
30,SED_S19S-0022,363.175773061333
34,SED_S19S-0022,363.181289224907
7,SED_S19S-0022,363.188502672276
29,SED_S19S-0022,363.194342267338
11,SED_S19S-0022,363.221067941379
32,SED_S19S-0022,363.230767057789
8,SED_S19S-0022,363.26706237591
5,SED_S19S-0022,363.267326254543
6,SED_S19S-0022,363.303534646222
33,SED_S19S-0022,364.067404658943
13,SED_S19S-0022,364.088536656672
33,SED_S19S-0022,364.103829189414
26,SED_S19S-0022,364.161315709713
2,SED_S19S-0022,364.164402516782
6,SED_S19S-0022,364.200846989366
9,SED_S19S-0022,364.225980392031
10,SED_S19S-0022,364.234085262043
9,SED_S19S-0022,364.262428972881
1,SED_S19S-0022,364.88531649947
53,SED_S19S-0022,365.015069011666
18,SED_S19S-0022,365.030279642625
31,SED_S19S-0022,365.051377573655
1,SED_S19S-0022,365.060455971322
26,SED_S19S-0022,365.064456934365
2,SED_S19S-0022,365.07915115256
20,SED_S19S-0022,365.082274394763
83,SED_S19S-0022,365.08783818949
51,SED_S19S-0022,365.100866923555
13,SED_S19S-0022,365.118608454781
45,SED_S19S-0022,365.124172738203
55,SED_S19S-0022,365.137244034799
1,SED_S19S-0022,365.146240941089
34,SED_S19S-0022,365.155069978073
2,SED_S19S-0022,365.159520984309
4,SED_S19S-0022,365.160896485036
54,SED_S19S-0022,365.173659354801
20,SED_S19S-0022,365.191417869328
50,SED_S19S-0022,365.19696227984
32,SED_S19S-0022,365.21000883292
8,SED_S19S-0022,365.236736104954
8,SED_S19S-0022,365.246456083747
1,SED_S19S-0022,366.063897105968
16,SED_S19S-0022,366.096094812615
44,SED_S19S-0022,366.119462885865
28,SED_S19S-0022,366.132508867981
9,SED_S19S-0022,366.143786662322
12,SED_S19S-0022,366.155894324238
2,SED_S19S-0022,366.158408417188
37,SED_S19S-0022,366.168897374456
25,SED_S19S-0022,366.176993507575
3,SED_S19S-0022,366.177230140707
6,SED_S19S-0022,366.180123660371
8,SED_S19S-0022,366.223116348924
3,SED_S19S-0022,366.964611999904
20,SED_S19S-0022,367.009578548383
59,SED_S19S-0022,367.030686497732
36,SED_S19S-0022,367.045976465857
92,SED_S19S-0022,367.067109401193
28,SED_S19S-0022,367.08011687662
16,SED_S19S-0022,367.097902061316
109,SED_S19S-0022,367.103461330246
2,SED_S19S-0022,367.11257535037
60,SED_S19S-0022,367.116526351949
26,SED_S19S-0022,367.134345464509
11,SED_S19S-0022,367.139919499101
52,SED_S19S-0022,367.15293829915
2,SED_S19S-0022,367.156839421557
31,SED_S19S-0022,367.16818848291
3,SED_S19S-0022,367.168388605013
12,SED_S19S-0022,367.170645278705
59,SED_S19S-0022,367.176215815618
38,SED_S19S-0022,367.189277035168
12,SED_S19S-0022,367.19734476787
26,SED_S19S-0022,367.207099086594
48,SED_S19S-0022,367.212651869671
1,SED_S19S-0022,367.215925274463
4,SED_S19S-0022,367.225517762288
8,SED_S19S-0022,367.243430036134
14,SED_S19S-0022,367.285381396715
1,SED_S19S-0022,368.06266355368
12,SED_S19S-0022,368.075412904271
56,SED_S19S-0022,368.098709747909
1,SED_S19S-0022,368.101026231273
13,SED_S19S-0022,368.111735517291
28,SED_S19S-0022,368.148169128191
12,SED_S19S-0022,368.156260709188
2,SED_S19S-0022,368.159334430257
2,SED_S19S-0022,368.17715201986
3,SED_S19S-0022,368.210460954686
1,SED_S19S-0022,368.212857618116
1,SED_S19S-0022,368.229187912426
2,SED_S19S-0022,368.961460747371
29,SED_S19S-0022,369.025211855172
46,SED_S19S-0022,369.046318108553
52,SED_S19S-0022,369.061629039951
3,SED_S19S-0022,369.072297493433
15,SED_S19S-0022,369.074698295649
79,SED_S19S-0022,369.082744315164
28,SED_S19S-0022,369.095722321434
9,SED_S19S-0022,369.113478900014
31,SED_S19S-0022,369.119063142468
1,SED_S19S-0022,369.127248644743
33,SED_S19S-0022,369.132127358374
29,SED_S19S-0022,369.147473648919
29,SED_S19S-0022,369.149954739739
74,SED_S19S-0022,369.155519443351
37,SED_S19S-0022,369.168539322729
26,SED_S19S-0022,369.183796884523
6,SED_S19S-0022,369.186207286836
31,SED_S19S-0022,369.191839820069
23,SED_S19S-0022,369.204849247736
15,SED_S19S-0022,369.222737535403
50,SED_S19S-0022,369.228287648089
6,SED_S19S-0022,369.264552421845
10,SED_S19S-0022,370.091024370869
3,SED_S19S-0022,370.130588988917
30,SED_S19S-0022,370.15073411648
3,SED_S19S-0022,370.195454487756
20,SED_S19S-0022,371.025572541269
47,SED_S19S-0022,371.040880247598
6,SED_S19S-0022,371.051503605862
68,SED_S19S-0022,371.062010244915
2,SED_S19S-0022,371.087847242123
2,SED_S19S-0022,371.088058411717
23,SED_S19S-0022,371.090298092236
46,SED_S19S-0022,371.098340794384
17,SED_S19S-0022,371.111340825492
43,SED_S19S-0022,371.113655781142
6,SED_S19S-0022,371.124324855851
43,SED_S19S-0022,371.126728736373
22,SED_S19S-0022,371.129240159582
1,SED_S19S-0022,371.130947014836
64,SED_S19S-0022,371.134791759991
31,SED_S19S-0022,371.147846713792
1,SED_S19S-0022,371.150636949337
8,SED_S19S-0022,371.157265585667
49,SED_S19S-0022,371.16309649261
9,SED_S19S-0022,371.165528723902
64,SED_S19S-0022,371.171133954444
16,SED_S19S-0022,371.184098935344
3,SED_S19S-0022,371.193705041987
2,SED_S19S-0022,371.197151257728
31,SED_S19S-0022,371.199498792931
42,SED_S19S-0022,371.207570460319
6,SED_S19S-0022,371.230068835707
34,SED_S19S-0022,371.243925673586
12,SED_S19S-0022,371.280333652153
3,SED_S19S-0022,372.005419574012
1,SED_S19S-0022,372.106923422699
4,SED_S19S-0022,372.124446950428
4,SED_S19S-0022,372.151003890425
8,SED_S19S-0022,372.188885188647
23,SED_S19S-0022,372.202824222448
13,SED_S19S-0022,372.214009881914
3,SED_S19S-0022,372.303823387683
2,SED_S19S-0022,372.684320700637
1,SED_S19S-0022,372.983976461019
2,SED_S19S-0022,373.00287144069
42,SED_S19S-0022,373.02011407803
2,SED_S19S-0022,373.03068345601
43,SED_S19S-0022,373.041240671291
63,SED_S19S-0022,373.056548166934
5,SED_S19S-0022,373.067175490803
7,SED_S19S-0022,373.069648483248
2,SED_S19S-0022,373.069936726378
32,SED_S19S-0022,373.077688648109
1,SED_S19S-0022,373.09095059873
42,SED_S19S-0022,373.092940022655
3,SED_S19S-0022,373.102002862603
46,SED_S19S-0022,373.105958333128
59,SED_S19S-0022,373.1140107895
13,SED_S19S-0022,373.142402317457
10,SED_S19S-0022,373.144811688035
4,SED_S19S-0022,373.145104759157
23,SED_S19S-0022,373.150471064064
2,SED_S19S-0022,373.160456614203
18,SED_S19S-0022,373.163516523328
12,SED_S19S-0022,373.165731809085
17,SED_S19S-0022,373.172907374219
50,SED_S19S-0022,373.178761283483
52,SED_S19S-0022,373.186782055677
18,SED_S19S-0022,373.209277573398
36,SED_S19S-0022,373.215132510797
2,SED_S19S-0022,373.217558069912
46,SED_S19S-0022,373.223188118178
18,SED_S19S-0022,373.259542833955
9,SED_S19S-0022,373.28783596963
3,SED_S19S-0022,374.002425501174
37,SED_S19S-0022,374.145652687578
16,SED_S19S-0022,374.182029603347
10,SED_S19S-0022,374.208538008267
22,SED_S19S-0022,374.218465198325
2,SED_S19S-0022,374.300926871551
1,SED_S19S-0022,374.681315870394
1,SED_S19S-0022,374.909976585902
13,SED_S19S-0022,374.999464106705
20,SED_S19S-0022,375.035841644041
3,SED_S19S-0022,375.048920220528
18,SED_S19S-0022,375.056961476816
66,SED_S19S-0022,375.072197335487
42,SED_S19S-0022,375.085222069916
45,SED_S19S-0022,375.09327452934
44,SED_S19S-0022,375.121640391006
45,SED_S19S-0022,375.129706583057
24,SED_S19S-0022,375.139426104704
71,SED_S19S-0022,375.144944213129
61,SED_S19S-0022,375.157984245737
31,SED_S19S-0022,375.16601211906
15,SED_S19S-0022,375.175752909494
31,SED_S19S-0022,375.181289210687
3,SED_S19S-0022,375.188441793572
47,SED_S19S-0022,375.194367002422
39,SED_S19S-0022,375.202428533583
32,SED_S19S-0022,375.217703655515
40,SED_S19S-0022,375.230771023392
17,SED_S19S-0022,375.238785539064
1,SED_S19S-0022,375.303418575796
1,SED_S19S-0022,375.909560654728
28,SED_S19S-0022,376.067456427487
1,SED_S19S-0022,376.103240301955
30,SED_S19S-0022,376.12493348449
19,SED_S19S-0022,376.197690533678
2,SED_S19S-0022,376.200827707548
5,SED_S19S-0022,376.224193171398
31,SED_S19S-0022,376.226014580826
1,SED_S19S-0022,376.252658130561
2,SED_S19S-0022,376.907021492031
3,SED_S19S-0022,376.98524354425
35,SED_S19S-0022,377.015048602447
15,SED_S19S-0022,377.030344280856
81,SED_S19S-0022,377.051453813661
1,SED_S19S-0022,377.060520177975
34,SED_S19S-0022,377.064506757277
17,SED_S19S-0022,377.08225811275
7,SED_S19S-0022,377.085622810919
62,SED_S19S-0022,377.087795158357
22,SED_S19S-0022,377.100823001467
14,SED_S19S-0022,377.118617114096
85,SED_S19S-0022,377.124191455153
59,SED_S19S-0022,377.137260770138
37,SED_S19S-0022,377.145308619892
32,SED_S19S-0022,377.155057493669
1,SED_S19S-0022,377.159212692224
4,SED_S19S-0022,377.160836315016
1,SED_S19S-0022,377.164297557799
38,SED_S19S-0022,377.173594547861
13,SED_S19S-0022,377.191372967522
23,SED_S19S-0022,377.209990212331
23,SED_S19S-0022,377.246399561383
10,SED_S19S-0022,377.282745785616
6,SED_S19S-0022,377.319189730201
15,SED_S19S-0022,378.046647838138
29,SED_S19S-0022,378.083107327026
2,SED_S19S-0022,378.122764163242
12,SED_S19S-0022,378.132414373075
9,SED_S19S-0022,378.20521985189
4,SED_S19S-0022,378.216438463247
1,SED_S19S-0022,378.232196548146
19,SED_S19S-0022,378.241657466857
64,SED_S19S-0022,379.030722086921
29,SED_S19S-0022,379.067029527141
1,SED_S19S-0022,379.076096276353
20,SED_S19S-0022,379.080068945465
1,SED_S19S-0022,379.092770639767
10,SED_S19S-0022,379.097890238377
109,SED_S19S-0022,379.103464537914
58,SED_S19S-0022,379.116522884368
5,SED_S19S-0022,379.131884972552
24,SED_S19S-0022,379.134296185644
87,SED_S19S-0022,379.139840159544
37,SED_S19S-0022,379.152858840776
14,SED_S19S-0022,379.170640183942
1,SED_S19S-0022,379.175022990741
1,SED_S19S-0022,379.176793973946
2,SED_S19S-0022,379.180354333674
48,SED_S19S-0022,379.189272187693
25,SED_S19S-0022,379.207116106966
29,SED_S19S-0022,379.225646227713
2,SED_S19S-0022,379.298526249963
1,SED_S19S-0022,379.316206563989
11,SED_S19S-0022,380.111671226171
62,SED_S19S-0022,380.135097439088
8,SED_S19S-0022,380.143413321679
4,SED_S19S-0022,380.174033959502
18,SED_S19S-0022,380.184511981581
3,SED_S19S-0022,380.195716368334
1,SED_S19S-0022,380.213503270395
7,SED_S19S-0022,380.22087040506
1,SED_S19S-0022,380.229262082142
10,SED_S19S-0022,380.238723428887
1,SED_S19S-0022,380.698299105824
1,SED_S19S-0022,380.980235919533
16,SED_S19S-0022,381.009907219264
25,SED_S19S-0022,381.025198441332
69,SED_S19S-0022,381.046350197521
9,SED_S19S-0022,381.059331825757
9,SED_S19S-0022,381.077123497732
33,SED_S19S-0022,381.082661928526
22,SED_S19S-0022,381.095685010203
15,SED_S19S-0022,381.113518862098
102,SED_S19S-0022,381.119118590331
57,SED_S19S-0022,381.132170770485
15,SED_S19S-0022,381.147482355206
17,SED_S19S-0022,381.149905022865
4,SED_S19S-0022,381.154136128233
85,SED_S19S-0022,381.155503143814
4,SED_S19S-0022,381.155753749386
31,SED_S19S-0022,381.168494491695
1,SED_S19S-0022,381.172296799217
1,SED_S19S-0022,381.17250368682
1,SED_S19S-0022,381.176152672876
8,SED_S19S-0022,381.176447051907
15,SED_S19S-0022,381.186281447322
53,SED_S19S-0022,381.191869546912
34,SED_S19S-0022,381.204938986389
18,SED_S19S-0022,381.222762389282
38,SED_S19S-0022,381.228291313941
6,SED_S19S-0022,381.228538783491
1,SED_S19S-0022,381.231612169678
7,SED_S19S-0022,381.241175736805
2,SED_S19S-0022,381.241438446034
34,SED_S19S-0022,382.07796611341
10,SED_S19S-0022,382.090988329675
1,SED_S19S-0022,382.108729005536
46,SED_S19S-0022,382.114393571453
11,SED_S19S-0022,382.127374124831
12,SED_S19S-0022,382.163717265862
2,SED_S19S-0022,382.181510149866
1,SED_S19S-0022,382.192982776702
2,SED_S19S-0022,382.695301979358
1,SED_S19S-0022,382.742837292087
1,SED_S19S-0022,382.977104871593
21,SED_S19S-0022,383.004473250376
27,SED_S19S-0022,383.025576594863
19,SED_S19S-0022,383.040803950018
41,SED_S19S-0022,383.061961572231
52,SED_S19S-0022,383.077263404831
6,SED_S19S-0022,383.07752156812
11,SED_S19S-0022,383.090385167945
3,SED_S19S-0022,383.092901470722
98,SED_S19S-0022,383.098380591735
10,SED_S19S-0022,383.111323078748
36,SED_S19S-0022,383.126688710743
4,SED_S19S-0022,383.12691050611
9,SED_S19S-0022,383.129123353946
36,SED_S19S-0022,383.134707511403
4,SED_S19S-0022,383.142894106566
36,SED_S19S-0022,383.147756734171
42,SED_S19S-0022,383.163106084139
17,SED_S19S-0022,383.165552563039
45,SED_S19S-0022,383.171113218261
28,SED_S19S-0022,383.184187022464
11,SED_S19S-0022,383.193677405121
17,SED_S19S-0022,383.20196127625
57,SED_S19S-0022,383.207524878348
10,SED_S19S-0022,383.2204433487
5,SED_S19S-0022,383.220685494421
8,SED_S19S-0022,383.229967355259
38,SED_S19S-0022,383.243913199657
3,SED_S19S-0022,383.244172223735
21,SED_S19S-0022,384.057238517024
35,SED_S19S-0022,384.093659918561
3,SED_S19S-0022,384.124405993061
2,SED_S19S-0022,384.136806833596
11,SED_S19S-0022,384.143009191419
3,SED_S19S-0022,384.14624245303
39,SED_S19S-0022,384.166407697309
1,SED_S19S-0022,384.187798490973
1,SED_S19S-0022,384.739888469946
1,SED_S19S-0022,384.790282745669
1,SED_S19S-0022,384.884433601388
28,SED_S19S-0022,385.02011721373
1,SED_S19S-0022,385.030699350523
28,SED_S19S-0022,385.041202551765
48,SED_S19S-0022,385.056496253511
5,SED_S19S-0022,385.06719259557
82,SED_S19S-0022,385.077641182796
58,SED_S19S-0022,385.092926405133
53,SED_S19S-0022,385.10597764223
41,SED_S19S-0022,385.113990900708
4,SED_S19S-0022,385.127209587867
30,SED_S19S-0022,385.142307155488
13,SED_S19S-0022,385.144773552602
51,SED_S19S-0022,385.150382478193
22,SED_S19S-0022,385.163406248703
2,SED_S19S-0022,385.170272346834
11,SED_S19S-0022,385.172924049473
2,SED_S19S-0022,385.176464913422
39,SED_S19S-0022,385.178761591299
3,SED_S19S-0022,385.181052075239
57,SED_S19S-0022,385.186828450552
17,SED_S19S-0022,385.199777359553
14,SED_S19S-0022,385.20926509026
20,SED_S19S-0022,385.223136102614
34,SED_S19S-0022,385.259590576444
10,SED_S19S-0022,385.29595012102
5,SED_S19S-0022,386.051707150938
26,SED_S19S-0022,386.072886184302
10,SED_S19S-0022,386.122287592499
2,SED_S19S-0022,386.1487679332
41,SED_S19S-0022,386.182053070925
2,SED_S19S-0022,386.204393754211
1,SED_S19S-0022,386.226724289162
1,SED_S19S-0022,386.762755303819
1,SED_S19S-0022,386.788235784144
1,SED_S19S-0022,386.788498415817
21,SED_S19S-0022,386.999323306777
60,SED_S19S-0022,387.035811273367
26,SED_S19S-0022,387.056848767194
21,SED_S19S-0022,387.07212516091
18,SED_S19S-0022,387.08519094283
36,SED_S19S-0022,387.0932456924
73,SED_S19S-0022,387.108563585019
6,SED_S19S-0022,387.119241858311
53,SED_S19S-0022,387.121631870455
88,SED_S19S-0022,387.129679083795
2,SED_S19S-0022,387.141670652977
31,SED_S19S-0022,387.157965446072
18,SED_S19S-0022,387.165984094481
11,SED_S19S-0022,387.175718007095
27,SED_S19S-0022,387.179143453214
35,SED_S19S-0022,387.194359988755
56,SED_S19S-0022,387.20244056413
16,SED_S19S-0022,387.224937293487
31,SED_S19S-0022,387.238829743937
1,SED_S19S-0022,387.275028524204
35,SED_S19S-0022,388.124921938138
1,SED_S19S-0022,388.127972266399
4,SED_S19S-0022,388.298745211931
1,SED_S19S-0022,388.712271288945
1,SED_S19S-0022,388.759759417239
1,SED_S19S-0022,388.925679888872
39,SED_S19S-0022,389.015029737823
62,SED_S19S-0022,389.051417003522
14,SED_S19S-0022,389.064445667503
23,SED_S19S-0022,389.072497222913
9,SED_S19S-0022,389.082216464493
74,SED_S19S-0022,389.087811791965
57,SED_S19S-0022,389.100882740375
38,SED_S19S-0022,389.108981002468
1,SED_S19S-0022,389.113540367516
31,SED_S19S-0022,389.118656878304
4,SED_S19S-0022,389.118886623229
84,SED_S19S-0022,389.12420454857
33,SED_S19S-0022,389.137229540494
23,SED_S19S-0022,389.145261753806
28,SED_S19S-0022,389.160538714955
2,SED_S19S-0022,389.167721787722
34,SED_S19S-0022,389.173608513463
33,SED_S19S-0022,389.181672513138
17,SED_S19S-0022,389.191412973917
13,SED_S19S-0022,389.194749841177
7,SED_S19S-0022,389.197282179331
3,SED_S19S-0022,389.204339102586
48,SED_S19S-0022,389.210044962907
44,SED_S19S-0022,389.218088639413
5,SED_S19S-0022,389.254400437539
4,SED_S19S-0022,389.319170274739
4,SED_S19S-0022,390.04693027954
1,SED_S19S-0022,390.213281595633
1,SED_S19S-0022,390.709274263698
1,SED_S19S-0022,390.922664010771
31,SED_S19S-0022,391.03074467314
