num.trans.involved.in,sample,peak
26,SW_S19S-0036,369.183796884523
22,SW_S19S-0036,369.191839820069
1,SW_S19S-0036,370.041809971246
67,SW_S19S-0036,370.077969206581
22,SW_S19S-0036,370.106289832343
46,SW_S19S-0036,370.15073411648
6,SW_S19S-0036,370.968391710889
1,SW_S19S-0036,371.005788580646
25,SW_S19S-0036,371.025572541269
46,SW_S19S-0036,371.040880247598
5,SW_S19S-0036,371.051503605862
32,SW_S19S-0036,371.053967667992
81,SW_S19S-0036,371.062010244915
5,SW_S19S-0036,371.0692970522
9,SW_S19S-0036,371.071763331437
7,SW_S19S-0036,371.08050425562
2,SW_S19S-0036,371.087847242123
37,SW_S19S-0036,371.090298092236
52,SW_S19S-0036,371.098340794384
13,SW_S19S-0036,371.108153868728
50,SW_S19S-0036,371.113655781142
51,SW_S19S-0036,371.126728736373
63,SW_S19S-0036,371.134791759991
3,SW_S19S-0036,371.144576203359
57,SW_S19S-0036,371.150029736021
45,SW_S19S-0036,371.16309649261
56,SW_S19S-0036,371.171133954444
31,SW_S19S-0036,371.199498792931
25,SW_S19S-0036,371.207570460319
2,SW_S19S-0036,372.005419574012
33,SW_S19S-0036,372.036126517414
41,SW_S19S-0036,372.057227705324
51,SW_S19S-0036,372.072510834065
21,SW_S19S-0036,372.085552239634
60,SW_S19S-0036,372.130007587161
42,SW_S19S-0036,372.16639731047
2,SW_S19S-0036,373.00287144069
33,SW_S19S-0036,373.02011407803
5,SW_S19S-0036,373.03068345601
12,SW_S19S-0036,373.033139383954
56,SW_S19S-0036,373.041240671291
69,SW_S19S-0036,373.056548166934
9,SW_S19S-0036,373.059910887776
19,SW_S19S-0036,373.069648483248
40,SW_S19S-0036,373.077688648109
14,SW_S19S-0036,373.087418682192
50,SW_S19S-0036,373.092940022655
13,SW_S19S-0036,373.096234556459
1,SW_S19S-0036,373.102002862603
64,SW_S19S-0036,373.105958333128
65,SW_S19S-0036,373.1140107895
28,SW_S19S-0036,373.123783155855
24,SW_S19S-0036,373.142402317457
21,SW_S19S-0036,373.150471064064
3,SW_S19S-0036,373.160203453445
16,SW_S19S-0036,373.165731809085
49,SW_S19S-0036,373.178761283483
41,SW_S19S-0036,373.186782055677
12,SW_S19S-0036,373.196498239584
25,SW_S19S-0036,373.215132510797
9,SW_S19S-0036,374.064805441328
9,SW_S19S-0036,374.072963647208
6,SW_S19S-0036,374.101150894424
15,SW_S19S-0036,374.124596076757
2,SW_S19S-0036,374.127140469254
1,SW_S19S-0036,374.132705897065
42,SW_S19S-0036,374.145652687578
14,SW_S19S-0036,374.182029603347
1,SW_S19S-0036,374.300926871551
31,SW_S19S-0036,375.035841644041
14,SW_S19S-0036,375.048920220528
25,SW_S19S-0036,375.056961476816
23,SW_S19S-0036,375.066655003101
77,SW_S19S-0036,375.072197335487
23,SW_S19S-0036,375.075541586188
70,SW_S19S-0036,375.085222069916
51,SW_S19S-0036,375.09327452934
41,SW_S19S-0036,375.103005717316
7,SW_S19S-0036,375.11184566457
54,SW_S19S-0036,375.121640391006
39,SW_S19S-0036,375.129706583057
30,SW_S19S-0036,375.139426104704
89,SW_S19S-0036,375.144944213129
53,SW_S19S-0036,375.157984245737
25,SW_S19S-0036,375.16601211906
16,SW_S19S-0036,375.175752909494
40,SW_S19S-0036,375.181289210687
30,SW_S19S-0036,375.194367002422
29,SW_S19S-0036,376.031082002142
56,SW_S19S-0036,376.067456427487
5,SW_S19S-0036,376.080421768084
3,SW_S19S-0036,376.080675221125
4,SW_S19S-0036,376.106240464563
6,SW_S19S-0036,376.111916347086
20,SW_S19S-0036,376.116840888674
35,SW_S19S-0036,376.12493348449
1,SW_S19S-0036,376.142797210517
1,SW_S19S-0036,376.907021492031
40,SW_S19S-0036,377.015048602447
83,SW_S19S-0036,377.051453813661
56,SW_S19S-0036,377.064506757277
38,SW_S19S-0036,377.072571217925
28,SW_S19S-0036,377.08225811275
66,SW_S19S-0036,377.087795158357
6,SW_S19S-0036,377.091114499088
29,SW_S19S-0036,377.100823001467
15,SW_S19S-0036,377.108870459992
17,SW_S19S-0036,377.118617114096
105,SW_S19S-0036,377.124191455153
59,SW_S19S-0036,377.137260770138
19,SW_S19S-0036,377.155057493669
67,SW_S19S-0036,377.160610239461
27,SW_S19S-0036,377.173594547861
26,SW_S19S-0036,377.196923346121
3,SW_S19S-0036,377.319189730201
23,SW_S19S-0036,378.046647838138
17,SW_S19S-0036,378.067807199175
62,SW_S19S-0036,378.083107327026
4,SW_S19S-0036,378.095996144486
84,SW_S19S-0036,378.119436109688
1,SW_S19S-0036,378.140814753284
61,SW_S19S-0036,378.155849444418
2,SW_S19S-0036,378.23195069778
7,SW_S19S-0036,378.241657466857
69,SW_S19S-0036,379.030722086921
5,SW_S19S-0036,379.056584809973
11,SW_S19S-0036,379.061482402816
34,SW_S19S-0036,379.067029527141
29,SW_S19S-0036,379.080068945465
24,SW_S19S-0036,379.095476888014
17,SW_S19S-0036,379.097890238377
122,SW_S19S-0036,379.103464537914
59,SW_S19S-0036,379.116522884368
8,SW_S19S-0036,379.131884972552
30,SW_S19S-0036,379.134296185644
101,SW_S19S-0036,379.139840159544
27,SW_S19S-0036,379.152858840776
7,SW_S19S-0036,379.170640183942
75,SW_S19S-0036,379.176234346971
23,SW_S19S-0036,379.189272187693
2,SW_S19S-0036,379.189532362815
27,SW_S19S-0036,379.212651824643
79,SW_S19S-0036,380.098708383458
85,SW_S19S-0036,380.135097439088
4,SW_S19S-0036,380.174033959502
2,SW_S19S-0036,380.22087040506
1,SW_S19S-0036,380.980235919533
18,SW_S19S-0036,381.009907219264
8,SW_S19S-0036,381.035901592342
74,SW_S19S-0036,381.046350197521
13,SW_S19S-0036,381.059331825757
16,SW_S19S-0036,381.074711674093
14,SW_S19S-0036,381.077123497732
38,SW_S19S-0036,381.082661928526
12,SW_S19S-0036,381.095685010203
14,SW_S19S-0036,381.11110487955
3,SW_S19S-0036,381.117519425304
110,SW_S19S-0036,381.119118590331
48,SW_S19S-0036,381.132170770485
24,SW_S19S-0036,381.147482355206
94,SW_S19S-0036,381.155503143814
16,SW_S19S-0036,381.168494491695
29,SW_S19S-0036,381.183831112545
45,SW_S19S-0036,381.191869546912
2,SW_S19S-0036,381.231612169678
42,SW_S19S-0036,382.041580598723
74,SW_S19S-0036,382.07796611341
20,SW_S19S-0036,382.106330559278
85,SW_S19S-0036,382.114393571453
20,SW_S19S-0036,382.150715908419
32,SW_S19S-0036,383.025576594863
17,SW_S19S-0036,383.040803950018
3,SW_S19S-0036,383.051729635352
30,SW_S19S-0036,383.05396815132
47,SW_S19S-0036,383.061961572231
54,SW_S19S-0036,383.077263404831
1,SW_S19S-0036,383.088024403486
3,SW_S19S-0036,383.088619044477
24,SW_S19S-0036,383.090385167945
111,SW_S19S-0036,383.098380591735
24,SW_S19S-0036,383.109594852475
44,SW_S19S-0036,383.113618840515
1,SW_S19S-0036,383.123380360743
47,SW_S19S-0036,383.126688710743
40,SW_S19S-0036,383.134707511403
21,SW_S19S-0036,383.144448093244
52,SW_S19S-0036,383.163106084139
47,SW_S19S-0036,383.171113218261
44,SW_S19S-0036,383.207524878348
42,SW_S19S-0036,384.057238517024
70,SW_S19S-0036,384.093659918561
45,SW_S19S-0036,384.166407697309
4,SW_S19S-0036,384.984030921311
14,SW_S19S-0036,385.02011721373
3,SW_S19S-0036,385.030699350523
16,SW_S19S-0036,385.033163100651
28,SW_S19S-0036,385.041202551765
42,SW_S19S-0036,385.056496253511
2,SW_S19S-0036,385.059752196169
9,SW_S19S-0036,385.06719259557
40,SW_S19S-0036,385.06960931556
90,SW_S19S-0036,385.077641182796
19,SW_S19S-0036,385.087384256982
64,SW_S19S-0036,385.092926405133
7,SW_S19S-0036,385.096170585009
2,SW_S19S-0036,385.102625304662
78,SW_S19S-0036,385.10597764223
42,SW_S19S-0036,385.113990900708
23,SW_S19S-0036,385.12371621801
40,SW_S19S-0036,385.12925945822
29,SW_S19S-0036,385.142307155488
46,SW_S19S-0036,385.150382478193
27,SW_S19S-0036,385.160124490257
47,SW_S19S-0036,385.165678413109
42,SW_S19S-0036,385.178761591299
42,SW_S19S-0036,385.186828450552
6,SW_S19S-0036,386.051707150938
48,SW_S19S-0036,386.072886184302
63,SW_S19S-0036,386.08818016792
42,SW_S19S-0036,386.101216431174
64,SW_S19S-0036,386.109300895456
6,SW_S19S-0036,386.137540172956
45,SW_S19S-0036,386.182053070925
1,SW_S19S-0036,386.762755303819
36,SW_S19S-0036,387.02050319814
61,SW_S19S-0036,387.035811273367
5,SW_S19S-0036,387.046419334864
31,SW_S19S-0036,387.056848767194
5,SW_S19S-0036,387.066513075183
21,SW_S19S-0036,387.07212516091
7,SW_S19S-0036,387.075423025692
27,SW_S19S-0036,387.08519094283
37,SW_S19S-0036,387.0932456924
2,SW_S19S-0036,387.096270587273
20,SW_S19S-0036,387.102983632995
90,SW_S19S-0036,387.108563585019
6,SW_S19S-0036,387.111826129704
68,SW_S19S-0036,387.121631870455
89,SW_S19S-0036,387.129679083795
37,SW_S19S-0036,387.139397171969
29,SW_S19S-0036,387.157965446072
17,SW_S19S-0036,387.165984094481
10,SW_S19S-0036,387.175718007095
34,SW_S19S-0036,387.181292537881
7,SW_S19S-0036,387.181524340511
27,SW_S19S-0036,387.194359988755
39,SW_S19S-0036,387.20244056413
5,SW_S19S-0036,387.209661471901
26,SW_S19S-0036,388.052181243659
70,SW_S19S-0036,388.067450589399
10,SW_S19S-0036,388.080429031925
49,SW_S19S-0036,388.103778252156
3,SW_S19S-0036,388.106217270264
7,SW_S19S-0036,388.116756308422
52,SW_S19S-0036,388.124921938138
59,SW_S19S-0036,388.140172191819
5,SW_S19S-0036,388.142664831341
1,SW_S19S-0036,388.759759417239
32,SW_S19S-0036,389.015029737823
32,SW_S19S-0036,389.03614401854
3,SW_S19S-0036,389.045798808065
53,SW_S19S-0036,389.051417003522
6,SW_S19S-0036,389.054731042874
20,SW_S19S-0036,389.064445667503
27,SW_S19S-0036,389.072497222913
3,SW_S19S-0036,389.075559164472
15,SW_S19S-0036,389.082216464493
86,SW_S19S-0036,389.087811791965
8,SW_S19S-0036,389.091120367387
79,SW_S19S-0036,389.100882740375
41,SW_S19S-0036,389.108981002468
45,SW_S19S-0036,389.118656878304
102,SW_S19S-0036,389.12420454857
30,SW_S19S-0036,389.137229540494
21,SW_S19S-0036,389.145261753806
13,SW_S19S-0036,389.154984831083
36,SW_S19S-0036,389.160538714955
26,SW_S19S-0036,389.173608513463
23,SW_S19S-0036,389.181672513138
15,SW_S19S-0036,389.191412973917
48,SW_S19S-0036,389.196988300829
31,SW_S19S-0036,389.210044962907
40,SW_S19S-0036,390.046683901676
84,SW_S19S-0036,390.08309200026
1,SW_S19S-0036,390.085654512422
5,SW_S19S-0036,390.096061119382
4,SW_S19S-0036,390.121900485271
1,SW_S19S-0036,390.158353865425
1,SW_S19S-0036,390.922664010771
34,SW_S19S-0036,391.03074467314
29,SW_S19S-0036,391.043788765419
2,SW_S19S-0036,391.056760706078
12,SW_S19S-0036,391.061478932075
51,SW_S19S-0036,391.067053110851
9,SW_S19S-0036,391.070383957576
23,SW_S19S-0036,391.088125496119
4,SW_S19S-0036,391.091215287677
15,SW_S19S-0036,391.097850059295
55,SW_S19S-0036,391.103438136225
4,SW_S19S-0036,391.106692463741
29,SW_S19S-0036,391.124559102684
38,SW_S19S-0036,391.1342950419
54,SW_S19S-0036,391.139885203715
22,SW_S19S-0036,391.152841194203
12,SW_S19S-0036,391.170621391261
42,SW_S19S-0036,391.176203538083
15,SW_S19S-0036,391.189228068434
35,SW_S19S-0036,391.212612046206
1,SW_S19S-0036,391.298270315294
1,SW_S19S-0036,391.922244794854
57,SW_S19S-0036,392.062310029934
19,SW_S19S-0036,392.083468399499
85,SW_S19S-0036,392.098752045242
4,SW_S19S-0036,392.10115776944
1,SW_S19S-0036,392.111997815912
31,SW_S19S-0036,392.119870629353
70,SW_S19S-0036,392.135112479809
4,SW_S19S-0036,392.137589367745
19,SW_S19S-0036,393.010021032174
49,SW_S19S-0036,393.046315446868
22,SW_S19S-0036,393.059364372393
21,SW_S19S-0036,393.077194668064
87,SW_S19S-0036,393.082762787216
67,SW_S19S-0036,393.095808452617
1,SW_S19S-0036,393.11120393782
40,SW_S19S-0036,393.113573118455
94,SW_S19S-0036,393.119128494244
26,SW_S19S-0036,393.132126536214
14,SW_S19S-0036,393.147503187793
11,SW_S19S-0036,393.149883771695
51,SW_S19S-0036,393.155471115386
23,SW_S19S-0036,393.168526155679
26,SW_S19S-0036,393.191940159547
2,SW_S19S-0036,393.216133640049
2,SW_S19S-0036,393.277699522627
41,SW_S19S-0036,394.041580643907
47,SW_S19S-0036,394.078025989342
15,SW_S19S-0036,394.099165465401
50,SW_S19S-0036,394.114410814632
5,SW_S19S-0036,394.995906471773
40,SW_S19S-0036,395.025581841198
7,SW_S19S-0036,395.05147801888
66,SW_S19S-0036,395.06197077319
13,SW_S19S-0036,395.074951834324
7,SW_S19S-0036,395.090449637183
28,SW_S19S-0036,395.09286733919
59,SW_S19S-0036,395.098424321317
32,SW_S19S-0036,395.111416726764
13,SW_S19S-0036,395.126787957415
6,SW_S19S-0036,395.129139372586
126,SW_S19S-0036,395.134769736961
24,SW_S19S-0036,395.14777058736
20,SW_S19S-0036,395.163162365325
54,SW_S19S-0036,395.171190986389
48,SW_S19S-0036,395.184231466418
15,SW_S19S-0036,395.207581270174
2,SW_S19S-0036,395.274733979142
76,SW_S19S-0036,396.093665282133
42,SW_S19S-0036,396.130060000555
66,SW_S19S-0036,396.166401929222
4,SW_S19S-0036,396.166673963432
1,SW_S19S-0036,396.27808774832
12,SW_S19S-0036,397.020088283497
4,SW_S19S-0036,397.030762752668
54,SW_S19S-0036,397.04124852384
41,SW_S19S-0036,397.056536793802
8,SW_S19S-0036,397.067130964104
1,SW_S19S-0036,397.067356465387
36,SW_S19S-0036,397.069607274104
36,SW_S19S-0036,397.077582769117
3,SW_S19S-0036,397.096081770775
61,SW_S19S-0036,397.105975783201
73,SW_S19S-0036,397.114013501764
4,SW_S19S-0036,397.123821464346
8,SW_S19S-0036,397.129359690336
95,SW_S19S-0036,397.150422451336
19,SW_S19S-0036,397.163429680959
45,SW_S19S-0036,397.178752734879
2,SW_S19S-0036,397.179034120088
35,SW_S19S-0036,397.186760195548
1,SW_S19S-0036,397.226576299512
7,SW_S19S-0036,398.03645486317
1,SW_S19S-0036,398.03675552389
65,SW_S19S-0036,398.072932889722
20,SW_S19S-0036,398.10119430324
72,SW_S19S-0036,398.145653099412
47,SW_S19S-0036,398.182037954633
1,SW_S19S-0036,398.182310492046
26,SW_S19S-0036,398.999420200767
6,SW_S19S-0036,398.999687236282
35,SW_S19S-0036,399.020510483376
16,SW_S19S-0036,399.035669580331
7,SW_S19S-0036,399.04646627162
21,SW_S19S-0036,399.048834933706
21,SW_S19S-0036,399.056834421634
3,SW_S19S-0036,399.064193942029
37,SW_S19S-0036,399.072138938089
4,SW_S19S-0036,399.07536677742
6,SW_S19S-0036,399.082890087631
57,SW_S19S-0036,399.085227018867
73,SW_S19S-0036,399.093272690172
28,SW_S19S-0036,399.103040544293
25,SW_S19S-0036,399.108604438227
2,SW_S19S-0036,399.112884483086
2,SW_S19S-0036,399.118661776653
65,SW_S19S-0036,399.121639308737
66,SW_S19S-0036,399.129663472464
33,SW_S19S-0036,399.13939065402
48,SW_S19S-0036,399.144919311988
3,SW_S19S-0036,399.148095225226
17,SW_S19S-0036,399.157945849677
5,SW_S19S-0036,399.165928707519
38,SW_S19S-0036,399.194377464751
41,SW_S19S-0036,399.202437468463
21,SW_S19S-0036,400.067472873054
24,SW_S19S-0036,400.080494483624
45,SW_S19S-0036,400.103774424033
1,SW_S19S-0036,400.117038708092
42,SW_S19S-0036,400.124907652235
35,SW_S19S-0036,401.015079402903
2,SW_S19S-0036,401.015308488758
4,SW_S19S-0036,401.025624749167
15,SW_S19S-0036,401.028102626472
30,SW_S19S-0036,401.036203374273
69,SW_S19S-0036,401.051454921673
10,SW_S19S-0036,401.054758429591
7,SW_S19S-0036,401.062044039952
37,SW_S19S-0036,401.064494478272
33,SW_S19S-0036,401.072508445533
19,SW_S19S-0036,401.082233897625
2,SW_S19S-0036,401.082457164982
75,SW_S19S-0036,401.087820866049
7,SW_S19S-0036,401.091068124498
64,SW_S19S-0036,401.100904821635
63,SW_S19S-0036,401.108963059164
16,SW_S19S-0036,401.118708114307
6,SW_S19S-0036,401.127396559679
32,SW_S19S-0036,401.137306129976
71,SW_S19S-0036,401.145328445238
36,SW_S19S-0036,401.155037815338
69,SW_S19S-0036,401.160580362814
21,SW_S19S-0036,401.173603268747
20,SW_S19S-0036,401.181651397379
24,SW_S19S-0036,401.196934385873
28,SW_S19S-0036,401.21001463292
30,SW_S19S-0036,402.046681077656
17,SW_S19S-0036,402.083139119233
31,SW_S19S-0036,402.09612251259
5,SW_S19S-0036,402.104276090113
11,SW_S19S-0036,402.119525869076
1,SW_S19S-0036,402.121943830013
3,SW_S19S-0036,402.127576619434
5,SW_S19S-0036,402.132411919301
36,SW_S19S-0036,402.140557291225
2,SW_S19S-0036,402.861635043163
5,SW_S19S-0036,402.941258791744
18,SW_S19S-0036,403.030584628564
15,SW_S19S-0036,403.043727110912
22,SW_S19S-0036,403.051784505354
13,SW_S19S-0036,403.061511156075
83,SW_S19S-0036,403.067112237468
10,SW_S19S-0036,403.070407170544
54,SW_S19S-0036,403.080159625054
64,SW_S19S-0036,403.088197385945
6,SW_S19S-0036,403.091307943581
25,SW_S19S-0036,403.097905681011
73,SW_S19S-0036,403.10344757701
5,SW_S19S-0036,403.106643104847
30,SW_S19S-0036,403.116465636839
22,SW_S19S-0036,403.124516306886
19,SW_S19S-0036,403.134273226926
92,SW_S19S-0036,403.139846287067
67,SW_S19S-0036,403.152910562405
32,SW_S19S-0036,403.160935740521
24,SW_S19S-0036,403.170725607004
31,SW_S19S-0036,403.176282633671
33,SW_S19S-0036,403.189339033153
35,SW_S19S-0036,403.212628212149
1,SW_S19S-0036,403.334774333183
75,SW_S19S-0036,404.062361848527
12,SW_S19S-0036,404.075319066283
35,SW_S19S-0036,404.083449186308
5,SW_S19S-0036,404.111628664647
80,SW_S19S-0036,404.135108483054
5,SW_S19S-0036,404.137575277789
1,SW_S19S-0036,404.174175708227
24,SW_S19S-0036,404.192606462886
1,SW_S19S-0036,404.858640801772
12,SW_S19S-0036,405.009879092498
72,SW_S19S-0036,405.04637175712
39,SW_S19S-0036,405.067447331295
14,SW_S19S-0036,405.077144360706
55,SW_S19S-0036,405.082708152334
4,SW_S19S-0036,405.08592636816
10,SW_S19S-0036,405.103722006109
14,SW_S19S-0036,405.113500089973
37,SW_S19S-0036,405.119062345882
1,SW_S19S-0036,405.122162695179
37,SW_S19S-0036,405.132129227731
11,SW_S19S-0036,405.140140446468
32,SW_S19S-0036,405.149948175338
51,SW_S19S-0036,405.15553619211
56,SW_S19S-0036,405.168560570914
12,SW_S19S-0036,405.186314787242
44,SW_S19S-0036,405.19186316774
6,SW_S19S-0036,405.204871110401
1,SW_S19S-0036,405.937896120521
25,SW_S19S-0036,406.041641956282
6,SW_S19S-0036,406.090600936536
10,SW_S19S-0036,406.099079157589
81,SW_S19S-0036,406.114354531053
27,SW_S19S-0036,407.025570532436
13,SW_S19S-0036,407.056480398142
69,SW_S19S-0036,407.062029899694
42,SW_S19S-0036,407.075059907973
22,SW_S19S-0036,407.092843735008
102,SW_S19S-0036,407.098375538521
20,SW_S19S-0036,407.111366052763
20,SW_S19S-0036,407.129158868691
88,SW_S19S-0036,407.134750548869
36,SW_S19S-0036,407.147795781729
18,SW_S19S-0036,407.165622018545
15,SW_S19S-0036,407.171223681157
22,SW_S19S-0036,407.184260815936
20,SW_S19S-0036,407.20759127346
80,SW_S19S-0036,408.093666069338
1,SW_S19S-0036,408.114968092945
92,SW_S19S-0036,408.130007723585
32,SW_S19S-0036,409.041222821952
8,SW_S19S-0036,409.067271719805
30,SW_S19S-0036,409.07756997287
11,SW_S19S-0036,409.090520797732
22,SW_S19S-0036,409.106032599897
12,SW_S19S-0036,409.108429946643
96,SW_S19S-0036,409.114022101291
23,SW_S19S-0036,409.127035608478
11,SW_S19S-0036,409.142449771544
4,SW_S19S-0036,409.144750596436
102,SW_S19S-0036,409.150423453191
11,SW_S19S-0036,409.163392337344
14,SW_S19S-0036,409.178702642809
20,SW_S19S-0036,409.186734371492
42,SW_S19S-0036,409.223172433702
31,SW_S19S-0036,410.036541307622
69,SW_S19S-0036,410.072919089602
22,SW_S19S-0036,410.10923880791
73,SW_S19S-0036,410.145686748849
3,SW_S19S-0036,410.182362156545
36,SW_S19S-0036,411.020504941594
2,SW_S19S-0036,411.035966518153
4,SW_S19S-0036,411.046441553658
25,SW_S19S-0036,411.056857868715
4,SW_S19S-0036,411.082953298242
13,SW_S19S-0036,411.085324985003
81,SW_S19S-0036,411.093314172961
9,SW_S19S-0036,411.106252642375
22,SW_S19S-0036,411.121698147471
86,SW_S19S-0036,411.12969334819
12,SW_S19S-0036,411.139354165165
18,SW_S19S-0036,411.142675752666
48,SW_S19S-0036,411.157987902279
52,SW_S19S-0036,411.166041908437
37,SW_S19S-0036,411.194413768898
9,SW_S19S-0036,411.202299303265
24,SW_S19S-0036,412.052176869616
53,SW_S19S-0036,412.088525635033
1,SW_S19S-0036,412.11708629448
68,SW_S19S-0036,412.124911825025
2,SW_S19S-0036,412.915716264821
33,SW_S19S-0036,413.03614294266
7,SW_S19S-0036,413.05134239971
5,SW_S19S-0036,413.062081776405
18,SW_S19S-0036,413.064460030235
13,SW_S19S-0036,413.072441979602
42,SW_S19S-0036,413.08779504857
61,SW_S19S-0036,413.100879396485
86,SW_S19S-0036,413.108934456982
65,SW_S19S-0036,413.124209951707
67,SW_S19S-0036,413.137273542946
30,SW_S19S-0036,413.145276783087
16,SW_S19S-0036,413.154976665252
8,SW_S19S-0036,413.160522848629
25,SW_S19S-0036,413.173605604395
18,SW_S19S-0036,413.181615578684
19,SW_S19S-0036,413.210012193523
25,SW_S19S-0036,413.218066133211
22,SW_S19S-0036,414.08312986818
15,SW_S19S-0036,414.096103759772
1,SW_S19S-0036,414.119682500366
3,SW_S19S-0036,414.132395973646
3,SW_S19S-0036,414.158309145705
29,SW_S19S-0036,415.030668804904
6,SW_S19S-0036,415.04137392469
28,SW_S19S-0036,415.043786912101
30,SW_S19S-0036,415.051872364868
6,SW_S19S-0036,415.067172621749
10,SW_S19S-0036,415.070408490821
49,SW_S19S-0036,415.080158956505
69,SW_S19S-0036,415.088191626819
17,SW_S19S-0036,415.097890710658
69,SW_S19S-0036,415.103456831251
3,SW_S19S-0036,415.106689535957
25,SW_S19S-0036,415.11648354755
41,SW_S19S-0036,415.124540582183
21,SW_S19S-0036,415.134275216996
6,SW_S19S-0036,415.143056433033
75,SW_S19S-0036,415.152931562345
62,SW_S19S-0036,415.16098585291
11,SW_S19S-0036,415.170756420005
14,SW_S19S-0036,415.176315469666
7,SW_S19S-0036,415.189366274484
35,SW_S19S-0036,415.197346446108
13,SW_S19S-0036,415.248977546179
37,SW_S19S-0036,416.062329501365
10,SW_S19S-0036,416.098659148227
5,SW_S19S-0036,416.111589539711
2,SW_S19S-0036,416.111883804397
3,SW_S19S-0036,416.135420562534
5,SW_S19S-0036,416.143223327536
15,SW_S19S-0036,416.192580394489
2,SW_S19S-0036,416.956899138779
35,SW_S19S-0036,417.009974970888
3,SW_S19S-0036,417.010240382979
32,SW_S19S-0036,417.031097727184
42,SW_S19S-0036,417.046334607975
6,SW_S19S-0036,417.04965548326
19,SW_S19S-0036,417.059374913078
24,SW_S19S-0036,417.067410521177
7,SW_S19S-0036,417.07708054585
28,SW_S19S-0036,417.082672201236
3,SW_S19S-0036,417.085967036234
24,SW_S19S-0036,417.095712353546
25,SW_S19S-0036,417.103788878539
2,SW_S19S-0036,417.106786145783
17,SW_S19S-0036,417.113529511943
90,SW_S19S-0036,417.119110082641
7,SW_S19S-0036,417.122301313884
57,SW_S19S-0036,417.132166696065
42,SW_S19S-0036,417.140218751723
34,SW_S19S-0036,417.1499615782
76,SW_S19S-0036,417.155516496452
56,SW_S19S-0036,417.168551430155
16,SW_S19S-0036,417.176566627195
6,SW_S19S-0036,417.186261288531
3,SW_S19S-0036,417.186554895575
7,SW_S19S-0036,417.204860444777
10,SW_S19S-0036,417.228172357768
17,SW_S19S-0036,418.041664780789
57,SW_S19S-0036,418.077972106856
1,SW_S19S-0036,418.090145457532
2,SW_S19S-0036,418.090803269605
23,SW_S19S-0036,418.114429172867
4,SW_S19S-0036,418.116844650215
11,SW_S19S-0036,418.126933287867
9,SW_S19S-0036,418.127311836398
1,SW_S19S-0036,418.150854574354
3,SW_S19S-0036,418.153305970041
34,SW_S19S-0036,419.025612252552
25,SW_S19S-0036,419.038676355301
8,SW_S19S-0036,419.056371229903
44,SW_S19S-0036,419.061972080651
7,SW_S19S-0036,419.065253365953
14,SW_S19S-0036,419.082995897963
6,SW_S19S-0036,419.09275313574
21,SW_S19S-0036,419.098298337462
8,SW_S19S-0036,419.101532661258
17,SW_S19S-0036,419.111347050757
14,SW_S19S-0036,419.119410566656
21,SW_S19S-0036,419.129198776033
97,SW_S19S-0036,419.134774484808
10,SW_S19S-0036,419.137918147451
64,SW_S19S-0036,419.147831892347
22,SW_S19S-0036,419.155838732161
30,SW_S19S-0036,419.165614101676
47,SW_S19S-0036,419.171192657743
46,SW_S19S-0036,419.184205067707
45,SW_S19S-0036,419.207525002774
5,SW_S19S-0036,419.220813578442
1,SW_S19S-0036,419.329698728753
51,SW_S19S-0036,420.057281698966
4,SW_S19S-0036,420.078280914853
2,SW_S19S-0036,420.078578191926
4,SW_S19S-0036,420.106756732558
3,SW_S19S-0036,420.132437702712
3,SW_S19S-0036,420.168810609188
54,SW_S19S-0036,421.041270391908
16,SW_S19S-0036,421.05430021528
15,SW_S19S-0036,421.072137026723
26,SW_S19S-0036,421.077704663486
24,SW_S19S-0036,421.090664827671
2,SW_S19S-0036,421.106440129096
21,SW_S19S-0036,421.108502465024
110,SW_S19S-0036,421.114034611672
23,SW_S19S-0036,421.127017401883
6,SW_S19S-0036,421.142474788977
16,SW_S19S-0036,421.144809273936
90,SW_S19S-0036,421.150429242464
1,SW_S19S-0036,421.15520811687
30,SW_S19S-0036,421.163451083805
20,SW_S19S-0036,421.18126361655
28,SW_S19S-0036,421.186865374573
29,SW_S19S-0036,421.199895968072
6,SW_S19S-0036,421.22326916342
3,SW_S19S-0036,421.226538606245
62,SW_S19S-0036,422.072880165149
2,SW_S19S-0036,422.094277959342
39,SW_S19S-0036,422.109333848385
28,SW_S19S-0036,423.020589446861
60,SW_S19S-0036,423.056908898473
8,SW_S19S-0036,423.069817139256
1,SW_S19S-0036,423.073862298358
5,SW_S19S-0036,423.082874203986
18,SW_S19S-0036,423.085307617341
32,SW_S19S-0036,423.093231019432
5,SW_S19S-0036,423.106164498301
19,SW_S19S-0036,423.121691667798
7,SW_S19S-0036,423.124056183162
114,SW_S19S-0036,423.129681287671
19,SW_S19S-0036,423.142696109088
1,SW_S19S-0036,423.152318938697
26,SW_S19S-0036,423.160518250416
39,SW_S19S-0036,423.166122514813
26,SW_S19S-0036,423.179094999076
19,SW_S19S-0036,423.19443314867
2,SW_S19S-0036,423.196814760547
56,SW_S19S-0036,423.202438228592
19,SW_S19S-0036,424.052217273063
3,SW_S19S-0036,424.073570081375
21,SW_S19S-0036,424.077297707644
3,SW_S19S-0036,424.08864965515
51,SW_S19S-0036,424.12497826438
18,SW_S19S-0036,425.015064013509
6,SW_S19S-0036,425.025731613693
51,SW_S19S-0036,425.036185248798
2,SW_S19S-0036,425.051609117702
5,SW_S19S-0036,425.062114596113
