num.trans.involved.in,sample,peak
59,SED_S19S-0042,337.105959166393
5,SED_S19S-0042,337.118792868624
32,SED_S19S-0042,337.121249212176
23,SED_S19S-0042,337.123728900637
103,SED_S19S-0042,337.129286551656
4,SED_S19S-0042,337.132610219162
49,SED_S19S-0042,337.142372238587
24,SED_S19S-0042,337.160171153793
66,SED_S19S-0042,337.16568665714
7,SED_S19S-0042,337.169000729147
48,SED_S19S-0042,337.178726379175
8,SED_S19S-0042,337.184279592767
17,SED_S19S-0042,337.194031840479
21,SED_S19S-0042,337.196552871524
11,SED_S19S-0042,337.202121756456
1,SED_S19S-0042,337.20546922551
26,SED_S19S-0042,337.215149673097
15,SED_S19S-0042,337.232911623211
2,SED_S19S-0042,337.233139106504
30,SED_S19S-0042,337.23845400418
20,SED_S19S-0042,337.251486617858
2,SED_S19S-0042,337.251723347892
8,SED_S19S-0042,338.051839635801
61,SED_S19S-0042,338.088179786175
6,SED_S19S-0042,338.112462143765
43,SED_S19S-0042,338.124576584806
1,SED_S19S-0042,338.133461836635
5,SED_S19S-0042,338.148811644881
13,SED_S19S-0042,338.155400399912
2,SED_S19S-0042,338.166665802121
16,SED_S19S-0042,338.246742010124
2,SED_S19S-0042,338.887326415192
4,SED_S19S-0042,338.933311787226
57,SED_S19S-0042,339.035799566481
2,SED_S19S-0042,339.042863838574
99,SED_S19S-0042,339.07217261312
5,SED_S19S-0042,339.083469872739
35,SED_S19S-0042,339.085252185888
3,SED_S19S-0042,339.098078634519
7,SED_S19S-0042,339.10058648873
111,SED_S19S-0042,339.108545290755
3,SED_S19S-0042,339.115945383531
44,SED_S19S-0042,339.121603888678
3,SED_S19S-0042,339.134451325601
9,SED_S19S-0042,339.136958245418
10,SED_S19S-0042,339.139444000492
41,SED_S19S-0042,339.144981608988
13,SED_S19S-0042,339.14831947232
44,SED_S19S-0042,339.158007436613
11,SED_S19S-0042,339.163562257766
14,SED_S19S-0042,339.166072532729
1,SED_S19S-0042,339.166307474367
30,SED_S19S-0042,339.173292160407
29,SED_S19S-0042,339.175803734459
61,SED_S19S-0042,339.181353327044
5,SED_S19S-0042,339.199992911194
13,SED_S19S-0042,339.209687367839
16,SED_S19S-0042,339.212199203591
36,SED_S19S-0042,339.217742726587
10,SED_S19S-0042,339.254149458828
14,SED_S19S-0042,340.067479238147
1,SED_S19S-0042,340.067708449666
54,SED_S19S-0042,340.103814711734
1,SED_S19S-0042,340.153078291348
42,SED_S19S-0042,340.176600234836
23,SED_S19S-0042,340.212932020916
10,SED_S19S-0042,340.243821744449
1,SED_S19S-0042,340.885305050151
25,SED_S19S-0042,341.030289741216
64,SED_S19S-0042,341.051462129525
4,SED_S19S-0042,341.070021473518
1,SED_S19S-0042,341.077232332283
11,SED_S19S-0042,341.07980691578
103,SED_S19S-0042,341.087810858061
2,SED_S19S-0042,341.113640439338
9,SED_S19S-0042,341.1162206083
6,SED_S19S-0042,341.118720812349
40,SED_S19S-0042,341.124250005813
35,SED_S19S-0042,341.137275075784
35,SED_S19S-0042,341.152563150157
34,SED_S19S-0042,341.155071382511
66,SED_S19S-0042,341.160617340733
7,SED_S19S-0042,341.179252035102
9,SED_S19S-0042,341.188965735763
66,SED_S19S-0042,341.196984808538
15,SED_S19S-0042,341.206681360279
8,SED_S19S-0042,341.212233569012
8,SED_S19S-0042,341.233418910048
15,SED_S19S-0042,341.269730160553
1,SED_S19S-0042,341.888646633393
50,SED_S19S-0042,342.083076795045
42,SED_S19S-0042,342.11949259966
32,SED_S19S-0042,342.130696637736
52,SED_S19S-0042,342.155836969441
18,SED_S19S-0042,342.167065086478
32,SED_S19S-0042,342.192258775551
4,SED_S19S-0042,342.883239963998
1,SED_S19S-0042,342.97451479776
6,SED_S19S-0042,343.01297743712
42,SED_S19S-0042,343.030712440784
39,SED_S19S-0042,343.045957939846
2,SED_S19S-0042,343.057440815806
51,SED_S19S-0042,343.067113018047
11,SED_S19S-0042,343.082392503472
41,SED_S19S-0042,343.095433156786
97,SED_S19S-0042,343.103468514525
14,SED_S19S-0042,343.113228288647
40,SED_S19S-0042,343.114725439409
36,SED_S19S-0042,343.118742218979
17,SED_S19S-0042,343.122076889664
15,SED_S19S-0042,343.131849594888
21,SED_S19S-0042,343.139907477666
11,SED_S19S-0042,343.149627699986
31,SED_S19S-0042,343.155138644177
16,SED_S19S-0042,343.158469770305
59,SED_S19S-0042,343.168180809408
59,SED_S19S-0042,343.176263067101
13,SED_S19S-0042,343.189341971245
2,SED_S19S-0042,343.198782832497
48,SED_S19S-0042,343.212649598551
22,SED_S19S-0042,343.249042558852
35,SED_S19S-0042,344.098760561342
22,SED_S19S-0042,344.117326213761
8,SED_S19S-0042,344.135043677909
28,SED_S19S-0042,344.171538213325
16,SED_S19S-0042,344.182703099751
25,SED_S19S-0042,344.19978967813
32,SED_S19S-0042,344.207875879157
12,SED_S19S-0042,344.219137110194
15,SED_S19S-0042,344.236207031019
10,SED_S19S-0042,344.244245941399
12,SED_S19S-0042,344.272608235284
1,SED_S19S-0042,344.759047794407
2,SED_S19S-0042,344.769171031112
3,SED_S19S-0042,344.7781075832
1,SED_S19S-0042,344.870320248287
4,SED_S19S-0042,344.971541694699
47,SED_S19S-0042,345.025249071272
46,SED_S19S-0042,345.046332716992
64,SED_S19S-0042,345.061625378888
21,SED_S19S-0042,345.064974218834
3,SED_S19S-0042,345.073100343717
19,SED_S19S-0042,345.074708022322
55,SED_S19S-0042,345.082767368268
15,SED_S19S-0042,345.092476209771
59,SED_S19S-0042,345.098008885073
23,SED_S19S-0042,345.101339874439
72,SED_S19S-0042,345.111056380929
57,SED_S19S-0042,345.119137314791
18,SED_S19S-0042,345.13442878158
26,SED_S19S-0042,345.137738933843
26,SED_S19S-0042,345.147483716432
40,SED_S19S-0042,345.155541194657
24,SED_S19S-0042,345.165237126614
40,SED_S19S-0042,345.170772047535
19,SED_S19S-0042,345.177989035908
54,SED_S19S-0042,345.183853265545
12,SED_S19S-0042,345.191950822871
6,SED_S19S-0042,345.195089199328
37,SED_S19S-0042,345.228277899136
14,SED_S19S-0042,345.256631957361
4,SED_S19S-0042,345.275950399747
1,SED_S19S-0042,345.9748877682
19,SED_S19S-0042,346.056900545141
2,SED_S19S-0042,346.067535670099
21,SED_S19S-0042,346.078019989816
44,SED_S19S-0042,346.114364418656
29,SED_S19S-0042,346.150760611056
15,SED_S19S-0042,346.161962753431
4,SED_S19S-0042,346.168565379539
1,SED_S19S-0042,346.177169611098
28,SED_S19S-0042,346.17905621759
24,SED_S19S-0042,346.187192112168
18,SED_S19S-0042,346.215429448331
14,SED_S19S-0042,346.251880606277
7,SED_S19S-0042,346.269623561286
1,SED_S19S-0042,346.766173285339
2,SED_S19S-0042,346.775110780734
1,SED_S19S-0042,346.878735537318
1,SED_S19S-0042,346.968389572704
2,SED_S19S-0042,346.97468498535
58,SED_S19S-0042,347.040875562419
1,SED_S19S-0042,347.052304652102
22,SED_S19S-0042,347.053959411143
31,SED_S19S-0042,347.062027926136
7,SED_S19S-0042,347.071722084267
90,SED_S19S-0042,347.077256368332
42,SED_S19S-0042,347.090300178128
60,SED_S19S-0042,347.098372560686
27,SED_S19S-0042,347.108121090211
36,SED_S19S-0042,347.113682092932
29,SED_S19S-0042,347.117003606022
3,SED_S19S-0042,347.12527189642
35,SED_S19S-0042,347.126741878305
30,SED_S19S-0042,347.134804464757
34,SED_S19S-0042,347.144500616271
67,SED_S19S-0042,347.150026235923
62,SED_S19S-0042,347.163106304314
44,SED_S19S-0042,347.171180118789
2,SED_S19S-0042,347.180938031004
13,SED_S19S-0042,347.186469467938
34,SED_S19S-0042,347.199493135928
21,SED_S19S-0042,347.235875768888
18,SED_S19S-0042,347.272233070542
19,SED_S19S-0042,348.072561110494
22,SED_S19S-0042,348.085573844377
50,SED_S19S-0042,348.108910367177
18,SED_S19S-0042,348.130077446077
2,SED_S19S-0042,348.147811260802
35,SED_S19S-0042,348.166403766104
13,SED_S19S-0042,348.202831763457
6,SED_S19S-0042,348.212483420816
25,SED_S19S-0042,348.231087006055
18,SED_S19S-0042,348.267472645625
6,SED_S19S-0042,348.275562499994
1,SED_S19S-0042,348.7632444287
1,SED_S19S-0042,348.763499640833
2,SED_S19S-0042,348.95406685736
50,SED_S19S-0042,349.0201636208
23,SED_S19S-0042,349.056469267904
45,SED_S19S-0042,349.069583640476
78,SED_S19S-0042,349.092920896242
1,SED_S19S-0042,349.104518179714
33,SED_S19S-0042,349.105929114362
34,SED_S19S-0042,349.123739476267
80,SED_S19S-0042,349.12930303922
1,SED_S19S-0042,349.140894300725
48,SED_S19S-0042,349.142386189151
1,SED_S19S-0042,349.150683441954
14,SED_S19S-0042,349.157657638181
11,SED_S19S-0042,349.160194119932
71,SED_S19S-0042,349.165679298959
18,SED_S19S-0042,349.169015426531
62,SED_S19S-0042,349.178726636314
23,SED_S19S-0042,349.202104863918
37,SED_S19S-0042,349.215126638085
9,SED_S19S-0042,349.241818966173
18,SED_S19S-0042,349.251449232916
6,SED_S19S-0042,349.262760833349
1,SED_S19S-0042,349.269359778769
7,SED_S19S-0042,349.287923295935
10,SED_S19S-0042,350.051835689778
57,SED_S19S-0042,350.088184446842
18,SED_S19S-0042,350.12459239384
2,SED_S19S-0042,350.127111832984
1,SED_S19S-0042,350.132868681886
36,SED_S19S-0042,350.137597400572
20,SED_S19S-0042,350.145707664311
16,SED_S19S-0042,350.182117256434
5,SED_S19S-0042,350.185242986289
3,SED_S19S-0042,350.199846344712
11,SED_S19S-0042,350.218461600313
16,SED_S19S-0042,350.228167292497
24,SED_S19S-0042,350.246763616086
2,SED_S19S-0042,350.291230470624
60,SED_S19S-0042,351.035787062248
1,SED_S19S-0042,351.044825975048
1,SED_S19S-0042,351.061488575647
77,SED_S19S-0042,351.072150062238
45,SED_S19S-0042,351.085241113308
2,SED_S19S-0042,351.100814691166
18,SED_S19S-0042,351.102991536558
51,SED_S19S-0042,351.108511498955
39,SED_S19S-0042,351.121580968649
2,SED_S19S-0042,351.134470327341
29,SED_S19S-0042,351.139399435115
50,SED_S19S-0042,351.144977537089
52,SED_S19S-0042,351.158006092362
24,SED_S19S-0042,351.173253131075
16,SED_S19S-0042,351.175741123826
67,SED_S19S-0042,351.18130759032
7,SED_S19S-0042,351.184647613384
49,SED_S19S-0042,351.194376552244
21,SED_S19S-0042,351.212203574662
39,SED_S19S-0042,351.217737151955
9,SED_S19S-0042,351.221057239279
18,SED_S19S-0042,351.230731879744
5,SED_S19S-0042,351.250093449234
1,SED_S19S-0042,351.284976668343
16,SED_S19S-0042,352.067472122285
52,SED_S19S-0042,352.103820592537
1,SED_S19S-0042,352.106317544708
8,SED_S19S-0042,352.128136296897
34,SED_S19S-0042,352.1402330258
29,SED_S19S-0042,352.153243637581
19,SED_S19S-0042,352.161362246136
7,SED_S19S-0042,352.164485511101
48,SED_S19S-0042,352.176594266392
13,SED_S19S-0042,352.189676120218
5,SED_S19S-0042,352.215551093676
13,SED_S19S-0042,352.243825199236
2,SED_S19S-0042,352.783112529621
3,SED_S19S-0042,352.948971820189
25,SED_S19S-0042,353.030333822704
13,SED_S19S-0042,353.033669539335
43,SED_S19S-0042,353.051475277869
1,SED_S19S-0042,353.058588306451
2,SED_S19S-0042,353.066979249933
6,SED_S19S-0042,353.077369709395
15,SED_S19S-0042,353.079824845272
20,SED_S19S-0042,353.082265213769
103,SED_S19S-0042,353.087816567196
25,SED_S19S-0042,353.100856127278
5,SED_S19S-0042,353.113756622046
16,SED_S19S-0042,353.116205736878
29,SED_S19S-0042,353.118681047215
79,SED_S19S-0042,353.124232997007
1,SED_S19S-0042,353.131531663738
54,SED_S19S-0042,353.137267662536
6,SED_S19S-0042,353.148455521719
35,SED_S19S-0042,353.152543196831
22,SED_S19S-0042,353.155021397537
61,SED_S19S-0042,353.160562899562
31,SED_S19S-0042,353.173627490924
5,SED_S19S-0042,353.179187705097
32,SED_S19S-0042,353.188938507516
15,SED_S19S-0042,353.191408690692
51,SED_S19S-0042,353.197003375699
13,SED_S19S-0042,353.200349449046
17,SED_S19S-0042,353.209939584534
9,SED_S19S-0042,353.227789409947
23,SED_S19S-0042,353.23332973083
1,SED_S19S-0042,353.885367761452
52,SED_S19S-0042,354.083070365947
54,SED_S19S-0042,354.119489323637
58,SED_S19S-0042,354.155844349429
9,SED_S19S-0042,354.192290229846
1,SED_S19S-0042,354.231132370911
1,SED_S19S-0042,354.945817847205
2,SED_S19S-0042,354.962457370977
46,SED_S19S-0042,355.03069810671
32,SED_S19S-0042,355.045955914298
8,SED_S19S-0042,355.049257893319
7,SED_S19S-0042,355.056559221272
5,SED_S19S-0042,355.059099518899
67,SED_S19S-0042,355.067116238838
1,SED_S19S-0042,355.093057037012
16,SED_S19S-0042,355.095462971947
100,SED_S19S-0042,355.103469885317
1,SED_S19S-0042,355.110697220193
1,SED_S19S-0042,355.111631292566
2,SED_S19S-0042,355.129421674904
16,SED_S19S-0042,355.131859249672
22,SED_S19S-0042,355.134346043854
25,SED_S19S-0042,355.139908641116
34,SED_S19S-0042,355.152939052243
15,SED_S19S-0042,355.158483510999
41,SED_S19S-0042,355.168207871942
72,SED_S19S-0042,355.176247614669
14,SED_S19S-0042,355.204606494196
20,SED_S19S-0042,355.212679737518
1,SED_S19S-0042,355.224131088606
19,SED_S19S-0042,355.248979479406
3,SED_S19S-0042,355.285650400042
1,SED_S19S-0042,355.321735025427
1,SED_S19S-0042,356.050271043847
41,SED_S19S-0042,356.062358647882
22,SED_S19S-0042,356.098769340618
1,SED_S19S-0042,356.107068278198
16,SED_S19S-0042,356.111800629015
2,SED_S19S-0042,356.11202635074
53,SED_S19S-0042,356.135083768944
51,SED_S19S-0042,356.171518150626
31,SED_S19S-0042,356.207851993462
1,SED_S19S-0042,356.990193681749
32,SED_S19S-0042,357.025198619833
3,SED_S19S-0042,357.028542994333
1,SED_S19S-0042,357.036683078463
49,SED_S19S-0042,357.04632302082
45,SED_S19S-0042,357.061635976004
26,SED_S19S-0042,357.074704650259
80,SED_S19S-0042,357.082722848725
1,SED_S19S-0042,357.090173927467
17,SED_S19S-0042,357.092445880198
46,SED_S19S-0042,357.097976111424
2,SED_S19S-0042,357.101247928314
4,SED_S19S-0042,357.108599202823
39,SED_S19S-0042,357.111035265011
93,SED_S19S-0042,357.119109695895
12,SED_S19S-0042,357.128883026325
29,SED_S19S-0042,357.134414026401
14,SED_S19S-0042,357.141608997365
64,SED_S19S-0042,357.147458971899
13,SED_S19S-0042,357.149935210072
81,SED_S19S-0042,357.155499195115
4,SED_S19S-0042,357.173955568483
49,SED_S19S-0042,357.183814768569
67,SED_S19S-0042,357.191896044957
11,SED_S19S-0042,357.201636471115
1,SED_S19S-0042,357.21463335827
31,SED_S19S-0042,357.220229674301
46,SED_S19S-0042,357.228273784225
25,SED_S19S-0042,357.264679611888
2,SED_S19S-0042,357.98975777019
1,SED_S19S-0042,357.993509049932
27,SED_S19S-0042,358.150710274811
30,SED_S19S-0042,358.1619805476
2,SED_S19S-0042,358.162199827998
23,SED_S19S-0042,358.187197221133
20,SED_S19S-0042,358.198394493724
35,SED_S19S-0042,358.223521086917
1,SED_S19S-0042,358.756958011132
1,SED_S19S-0042,358.88613862696
3,SED_S19S-0042,358.987191191257
11,SED_S19S-0042,359.04092522115
24,SED_S19S-0042,359.053961569254
49,SED_S19S-0042,359.061995903434
53,SED_S19S-0042,359.077285002086
19,SED_S19S-0042,359.090361481719
32,SED_S19S-0042,359.098423943042
13,SED_S19S-0042,359.108152455044
69,SED_S19S-0042,359.126696473672
58,SED_S19S-0042,359.134745197293
26,SED_S19S-0042,359.144467124768
37,SED_S19S-0042,359.1459931602
58,SED_S19S-0042,359.150021341426
20,SED_S19S-0042,359.157253135298
56,SED_S19S-0042,359.163111554697
57,SED_S19S-0042,359.171177465089
11,SED_S19S-0042,359.189738796599
24,SED_S19S-0042,359.207484587307
3,SED_S19S-0042,359.210631305625
27,SED_S19S-0042,359.235860906263
40,SED_S19S-0042,359.243931854738
2,SED_S19S-0042,359.986777037678
1,SED_S19S-0042,359.990508741294
3,SED_S19S-0042,360.024793278887
4,SED_S19S-0042,360.129948856537
32,SED_S19S-0042,360.166445171196
20,SED_S19S-0042,360.177632807493
11,SED_S19S-0042,360.194680233928
18,SED_S19S-0042,360.239199370668
15,SED_S19S-0042,360.267467894406
1,SED_S19S-0042,360.890296544166
1,SED_S19S-0042,360.894366502595
3,SED_S19S-0042,360.983995122305
42,SED_S19S-0042,361.020147511555
1,SED_S19S-0042,361.03145575061
48,SED_S19S-0042,361.056504956766
14,SED_S19S-0042,361.069537978028
32,SED_S19S-0042,361.077621008793
2,SED_S19S-0042,361.085811895053
24,SED_S19S-0042,361.087361940983
73,SED_S19S-0042,361.092931152512
31,SED_S19S-0042,361.096270757706
55,SED_S19S-0042,361.105983857272
44,SED_S19S-0042,361.114053189979
38,SED_S19S-0042,361.123743884034
90,SED_S19S-0042,361.129285889334
58,SED_S19S-0042,361.142331731949
2,SED_S19S-0042,361.144503887859
61,SED_S19S-0042,361.150410945671
33,SED_S19S-0042,361.160154655203
13,SED_S19S-0042,361.163496873002
44,SED_S19S-0042,361.165704582763
35,SED_S19S-0042,361.178778719325
43,SED_S19S-0042,361.186828965243
40,SED_S19S-0042,361.202050784169
43,SED_S19S-0042,361.215115462644
37,SED_S19S-0042,361.223196399601
11,SED_S19S-0042,361.226339287851
9,SED_S19S-0042,361.251551878506
1,SED_S19S-0042,361.271088382686
11,SED_S19S-0042,361.287873291697
1,SED_S19S-0042,361.893914522633
2,SED_S19S-0042,362.021822952776
52,SED_S19S-0042,362.088161108504
16,SED_S19S-0042,362.109333581961
4,SED_S19S-0042,362.116494079408
20,SED_S19S-0042,362.182117395518
40,SED_S19S-0042,362.210372102238
22,SED_S19S-0042,362.246738018437
11,SED_S19S-0042,362.264559849091
1,SED_S19S-0042,362.89130142777
2,SED_S19S-0042,362.969596772423
3,SED_S19S-0042,362.999717881512
1,SED_S19S-0042,363.006007343511
59,SED_S19S-0042,363.035788085919
42,SED_S19S-0042,363.072212222922
36,SED_S19S-0042,363.085257868714
13,SED_S19S-0042,363.102976141119
81,SED_S19S-0042,363.108538996401
45,SED_S19S-0042,363.121593180283
43,SED_S19S-0042,363.139424445087
37,SED_S19S-0042,363.14497855039
55,SED_S19S-0042,363.158009831363
34,SED_S19S-0042,363.175773061333
38,SED_S19S-0042,363.181289224907
32,SED_S19S-0042,363.194342267338
7,SED_S19S-0042,363.213689587677
39,SED_S19S-0042,363.217728088248
15,SED_S19S-0042,363.221067941379
34,SED_S19S-0042,363.230767057789
10,SED_S19S-0042,363.26706237591
8,SED_S19S-0042,363.303534646222
38,SED_S19S-0042,364.067404658943
12,SED_S19S-0042,364.088536656672
52,SED_S19S-0042,364.103829189414
5,SED_S19S-0042,364.128060419883
26,SED_S19S-0042,364.161315709713
16,SED_S19S-0042,364.189609423732
7,SED_S19S-0042,364.200846989366
8,SED_S19S-0042,364.207378998104
18,SED_S19S-0042,364.225980392031
18,SED_S19S-0042,364.262428972881
44,SED_S19S-0042,365.015069011666
5,SED_S19S-0042,365.03360235097
1,SED_S19S-0042,365.033832723915
27,SED_S19S-0042,365.051377573655
1,SED_S19S-0042,365.05596259592
18,SED_S19S-0042,365.064456934365
14,SED_S19S-0042,365.079815677632
22,SED_S19S-0042,365.082274394763
92,SED_S19S-0042,365.08783818949
48,SED_S19S-0042,365.100866923555
32,SED_S19S-0042,365.116141888114
11,SED_S19S-0042,365.118608454781
49,SED_S19S-0042,365.124172738203
43,SED_S19S-0042,365.137244034799
13,SED_S19S-0042,365.152594251962
39,SED_S19S-0042,365.155069978073
25,SED_S19S-0042,365.160643774809
7,SED_S19S-0042,365.163912799166
46,SED_S19S-0042,365.173659354801
22,SED_S19S-0042,365.191417869328
55,SED_S19S-0042,365.19696227984
34,SED_S19S-0042,365.21000883292
19,SED_S19S-0042,365.233412375615
11,SED_S19S-0042,365.236736104954
10,SED_S19S-0042,365.246456083747
2,SED_S19S-0042,365.26408236826
9,SED_S19S-0042,365.282706929157
56,SED_S19S-0042,366.083091158408
57,SED_S19S-0042,366.119462885865
7,SED_S19S-0042,366.143786662322
13,SED_S19S-0042,366.155894324238
3,SED_S19S-0042,366.158408417188
6,SED_S19S-0042,366.180123660371
6,SED_S19S-0042,366.223116348924
29,SED_S19S-0042,366.241666140554
8,SED_S19S-0042,366.249756337574
4,SED_S19S-0042,366.259431072436
5,SED_S19S-0042,366.964611999904
6,SED_S19S-0042,367.012908140993
50,SED_S19S-0042,367.030686497732
26,SED_S19S-0042,367.045976465857
3,SED_S19S-0042,367.061590389552
89,SED_S19S-0042,367.067109401193
20,SED_S19S-0042,367.08011687662
5,SED_S19S-0042,367.092935896177
38,SED_S19S-0042,367.095417495334
13,SED_S19S-0042,367.097902061316
107,SED_S19S-0042,367.103461330246
1,SED_S19S-0042,367.108373311648
51,SED_S19S-0042,367.116526351949
18,SED_S19S-0042,367.131858756788
27,SED_S19S-0042,367.134345464509
10,SED_S19S-0042,367.139919499101
45,SED_S19S-0042,367.15293829915
22,SED_S19S-0042,367.164149367622
41,SED_S19S-0042,367.16818848291
6,SED_S19S-0042,367.170645278705
60,SED_S19S-0042,367.176215815618
35,SED_S19S-0042,367.189277035168
4,SED_S19S-0042,367.191443204767
25,SED_S19S-0042,367.207099086594
53,SED_S19S-0042,367.212651869671
2,SED_S19S-0042,367.215925274463
4,SED_S19S-0042,367.225517762288
11,SED_S19S-0042,367.243430036134
1,SED_S19S-0042,367.253974040782
14,SED_S19S-0042,368.062395055539
70,SED_S19S-0042,368.098709747909
7,SED_S19S-0042,368.111735517291
3,SED_S19S-0042,368.122965000506
59,SED_S19S-0042,368.135133101301
3,SED_S19S-0042,368.159334430257
57,SED_S19S-0042,368.171485569663
3,SED_S19S-0042,368.210460954686
3,SED_S19S-0042,368.212857618116
2,SED_S19S-0042,368.961460747371
19,SED_S19S-0042,369.025211855172
5,SED_S19S-0042,369.035829414488
39,SED_S19S-0042,369.046318108553
44,SED_S19S-0042,369.061629039951
3,SED_S19S-0042,369.072297493433
21,SED_S19S-0042,369.074698295649
79,SED_S19S-0042,369.082744315164
3,SED_S19S-0042,369.108658232822
34,SED_S19S-0042,369.111038977144
3,SED_S19S-0042,369.113478900014
27,SED_S19S-0042,369.119063142468
2,SED_S19S-0042,369.127248644743
24,SED_S19S-0042,369.132127358374
38,SED_S19S-0042,369.147473648919
23,SED_S19S-0042,369.149954739739
74,SED_S19S-0042,369.155519443351
29,SED_S19S-0042,369.168539322729
4,SED_S19S-0042,369.174082544769
3,SED_S19S-0042,369.178035319064
30,SED_S19S-0042,369.183796884523
32,SED_S19S-0042,369.191839820069
19,SED_S19S-0042,369.203111884392
5,SED_S19S-0042,369.216171220855
49,SED_S19S-0042,369.228287648089
7,SED_S19S-0042,369.301022358234
5,SED_S19S-0042,369.337410368426
41,SED_S19S-0042,370.077969206581
1,SED_S19S-0042,370.130588988917
47,SED_S19S-0042,370.15073411648
16,SED_S19S-0042,370.161951852704
11,SED_S19S-0042,370.288217179479
29,SED_S19S-0042,371.040880247598
5,SED_S19S-0042,371.044182414663
3,SED_S19S-0042,371.051503605862
64,SED_S19S-0042,371.062010244915
3,SED_S19S-0042,371.087847242123
25,SED_S19S-0042,371.090298092236
41,SED_S19S-0042,371.098340794384
42,SED_S19S-0042,371.113655781142
6,SED_S19S-0042,371.124324855851
43,SED_S19S-0042,371.126728736373
62,SED_S19S-0042,371.134791759991
36,SED_S19S-0042,371.146012077381
15,SED_S19S-0042,371.153360050505
11,SED_S19S-0042,371.157265585667
54,SED_S19S-0042,371.16309649261
61,SED_S19S-0042,371.171133954444
20,SED_S19S-0042,371.180872275276
2,SED_S19S-0042,371.193962968635
42,SED_S19S-0042,371.199498792931
40,SED_S19S-0042,371.207570460319
32,SED_S19S-0042,371.243925673586
14,SED_S19S-0042,371.280333652153
8,SED_S19S-0042,371.316687311253
3,SED_S19S-0042,372.005419574012
57,SED_S19S-0042,372.130007587161
9,SED_S19S-0042,372.14119916865
44,SED_S19S-0042,372.16639731047
24,SED_S19S-0042,372.202824222448
14,SED_S19S-0042,372.214009881914
13,SED_S19S-0042,372.239149845293
5,SED_S19S-0042,372.303823387683
2,SED_S19S-0042,373.00287144069
28,SED_S19S-0042,373.02011407803
7,SED_S19S-0042,373.023479950738
32,SED_S19S-0042,373.041240671291
58,SED_S19S-0042,373.056548166934
13,SED_S19S-0042,373.059910887776
11,SED_S19S-0042,373.069648483248
28,SED_S19S-0042,373.077688648109
36,SED_S19S-0042,373.092940022655
2,SED_S19S-0042,373.102002862603
45,SED_S19S-0042,373.105958333128
59,SED_S19S-0042,373.1140107895
22,SED_S19S-0042,373.123783155855
1,SED_S19S-0042,373.133858410627
21,SED_S19S-0042,373.142402317457
17,SED_S19S-0042,373.150471064064
13,SED_S19S-0042,373.165731809085
14,SED_S19S-0042,373.169027823343
18,SED_S19S-0042,373.172907374219
59,SED_S19S-0042,373.178761283483
53,SED_S19S-0042,373.186782055677
17,SED_S19S-0042,373.196498239584
42,SED_S19S-0042,373.215132510797
44,SED_S19S-0042,373.223188118178
14,SED_S19S-0042,373.28783596963
3,SED_S19S-0042,374.002425501174
1,SED_S19S-0042,374.10534235888
1,SED_S19S-0042,374.110177867252
46,SED_S19S-0042,374.145652687578
23,SED_S19S-0042,374.182029603347
33,SED_S19S-0042,374.210366986656
29,SED_S19S-0042,374.218465198325
14,SED_S19S-0042,374.246710258984
5,SED_S19S-0042,374.300926871551
2,SED_S19S-0042,374.846278911193
1,SED_S19S-0042,374.909976585902
1,SED_S19S-0042,374.963569292792
16,SED_S19S-0042,375.035841644041
1,SED_S19S-0042,375.047287276622
7,SED_S19S-0042,375.048920220528
12,SED_S19S-0042,375.056961476816
64,SED_S19S-0042,375.072197335487
43,SED_S19S-0042,375.085222069916
41,SED_S19S-0042,375.09327452934
29,SED_S19S-0042,375.103005717316
49,SED_S19S-0042,375.121640391006
38,SED_S19S-0042,375.129706583057
32,SED_S19S-0042,375.139426104704
74,SED_S19S-0042,375.144944213129
66,SED_S19S-0042,375.157984245737
28,SED_S19S-0042,375.16601211906
19,SED_S19S-0042,375.175752909494
36,SED_S19S-0042,375.181289210687
2,SED_S19S-0042,375.184554034369
47,SED_S19S-0042,375.194367002422
36,SED_S19S-0042,375.202428533583
40,SED_S19S-0042,375.217703655515
37,SED_S19S-0042,375.230771023392
15,SED_S19S-0042,375.238785539064
10,SED_S19S-0042,375.267063962726
4,SED_S19S-0042,375.284906230401
1,SED_S19S-0042,375.304438408606
1,SED_S19S-0042,375.909560654728
32,SED_S19S-0042,376.067456427487
29,SED_S19S-0042,376.12493348449
13,SED_S19S-0042,376.164489039214
7,SED_S19S-0042,376.189559408258
2,SED_S19S-0042,376.197927669978
37,SED_S19S-0042,376.226014580826
2,SED_S19S-0042,376.234399666315
1,SED_S19S-0042,376.252658130561
1,SED_S19S-0042,376.704165806659
1,SED_S19S-0042,376.907021492031
29,SED_S19S-0042,377.015048602447
71,SED_S19S-0042,377.051453813661
1,SED_S19S-0042,377.060520177975
32,SED_S19S-0042,377.064506757277
17,SED_S19S-0042,377.08225811275
7,SED_S19S-0042,377.085622810919
60,SED_S19S-0042,377.087795158357
3,SED_S19S-0042,377.091114499088
20,SED_S19S-0042,377.100823001467
11,SED_S19S-0042,377.118617114096
88,SED_S19S-0042,377.124191455153
60,SED_S19S-0042,377.137260770138
25,SED_S19S-0042,377.155057493669
60,SED_S19S-0042,377.160610239461
41,SED_S19S-0042,377.173594547861
5,SED_S19S-0042,377.191646728027
28,SED_S19S-0042,377.196923346121
5,SED_S19S-0042,377.200257437502
29,SED_S19S-0042,377.209990212331
2,SED_S19S-0042,377.219724375176
