num.trans.involved.in,sample,peak
45,SED_S19S-0060,333.220204635226
4,SED_S19S-0060,333.239566144376
18,SED_S19S-0060,333.256567569515
11,SED_S19S-0060,334.078018845275
24,SED_S19S-0060,334.106337482133
2,SED_S19S-0060,334.106622446409
26,SED_S19S-0060,334.114421716952
4,SED_S19S-0060,334.13214120353
32,SED_S19S-0060,334.142704135817
2,SED_S19S-0060,334.144391468824
15,SED_S19S-0060,334.150829468656
2,SED_S19S-0060,334.153970216283
14,SED_S19S-0060,334.177228250417
34,SED_S19S-0060,334.187185026679
9,SED_S19S-0060,334.223594932214
13,SED_S19S-0060,334.233255505877
14,SED_S19S-0060,334.251879750752
5,SED_S19S-0060,334.874729117914
3,SED_S19S-0060,334.938423471727
1,SED_S19S-0060,335.068593567748
65,SED_S19S-0060,335.077259721929
35,SED_S19S-0060,335.090342154639
30,SED_S19S-0060,335.108087498804
45,SED_S19S-0060,335.113606676712
81,SED_S19S-0060,335.12669692989
54,SED_S19S-0060,335.134750479077
33,SED_S19S-0060,335.144519883863
61,SED_S19S-0060,335.150041977964
56,SED_S19S-0060,335.163069827294
41,SED_S19S-0060,335.180868518488
52,SED_S19S-0060,335.186424530482
39,SED_S19S-0060,335.199499178763
25,SED_S19S-0060,335.217252971058
41,SED_S19S-0060,335.222780812792
24,SED_S19S-0060,335.235803231074
2,SED_S19S-0060,335.255247155946
1,SED_S19S-0060,336.028783222754
5,SED_S19S-0060,336.093718144285
31,SED_S19S-0060,336.108914353305
3,SED_S19S-0060,336.111406360033
10,SED_S19S-0060,336.13010360705
8,SED_S19S-0060,336.14786185876
21,SED_S19S-0060,336.158359061176
29,SED_S19S-0060,336.166465934517
15,SED_S19S-0060,336.169575000048
18,SED_S19S-0060,336.202854561315
11,SED_S19S-0060,336.248928592746
1,SED_S19S-0060,336.87266869338
1,SED_S19S-0060,336.971750234971
1,SED_S19S-0060,337.010452729812
1,SED_S19S-0060,337.045867354531
2,SED_S19S-0060,337.05731374767
24,SED_S19S-0060,337.069544778194
21,SED_S19S-0060,337.087389083377
75,SED_S19S-0060,337.09291759457
65,SED_S19S-0060,337.105959166393
25,SED_S19S-0060,337.121249212176
28,SED_S19S-0060,337.123728900637
94,SED_S19S-0060,337.129286551656
54,SED_S19S-0060,337.142372238587
35,SED_S19S-0060,337.150442837515
29,SED_S19S-0060,337.160171153793
19,SED_S19S-0060,337.161690128148
65,SED_S19S-0060,337.16568665714
9,SED_S19S-0060,337.172907757258
56,SED_S19S-0060,337.178726379175
15,SED_S19S-0060,337.194031840479
27,SED_S19S-0060,337.196552871524
12,SED_S19S-0060,337.202121756456
1,SED_S19S-0060,337.20546922551
29,SED_S19S-0060,337.215149673097
23,SED_S19S-0060,337.232911623211
38,SED_S19S-0060,337.23845400418
1,SED_S19S-0060,337.252345293857
18,SED_S19S-0060,338.101248454164
9,SED_S19S-0060,338.109360876552
8,SED_S19S-0060,338.112462143765
32,SED_S19S-0060,338.124576584806
6,SED_S19S-0060,338.137439961285
26,SED_S19S-0060,338.145699757955
8,SED_S19S-0060,338.148811644881
16,SED_S19S-0060,338.155400399912
9,SED_S19S-0060,338.163500347934
5,SED_S19S-0060,338.166665802121
39,SED_S19S-0060,338.173991262747
20,SED_S19S-0060,338.182098007589
15,SED_S19S-0060,338.246742010124
2,SED_S19S-0060,338.887326415192
3,SED_S19S-0060,338.933311787226
28,SED_S19S-0060,339.035799566481
3,SED_S19S-0060,339.040352782061
2,SED_S19S-0060,339.042863838574
1,SED_S19S-0060,339.043073339338
3,SED_S19S-0060,339.054335354569
71,SED_S19S-0060,339.07217261312
38,SED_S19S-0060,339.085252185888
9,SED_S19S-0060,339.098078634519
37,SED_S19S-0060,339.103014255311
97,SED_S19S-0060,339.108545290755
48,SED_S19S-0060,339.121603888678
21,SED_S19S-0060,339.13286524689
2,SED_S19S-0060,339.136958245418
17,SED_S19S-0060,339.139444000492
34,SED_S19S-0060,339.144981608988
54,SED_S19S-0060,339.158007436613
18,SED_S19S-0060,339.166072532729
36,SED_S19S-0060,339.175803734459
67,SED_S19S-0060,339.181353327044
7,SED_S19S-0060,339.194444232658
7,SED_S19S-0060,339.199992911194
11,SED_S19S-0060,339.209687367839
19,SED_S19S-0060,339.212199203591
41,SED_S19S-0060,339.217742726587
1,SED_S19S-0060,339.222718570051
3,SED_S19S-0060,339.232993490451
13,SED_S19S-0060,339.254149458828
3,SED_S19S-0060,340.067479238147
29,SED_S19S-0060,340.116882632756
18,SED_S19S-0060,340.12498612421
58,SED_S19S-0060,340.140196423502
2,SED_S19S-0060,340.145856382723
16,SED_S19S-0060,340.151378575153
9,SED_S19S-0060,340.161319364572
43,SED_S19S-0060,340.176600234836
18,SED_S19S-0060,340.212932020916
3,SED_S19S-0060,340.213138681526
9,SED_S19S-0060,340.22419322448
7,SED_S19S-0060,340.243821744449
1,SED_S19S-0060,340.885305050151
38,SED_S19S-0060,341.051462129525
80,SED_S19S-0060,341.087810858061
35,SED_S19S-0060,341.100853972919
9,SED_S19S-0060,341.118720812349
32,SED_S19S-0060,341.124250005813
44,SED_S19S-0060,341.137275075784
14,SED_S19S-0060,341.142816137725
29,SED_S19S-0060,341.152563150157
36,SED_S19S-0060,341.155071382511
66,SED_S19S-0060,341.160617340733
13,SED_S19S-0060,341.173703634059
8,SED_S19S-0060,341.179252035102
14,SED_S19S-0060,341.18310937718
10,SED_S19S-0060,341.188965735763
27,SED_S19S-0060,341.191469857153
73,SED_S19S-0060,341.196984808538
16,SED_S19S-0060,341.206681360279
10,SED_S19S-0060,341.212233569012
2,SED_S19S-0060,341.219766280922
11,SED_S19S-0060,341.233418910048
19,SED_S19S-0060,341.269730160553
8,SED_S19S-0060,342.096095500594
33,SED_S19S-0060,342.130696637736
6,SED_S19S-0060,342.140581890371
53,SED_S19S-0060,342.155836969441
23,SED_S19S-0060,342.167065086478
28,SED_S19S-0060,342.184152749102
38,SED_S19S-0060,342.192258775551
9,SED_S19S-0060,342.239892306882
4,SED_S19S-0060,342.883239963998
1,SED_S19S-0060,342.959317809943
2,SED_S19S-0060,342.97451479776
15,SED_S19S-0060,343.045957939846
2,SED_S19S-0060,343.057440815806
34,SED_S19S-0060,343.067113018047
37,SED_S19S-0060,343.095433156786
86,SED_S19S-0060,343.103468514525
12,SED_S19S-0060,343.131849594888
12,SED_S19S-0060,343.134360846819
21,SED_S19S-0060,343.139907477666
9,SED_S19S-0060,343.149627699986
16,SED_S19S-0060,343.158469770305
60,SED_S19S-0060,343.168180809408
69,SED_S19S-0060,343.176263067101
17,SED_S19S-0060,343.189341971245
5,SED_S19S-0060,343.198782832497
5,SED_S19S-0060,343.20462636094
58,SED_S19S-0060,343.212649598551
29,SED_S19S-0060,343.249042558852
2,SED_S19S-0060,343.974160502508
8,SED_S19S-0060,344.135043677909
6,SED_S19S-0060,344.152940376637
38,SED_S19S-0060,344.171538213325
22,SED_S19S-0060,344.182703099751
26,SED_S19S-0060,344.19978967813
37,SED_S19S-0060,344.207875879157
15,SED_S19S-0060,344.219137110194
11,SED_S19S-0060,344.244245941399
11,SED_S19S-0060,344.272608235284
1,SED_S19S-0060,344.740286279833
1,SED_S19S-0060,344.759047794407
2,SED_S19S-0060,344.769171031112
1,SED_S19S-0060,344.777745595454
2,SED_S19S-0060,344.7781075832
4,SED_S19S-0060,344.971541694699
1,SED_S19S-0060,345.01391695086
2,SED_S19S-0060,345.073100343717
41,SED_S19S-0060,345.082767368268
12,SED_S19S-0060,345.085909593305
22,SED_S19S-0060,345.095784530078
33,SED_S19S-0060,345.098008885073
68,SED_S19S-0060,345.111056380929
60,SED_S19S-0060,345.119137314791
14,SED_S19S-0060,345.12888533936
13,SED_S19S-0060,345.13442878158
28,SED_S19S-0060,345.147483716432
43,SED_S19S-0060,345.155541194657
31,SED_S19S-0060,345.165237126614
1,SED_S19S-0060,345.16875960917
33,SED_S19S-0060,345.170772047535
25,SED_S19S-0060,345.177989035908
57,SED_S19S-0060,345.183853265545
14,SED_S19S-0060,345.191950822871
6,SED_S19S-0060,345.195089199328
16,SED_S19S-0060,345.220253217463
44,SED_S19S-0060,345.228277899136
1,SED_S19S-0060,345.971144907731
1,SED_S19S-0060,345.9748877682
34,SED_S19S-0060,346.114364418656
2,SED_S19S-0060,346.115307823441
45,SED_S19S-0060,346.150760611056
19,SED_S19S-0060,346.161962753431
4,SED_S19S-0060,346.168565379539
30,SED_S19S-0060,346.17905621759
36,SED_S19S-0060,346.187192112168
17,SED_S19S-0060,346.215429448331
14,SED_S19S-0060,346.251880606277
7,SED_S19S-0060,346.269623561286
1,SED_S19S-0060,346.73830942149
1,SED_S19S-0060,346.757003637785
1,SED_S19S-0060,346.766173285339
2,SED_S19S-0060,346.775110780734
1,SED_S19S-0060,346.878735537318
1,SED_S19S-0060,346.968389572704
1,SED_S19S-0060,347.051361435107
1,SED_S19S-0060,347.07014883272
57,SED_S19S-0060,347.077256368332
42,SED_S19S-0060,347.090300178128
52,SED_S19S-0060,347.098372560686
32,SED_S19S-0060,347.108121090211
28,SED_S19S-0060,347.113682092932
34,SED_S19S-0060,347.126741878305
30,SED_S19S-0060,347.134804464757
43,SED_S19S-0060,347.144500616271
56,SED_S19S-0060,347.150026235923
64,SED_S19S-0060,347.163106304314
50,SED_S19S-0060,347.171180118789
5,SED_S19S-0060,347.180938031004
10,SED_S19S-0060,347.186469467938
36,SED_S19S-0060,347.199493135928
51,SED_S19S-0060,347.207549705885
22,SED_S19S-0060,347.235875768888
21,SED_S19S-0060,347.272233070542
51,SED_S19S-0060,348.121957194057
28,SED_S19S-0060,348.130077446077
5,SED_S19S-0060,348.147811260802
48,SED_S19S-0060,348.166403766104
12,SED_S19S-0060,348.184236014275
28,SED_S19S-0060,348.202831763457
9,SED_S19S-0060,348.212483420816
23,SED_S19S-0060,348.231087006055
14,SED_S19S-0060,348.248893324345
7,SED_S19S-0060,348.275562499994
1,SED_S19S-0060,348.275794238907
2,SED_S19S-0060,348.736216301066
1,SED_S19S-0060,348.875750064073
2,SED_S19S-0060,348.95406685736
1,SED_S19S-0060,349.04929789419
2,SED_S19S-0060,349.055134868323
16,SED_S19S-0060,349.056469267904
4,SED_S19S-0060,349.061080032592
38,SED_S19S-0060,349.069583640476
22,SED_S19S-0060,349.087381700831
54,SED_S19S-0060,349.092920896242
37,SED_S19S-0060,349.105929114362
42,SED_S19S-0060,349.123739476267
60,SED_S19S-0060,349.12930303922
46,SED_S19S-0060,349.142386189151
25,SED_S19S-0060,349.150456241001
14,SED_S19S-0060,349.160194119932
67,SED_S19S-0060,349.165679298959
63,SED_S19S-0060,349.178726636314
25,SED_S19S-0060,349.202104863918
45,SED_S19S-0060,349.215126638085
19,SED_S19S-0060,349.251449232916
2,SED_S19S-0060,349.269359778769
10,SED_S19S-0060,349.287923295935
1,SED_S19S-0060,350.062410843994
24,SED_S19S-0060,350.088184446842
6,SED_S19S-0060,350.112417057263
10,SED_S19S-0060,350.12459239384
48,SED_S19S-0060,350.137597400572
29,SED_S19S-0060,350.145707664311
13,SED_S19S-0060,350.148849499289
22,SED_S19S-0060,350.174026616482
23,SED_S19S-0060,350.182117256434
5,SED_S19S-0060,350.185242986289
5,SED_S19S-0060,350.199846344712
18,SED_S19S-0060,350.218461600313
15,SED_S19S-0060,350.228167292497
22,SED_S19S-0060,350.246763616086
1,SED_S19S-0060,350.291230470624
2,SED_S19S-0060,350.950989141068
1,SED_S19S-0060,350.978830853758
36,SED_S19S-0060,351.035787062248
4,SED_S19S-0060,351.040349156491
4,SED_S19S-0060,351.060985054914
39,SED_S19S-0060,351.085241113308
14,SED_S19S-0060,351.102991536558
46,SED_S19S-0060,351.108511498955
1,SED_S19S-0060,351.112720496938
49,SED_S19S-0060,351.121580968649
6,SED_S19S-0060,351.134470327341
43,SED_S19S-0060,351.139399435115
2,SED_S19S-0060,351.143932433027
43,SED_S19S-0060,351.144977537089
64,SED_S19S-0060,351.158006092362
22,SED_S19S-0060,351.173253131075
20,SED_S19S-0060,351.175741123826
66,SED_S19S-0060,351.18130759032
57,SED_S19S-0060,351.194376552244
24,SED_S19S-0060,351.212203574662
43,SED_S19S-0060,351.217737151955
3,SED_S19S-0060,351.221057239279
16,SED_S19S-0060,351.230731879744
4,SED_S19S-0060,351.250093449234
7,SED_S19S-0060,352.08856194193
2,SED_S19S-0060,352.106317544708
11,SED_S19S-0060,352.128136296897
28,SED_S19S-0060,352.1402330258
33,SED_S19S-0060,352.153243637581
33,SED_S19S-0060,352.161362246136
13,SED_S19S-0060,352.164485511101
52,SED_S19S-0060,352.176594266392
3,SED_S19S-0060,352.182319456862
17,SED_S19S-0060,352.189676120218
3,SED_S19S-0060,352.197801217381
7,SED_S19S-0060,352.215551093676
13,SED_S19S-0060,352.243825199236
1,SED_S19S-0060,352.783112529621
3,SED_S19S-0060,352.948971820189
21,SED_S19S-0060,353.051475277869
2,SED_S19S-0060,353.058588306451
3,SED_S19S-0060,353.070004752157
80,SED_S19S-0060,353.087816567196
3,SED_S19S-0060,353.09909618739
32,SED_S19S-0060,353.100856127278
2,SED_S19S-0060,353.106357075691
3,SED_S19S-0060,353.113756622046
38,SED_S19S-0060,353.118681047215
65,SED_S19S-0060,353.124232997007
72,SED_S19S-0060,353.137267662536
4,SED_S19S-0060,353.141137424911
16,SED_S19S-0060,353.145294047177
8,SED_S19S-0060,353.148455521719
34,SED_S19S-0060,353.152543196831
24,SED_S19S-0060,353.155021397537
53,SED_S19S-0060,353.160562899562
41,SED_S19S-0060,353.173627490924
18,SED_S19S-0060,353.181703971426
31,SED_S19S-0060,353.188938507516
16,SED_S19S-0060,353.191408690692
56,SED_S19S-0060,353.197003375699
8,SED_S19S-0060,353.200349449046
21,SED_S19S-0060,353.209939584534
4,SED_S19S-0060,353.215564770057
2,SED_S19S-0060,353.224384381662
9,SED_S19S-0060,353.227789409947
24,SED_S19S-0060,353.23332973083
1,SED_S19S-0060,353.247211738566
34,SED_S19S-0060,354.083070365947
10,SED_S19S-0060,354.096079979393
35,SED_S19S-0060,354.13251104618
22,SED_S19S-0060,354.140618478101
9,SED_S19S-0060,354.143729298515
1,SED_S19S-0060,354.15832828473
4,SED_S19S-0060,354.161537769321
11,SED_S19S-0060,354.192290229846
1,SED_S19S-0060,354.945817847205
24,SED_S19S-0060,355.03069810671
39,SED_S19S-0060,355.067116238838
86,SED_S19S-0060,355.103469885317
1,SED_S19S-0060,355.111631292566
32,SED_S19S-0060,355.116499914117
2,SED_S19S-0060,355.129421674904
10,SED_S19S-0060,355.131859249672
27,SED_S19S-0060,355.134346043854
21,SED_S19S-0060,355.139908641116
41,SED_S19S-0060,355.152939052243
17,SED_S19S-0060,355.158483510999
41,SED_S19S-0060,355.168207871942
27,SED_S19S-0060,355.170690563992
77,SED_S19S-0060,355.176247614669
16,SED_S19S-0060,355.18596730045
25,SED_S19S-0060,355.189267363737
14,SED_S19S-0060,355.204606494196
19,SED_S19S-0060,355.212679737518
19,SED_S19S-0060,355.248979479406
18,SED_S19S-0060,355.285428993524
2,SED_S19S-0060,356.050271043847
27,SED_S19S-0060,356.111800629015
3,SED_S19S-0060,356.114971980969
43,SED_S19S-0060,356.135083768944
5,SED_S19S-0060,356.156244178304
55,SED_S19S-0060,356.171518150626
2,SED_S19S-0060,356.179844114512
33,SED_S19S-0060,356.207851993462
37,SED_S19S-0060,356.244274851781
1,SED_S19S-0060,356.870336644237
1,SED_S19S-0060,356.973629697897
2,SED_S19S-0060,356.980169211362
1,SED_S19S-0060,356.990193681749
12,SED_S19S-0060,357.061635976004
57,SED_S19S-0060,357.082722848725
4,SED_S19S-0060,357.108599202823
38,SED_S19S-0060,357.111035265011
83,SED_S19S-0060,357.119109695895
45,SED_S19S-0060,357.132178184691
12,SED_S19S-0060,357.141608997365
2,SED_S19S-0060,357.14509250899
61,SED_S19S-0060,357.147458971899
18,SED_S19S-0060,357.149935210072
84,SED_S19S-0060,357.155499195115
31,SED_S19S-0060,357.165210519026
24,SED_S19S-0060,357.168493152573
1,SED_S19S-0060,357.173955568483
54,SED_S19S-0060,357.183814768569
2,SED_S19S-0060,357.18605968035
78,SED_S19S-0060,357.191896044957
17,SED_S19S-0060,357.201636471115
16,SED_S19S-0060,357.207170457486
9,SED_S19S-0060,357.214412497912
30,SED_S19S-0060,357.220229674301
56,SED_S19S-0060,357.228273784225
29,SED_S19S-0060,357.264679611888
2,SED_S19S-0060,357.98975777019
1,SED_S19S-0060,357.993509049932
4,SED_S19S-0060,358.108866260296
2,SED_S19S-0060,358.117617989208
27,SED_S19S-0060,358.150710274811
33,SED_S19S-0060,358.187197221133
24,SED_S19S-0060,358.198394493724
36,SED_S19S-0060,358.223521086917
2,SED_S19S-0060,358.756958011132
1,SED_S19S-0060,358.88613862696
3,SED_S19S-0060,358.987191191257
17,SED_S19S-0060,359.077285002086
1,SED_S19S-0060,359.088788086822
13,SED_S19S-0060,359.090361481719
24,SED_S19S-0060,359.098423943042
14,SED_S19S-0060,359.101556054868
14,SED_S19S-0060,359.111418352787
70,SED_S19S-0060,359.126696473672
7,SED_S19S-0060,359.129189300555
58,SED_S19S-0060,359.134745197293
27,SED_S19S-0060,359.144467124768
25,SED_S19S-0060,359.14780165589
48,SED_S19S-0060,359.150021341426
24,SED_S19S-0060,359.157253135298
2,SED_S19S-0060,359.160792049659
57,SED_S19S-0060,359.163111554697
64,SED_S19S-0060,359.171177465089
27,SED_S19S-0060,359.180872623105
34,SED_S19S-0060,359.186420256472
19,SED_S19S-0060,359.193600131731
26,SED_S19S-0060,359.207484587307
3,SED_S19S-0060,359.210631305625
25,SED_S19S-0060,359.222777834045
39,SED_S19S-0060,359.235860906263
46,SED_S19S-0060,359.243931854738
2,SED_S19S-0060,359.986777037678
1,SED_S19S-0060,359.990508741294
2,SED_S19S-0060,360.024793278887
4,SED_S19S-0060,360.129948856537
3,SED_S19S-0060,360.130953612085
46,SED_S19S-0060,360.166445171196
1,SED_S19S-0060,360.174802552661
23,SED_S19S-0060,360.177632807493
14,SED_S19S-0060,360.194680233928
10,SED_S19S-0060,360.202751582628
23,SED_S19S-0060,360.239199370668
16,SED_S19S-0060,360.267467894406
1,SED_S19S-0060,360.894366502595
6,SED_S19S-0060,361.008841248487
12,SED_S19S-0060,361.069537978028
3,SED_S19S-0060,361.085811895053
7,SED_S19S-0060,361.090751840278
50,SED_S19S-0060,361.105983857272
45,SED_S19S-0060,361.114053189979
38,SED_S19S-0060,361.123743884034
69,SED_S19S-0060,361.129285889334
55,SED_S19S-0060,361.142331731949
3,SED_S19S-0060,361.144503887859
66,SED_S19S-0060,361.150410945671
43,SED_S19S-0060,361.160154655203
15,SED_S19S-0060,361.163496873002
1,SED_S19S-0060,361.163775832155
39,SED_S19S-0060,361.165704582763
38,SED_S19S-0060,361.178778719325
48,SED_S19S-0060,361.186828965243
37,SED_S19S-0060,361.196535988596
46,SED_S19S-0060,361.215115462644
47,SED_S19S-0060,361.223196399601
9,SED_S19S-0060,361.226339287851
12,SED_S19S-0060,361.238492362373
9,SED_S19S-0060,361.251551878506
14,SED_S19S-0060,361.287873291697
2,SED_S19S-0060,361.893914522633
20,SED_S19S-0060,362.109333581961
30,SED_S19S-0060,362.182117395518
4,SED_S19S-0060,362.185257589723
42,SED_S19S-0060,362.210372102238
19,SED_S19S-0060,362.246738018437
1,SED_S19S-0060,362.89130142777
2,SED_S19S-0060,362.969596772423
32,SED_S19S-0060,363.035788085919
3,SED_S19S-0060,363.044872074
27,SED_S19S-0060,363.072212222922
27,SED_S19S-0060,363.085257868714
60,SED_S19S-0060,363.108538996401
48,SED_S19S-0060,363.121593180283
47,SED_S19S-0060,363.139424445087
29,SED_S19S-0060,363.14497855039
63,SED_S19S-0060,363.158009831363
26,SED_S19S-0060,363.166019381359
42,SED_S19S-0060,363.175773061333
38,SED_S19S-0060,363.181289224907
31,SED_S19S-0060,363.194342267338
32,SED_S19S-0060,363.212194394496
8,SED_S19S-0060,363.213689587677
3,SED_S19S-0060,363.217980753789
38,SED_S19S-0060,363.230767057789
8,SED_S19S-0060,363.248537325641
11,SED_S19S-0060,363.26706237591
9,SED_S19S-0060,363.303534646222
1,SED_S19S-0060,363.30376523036
1,SED_S19S-0060,363.890958292728
5,SED_S19S-0060,364.088536656672
28,SED_S19S-0060,364.103829189414
42,SED_S19S-0060,364.116872190596
5,SED_S19S-0060,364.128060419883
52,SED_S19S-0060,364.140170741171
29,SED_S19S-0060,364.161315709713
6,SED_S19S-0060,364.164402516782
7,SED_S19S-0060,364.179115774638
1,SED_S19S-0060,364.17932063141
20,SED_S19S-0060,364.189609423732
7,SED_S19S-0060,364.200846989366
8,SED_S19S-0060,364.207378998104
18,SED_S19S-0060,364.225980392031
11,SED_S19S-0060,364.234085262043
13,SED_S19S-0060,364.262428972881
17,SED_S19S-0060,365.051377573655
1,SED_S19S-0060,365.060455971322
1,SED_S19S-0060,365.07915115256
19,SED_S19S-0060,365.082274394763
57,SED_S19S-0060,365.08783818949
45,SED_S19S-0060,365.100866923555
1,SED_S19S-0060,365.108726102144
9,SED_S19S-0060,365.118608454781
46,SED_S19S-0060,365.124172738203
58,SED_S19S-0060,365.137244034799
7,SED_S19S-0060,365.152594251962
1,SED_S19S-0060,365.152849974807
46,SED_S19S-0060,365.155069978073
2,SED_S19S-0060,365.159520984309
23,SED_S19S-0060,365.160643774809
1,SED_S19S-0060,365.160896485036
57,SED_S19S-0060,365.173659354801
32,SED_S19S-0060,365.191417869328
58,SED_S19S-0060,365.19696227984
37,SED_S19S-0060,365.21000883292
24,SED_S19S-0060,365.233412375615
9,SED_S19S-0060,365.236736104954
12,SED_S19S-0060,365.246456083747
9,SED_S19S-0060,365.282706929157
1,SED_S19S-0060,365.300652653652
25,SED_S19S-0060,366.083091158408
40,SED_S19S-0060,366.119462885865
11,SED_S19S-0060,366.143786662322
17,SED_S19S-0060,366.155894324238
10,SED_S19S-0060,366.158408417188
42,SED_S19S-0060,366.168897374456
24,SED_S19S-0060,366.176993507575
9,SED_S19S-0060,366.180123660371
9,SED_S19S-0060,366.19479271675
9,SED_S19S-0060,366.223116348924
23,SED_S19S-0060,366.241666140554
6,SED_S19S-0060,366.964611999904
51,SED_S19S-0060,367.067109401193
12,SED_S19S-0060,367.097902061316
83,SED_S19S-0060,367.103461330246
1,SED_S19S-0060,367.108373311648
3,SED_S19S-0060,367.11257535037
54,SED_S19S-0060,367.116526351949
21,SED_S19S-0060,367.124620511469
1,SED_S19S-0060,367.1307274509
9,SED_S19S-0060,367.131858756788
32,SED_S19S-0060,367.134345464509
7,SED_S19S-0060,367.139919499101
51,SED_S19S-0060,367.15293829915
39,SED_S19S-0060,367.164149367622
41,SED_S19S-0060,367.16818848291
13,SED_S19S-0060,367.170645278705
56,SED_S19S-0060,367.176215815618
41,SED_S19S-0060,367.189277035168
11,SED_S19S-0060,367.19734476787
29,SED_S19S-0060,367.207099086594
57,SED_S19S-0060,367.212651869671
1,SED_S19S-0060,367.215925274463
8,SED_S19S-0060,367.225517762288
8,SED_S19S-0060,367.243430036134
16,SED_S19S-0060,367.248951258343
1,SED_S19S-0060,367.253974040782
41,SED_S19S-0060,368.098709747909
13,SED_S19S-0060,368.111735517291
1,SED_S19S-0060,368.120095314762
3,SED_S19S-0060,368.122965000506
38,SED_S19S-0060,368.148169128191
14,SED_S19S-0060,368.156260709188
1,SED_S19S-0060,368.159532358829
56,SED_S19S-0060,368.171485569663
2,SED_S19S-0060,368.17715201986
46,SED_S19S-0060,368.207903752033
7,SED_S19S-0060,368.210460954686
3,SED_S19S-0060,368.212857618116
2,SED_S19S-0060,368.961460747371
1,SED_S19S-0060,368.976621383816
24,SED_S19S-0060,369.046318108553
4,SED_S19S-0060,369.057618964246
57,SED_S19S-0060,369.082744315164
21,SED_S19S-0060,369.095722321434
4,SED_S19S-0060,369.113478900014
21,SED_S19S-0060,369.119063142468
1,SED_S19S-0060,369.127248644743
31,SED_S19S-0060,369.132127358374
33,SED_S19S-0060,369.147473648919
29,SED_S19S-0060,369.149954739739
72,SED_S19S-0060,369.155519443351
13,SED_S19S-0060,369.16525343533
38,SED_S19S-0060,369.168539322729
4,SED_S19S-0060,369.174082544769
32,SED_S19S-0060,369.183796884523
6,SED_S19S-0060,369.186207286836
34,SED_S19S-0060,369.191839820069
19,SED_S19S-0060,369.222737535403
58,SED_S19S-0060,369.228287648089
3,SED_S19S-0060,369.250841002009
6,SED_S19S-0060,369.264552421845
10,SED_S19S-0060,369.301022358234
7,SED_S19S-0060,370.091024370869
3,SED_S19S-0060,370.108763236902
2,SED_S19S-0060,370.120966584891
2,SED_S19S-0060,370.130588988917
1,SED_S19S-0060,370.1501070009
41,SED_S19S-0060,370.15073411648
16,SED_S19S-0060,370.161951852704
1,SED_S19S-0060,370.179236356298
8,SED_S19S-0060,370.288217179479
2,SED_S19S-0060,370.868790424557
2,SED_S19S-0060,370.951459275004
43,SED_S19S-0060,371.062010244915
33,SED_S19S-0060,371.098340794384
5,SED_S19S-0060,371.124324855851
39,SED_S19S-0060,371.126728736373
24,SED_S19S-0060,371.129240159582
2,SED_S19S-0060,371.129474041883
59,SED_S19S-0060,371.134791759991
33,SED_S19S-0060,371.146012077381
30,SED_S19S-0060,371.147846713792
1,SED_S19S-0060,371.150636949337
14,SED_S19S-0060,371.157265585667
58,SED_S19S-0060,371.16309649261
6,SED_S19S-0060,371.165528723902
65,SED_S19S-0060,371.171133954444
28,SED_S19S-0060,371.180872275276
15,SED_S19S-0060,371.184098935344
3,SED_S19S-0060,371.193705041987
2,SED_S19S-0060,371.193962968635
40,SED_S19S-0060,371.199498792931
47,SED_S19S-0060,371.207570460319
6,SED_S19S-0060,371.230068835707
42,SED_S19S-0060,371.243925673586
16,SED_S19S-0060,371.280333652153
3,SED_S19S-0060,372.005419574012
5,SED_S19S-0060,372.124446950428
11,SED_S19S-0060,372.14119916865
47,SED_S19S-0060,372.16639731047
4,SED_S19S-0060,372.184214078974
11,SED_S19S-0060,372.188885188647
31,SED_S19S-0060,372.202824222448
1,SED_S19S-0060,372.21116762408
15,SED_S19S-0060,372.214009881914
14,SED_S19S-0060,372.239149845293
5,SED_S19S-0060,372.303823387683
1,SED_S19S-0060,372.684320700637
2,SED_S19S-0060,373.00287144069
16,SED_S19S-0060,373.077688648109
5,SED_S19S-0060,373.102002862603
44,SED_S19S-0060,373.105958333128
50,SED_S19S-0060,373.1140107895
5,SED_S19S-0060,373.116709946148
20,SED_S19S-0060,373.123783155855
2,SED_S19S-0060,373.126073037893
16,SED_S19S-0060,373.127052687603
1,SED_S19S-0060,373.133858410627
3,SED_S19S-0060,373.139986526806
17,SED_S19S-0060,373.142402317457
8,SED_S19S-0060,373.144811688035
19,SED_S19S-0060,373.150471064064
4,SED_S19S-0060,373.160203453445
26,SED_S19S-0060,373.172907374219
59,SED_S19S-0060,373.178761283483
57,SED_S19S-0060,373.186782055677
19,SED_S19S-0060,373.196498239584
32,SED_S19S-0060,373.202049543082
24,SED_S19S-0060,373.209277573398
46,SED_S19S-0060,373.215132510797
52,SED_S19S-0060,373.223188118178
18,SED_S19S-0060,373.259542833955
14,SED_S19S-0060,373.28783596963
3,SED_S19S-0060,374.002425501174
1,SED_S19S-0060,374.10534235888
1,SED_S19S-0060,374.110177867252
42,SED_S19S-0060,374.145652687578
24,SED_S19S-0060,374.182029603347
2,SED_S19S-0060,374.199808465118
9,SED_S19S-0060,374.208538008267
33,SED_S19S-0060,374.218465198325
11,SED_S19S-0060,374.246710258984
5,SED_S19S-0060,374.300926871551
5,SED_S19S-0060,374.31949810258
1,SED_S19S-0060,374.846278911193
1,SED_S19S-0060,374.898852200827
2,SED_S19S-0060,374.963569292792
1,SED_S19S-0060,374.999464106705
9,SED_S19S-0060,375.035841644041
