num.trans.involved.in,sample,peak
19,SED_S19S-0035,413.015032909263
1,SED_S19S-0035,413.035684735866
4,SED_S19S-0035,413.05134239971
1,SED_S19S-0035,413.051611868794
9,SED_S19S-0035,413.064460030235
7,SED_S19S-0035,413.072441979602
1,SED_S19S-0035,413.087363577674
39,SED_S19S-0035,413.08779504857
45,SED_S19S-0035,413.100879396485
76,SED_S19S-0035,413.108934456982
57,SED_S19S-0035,413.124209951707
63,SED_S19S-0035,413.137273542946
30,SED_S19S-0035,413.145276783087
15,SED_S19S-0035,413.154976665252
14,SED_S19S-0035,413.158307858198
27,SED_S19S-0035,413.173605604395
6,SED_S19S-0035,413.175995840854
18,SED_S19S-0035,413.181615578684
4,SED_S19S-0035,413.191535983236
18,SED_S19S-0035,413.194629469351
1,SED_S19S-0035,413.194914692805
2,SED_S19S-0035,413.201535569677
1,SED_S19S-0035,413.204101659208
26,SED_S19S-0035,413.210012193523
39,SED_S19S-0035,413.218066133211
3,SED_S19S-0035,413.233257262884
35,SED_S19S-0035,413.254479817554
11,SED_S19S-0035,413.290736717565
1,SED_S19S-0035,413.915224812372
1,SED_S19S-0035,413.915487252871
12,SED_S19S-0035,414.117160523383
1,SED_S19S-0035,414.117414241012
12,SED_S19S-0035,414.153522973697
3,SED_S19S-0035,414.168828774942
4,SED_S19S-0035,414.213623312397
1,SED_S19S-0035,414.912529051232
1,SED_S19S-0035,414.912850515785
28,SED_S19S-0035,415.030668804904
5,SED_S19S-0035,415.030932721169
4,SED_S19S-0035,415.034077836653
1,SED_S19S-0035,415.051575597425
22,SED_S19S-0035,415.051872364868
6,SED_S19S-0035,415.067172621749
30,SED_S19S-0035,415.080158956505
55,SED_S19S-0035,415.088191626819
60,SED_S19S-0035,415.103456831251
4,SED_S19S-0035,415.103764565675
22,SED_S19S-0035,415.11648354755
39,SED_S19S-0035,415.124540582183
16,SED_S19S-0035,415.134275216996
70,SED_S19S-0035,415.152931562345
65,SED_S19S-0035,415.16098585291
13,SED_S19S-0035,415.170756420005
11,SED_S19S-0035,415.189366274484
52,SED_S19S-0035,415.197346446108
14,SED_S19S-0035,415.207049323626
10,SED_S19S-0035,415.212541613198
11,SED_S19S-0035,415.21981496024
21,SED_S19S-0035,415.225654149292
21,SED_S19S-0035,415.233692366312
33,SED_S19S-0035,415.270120544923
9,SED_S19S-0035,416.13274852277
3,SED_S19S-0035,416.164606826025
7,SED_S19S-0035,416.18449531876
18,SED_S19S-0035,416.192580394489
10,SED_S19S-0035,416.192869592339
2,SED_S19S-0035,416.329984018926
1,SED_S19S-0035,416.880455525926
1,SED_S19S-0035,416.954801709596
4,SED_S19S-0035,416.956899138779
31,SED_S19S-0035,417.009974970888
42,SED_S19S-0035,417.046334607975
9,SED_S19S-0035,417.059374913078
1,SED_S19S-0035,417.05964335241
19,SED_S19S-0035,417.067410521177
27,SED_S19S-0035,417.082672201236
16,SED_S19S-0035,417.095712353546
25,SED_S19S-0035,417.103788878539
10,SED_S19S-0035,417.113529511943
77,SED_S19S-0035,417.119110082641
57,SED_S19S-0035,417.132166696065
43,SED_S19S-0035,417.140218751723
42,SED_S19S-0035,417.1499615782
70,SED_S19S-0035,417.155516496452
4,SED_S19S-0035,417.162709851373
62,SED_S19S-0035,417.168551430155
22,SED_S19S-0035,417.176566627195
10,SED_S19S-0035,417.186261288531
16,SED_S19S-0035,417.204860444777
15,SED_S19S-0035,417.212878674867
3,SED_S19S-0035,417.222604966345
4,SED_S19S-0035,417.222873881403
16,SED_S19S-0035,417.249348574402
2,SED_S19S-0035,417.322089198319
11,SED_S19S-0035,418.154132161707
11,SED_S19S-0035,418.16373085439
7,SED_S19S-0035,418.181515584801
4,SED_S19S-0035,418.187076287186
5,SED_S19S-0035,418.189590057942
6,SED_S19S-0035,418.244592648605
6,SED_S19S-0035,418.263259603011
23,SED_S19S-0035,418.272954854211
1,SED_S19S-0035,418.795761620006
1,SED_S19S-0035,418.953862434849
1,SED_S19S-0035,418.973317519298
30,SED_S19S-0035,419.025612252552
42,SED_S19S-0035,419.061972080651
8,SED_S19S-0035,419.082995897963
5,SED_S19S-0035,419.083288903027
4,SED_S19S-0035,419.09275313574
16,SED_S19S-0035,419.098298337462
12,SED_S19S-0035,419.111347050757
12,SED_S19S-0035,419.119410566656
19,SED_S19S-0035,419.129198776033
90,SED_S19S-0035,419.134774484808
69,SED_S19S-0035,419.147831892347
24,SED_S19S-0035,419.155838732161
40,SED_S19S-0035,419.165614101676
45,SED_S19S-0035,419.171192657743
1,SED_S19S-0035,419.174904027809
64,SED_S19S-0035,419.184205067707
11,SED_S19S-0035,419.192160848003
11,SED_S19S-0035,419.201924045229
57,SED_S19S-0035,419.207525002774
22,SED_S19S-0035,419.220511891788
17,SED_S19S-0035,419.228551257111
9,SED_S19S-0035,419.238333019531
21,SED_S19S-0035,419.25693901016
6,SED_S19S-0035,419.25722785818
6,SED_S19S-0035,419.329698728753
1,SED_S19S-0035,419.953508696805
3,SED_S19S-0035,419.980373860411
5,SED_S19S-0035,420.168810609188
3,SED_S19S-0035,420.20524191647
9,SED_S19S-0035,420.2521314751
8,SED_S19S-0035,420.288583750864
8,SED_S19S-0035,420.324951693163
43,SED_S19S-0035,421.041270391908
16,SED_S19S-0035,421.077704663486
24,SED_S19S-0035,421.090664827671
16,SED_S19S-0035,421.108502465024
3,SED_S19S-0035,421.108744372592
93,SED_S19S-0035,421.114034611672
1,SED_S19S-0035,421.123094211598
25,SED_S19S-0035,421.127017401883
16,SED_S19S-0035,421.144809273936
85,SED_S19S-0035,421.150429242464
1,SED_S19S-0035,421.15520811687
42,SED_S19S-0035,421.163451083805
27,SED_S19S-0035,421.18126361655
25,SED_S19S-0035,421.186865374573
47,SED_S19S-0035,421.199895968072
16,SED_S19S-0035,421.215174314304
28,SED_S19S-0035,421.217658817091
12,SED_S19S-0035,421.22326916342
7,SED_S19S-0035,421.226538606245
25,SED_S19S-0035,421.236200389782
1,SED_S19S-0035,421.255780077824
6,SED_S19S-0035,421.272489552062
6,SED_S19S-0035,421.308932637704
14,SED_S19S-0035,422.122276449085
5,SED_S19S-0035,422.184455902548
40,SED_S19S-0035,422.195125507406
15,SED_S19S-0035,422.203163239962
46,SED_S19S-0035,422.218459510064
1,SED_S19S-0035,422.221886200447
19,SED_S19S-0035,422.249290547704
1,SED_S19S-0035,422.285601947511
1,SED_S19S-0035,422.976914764899
19,SED_S19S-0035,423.020589446861
50,SED_S19S-0035,423.056908898473
1,SED_S19S-0035,423.073862298358
30,SED_S19S-0035,423.093231019432
5,SED_S19S-0035,423.106164498301
15,SED_S19S-0035,423.121691667798
8,SED_S19S-0035,423.124056183162
104,SED_S19S-0035,423.129681287671
31,SED_S19S-0035,423.142696109088
2,SED_S19S-0035,423.152318938697
10,SED_S19S-0035,423.155536670239
34,SED_S19S-0035,423.160518250416
33,SED_S19S-0035,423.166122514813
43,SED_S19S-0035,423.179094999076
27,SED_S19S-0035,423.19443314867
15,SED_S19S-0035,423.196814760547
73,SED_S19S-0035,423.202438228592
11,SED_S19S-0035,423.205628156572
29,SED_S19S-0035,423.215424869248
1,SED_S19S-0035,423.216935869614
6,SED_S19S-0035,423.233185300571
12,SED_S19S-0035,423.238754602207
10,SED_S19S-0035,423.251731463843
1,SED_S19S-0035,424.073570081375
18,SED_S19S-0035,424.077297707644
3,SED_S19S-0035,424.077598782212
5,SED_S19S-0035,424.101780359934
31,SED_S19S-0035,424.12497826438
10,SED_S19S-0035,424.137832710794
2,SED_S19S-0035,424.275376679936
43,SED_S19S-0035,425.036185248798
11,SED_S19S-0035,425.05132136908
35,SED_S19S-0035,425.100897182002
53,SED_S19S-0035,425.108925220316
13,SED_S19S-0035,425.121823933947
2,SED_S19S-0035,425.126773354529
13,SED_S19S-0035,425.137368815191
13,SED_S19S-0035,425.139750690151
16,SED_S19S-0035,425.145387264381
31,SED_S19S-0035,425.158327520807
25,SED_S19S-0035,425.173707252924
17,SED_S19S-0035,425.176122288937
68,SED_S19S-0035,425.181698194853
2,SED_S19S-0035,425.186580995383
27,SED_S19S-0035,425.194704558133
9,SED_S19S-0035,425.202669755731
1,SED_S19S-0035,425.205872691517
41,SED_S19S-0035,425.210053756528
11,SED_S19S-0035,425.212461353288
11,SED_S19S-0035,425.217881293022
27,SED_S19S-0035,425.231101436874
23,SED_S19S-0035,425.246460809666
43,SED_S19S-0035,425.254499588375
2,SED_S19S-0035,425.257863036807
1,SED_S19S-0035,426.070545949407
14,SED_S19S-0035,426.117200267462
1,SED_S19S-0035,426.135225820079
57,SED_S19S-0035,426.140588091372
20,SED_S19S-0035,426.15352704733
65,SED_S19S-0035,426.176968894213
27,SED_S19S-0035,426.249712431135
2,SED_S19S-0035,426.931371283762
14,SED_S19S-0035,427.03074868065
21,SED_S19S-0035,427.051880761685
2,SED_S19S-0035,427.067911207873
1,SED_S19S-0035,427.068282559507
2,SED_S19S-0035,427.079388701796
21,SED_S19S-0035,427.080171401059
41,SED_S19S-0035,427.088174954685
38,SED_S19S-0035,427.103501411065
47,SED_S19S-0035,427.11653449671
74,SED_S19S-0035,427.124587102045
5,SED_S19S-0035,427.139274387847
7,SED_S19S-0035,427.139976946528
15,SED_S19S-0035,427.153019827866
9,SED_S19S-0035,427.161059696211
4,SED_S19S-0035,427.170796645952
18,SED_S19S-0035,427.17408018585
11,SED_S19S-0035,427.189403679893
49,SED_S19S-0035,427.197339495937
26,SED_S19S-0035,427.210357806185
1,SED_S19S-0035,427.217244945485
1,SED_S19S-0035,427.220157873716
43,SED_S19S-0035,427.225690030839
37,SED_S19S-0035,427.233728578712
29,SED_S19S-0035,427.270136780842
1,SED_S19S-0035,427.306652713151
2,SED_S19S-0035,427.93089775712
2,SED_S19S-0035,428.114315119492
16,SED_S19S-0035,428.132916411901
38,SED_S19S-0035,428.156279101669
13,SED_S19S-0035,428.169167426488
20,SED_S19S-0035,428.192567556879
5,SED_S19S-0035,428.192837621021
1,SED_S19S-0035,428.92849723768
12,SED_S19S-0035,429.009956664521
27,SED_S19S-0035,429.031087792711
33,SED_S19S-0035,429.046328579774
10,SED_S19S-0035,429.059456801146
41,SED_S19S-0035,429.067487968171
3,SED_S19S-0035,429.08292087825
5,SED_S19S-0035,429.095893357507
8,SED_S19S-0035,429.103945650781
2,SED_S19S-0035,429.113905818948
8,SED_S19S-0035,429.119238142839
3,SED_S19S-0035,429.124163531888
45,SED_S19S-0035,429.1322098615
65,SED_S19S-0035,429.140242416919
31,SED_S19S-0035,429.149957262474
24,SED_S19S-0035,429.155558248647
1,SED_S19S-0035,429.162984002299
44,SED_S19S-0035,429.168549109305
37,SED_S19S-0035,429.176592382026
21,SED_S19S-0035,429.186327680847
5,SED_S19S-0035,429.186607816832
2,SED_S19S-0035,429.189994069473
11,SED_S19S-0035,429.199084841177
41,SED_S19S-0035,429.204994115661
45,SED_S19S-0035,429.212987573331
4,SED_S19S-0035,429.235533283122
24,SED_S19S-0035,429.241393355843
35,SED_S19S-0035,429.249429944722
8,SED_S19S-0035,429.285715715983
40,SED_S19S-0035,430.135481705504
6,SED_S19S-0035,430.14839832359
3,SED_S19S-0035,430.163682053535
2,SED_S19S-0035,430.16398808698
4,SED_S19S-0035,430.172177182814
4,SED_S19S-0035,430.194397036616
31,SED_S19S-0035,430.208319161194
3,SED_S19S-0035,430.244884061816
24,SED_S19S-0035,431.025656315071
7,SED_S19S-0035,431.025982475025
13,SED_S19S-0035,431.046810004406
64,SED_S19S-0035,431.062017670982
15,SED_S19S-0035,431.075097807052
40,SED_S19S-0035,431.083125025543
68,SED_S19S-0035,431.0983879506
19,SED_S19S-0035,431.111382607375
2,SED_S19S-0035,431.111686185871
30,SED_S19S-0035,431.119441132302
10,SED_S19S-0035,431.129165903063
30,SED_S19S-0035,431.134729084779
37,SED_S19S-0035,431.147795712221
26,SED_S19S-0035,431.155840690133
39,SED_S19S-0035,431.165614601673
38,SED_S19S-0035,431.171187898184
52,SED_S19S-0035,431.184253202461
36,SED_S19S-0035,431.192236373643
36,SED_S19S-0035,431.20199389651
17,SED_S19S-0035,431.207602284393
2,SED_S19S-0035,431.215032209988
45,SED_S19S-0035,431.220612393938
27,SED_S19S-0035,431.228622905506
16,SED_S19S-0035,431.256902786622
11,SED_S19S-0035,431.264933952099
1,SED_S19S-0035,431.972059596053
40,SED_S19S-0035,432.179458231855
13,SED_S19S-0035,432.187610310505
2,SED_S19S-0035,432.194533615023
2,SED_S19S-0035,432.278921870946
1,SED_S19S-0035,432.969527538666
43,SED_S19S-0035,433.041294794048
23,SED_S19S-0035,433.062427123077
72,SED_S19S-0035,433.077664961671
17,SED_S19S-0035,433.090661744772
15,SED_S19S-0035,433.098688704484
8,SED_S19S-0035,433.108419136389
25,SED_S19S-0035,433.113965787953
14,SED_S19S-0035,433.126998239239
5,SED_S19S-0035,433.135010018264
20,SED_S19S-0035,433.144802224912
31,SED_S19S-0035,433.150375825615
7,SED_S19S-0035,433.150672903045
45,SED_S19S-0035,433.163458647494
24,SED_S19S-0035,433.171480867442
33,SED_S19S-0035,433.181250833325
39,SED_S19S-0035,433.186849419808
56,SED_S19S-0035,433.199888773614
32,SED_S19S-0035,433.207901423979
12,SED_S19S-0035,433.217596452645
6,SED_S19S-0035,433.220871381276
2,SED_S19S-0035,433.221163433463
23,SED_S19S-0035,433.23619514794
11,SED_S19S-0035,433.244192052714
2,SED_S19S-0035,433.244514288026
2,SED_S19S-0035,433.381721245662
1,SED_S19S-0035,433.96908212618
2,SED_S19S-0035,434.072974972329
13,SED_S19S-0035,434.267792868737
5,SED_S19S-0035,434.268125581109
1,SED_S19S-0035,434.662825695508
2,SED_S19S-0035,434.876673554256
1,SED_S19S-0035,435.019544521712
13,SED_S19S-0035,435.020458842637
40,SED_S19S-0035,435.056904061171
15,SED_S19S-0035,435.069896819865
71,SED_S19S-0035,435.093323951692
19,SED_S19S-0035,435.10627636642
13,SED_S19S-0035,435.12409619955
4,SED_S19S-0035,435.124360783499
30,SED_S19S-0035,435.129632925519
20,SED_S19S-0035,435.142636440026
3,SED_S19S-0035,435.160378963626
26,SED_S19S-0035,435.16599729424
37,SED_S19S-0035,435.179063078391
12,SED_S19S-0035,435.187019058408
14,SED_S19S-0035,435.196814686587
2,SED_S19S-0035,435.197093536747
72,SED_S19S-0035,435.202466483992
43,SED_S19S-0035,435.215511871222
11,SED_S19S-0035,435.233197271925
16,SED_S19S-0035,435.238902961312
1,SED_S19S-0035,435.239203924362
34,SED_S19S-0035,435.25187995374
2,SED_S19S-0035,436.088899108563
3,SED_S19S-0035,436.138176699524
2,SED_S19S-0035,436.173620606063
13,SED_S19S-0035,436.174272431421
5,SED_S19S-0035,436.182674751009
12,SED_S19S-0035,436.247083651308
1,SED_S19S-0035,436.659832758653
2,SED_S19S-0035,436.873733644189
32,SED_S19S-0035,437.036152302531
9,SED_S19S-0035,437.051326659877
25,SED_S19S-0035,437.072482983512
9,SED_S19S-0035,437.103357273233
27,SED_S19S-0035,437.108895914493
14,SED_S19S-0035,437.121900285132
17,SED_S19S-0035,437.139771606863
58,SED_S19S-0035,437.145365096849
2,SED_S19S-0035,437.152425044637
46,SED_S19S-0035,437.158377951431
14,SED_S19S-0035,437.176083605273
62,SED_S19S-0035,437.181748498691
28,SED_S19S-0035,437.19469844736
1,SED_S19S-0035,437.196546751973
13,SED_S19S-0035,437.212462142839
14,SED_S19S-0035,437.21802716859
23,SED_S19S-0035,437.231060118799
14,SED_S19S-0035,437.254414796409
4,SED_S19S-0035,437.267425836815
10,SED_S19S-0035,438.080388472772
1,SED_S19S-0035,438.092111907762
7,SED_S19S-0035,438.092847644733
9,SED_S19S-0035,438.117066768256
5,SED_S19S-0035,438.117381350618
59,SED_S19S-0035,438.140568336273
23,SED_S19S-0035,438.190015842897
2,SED_S19S-0035,438.216084333162
9,SED_S19S-0035,439.015375823106
5,SED_S19S-0035,439.015638127614
3,SED_S19S-0035,439.030563030324
17,SED_S19S-0035,439.051737046728
14,SED_S19S-0035,439.067017552756
2,SED_S19S-0035,439.079150030528
1,SED_S19S-0035,439.086531885346
3,SED_S19S-0035,439.08850304401
17,SED_S19S-0035,439.101157538427
12,SED_S19S-0035,439.116630431353
80,SED_S19S-0035,439.124606395018
17,SED_S19S-0035,439.137541922201
56,SED_S19S-0035,439.152934444758
4,SED_S19S-0035,439.155315765537
38,SED_S19S-0035,439.160942528645
4,SED_S19S-0035,439.191689293626
24,SED_S19S-0035,439.197305558509
15,SED_S19S-0035,439.210309859671
1,SED_S19S-0035,439.212287351216
24,SED_S19S-0035,439.225670899249
1,SED_S19S-0035,439.226333543376
1,SED_S19S-0035,439.233402085572
49,SED_S19S-0035,439.233739958955
16,SED_S19S-0035,439.246833973058
26,SED_S19S-0035,439.270162285627
1,SED_S19S-0035,439.27354328386
2,SED_S19S-0035,439.283450593596
5,SED_S19S-0035,440.096711073289
1,SED_S19S-0035,440.114388365751
25,SED_S19S-0035,440.119816319914
12,SED_S19S-0035,440.132808158011
19,SED_S19S-0035,440.169272828412
2,SED_S19S-0035,440.177231384639
1,SED_S19S-0035,440.19918279725
8,SED_S19S-0035,440.205561244342
1,SED_S19S-0035,440.249952995563
7,SED_S19S-0035,441.009859194424
15,SED_S19S-0035,441.031026792989
13,SED_S19S-0035,441.046236544691
32,SED_S19S-0035,441.067440858027
37,SED_S19S-0035,441.082716634823
16,SED_S19S-0035,441.095851215718
35,SED_S19S-0035,441.103904855279
14,SED_S19S-0035,441.119174223887
3,SED_S19S-0035,441.120319538727
58,SED_S19S-0035,441.140228479469
20,SED_S19S-0035,441.16851399377
29,SED_S19S-0035,441.176558889244
16,SED_S19S-0035,441.189587450372
21,SED_S19S-0035,441.212957529732
3,SED_S19S-0035,441.226350274517
2,SED_S19S-0035,441.23288696302
1,SED_S19S-0035,441.235793711474
14,SED_S19S-0035,441.243880291866
21,SED_S19S-0035,441.249453116605
22,SED_S19S-0035,441.285814586739
1,SED_S19S-0035,442.089923537163
9,SED_S19S-0035,442.099063745727
11,SED_S19S-0035,442.112110642424
1,SED_S19S-0035,442.121414856193
2,SED_S19S-0035,442.129854054388
17,SED_S19S-0035,442.13546103188
16,SED_S19S-0035,442.148451462653
7,SED_S19S-0035,442.185159264241
7,SED_S19S-0035,442.244547519793
6,SED_S19S-0035,442.24489345175
1,SED_S19S-0035,442.252546050345
1,SED_S19S-0035,442.651373442117
1,SED_S19S-0035,442.676824145448
1,SED_S19S-0035,442.943820373899
19,SED_S19S-0035,443.025506078944
18,SED_S19S-0035,443.046658758243
18,SED_S19S-0035,443.061883997109
13,SED_S19S-0035,443.07498367258
34,SED_S19S-0035,443.083055656617
36,SED_S19S-0035,443.098428734637
2,SED_S19S-0035,443.098700933011
46,SED_S19S-0035,443.111451634745
2,SED_S19S-0035,443.111746125144
62,SED_S19S-0035,443.119518011975
3,SED_S19S-0035,443.12949699155
6,SED_S19S-0035,443.134853841576
1,SED_S19S-0035,443.137254037014
2,SED_S19S-0035,443.138066742234
53,SED_S19S-0035,443.147856516827
59,SED_S19S-0035,443.155894396518
22,SED_S19S-0035,443.165589013079
27,SED_S19S-0035,443.171120050768
5,SED_S19S-0035,443.178337300509
33,SED_S19S-0035,443.18417963978
21,SED_S19S-0035,443.192205731274
4,SED_S19S-0035,443.202198185436
1,SED_S19S-0035,443.209712557603
17,SED_S19S-0035,443.22052546678
12,SED_S19S-0035,443.228523458409
2,SED_S19S-0035,443.251401510039
31,SED_S19S-0035,443.265081621155
12,SED_S19S-0035,443.301479722492
2,SED_S19S-0035,443.301780690818
7,SED_S19S-0035,444.202708927694
3,SED_S19S-0035,444.209981935751
3,SED_S19S-0035,444.210281958572
4,SED_S19S-0035,444.224219424488
1,SED_S19S-0035,444.673825839252
37,SED_S19S-0035,445.041269737278
2,SED_S19S-0035,445.04158369358
1,SED_S19S-0035,445.061569720041
34,SED_S19S-0035,445.062376862632
35,SED_S19S-0035,445.077617843144
8,SED_S19S-0035,445.07793739358
12,SED_S19S-0035,445.0986624162
1,SED_S19S-0035,445.11331570177
17,SED_S19S-0035,445.113953729205
21,SED_S19S-0035,445.127011036539
14,SED_S19S-0035,445.135054803413
5,SED_S19S-0035,445.14509457075
32,SED_S19S-0035,445.150390725465
1,SED_S19S-0035,445.152993449829
62,SED_S19S-0035,445.163470537988
3,SED_S19S-0035,445.163748870604
52,SED_S19S-0035,445.171528911881
28,SED_S19S-0035,445.181271755597
7,SED_S19S-0035,445.181580900598
44,SED_S19S-0035,445.186842838601
9,SED_S19S-0035,445.194066586862
16,SED_S19S-0035,445.199929129745
54,SED_S19S-0035,445.207917744077
50,SED_S19S-0035,445.223207034346
9,SED_S19S-0035,445.230419766478
1,SED_S19S-0035,445.230727542629
33,SED_S19S-0035,445.236231582816
2,SED_S19S-0035,445.236513522107
30,SED_S19S-0035,445.24428972198
10,SED_S19S-0035,445.280584883178
2,SED_S19S-0035,445.280894634909
11,SED_S19S-0035,446.072859765777
2,SED_S19S-0035,446.157971355833
2,SED_S19S-0035,446.158950638873
14,SED_S19S-0035,446.203119653409
1,SED_S19S-0035,446.670928473913
16,SED_S19S-0035,447.020469514716
4,SED_S19S-0035,447.020783507216
2,SED_S19S-0035,447.041839075252
9,SED_S19S-0035,447.056785039099
1,SED_S19S-0035,447.077175185716
5,SED_S19S-0035,447.077911402175
2,SED_S19S-0035,447.090218853206
18,SED_S19S-0035,447.093230024935
19,SED_S19S-0035,447.114388018172
18,SED_S19S-0035,447.124125308871
79,SED_S19S-0035,447.129704812496
63,SED_S19S-0035,447.142741845222
10,SED_S19S-0035,447.150718542415
15,SED_S19S-0035,447.160475135255
75,SED_S19S-0035,447.166064093515
37,SED_S19S-0035,447.179103955947
3,SED_S19S-0035,447.186991297858
5,SED_S19S-0035,447.196709932438
4,SED_S19S-0035,447.197021994809
16,SED_S19S-0035,447.202372361111
17,SED_S19S-0035,447.215415249978
18,SED_S19S-0035,447.223412570753
24,SED_S19S-0035,447.238800492874
23,SED_S19S-0035,447.251839391164
12,SED_S19S-0035,447.259885511701
11,SED_S19S-0035,447.288309316322
3,SED_S19S-0035,447.360987894559
3,SED_S19S-0035,448.137769816381
2,SED_S19S-0035,448.210559152635
18,SED_S19S-0035,448.283478104139
1,SED_S19S-0035,448.667932356967
3,SED_S19S-0035,448.892316436102
3,SED_S19S-0035,448.983118365995
17,SED_S19S-0035,449.036063691358
6,SED_S19S-0035,449.049139256985
2,SED_S19S-0035,449.063729537253
23,SED_S19S-0035,449.072495199033
85,SED_S19S-0035,449.108959882079
30,SED_S19S-0035,449.12198590672
83,SED_S19S-0035,449.145322115637
45,SED_S19S-0035,449.158335819945
5,SED_S19S-0035,449.173587462031
25,SED_S19S-0035,449.181646153814
1,SED_S19S-0035,449.185963302898
14,SED_S19S-0035,449.194659349407
7,SED_S19S-0035,449.202593981234
13,SED_S19S-0035,449.212462384954
28,SED_S19S-0035,449.231091191689
43,SED_S19S-0035,449.254478747011
23,SED_S19S-0035,449.26755303885
5,SED_S19S-0035,450.125608249149
2,SED_S19S-0035,450.153711004272
1,SED_S19S-0035,450.177248914878
10,SED_S19S-0035,450.18989169505
6,SED_S19S-0035,450.226583541419
3,SED_S19S-0035,450.253172911168
3,SED_S19S-0035,451.015701392388
19,SED_S19S-0035,451.051720397163
2,SED_S19S-0035,451.064764660326
5,SED_S19S-0035,451.076163381282
35,SED_S19S-0035,451.088174391699
14,SED_S19S-0035,451.10117975866
7,SED_S19S-0035,451.116643641036
60,SED_S19S-0035,451.12461599964
31,SED_S19S-0035,451.137608111075
3,SED_S19S-0035,451.155279533836
38,SED_S19S-0035,451.160952777619
6,SED_S19S-0035,451.170671438005
22,SED_S19S-0035,451.173952416219
5,SED_S19S-0035,451.19161009573
12,SED_S19S-0035,451.197279062954
17,SED_S19S-0035,451.210308661355
6,SED_S19S-0035,451.228038675917
19,SED_S19S-0035,451.233678702568
4,SED_S19S-0035,451.234001661829
17,SED_S19S-0035,451.246730337128
16,SED_S19S-0035,451.283135873336
11,SED_S19S-0035,451.294414073658
5,SED_S19S-0035,452.119913861822
23,SED_S19S-0035,452.132865146184
1,SED_S19S-0035,452.141316621652
27,SED_S19S-0035,452.169263907247
2,SED_S19S-0035,452.169572595395
3,SED_S19S-0035,452.174043176296
11,SED_S19S-0035,452.187000162609
1,SED_S19S-0035,452.187294013177
5,SED_S19S-0035,452.205459521632
1,SED_S19S-0035,452.887294718673
20,SED_S19S-0035,453.031081390053
13,SED_S19S-0035,453.04628243282
24,SED_S19S-0035,453.067398301691
4,SED_S19S-0035,453.082551140578
16,SED_S19S-0035,453.103755790276
4,SED_S19S-0035,453.116768586761
40,SED_S19S-0035,453.132197161301
43,SED_S19S-0035,453.140211048153
27,SED_S19S-0035,453.153235182704
1,SED_S19S-0035,453.170515353328
10,SED_S19S-0035,453.17101211649
74,SED_S19S-0035,453.176643635974
36,SED_S19S-0035,453.18963384721
15,SED_S19S-0035,453.20737914274
22,SED_S19S-0035,453.225979698682
13,SED_S19S-0035,453.241276735312
4,SED_S19S-0035,453.241640488048
8,SED_S19S-0035,453.249224469222
5,SED_S19S-0035,453.262243833178
3,SED_S19S-0035,453.285501703332
3,SED_S19S-0035,453.29873434059
13,SED_S19S-0035,454.112131757982
12,SED_S19S-0035,454.148472195875
3,SED_S19S-0035,454.149019352869
13,SED_S19S-0035,454.184907698947
4,SED_S19S-0035,454.193262366114
1,SED_S19S-0035,454.216387076471
1,SED_S19S-0035,454.962635286061
13,SED_S19S-0035,455.02556600449
37,SED_S19S-0035,455.046746839949
47,SED_S19S-0035,455.062025068865
45,SED_S19S-0035,455.08315275003
43,SED_S19S-0035,455.098412136317
37,SED_S19S-0035,455.111471969291
36,SED_S19S-0035,455.119473570513
5,SED_S19S-0035,455.132310677099
2,SED_S19S-0035,455.147228285499
23,SED_S19S-0035,455.147770036783
16,SED_S19S-0035,455.155802255599
1,SED_S19S-0035,455.156099741834
1,SED_S19S-0035,455.183598423637
21,SED_S19S-0035,455.184153540944
16,SED_S19S-0035,455.1921775275
27,SED_S19S-0035,455.205263413866
39,SED_S19S-0035,455.220589183281
1,SED_S19S-0035,455.221713543203
13,SED_S19S-0035,455.228513208884
23,SED_S19S-0035,455.24166752966
2,SED_S19S-0035,455.249562119577
1,SED_S19S-0035,455.251263904804
30,SED_S19S-0035,455.265051223281
7,SED_S19S-0035,455.301298607843
3,SED_S19S-0035,455.301901839076
1,SED_S19S-0035,455.316622225705
2,SED_S19S-0035,455.962173972586
1,SED_S19S-0035,455.962458878981
7,SED_S19S-0035,456.127615676175
3,SED_S19S-0035,456.127990774776
2,SED_S19S-0035,456.151475517713
18,SED_S19S-0035,456.164232353022
7,SED_S19S-0035,457.026091685549
1,SED_S19S-0035,457.026426515452
1,SED_S19S-0035,457.04049973461
38,SED_S19S-0035,457.041291637532
31,SED_S19S-0035,457.062407144365
1,SED_S19S-0035,457.062729376089
17,SED_S19S-0035,457.077617384659
9,SED_S19S-0035,457.090648317882
20,SED_S19S-0035,457.098690490162
26,SED_S19S-0035,457.113992154124
1,SED_S19S-0035,457.114305459848
12,SED_S19S-0035,457.127009467484
18,SED_S19S-0035,457.13506419271
17,SED_S19S-0035,457.150377002231
26,SED_S19S-0035,457.163444408991
41,SED_S19S-0035,457.171523134907
61,SED_S19S-0035,457.199893277833
53,SED_S19S-0035,457.207925718431
21,SED_S19S-0035,457.223161420023
1,SED_S19S-0035,457.227974632193
31,SED_S19S-0035,457.236239861843
5,SED_S19S-0035,457.236571906291
20,SED_S19S-0035,457.244262330773
13,SED_S19S-0035,457.280565021306
5,SED_S19S-0035,457.316867366844
2,SED_S19S-0035,457.353344407073
3,SED_S19S-0035,458.143694515335
6,SED_S19S-0035,458.239827514917
1,SED_S19S-0035,458.867092922256
