num.trans.involved.in,sample,peak
3,SW_S19S-0019,402.104276090113
9,SW_S19S-0019,402.119525869076
4,SW_S19S-0019,402.127576619434
28,SW_S19S-0019,402.140557291225
1,SW_S19S-0019,402.689107609935
3,SW_S19S-0019,402.941258791744
10,SW_S19S-0019,403.030584628564
17,SW_S19S-0019,403.051784505354
69,SW_S19S-0019,403.067112237468
36,SW_S19S-0019,403.080159625054
56,SW_S19S-0019,403.088197385945
15,SW_S19S-0019,403.097905681011
63,SW_S19S-0019,403.10344757701
1,SW_S19S-0019,403.106643104847
24,SW_S19S-0019,403.116465636839
16,SW_S19S-0019,403.124516306886
14,SW_S19S-0019,403.134273226926
81,SW_S19S-0019,403.139846287067
61,SW_S19S-0019,403.152910562405
4,SW_S19S-0019,403.162328972339
16,SW_S19S-0019,403.170725607004
28,SW_S19S-0019,403.176282633671
34,SW_S19S-0019,403.189339033153
2,SW_S19S-0019,403.334774333183
15,SW_S19S-0019,404.025923980272
62,SW_S19S-0019,404.062361848527
26,SW_S19S-0019,404.083449186308
3,SW_S19S-0019,404.111628664647
66,SW_S19S-0019,404.135108483054
18,SW_S19S-0019,404.192606462886
8,SW_S19S-0019,405.009879092498
58,SW_S19S-0019,405.04637175712
5,SW_S19S-0019,405.077144360706
46,SW_S19S-0019,405.082708152334
1,SW_S19S-0019,405.08592636816
6,SW_S19S-0019,405.113500089973
32,SW_S19S-0019,405.119062345882
32,SW_S19S-0019,405.132129227731
27,SW_S19S-0019,405.149948175338
48,SW_S19S-0019,405.15553619211
60,SW_S19S-0019,405.168560570914
12,SW_S19S-0019,405.1797898969
9,SW_S19S-0019,405.186314787242
39,SW_S19S-0019,405.19186316774
10,SW_S19S-0019,405.204871110401
1,SW_S19S-0019,405.267989710074
6,SW_S19S-0019,405.277686396094
3,SW_S19S-0019,405.350433425072
2,SW_S19S-0019,405.937896120521
23,SW_S19S-0019,406.041641956282
67,SW_S19S-0019,406.114354531053
18,SW_S19S-0019,407.025570532436
61,SW_S19S-0019,407.062029899694
29,SW_S19S-0019,407.075059907973
5,SW_S19S-0019,407.090441751625
90,SW_S19S-0019,407.098375538521
16,SW_S19S-0019,407.111366052763
76,SW_S19S-0019,407.134750548869
28,SW_S19S-0019,407.147795781729
13,SW_S19S-0019,407.171223681157
20,SW_S19S-0019,407.184260815936
17,SW_S19S-0019,407.20759127346
15,SW_S19S-0019,407.220554617397
68,SW_S19S-0019,408.093666069338
76,SW_S19S-0019,408.130007723585
2,SW_S19S-0019,409.011569412159
25,SW_S19S-0019,409.041222821952
18,SW_S19S-0019,409.06959793681
27,SW_S19S-0019,409.07756997287
11,SW_S19S-0019,409.088939383569
4,SW_S19S-0019,409.093028718026
3,SW_S19S-0019,409.10200018247
20,SW_S19S-0019,409.106032599897
89,SW_S19S-0019,409.114022101291
10,SW_S19S-0019,409.142449771544
97,SW_S19S-0019,409.150423453191
9,SW_S19S-0019,409.163392337344
12,SW_S19S-0019,409.178702642809
16,SW_S19S-0019,409.186734371492
3,SW_S19S-0019,409.211029329852
3,SW_S19S-0019,409.223431375797
54,SW_S19S-0019,410.072919089602
17,SW_S19S-0019,410.10923880791
54,SW_S19S-0019,410.145686748849
1,SW_S19S-0019,410.869545387231
22,SW_S19S-0019,411.056857868715
12,SW_S19S-0019,411.085324985003
77,SW_S19S-0019,411.093314172961
2,SW_S19S-0019,411.117521927797
22,SW_S19S-0019,411.121698147471
85,SW_S19S-0019,411.12969334819
11,SW_S19S-0019,411.139354165165
44,SW_S19S-0019,411.157987902279
49,SW_S19S-0019,411.166041908437
17,SW_S19S-0019,411.179074577438
35,SW_S19S-0019,411.194413768898
3,SW_S19S-0019,411.203771276691
1,SW_S19S-0019,411.317899403906
18,SW_S19S-0019,412.052176869616
38,SW_S19S-0019,412.088525635033
3,SW_S19S-0019,412.116774956113
55,SW_S19S-0019,412.124911825025
2,SW_S19S-0019,412.915716264821
27,SW_S19S-0019,413.03614294266
4,SW_S19S-0019,413.05134239971
14,SW_S19S-0019,413.064460030235
9,SW_S19S-0019,413.072441979602
45,SW_S19S-0019,413.100879396485
77,SW_S19S-0019,413.108934456982
55,SW_S19S-0019,413.124209951707
3,SW_S19S-0019,413.133236087675
58,SW_S19S-0019,413.137273542946
22,SW_S19S-0019,413.145276783087
11,SW_S19S-0019,413.154976665252
8,SW_S19S-0019,413.160522848629
22,SW_S19S-0019,413.173605604395
13,SW_S19S-0019,413.181615578684
1,SW_S19S-0019,413.201535569677
18,SW_S19S-0019,415.030668804904
24,SW_S19S-0019,415.051872364868
8,SW_S19S-0019,415.067172621749
31,SW_S19S-0019,415.080158956505
57,SW_S19S-0019,415.088191626819
11,SW_S19S-0019,415.097890710658
56,SW_S19S-0019,415.103456831251
20,SW_S19S-0019,415.11648354755
33,SW_S19S-0019,415.124540582183
1,SW_S19S-0019,415.130254658424
18,SW_S19S-0019,415.134275216996
63,SW_S19S-0019,415.152931562345
54,SW_S19S-0019,415.16098585291
6,SW_S19S-0019,415.170756420005
12,SW_S19S-0019,415.176315469666
5,SW_S19S-0019,415.189366274484
2,SW_S19S-0019,415.198691345292
5,SW_S19S-0019,416.098659148227
3,SW_S19S-0019,416.111883804397
1,SW_S19S-0019,416.137524649684
5,SW_S19S-0019,416.143223327536
4,SW_S19S-0019,416.956899138779
33,SW_S19S-0019,417.046334607975
11,SW_S19S-0019,417.059374913078
16,SW_S19S-0019,417.067410521177
6,SW_S19S-0019,417.07708054585
21,SW_S19S-0019,417.082672201236
22,SW_S19S-0019,417.095712353546
20,SW_S19S-0019,417.103788878539
13,SW_S19S-0019,417.113529511943
73,SW_S19S-0019,417.119110082641
51,SW_S19S-0019,417.132166696065
38,SW_S19S-0019,417.140218751723
23,SW_S19S-0019,417.1499615782
72,SW_S19S-0019,417.155516496452
52,SW_S19S-0019,417.168551430155
9,SW_S19S-0019,417.204860444777
46,SW_S19S-0019,418.077972106856
17,SW_S19S-0019,418.114429172867
3,SW_S19S-0019,418.795761620006
27,SW_S19S-0019,419.025612252552
34,SW_S19S-0019,419.061972080651
4,SW_S19S-0019,419.07521507312
1,SW_S19S-0019,419.09275313574
16,SW_S19S-0019,419.098298337462
7,SW_S19S-0019,419.111347050757
14,SW_S19S-0019,419.129198776033
93,SW_S19S-0019,419.134774484808
57,SW_S19S-0019,419.147831892347
1,SW_S19S-0019,419.165852382303
44,SW_S19S-0019,419.171192657743
48,SW_S19S-0019,419.184205067707
41,SW_S19S-0019,419.207525002774
3,SW_S19S-0019,419.243798483922
3,SW_S19S-0019,419.329698728753
42,SW_S19S-0019,420.057281698966
1,SW_S19S-0019,420.960684627439
44,SW_S19S-0019,421.041270391908
19,SW_S19S-0019,421.077704663486
7,SW_S19S-0019,421.108502465024
96,SW_S19S-0019,421.114034611672
19,SW_S19S-0019,421.127017401883
7,SW_S19S-0019,421.142474788977
86,SW_S19S-0019,421.150429242464
1,SW_S19S-0019,421.15520811687
23,SW_S19S-0019,421.163451083805
23,SW_S19S-0019,421.186865374573
3,SW_S19S-0019,421.226538606245
48,SW_S19S-0019,422.072880165149
29,SW_S19S-0019,422.109333848385
1,SW_S19S-0019,422.957686830844
51,SW_S19S-0019,423.056908898473
1,SW_S19S-0019,423.073862298358
28,SW_S19S-0019,423.093231019432
16,SW_S19S-0019,423.121691667798
104,SW_S19S-0019,423.129681287671
1,SW_S19S-0019,423.152318938697
3,SW_S19S-0019,423.158149378056
33,SW_S19S-0019,423.166122514813
23,SW_S19S-0019,423.179094999076
20,SW_S19S-0019,423.19443314867
45,SW_S19S-0019,423.202438228592
12,SW_S19S-0019,424.052217273063
19,SW_S19S-0019,424.077297707644
1,SW_S19S-0019,424.08864965515
36,SW_S19S-0019,424.12497826438
2,SW_S19S-0019,424.222003641459
41,SW_S19S-0019,425.036185248798
35,SW_S19S-0019,425.100897182002
53,SW_S19S-0019,425.108925220316
16,SW_S19S-0019,425.137368815191
19,SW_S19S-0019,425.145387264381
15,SW_S19S-0019,425.158327520807
22,SW_S19S-0019,425.173707252924
48,SW_S19S-0019,425.181698194853
11,SW_S19S-0019,425.194704558133
38,SW_S19S-0019,425.210053756528
2,SW_S19S-0019,426.074298687879
8,SW_S19S-0019,426.08314709558
3,SW_S19S-0019,426.104509016296
64,SW_S19S-0019,426.140588091372
52,SW_S19S-0019,426.176968894213
1,SW_S19S-0019,426.931371283762
21,SW_S19S-0019,427.051880761685
2,SW_S19S-0019,427.067911207873
25,SW_S19S-0019,427.080171401059
40,SW_S19S-0019,427.088174954685
10,SW_S19S-0019,427.097886802896
34,SW_S19S-0019,427.103501411065
42,SW_S19S-0019,427.11653449671
75,SW_S19S-0019,427.124587102045
10,SW_S19S-0019,427.134330917975
7,SW_S19S-0019,427.139976946528
21,SW_S19S-0019,427.153019827866
8,SW_S19S-0019,427.161059696211
2,SW_S19S-0019,427.170796645952
13,SW_S19S-0019,427.17408018585
11,SW_S19S-0019,427.189403679893
30,SW_S19S-0019,427.197339495937
2,SW_S19S-0019,427.21846290896
37,SW_S19S-0019,428.148174718998
30,SW_S19S-0019,428.156279101669
9,SW_S19S-0019,428.192567556879
23,SW_S19S-0019,429.031087792711
23,SW_S19S-0019,429.046328579774
11,SW_S19S-0019,429.059456801146
42,SW_S19S-0019,429.067487968171
4,SW_S19S-0019,429.077227837532
2,SW_S19S-0019,429.08292087825
10,SW_S19S-0019,429.095893357507
9,SW_S19S-0019,429.103945650781
9,SW_S19S-0019,429.11363796651
9,SW_S19S-0019,429.119238142839
3,SW_S19S-0019,429.128213400433
43,SW_S19S-0019,429.1322098615
60,SW_S19S-0019,429.140242416919
24,SW_S19S-0019,429.149957262474
26,SW_S19S-0019,429.155558248647
37,SW_S19S-0019,429.168549109305
21,SW_S19S-0019,429.176592382026
16,SW_S19S-0019,429.186327680847
42,SW_S19S-0019,429.191903615394
28,SW_S19S-0019,429.204994115661
21,SW_S19S-0019,430.041612221583
11,SW_S19S-0019,430.078053658908
27,SW_S19S-0019,430.099154204392
62,SW_S19S-0019,430.114396245865
8,SW_S19S-0019,430.127350520687
44,SW_S19S-0019,430.135481705504
2,SW_S19S-0019,430.163682053535
17,SW_S19S-0019,431.025656315071
56,SW_S19S-0019,431.062017670982
19,SW_S19S-0019,431.075097807052
40,SW_S19S-0019,431.083125025543
69,SW_S19S-0019,431.0983879506
1,SW_S19S-0019,431.101642386535
19,SW_S19S-0019,431.111382607375
25,SW_S19S-0019,431.119441132302
8,SW_S19S-0019,431.129165903063
28,SW_S19S-0019,431.134729084779
27,SW_S19S-0019,431.147795712221
19,SW_S19S-0019,431.155840690133
17,SW_S19S-0019,431.165614601673
36,SW_S19S-0019,431.171187898184
35,SW_S19S-0019,431.184253202461
18,SW_S19S-0019,431.20199389651
17,SW_S19S-0019,431.207602284393
33,SW_S19S-0019,431.220612393938
8,SW_S19S-0019,431.228622905506
8,SW_S19S-0019,432.057323266952
13,SW_S19S-0019,432.078403955391
70,SW_S19S-0019,432.093661039554
66,SW_S19S-0019,432.130040420302
22,SW_S19S-0019,432.143115117546
1,SW_S19S-0019,432.969527538666
33,SW_S19S-0019,433.041294794048
11,SW_S19S-0019,433.054335631401
23,SW_S19S-0019,433.062427123077
2,SW_S19S-0019,433.072124291821
71,SW_S19S-0019,433.077664961671
12,SW_S19S-0019,433.090661744772
5,SW_S19S-0019,433.108419136389
27,SW_S19S-0019,433.113965787953
10,SW_S19S-0019,433.126998239239
11,SW_S19S-0019,433.144802224912
31,SW_S19S-0019,433.150375825615
33,SW_S19S-0019,433.163458647494
25,SW_S19S-0019,433.181250833325
39,SW_S19S-0019,433.186849419808
44,SW_S19S-0019,433.199888773614
33,SW_S19S-0019,433.223188987463
3,SW_S19S-0019,433.308981199503
12,SW_S19S-0019,434.072974972329
16,SW_S19S-0019,434.109342101612
2,SW_S19S-0019,434.182432583631
1,SW_S19S-0019,434.662825695508
8,SW_S19S-0019,435.020458842637
40,SW_S19S-0019,435.056904061171
18,SW_S19S-0019,435.069896819865
4,SW_S19S-0019,435.087786334026
76,SW_S19S-0019,435.093323951692
18,SW_S19S-0019,435.10627636642
11,SW_S19S-0019,435.12409619955
30,SW_S19S-0019,435.129632925519
9,SW_S19S-0019,435.142636440026
13,SW_S19S-0019,435.158110384346
29,SW_S19S-0019,435.16599729424
23,SW_S19S-0019,435.179063078391
17,SW_S19S-0019,435.19446349094
54,SW_S19S-0019,435.202466483992
29,SW_S19S-0019,435.215511871222
18,SW_S19S-0019,436.052142746171
22,SW_S19S-0019,436.088611080291
5,SW_S19S-0019,436.125019659008
1,SW_S19S-0019,436.659832758653
1,SW_S19S-0019,436.964440758785
29,SW_S19S-0019,437.036152302531
23,SW_S19S-0019,437.072482983512
24,SW_S19S-0019,437.100911355552
25,SW_S19S-0019,437.108895914493
8,SW_S19S-0019,437.137395601928
61,SW_S19S-0019,437.145365096849
29,SW_S19S-0019,437.158377951431
6,SW_S19S-0019,437.173781356408
50,SW_S19S-0019,437.181748498691
13,SW_S19S-0019,437.19469844736
33,SW_S19S-0019,437.210053777151
11,SW_S19S-0019,437.21802716859
8,SW_S19S-0019,438.031465023939
14,SW_S19S-0019,438.067882167021
8,SW_S19S-0019,438.092847644733
71,SW_S19S-0019,438.140568336273
1,SW_S19S-0019,438.656960495212
1,SW_S19S-0019,438.900840821496
15,SW_S19S-0019,439.051737046728
1,SW_S19S-0019,439.086531885346
67,SW_S19S-0019,439.088209779984
14,SW_S19S-0019,439.116630431353
79,SW_S19S-0019,439.124606395018
11,SW_S19S-0019,439.134287695124
55,SW_S19S-0019,439.152934444758
32,SW_S19S-0019,439.160942528645
34,SW_S19S-0019,439.18928857044
18,SW_S19S-0019,439.197305558509
38,SW_S19S-0019,440.083446835957
33,SW_S19S-0019,440.119816319914
2,SW_S19S-0019,440.216928592909
31,SW_S19S-0019,441.067440858027
2,SW_S19S-0019,441.083484216492
14,SW_S19S-0019,441.095851215718
36,SW_S19S-0019,441.103904855279
11,SW_S19S-0019,441.113526198336
1,SW_S19S-0019,441.113818056317
56,SW_S19S-0019,441.140228479469
10,SW_S19S-0019,441.149903946358
12,SW_S19S-0019,441.155448899239
19,SW_S19S-0019,441.16851399377
20,SW_S19S-0019,441.176558889244
1,SW_S19S-0019,441.186258062916
4,SW_S19S-0019,441.189587450372
15,SW_S19S-0019,441.20491917404
9,SW_S19S-0019,442.099063745727
3,SW_S19S-0019,442.127301998072
20,SW_S19S-0019,442.13546103188
1,SW_S19S-0019,442.676824145448
11,SW_S19S-0019,443.025506078944
18,SW_S19S-0019,443.046658758243
13,SW_S19S-0019,443.061883997109
14,SW_S19S-0019,443.07498367258
33,SW_S19S-0019,443.083055656617
4,SW_S19S-0019,443.092740933961
37,SW_S19S-0019,443.098428734637
38,SW_S19S-0019,443.111451634745
65,SW_S19S-0019,443.119518011975
28,SW_S19S-0019,443.129216235463
7,SW_S19S-0019,443.134853841576
3,SW_S19S-0019,443.138066742234
55,SW_S19S-0019,443.147856516827
56,SW_S19S-0019,443.155894396518
20,SW_S19S-0019,443.165589013079
28,SW_S19S-0019,443.171120050768
24,SW_S19S-0019,443.18417963978
14,SW_S19S-0019,443.192205731274
8,SW_S19S-0019,443.207409780652
11,SW_S19S-0019,443.22052546678
1,SW_S19S-0019,444.132459412634
1,SW_S19S-0019,444.673825839252
31,SW_S19S-0019,445.041269737278
6,SW_S19S-0019,445.054308038341
30,SW_S19S-0019,445.062376862632
31,SW_S19S-0019,445.077617843144
11,SW_S19S-0019,445.0986624162
3,SW_S19S-0019,445.108359255337
19,SW_S19S-0019,445.113953729205
22,SW_S19S-0019,445.127011036539
11,SW_S19S-0019,445.135054803413
12,SW_S19S-0019,445.144799208635
34,SW_S19S-0019,445.150390725465
54,SW_S19S-0019,445.163470537988
42,SW_S19S-0019,445.171528911881
8,SW_S19S-0019,445.181271755597
43,SW_S19S-0019,445.186842838601
10,SW_S19S-0019,445.199929129745
33,SW_S19S-0019,445.223207034346
2,SW_S19S-0019,445.223511226465
13,SW_S19S-0019,446.072859765777
2,SW_S19S-0019,446.093941759516
48,SW_S19S-0019,446.109273927976
26,SW_S19S-0019,446.145712677006
1,SW_S19S-0019,446.670928473913
8,SW_S19S-0019,447.056785039099
8,SW_S19S-0019,447.06982956437
3,SW_S19S-0019,447.077911402175
17,SW_S19S-0019,447.093230024935
15,SW_S19S-0019,447.124125308871
79,SW_S19S-0019,447.129704812496
57,SW_S19S-0019,447.142741845222
14,SW_S19S-0019,447.160475135255
75,SW_S19S-0019,447.166064093515
26,SW_S19S-0019,447.179103955947
19,SW_S19S-0019,447.202372361111
1,SW_S19S-0019,448.667932356967
1,SW_S19S-0019,448.888765256312
2,SW_S19S-0019,448.892316436102
3,SW_S19S-0019,448.983118365995
14,SW_S19S-0019,449.036063691358
20,SW_S19S-0019,449.072495199033
12,SW_S19S-0019,449.103387375095
93,SW_S19S-0019,449.108959882079
21,SW_S19S-0019,449.12198590672
18,SW_S19S-0019,449.137346030089
77,SW_S19S-0019,449.145322115637
31,SW_S19S-0019,449.158335819945
8,SW_S19S-0019,449.173587462031
29,SW_S19S-0019,449.181646153814
6,SW_S19S-0019,449.194659349407
13,SW_S19S-0019,449.218029933258
1,SW_S19S-0019,450.153406909894
15,SW_S19S-0019,451.051720397163
37,SW_S19S-0019,451.088174391699
12,SW_S19S-0019,451.116643641036
64,SW_S19S-0019,451.12461599964
22,SW_S19S-0019,451.137608111075
17,SW_S19S-0019,451.153025648531
33,SW_S19S-0019,451.160952777619
3,SW_S19S-0019,451.174239691768
35,SW_S19S-0019,451.189303014686
7,SW_S19S-0019,451.197279062954
10,SW_S19S-0019,451.225635203578
11,SW_S19S-0019,451.233678702568
40,SW_S19S-0019,452.083439434277
15,SW_S19S-0019,452.119913861822
2,SW_S19S-0019,453.031360119909
23,SW_S19S-0019,453.067398301691
11,SW_S19S-0019,453.095714589598
19,SW_S19S-0019,453.103755790276
40,SW_S19S-0019,453.132197161301
40,SW_S19S-0019,453.140211048153
2,SW_S19S-0019,453.149800358308
21,SW_S19S-0019,453.168644761585
64,SW_S19S-0019,453.176643635974
18,SW_S19S-0019,453.18963384721
41,SW_S19S-0019,453.204975925398
25,SW_S19S-0019,454.062754186425
34,SW_S19S-0019,455.046746839949
20,SW_S19S-0019,455.075066742598
46,SW_S19S-0019,455.08315275003
38,SW_S19S-0019,455.111471969291
38,SW_S19S-0019,455.119473570513
3,SW_S19S-0019,455.12902784367
9,SW_S19S-0019,455.134680262806
22,SW_S19S-0019,455.147770036783
13,SW_S19S-0019,455.155802255599
2,SW_S19S-0019,455.16541282365
3,SW_S19S-0019,455.171295891842
19,SW_S19S-0019,455.184153540944
13,SW_S19S-0019,455.1921775275
27,SW_S19S-0019,455.220589183281
1,SW_S19S-0019,455.962458878981
26,SW_S19S-0019,456.143100936557
24,SW_S19S-0019,457.041291637532
34,SW_S19S-0019,457.062407144365
13,SW_S19S-0019,457.077617384659
10,SW_S19S-0019,457.090648317882
17,SW_S19S-0019,457.098690490162
7,SW_S19S-0019,457.108534192026
21,SW_S19S-0019,457.113992154124
15,SW_S19S-0019,457.127009467484
16,SW_S19S-0019,457.13506419271
4,SW_S19S-0019,457.144741208099
17,SW_S19S-0019,457.150377002231
24,SW_S19S-0019,457.163444408991
28,SW_S19S-0019,457.171523134907
9,SW_S19S-0019,457.181205224396
48,SW_S19S-0019,457.186809385462
50,SW_S19S-0019,457.199893277833
29,SW_S19S-0019,457.207925718431
24,SW_S19S-0019,457.236239861843
32,SW_S19S-0019,458.072902790917
1,SW_S19S-0019,458.138800052319
3,SW_S19S-0019,458.158615870906
14,SW_S19S-0019,459.056871285055
7,SW_S19S-0019,459.069912964699
20,SW_S19S-0019,459.077974588113
3,SW_S19S-0019,459.087844006187
16,SW_S19S-0019,459.093235335492
19,SW_S19S-0019,459.10628820512
25,SW_S19S-0019,459.114345727655
7,SW_S19S-0019,459.124029031959
50,SW_S19S-0019,459.129669348025
33,SW_S19S-0019,459.142719034892
38,SW_S19S-0019,459.150816944882
26,SW_S19S-0019,459.160517403955
43,SW_S19S-0019,459.166104191271
26,SW_S19S-0019,459.179175963233
34,SW_S19S-0019,459.18721690026
9,SW_S19S-0019,459.196920294004
24,SW_S19S-0019,459.202504845028
35,SW_S19S-0019,459.2155229034
13,SW_S19S-0019,459.238793110983
1,SW_S19S-0019,459.272864435345
1,SW_S19S-0019,459.303414318403
3,SW_S19S-0019,460.052103618844
52,SW_S19S-0019,460.088582918515
11,SW_S19S-0019,460.101521450267
44,SW_S19S-0019,460.124970435114
1,SW_S19S-0019,460.138147026572
1,SW_S19S-0019,460.146421265021
26,SW_S19S-0019,461.036196027259
21,SW_S19S-0019,461.057282185112
20,SW_S19S-0019,461.072500656344
18,SW_S19S-0019,461.085539116531
5,SW_S19S-0019,461.093569904408
13,SW_S19S-0019,461.108827093747
6,SW_S19S-0019,461.121889899288
8,SW_S19S-0019,461.139675117894
1,SW_S19S-0019,461.139966241645
23,SW_S19S-0019,461.145264675266
28,SW_S19S-0019,461.158334286042
7,SW_S19S-0019,461.176102158969
38,SW_S19S-0019,461.181753676394
37,SW_S19S-0019,461.194808886343
31,SW_S19S-0019,461.218131953447
29,SW_S19S-0019,462.067798958575
14,SW_S19S-0019,462.104262857418
57,SW_S19S-0019,462.17696838502
2,SW_S19S-0019,462.998753335407
37,SW_S19S-0019,463.051831519586
42,SW_S19S-0019,463.08819541303
1,SW_S19S-0019,463.116764031464
18,SW_S19S-0019,463.124491045127
6,SW_S19S-0019,463.137514397625
19,SW_S19S-0019,463.152979827168
9,SW_S19S-0019,463.160856402429
9,SW_S19S-0019,463.173908121015
16,SW_S19S-0019,463.189364440746
20,SW_S19S-0019,463.197293809639
33,SW_S19S-0019,463.23376013752
22,SW_S19S-0019,464.119809453971
1,SW_S19S-0019,464.904986493001
11,SW_S19S-0019,465.031005469535
12,SW_S19S-0019,465.067379986013
33,SW_S19S-0019,465.103825868872
10,SW_S19S-0019,465.13230890489
29,SW_S19S-0019,465.15329347286
24,SW_S19S-0019,465.168603474631
63,SW_S19S-0019,465.176618159812
23,SW_S19S-0019,465.1896304736
36,SW_S19S-0019,465.204969453609
16,SW_S19S-0019,465.212959613025
48,SW_S19S-0019,466.13552013253
2,SW_S19S-0019,466.143586716827
36,SW_S19S-0019,467.046753146568
49,SW_S19S-0019,467.083162890588
11,SW_S19S-0019,467.111522918631
50,SW_S19S-0019,467.119542241979
39,SW_S19S-0019,467.147826147842
31,SW_S19S-0019,467.155832588605
7,SW_S19S-0019,467.16549495702
41,SW_S19S-0019,467.184208977462
8,SW_S19S-0019,467.192193308388
9,SW_S19S-0019,467.20524025207
39,SW_S19S-0019,467.220621009683
19,SW_S19S-0019,467.228636292129
1,SW_S19S-0019,468.078694307215
28,SW_S19S-0019,468.114729391241
30,SW_S19S-0019,469.062393958792
9,SW_S19S-0019,469.090653304335
28,SW_S19S-0019,469.098699333024
7,SW_S19S-0019,469.113960318096
23,SW_S19S-0019,469.127025135163
15,SW_S19S-0019,469.135052533196
12,SW_S19S-0019,469.144925689067
7,SW_S19S-0019,469.150307405757
11,SW_S19S-0019,469.163396412412
3,SW_S19S-0019,469.181429390142
40,SW_S19S-0019,469.19986104834
23,SW_S19S-0019,469.207895924883
37,SW_S19S-0019,469.236277220816
29,SW_S19S-0019,471.056938397431
7,SW_S19S-0019,471.069939042006
30,SW_S19S-0019,471.078016609934
17,SW_S19S-0019,471.093255032651
19,SW_S19S-0019,471.106291037874
6,SW_S19S-0019,471.129583512066
13,SW_S19S-0019,471.142612857883
12,SW_S19S-0019,471.150688205295
2,SW_S19S-0019,471.160602584361
9,SW_S19S-0019,471.165979961497
27,SW_S19S-0019,471.17906518357
16,SW_S19S-0019,471.187130661273
3,SW_S19S-0019,471.196800640231
14,SW_S19S-0019,471.202404760737
40,SW_S19S-0019,471.215538875962
9,SW_S19S-0019,473.057350245585
34,SW_S19S-0019,473.072603201946
16,SW_S19S-0019,473.085685402295
1,SW_S19S-0019,473.086013464731
33,SW_S19S-0019,473.093710847736
8,SW_S19S-0019,473.103299028142
58,SW_S19S-0019,473.108977170595
2,SW_S19S-0019,473.112220129949
30,SW_S19S-0019,473.121992955008
19,SW_S19S-0019,473.130023359404
8,SW_S19S-0019,473.139666954446
22,SW_S19S-0019,473.145282935125
12,SW_S19S-0019,473.158283109761
11,SW_S19S-0019,473.166352126419
4,SW_S19S-0019,473.176029929594
23,SW_S19S-0019,473.181662205047
12,SW_S19S-0019,473.194692366819
31,SW_S19S-0019,473.218073807736
21,SW_S19S-0019,474.104247735704
2,SW_S19S-0019,474.140969141111
11,SW_S19S-0019,475.051704875752
17,SW_S19S-0019,475.0728791232
25,SW_S19S-0019,475.088158575823
26,SW_S19S-0019,475.101280649802
7,SW_S19S-0019,475.11899401778
61,SW_S19S-0019,475.124596599576
43,SW_S19S-0019,475.137659558763
65,SW_S19S-0019,475.160984317181
31,SW_S19S-0019,475.173981304608
17,SW_S19S-0019,475.19730427591
4,SW_S19S-0019,475.210307382951
3,SW_S19S-0019,475.233605073296
7,SW_S19S-0019,476.083340847311
1,SW_S19S-0019,476.923596191556
22,SW_S19S-0019,477.031131922314
44,SW_S19S-0019,477.067488201179
19,SW_S19S-0019,477.103780222936
18,SW_S19S-0019,477.116859898382
1,SW_S19S-0019,477.13446514329
5,SW_S19S-0019,477.140107472665
10,SW_S19S-0019,477.153174667133
13,SW_S19S-0019,477.168676580377
22,SW_S19S-0019,477.176516680538
5,SW_S19S-0019,477.189561710952
3,SW_S19S-0019,477.205088137029
37,SW_S19S-0019,477.213003860106
2,SW_S19S-0019,477.213356903253
10,SW_S19S-0019,477.249341839626
1,SW_S19S-0019,477.295457189513
5,SW_S19S-0019,479.04660325151
16,SW_S19S-0019,479.083002826304
1,SW_S19S-0019,479.111785937388
38,SW_S19S-0019,479.119466291827
28,SW_S19S-0019,479.132562931621
66,SW_S19S-0019,479.155916829653
27,SW_S19S-0019,479.168964386818
10,SW_S19S-0019,479.184331506355
51,SW_S19S-0019,479.19230634227
13,SW_S19S-0019,479.220647105542
1,SW_S19S-0019,479.22100450692
13,SW_S19S-0019,479.228602743607
10,SW_S19S-0019,480.151081999965
1,SW_S19S-0019,480.918666079964
1,SW_S19S-0019,480.927497130429
15,SW_S19S-0019,481.062337899058
46,SW_S19S-0019,481.098774722468
22,SW_S19S-0019,481.127171256117
67,SW_S19S-0019,481.135167699422
6,SW_S19S-0019,481.144801580102
39,SW_S19S-0019,481.163486706441
49,SW_S19S-0019,481.171531300544
13,SW_S19S-0019,481.181312721632
24,SW_S19S-0019,481.199846996852
17,SW_S19S-0019,481.207828293226
8,SW_S19S-0019,481.236105862267
8,SW_S19S-0019,482.130291372294
1,SW_S19S-0019,482.915617194681
12,SW_S19S-0019,483.041583295431
9,SW_S19S-0019,483.056808085733
28,SW_S19S-0019,483.078020839567
23,SW_S19S-0019,483.0933002926
11,SW_S19S-0019,483.106404306157
46,SW_S19S-0019,483.114464221427
3,SW_S19S-0019,483.123798423043
19,SW_S19S-0019,483.1428289764
34,SW_S19S-0019,483.150853094544
8,SW_S19S-0019,483.160453703026
17,SW_S19S-0019,483.166039427365
40,SW_S19S-0019,483.179163859938
33,SW_S19S-0019,483.18716985544
3,SW_S19S-0019,483.196763165383
18,SW_S19S-0019,483.215483159861
11,SW_S19S-0019,483.223472196825
12,SW_S19S-0019,484.145988100956
2,SW_S19S-0019,484.146310283061
7,SW_S19S-0019,485.057196040969
12,SW_S19S-0019,485.07244650965
12,SW_S19S-0019,485.085552625324
26,SW_S19S-0019,485.093617226298
3,SW_S19S-0019,485.103485974407
1,SW_S19S-0019,485.109266283613
39,SW_S19S-0019,485.122030663881
44,SW_S19S-0019,485.130064356307
1,SW_S19S-0019,485.139616960757
