num.trans.involved.in,sample,peak
5,SW_S19S-0027,397.123821464346
1,SW_S19S-0027,397.124116049556
8,SW_S19S-0027,397.129359690336
90,SW_S19S-0027,397.150422451336
1,SW_S19S-0027,397.160390256555
37,SW_S19S-0027,397.178752734879
26,SW_S19S-0027,397.186760195548
2,SW_S19S-0027,397.226576299512
6,SW_S19S-0027,398.03645486317
61,SW_S19S-0027,398.072932889722
61,SW_S19S-0027,398.145653099412
34,SW_S19S-0027,399.020510483376
12,SW_S19S-0027,399.035669580331
1,SW_S19S-0027,399.04646627162
19,SW_S19S-0027,399.048834933706
20,SW_S19S-0027,399.056834421634
15,SW_S19S-0027,399.066595875162
38,SW_S19S-0027,399.072138938089
3,SW_S19S-0027,399.07536677742
48,SW_S19S-0027,399.085227018867
72,SW_S19S-0027,399.093272690172
23,SW_S19S-0027,399.103040544293
26,SW_S19S-0027,399.108604438227
2,SW_S19S-0027,399.118661776653
55,SW_S19S-0027,399.121639308737
64,SW_S19S-0027,399.129663472464
28,SW_S19S-0027,399.13939065402
49,SW_S19S-0027,399.144919311988
2,SW_S19S-0027,399.148095225226
17,SW_S19S-0027,399.157945849677
5,SW_S19S-0027,399.165928707519
2,SW_S19S-0027,399.181777913533
28,SW_S19S-0027,399.194377464751
36,SW_S19S-0027,399.202437468463
5,SW_S19S-0027,399.202677996308
2,SW_S19S-0027,400.05248502318
2,SW_S19S-0027,400.08012635917
30,SW_S19S-0027,400.103774424033
5,SW_S19S-0027,400.116784280879
31,SW_S19S-0027,400.124907652235
2,SW_S19S-0027,400.14085772094
36,SW_S19S-0027,401.015079402903
3,SW_S19S-0027,401.015308488758
15,SW_S19S-0027,401.028102626472
31,SW_S19S-0027,401.036203374273
2,SW_S19S-0027,401.045980741266
65,SW_S19S-0027,401.051454921673
11,SW_S19S-0027,401.054758429591
30,SW_S19S-0027,401.064494478272
31,SW_S19S-0027,401.072508445533
19,SW_S19S-0027,401.082233897625
73,SW_S19S-0027,401.087820866049
7,SW_S19S-0027,401.091068124498
52,SW_S19S-0027,401.100904821635
55,SW_S19S-0027,401.108963059164
13,SW_S19S-0027,401.118708114307
7,SW_S19S-0027,401.127396559679
31,SW_S19S-0027,401.137306129976
66,SW_S19S-0027,401.145328445238
33,SW_S19S-0027,401.155037815338
68,SW_S19S-0027,401.160580362814
18,SW_S19S-0027,401.173603268747
17,SW_S19S-0027,401.181651397379
18,SW_S19S-0027,401.196934385873
31,SW_S19S-0027,402.046681077656
17,SW_S19S-0027,402.083139119233
19,SW_S19S-0027,402.09612251259
4,SW_S19S-0027,402.104276090113
11,SW_S19S-0027,402.119525869076
3,SW_S19S-0027,402.121943830013
4,SW_S19S-0027,402.127576619434
5,SW_S19S-0027,402.132411919301
24,SW_S19S-0027,402.140557291225
2,SW_S19S-0027,402.158337289971
2,SW_S19S-0027,402.164184316226
5,SW_S19S-0027,402.177230251504
2,SW_S19S-0027,402.941258791744
17,SW_S19S-0027,403.030584628564
14,SW_S19S-0027,403.043727110912
23,SW_S19S-0027,403.051784505354
12,SW_S19S-0027,403.061511156075
80,SW_S19S-0027,403.067112237468
11,SW_S19S-0027,403.070407170544
43,SW_S19S-0027,403.080159625054
61,SW_S19S-0027,403.088197385945
19,SW_S19S-0027,403.097905681011
73,SW_S19S-0027,403.10344757701
5,SW_S19S-0027,403.106643104847
25,SW_S19S-0027,403.116465636839
20,SW_S19S-0027,403.124516306886
19,SW_S19S-0027,403.134273226926
92,SW_S19S-0027,403.139846287067
56,SW_S19S-0027,403.152910562405
26,SW_S19S-0027,403.160935740521
1,SW_S19S-0027,403.161206430047
12,SW_S19S-0027,403.170725607004
33,SW_S19S-0027,403.176282633671
30,SW_S19S-0027,403.189339033153
35,SW_S19S-0027,403.212628212149
19,SW_S19S-0027,404.025923980272
65,SW_S19S-0027,404.062361848527
9,SW_S19S-0027,404.075319066283
34,SW_S19S-0027,404.083449186308
8,SW_S19S-0027,404.111855606062
68,SW_S19S-0027,404.135108483054
3,SW_S19S-0027,404.137575277789
2,SW_S19S-0027,404.137791909697
4,SW_S19S-0027,404.17988653437
13,SW_S19S-0027,404.192606462886
14,SW_S19S-0027,405.009879092498
11,SW_S19S-0027,405.040808695825
71,SW_S19S-0027,405.04637175712
6,SW_S19S-0027,405.049666067982
35,SW_S19S-0027,405.067447331295
13,SW_S19S-0027,405.077144360706
51,SW_S19S-0027,405.082708152334
6,SW_S19S-0027,405.08592636816
14,SW_S19S-0027,405.113500089973
40,SW_S19S-0027,405.119062345882
35,SW_S19S-0027,405.132129227731
12,SW_S19S-0027,405.140140446468
25,SW_S19S-0027,405.149948175338
50,SW_S19S-0027,405.15553619211
47,SW_S19S-0027,405.168560570914
9,SW_S19S-0027,405.186314787242
1,SW_S19S-0027,405.189605617264
43,SW_S19S-0027,405.19186316774
3,SW_S19S-0027,405.204871110401
3,SW_S19S-0027,405.205137935758
1,SW_S19S-0027,405.267625473439
1,SW_S19S-0027,405.937896120521
23,SW_S19S-0027,406.041641956282
2,SW_S19S-0027,406.062844633843
6,SW_S19S-0027,406.090948148598
8,SW_S19S-0027,406.099079157589
74,SW_S19S-0027,406.114354531053
5,SW_S19S-0027,406.172144973693
2,SW_S19S-0027,406.195694970106
29,SW_S19S-0027,407.025570532436
13,SW_S19S-0027,407.03860028918
10,SW_S19S-0027,407.056480398142
68,SW_S19S-0027,407.062029899694
35,SW_S19S-0027,407.075059907973
16,SW_S19S-0027,407.092843735008
2,SW_S19S-0027,407.0930770336
98,SW_S19S-0027,407.098375538521
18,SW_S19S-0027,407.111366052763
18,SW_S19S-0027,407.129158868691
87,SW_S19S-0027,407.134750548869
27,SW_S19S-0027,407.147795781729
2,SW_S19S-0027,407.163245468057
15,SW_S19S-0027,407.165622018545
17,SW_S19S-0027,407.171223681157
19,SW_S19S-0027,407.184260815936
20,SW_S19S-0027,407.20759127346
75,SW_S19S-0027,408.093666069338
1,SW_S19S-0027,408.114968092945
82,SW_S19S-0027,408.130007723585
33,SW_S19S-0027,409.041222821952
25,SW_S19S-0027,409.06959793681
31,SW_S19S-0027,409.07756997287
10,SW_S19S-0027,409.090520797732
21,SW_S19S-0027,409.106032599897
8,SW_S19S-0027,409.108429946643
94,SW_S19S-0027,409.114022101291
18,SW_S19S-0027,409.127035608478
12,SW_S19S-0027,409.142449771544
95,SW_S19S-0027,409.150423453191
10,SW_S19S-0027,409.163392337344
14,SW_S19S-0027,409.178702642809
19,SW_S19S-0027,409.186734371492
30,SW_S19S-0027,410.036541307622
61,SW_S19S-0027,410.072919089602
21,SW_S19S-0027,410.10923880791
58,SW_S19S-0027,410.145686748849
2,SW_S19S-0027,410.190367950744
38,SW_S19S-0027,411.020504941594
26,SW_S19S-0027,411.056857868715
17,SW_S19S-0027,411.085324985003
80,SW_S19S-0027,411.093314172961
34,SW_S19S-0027,411.108585946435
22,SW_S19S-0027,411.121698147471
82,SW_S19S-0027,411.12969334819
11,SW_S19S-0027,411.139354165165
20,SW_S19S-0027,411.14488729973
42,SW_S19S-0027,411.157987902279
51,SW_S19S-0027,411.166041908437
35,SW_S19S-0027,411.194413768898
3,SW_S19S-0027,411.194698836569
6,SW_S19S-0027,411.202299303265
25,SW_S19S-0027,412.052176869616
47,SW_S19S-0027,412.088525635033
57,SW_S19S-0027,412.124911825025
4,SW_S19S-0027,412.161623972514
2,SW_S19S-0027,412.915716264821
34,SW_S19S-0027,413.03614294266
7,SW_S19S-0027,413.05134239971
17,SW_S19S-0027,413.064460030235
13,SW_S19S-0027,413.072441979602
7,SW_S19S-0027,413.082192098293
39,SW_S19S-0027,413.08779504857
50,SW_S19S-0027,413.100879396485
85,SW_S19S-0027,413.108934456982
67,SW_S19S-0027,413.124209951707
3,SW_S19S-0027,413.133915876504
54,SW_S19S-0027,413.137273542946
25,SW_S19S-0027,413.145276783087
16,SW_S19S-0027,413.154976665252
10,SW_S19S-0027,413.160522848629
2,SW_S19S-0027,413.163784300373
23,SW_S19S-0027,413.173605604395
16,SW_S19S-0027,413.181615578684
5,SW_S19S-0027,413.19684930249
14,SW_S19S-0027,413.210012193523
20,SW_S19S-0027,414.08312986818
8,SW_S19S-0027,414.096103759772
1,SW_S19S-0027,414.122102220867
29,SW_S19S-0027,415.030668804904
23,SW_S19S-0027,415.043786912101
30,SW_S19S-0027,415.051872364868
10,SW_S19S-0027,415.061492893946
7,SW_S19S-0027,415.067172621749
13,SW_S19S-0027,415.070408490821
41,SW_S19S-0027,415.080158956505
64,SW_S19S-0027,415.088191626819
18,SW_S19S-0027,415.097890710658
70,SW_S19S-0027,415.103456831251
7,SW_S19S-0027,415.106689535957
23,SW_S19S-0027,415.11648354755
37,SW_S19S-0027,415.124540582183
22,SW_S19S-0027,415.134275216996
59,SW_S19S-0027,415.152931562345
60,SW_S19S-0027,415.16098585291
8,SW_S19S-0027,415.170756420005
13,SW_S19S-0027,415.176315469666
6,SW_S19S-0027,415.189366274484
28,SW_S19S-0027,415.197346446108
2,SW_S19S-0027,416.04693440303
35,SW_S19S-0027,416.062329501365
7,SW_S19S-0027,416.098659148227
7,SW_S19S-0027,416.111589539711
2,SW_S19S-0027,416.136294398459
2,SW_S19S-0027,416.137827174258
4,SW_S19S-0027,416.143223327536
2,SW_S19S-0027,416.956899138779
37,SW_S19S-0027,417.009974970888
28,SW_S19S-0027,417.031097727184
2,SW_S19S-0027,417.031396892472
42,SW_S19S-0027,417.046334607975
7,SW_S19S-0027,417.04965548326
17,SW_S19S-0027,417.059374913078
24,SW_S19S-0027,417.067410521177
8,SW_S19S-0027,417.07708054585
29,SW_S19S-0027,417.082672201236
6,SW_S19S-0027,417.085967036234
25,SW_S19S-0027,417.095712353546
25,SW_S19S-0027,417.103788878539
17,SW_S19S-0027,417.113529511943
88,SW_S19S-0027,417.119110082641
7,SW_S19S-0027,417.122301313884
54,SW_S19S-0027,417.132166696065
38,SW_S19S-0027,417.140218751723
29,SW_S19S-0027,417.1499615782
80,SW_S19S-0027,417.155516496452
51,SW_S19S-0027,417.168551430155
14,SW_S19S-0027,417.176566627195
5,SW_S19S-0027,417.204860444777
16,SW_S19S-0027,418.041664780789
6,SW_S19S-0027,418.041944418191
54,SW_S19S-0027,418.077972106856
6,SW_S19S-0027,418.091111273465
24,SW_S19S-0027,418.114429172867
3,SW_S19S-0027,418.116844650215
6,SW_S19S-0027,418.127311836398
2,SW_S19S-0027,418.153305970041
39,SW_S19S-0027,419.025612252552
19,SW_S19S-0027,419.038676355301
10,SW_S19S-0027,419.056371229903
1,SW_S19S-0027,419.056662310878
42,SW_S19S-0027,419.061972080651
8,SW_S19S-0027,419.065253365953
12,SW_S19S-0027,419.082995897963
6,SW_S19S-0027,419.083288903027
8,SW_S19S-0027,419.09275313574
22,SW_S19S-0027,419.098298337462
4,SW_S19S-0027,419.101532661258
14,SW_S19S-0027,419.111347050757
13,SW_S19S-0027,419.119410566656
17,SW_S19S-0027,419.129198776033
98,SW_S19S-0027,419.134774484808
54,SW_S19S-0027,419.147831892347
28,SW_S19S-0027,419.165614101676
49,SW_S19S-0027,419.171192657743
38,SW_S19S-0027,419.184205067707
44,SW_S19S-0027,419.207525002774
49,SW_S19S-0027,420.057281698966
4,SW_S19S-0027,420.078280914853
1,SW_S19S-0027,420.096231460504
3,SW_S19S-0027,420.114995823564
2,SW_S19S-0027,420.132437702712
3,SW_S19S-0027,420.169129009263
6,SW_S19S-0027,420.187803222787
54,SW_S19S-0027,421.041270391908
16,SW_S19S-0027,421.05430021528
11,SW_S19S-0027,421.072137026723
28,SW_S19S-0027,421.077704663486
24,SW_S19S-0027,421.090664827671
17,SW_S19S-0027,421.108502465024
106,SW_S19S-0027,421.114034611672
18,SW_S19S-0027,421.127017401883
6,SW_S19S-0027,421.142474788977
14,SW_S19S-0027,421.144809273936
90,SW_S19S-0027,421.150429242464
1,SW_S19S-0027,421.15520811687
25,SW_S19S-0027,421.163451083805
19,SW_S19S-0027,421.18126361655
25,SW_S19S-0027,421.186865374573
22,SW_S19S-0027,421.199895968072
4,SW_S19S-0027,421.226538606245
5,SW_S19S-0027,422.03644263161
55,SW_S19S-0027,422.072880165149
1,SW_S19S-0027,422.094277959342
36,SW_S19S-0027,422.109333848385
4,SW_S19S-0027,422.130633945325
25,SW_S19S-0027,423.020589446861
58,SW_S19S-0027,423.056908898473
7,SW_S19S-0027,423.069817139256
1,SW_S19S-0027,423.073862298358
1,SW_S19S-0027,423.082874203986
19,SW_S19S-0027,423.085307617341
7,SW_S19S-0027,423.087667235492
31,SW_S19S-0027,423.093231019432
7,SW_S19S-0027,423.106164498301
19,SW_S19S-0027,423.121691667798
113,SW_S19S-0027,423.129681287671
16,SW_S19S-0027,423.142696109088
1,SW_S19S-0027,423.152318938697
1,SW_S19S-0027,423.158149378056
19,SW_S19S-0027,423.160518250416
37,SW_S19S-0027,423.166122514813
20,SW_S19S-0027,423.179094999076
4,SW_S19S-0027,423.179384550609
16,SW_S19S-0027,423.19443314867
48,SW_S19S-0027,423.202438228592
17,SW_S19S-0027,424.052217273063
3,SW_S19S-0027,424.073570081375
21,SW_S19S-0027,424.077297707644
3,SW_S19S-0027,424.08864965515
47,SW_S19S-0027,424.12497826438
52,SW_S19S-0027,425.036185248798
22,SW_S19S-0027,425.064488070168
20,SW_S19S-0027,425.072471384675
42,SW_S19S-0027,425.100897182002
57,SW_S19S-0027,425.108925220316
17,SW_S19S-0027,425.137368815191
24,SW_S19S-0027,425.145387264381
16,SW_S19S-0027,425.155078879976
20,SW_S19S-0027,425.173707252924
47,SW_S19S-0027,425.181698194853
2,SW_S19S-0027,425.217881293022
3,SW_S19S-0027,425.257863036807
64,SW_S19S-0027,426.140588091372
56,SW_S19S-0027,426.176968894213
4,SW_S19S-0027,426.177273192167
1,SW_S19S-0027,426.931371283762
26,SW_S19S-0027,427.015478932268
19,SW_S19S-0027,427.03074868065
28,SW_S19S-0027,427.051880761685
6,SW_S19S-0027,427.067257903919
35,SW_S19S-0027,427.080171401059
52,SW_S19S-0027,427.088174954685
19,SW_S19S-0027,427.097886802896
44,SW_S19S-0027,427.103501411065
46,SW_S19S-0027,427.11653449671
78,SW_S19S-0027,427.124587102045
17,SW_S19S-0027,427.134330917975
8,SW_S19S-0027,427.139976946528
2,SW_S19S-0027,427.14316631947
20,SW_S19S-0027,427.153019827866
9,SW_S19S-0027,427.161059696211
1,SW_S19S-0027,427.170796645952
4,SW_S19S-0027,427.176355702469
11,SW_S19S-0027,427.189403679893
33,SW_S19S-0027,427.197339495937
25,SW_S19S-0027,428.047064675827
15,SW_S19S-0027,428.062293259251
2,SW_S19S-0027,428.099424719617
17,SW_S19S-0027,428.111767056312
35,SW_S19S-0027,428.148174718998
31,SW_S19S-0027,428.156279101669
3,SW_S19S-0027,428.192837621021
1,SW_S19S-0027,429.00129148177
13,SW_S19S-0027,429.009956664521
34,SW_S19S-0027,429.031087792711
31,SW_S19S-0027,429.046328579774
20,SW_S19S-0027,429.059456801146
56,SW_S19S-0027,429.067487968171
8,SW_S19S-0027,429.077227837532
3,SW_S19S-0027,429.08292087825
9,SW_S19S-0027,429.086139179328
10,SW_S19S-0027,429.095893357507
14,SW_S19S-0027,429.103945650781
14,SW_S19S-0027,429.11363796651
10,SW_S19S-0027,429.119238142839
9,SW_S19S-0027,429.12245231674
44,SW_S19S-0027,429.1322098615
60,SW_S19S-0027,429.140242416919
28,SW_S19S-0027,429.149957262474
31,SW_S19S-0027,429.155558248647
38,SW_S19S-0027,429.168549109305
24,SW_S19S-0027,429.176592382026
45,SW_S19S-0027,429.191903615394
20,SW_S19S-0027,429.204994115661
24,SW_S19S-0027,430.041612221583
26,SW_S19S-0027,430.062748323834
15,SW_S19S-0027,430.078053658908
9,SW_S19S-0027,430.090954541216
1,SW_S19S-0027,430.091290149358
36,SW_S19S-0027,430.099154204392
71,SW_S19S-0027,430.114396245865
9,SW_S19S-0027,430.127350520687
47,SW_S19S-0027,430.135481705504
2,SW_S19S-0027,430.153157432609
3,SW_S19S-0027,430.159141763892
2,SW_S19S-0027,430.195644849343
1,SW_S19S-0027,430.972587569611
27,SW_S19S-0027,431.025656315071
16,SW_S19S-0027,431.038660061309
2,SW_S19S-0027,431.038969312267
14,SW_S19S-0027,431.046810004406
8,SW_S19S-0027,431.056406878254
75,SW_S19S-0027,431.062017670982
3,SW_S19S-0027,431.065352283194
29,SW_S19S-0027,431.075097807052
52,SW_S19S-0027,431.083125025543
79,SW_S19S-0027,431.0983879506
7,SW_S19S-0027,431.101642386535
22,SW_S19S-0027,431.111382607375
32,SW_S19S-0027,431.119441132302
16,SW_S19S-0027,431.129165903063
34,SW_S19S-0027,431.134729084779
31,SW_S19S-0027,431.147795712221
25,SW_S19S-0027,431.155840690133
22,SW_S19S-0027,431.165614601673
38,SW_S19S-0027,431.171187898184
32,SW_S19S-0027,431.184253202461
19,SW_S19S-0027,431.207602284393
9,SW_S19S-0027,432.057323266952
2,SW_S19S-0027,432.07059171644
24,SW_S19S-0027,432.078403955391
77,SW_S19S-0027,432.093661039554
9,SW_S19S-0027,432.106592808338
75,SW_S19S-0027,432.130040420302
6,SW_S19S-0027,432.130390844452
4,SW_S19S-0027,432.132503348119
2,SW_S19S-0027,432.166838851152
2,SW_S19S-0027,432.187610310505
1,SW_S19S-0027,432.969789992561
50,SW_S19S-0027,433.041294794048
20,SW_S19S-0027,433.054335631401
33,SW_S19S-0027,433.062427123077
4,SW_S19S-0027,433.062724345684
9,SW_S19S-0027,433.072124291821
80,SW_S19S-0027,433.077664961671
5,SW_S19S-0027,433.080924856944
24,SW_S19S-0027,433.090661744772
19,SW_S19S-0027,433.098688704484
13,SW_S19S-0027,433.108419136389
31,SW_S19S-0027,433.113965787953
1,SW_S19S-0027,433.117125788906
14,SW_S19S-0027,433.126998239239
7,SW_S19S-0027,433.135010018264
17,SW_S19S-0027,433.144802224912
36,SW_S19S-0027,433.150375825615
31,SW_S19S-0027,433.163458647494
23,SW_S19S-0027,433.181250833325
2,SW_S19S-0027,433.181531887367
40,SW_S19S-0027,433.186849419808
36,SW_S19S-0027,433.199888773614
3,SW_S19S-0027,433.20018806718
36,SW_S19S-0027,433.223188987463
12,SW_S19S-0027,434.072974972329
2,SW_S19S-0027,434.094321216276
23,SW_S19S-0027,434.109342101612
2,SW_S19S-0027,434.148206628606
19,SW_S19S-0027,435.020458842637
53,SW_S19S-0027,435.056904061171
24,SW_S19S-0027,435.069896819865
13,SW_S19S-0027,435.087786334026
81,SW_S19S-0027,435.093323951692
23,SW_S19S-0027,435.10627636642
18,SW_S19S-0027,435.12409619955
39,SW_S19S-0027,435.129632925519
10,SW_S19S-0027,435.142636440026
2,SW_S19S-0027,435.160378963626
29,SW_S19S-0027,435.16599729424
16,SW_S19S-0027,435.179063078391
1,SW_S19S-0027,435.193889302905
61,SW_S19S-0027,435.202466483992
25,SW_S19S-0027,436.052142746171
26,SW_S19S-0027,436.088611080291
2,SW_S19S-0027,436.109968887214
8,SW_S19S-0027,436.125019659008
46,SW_S19S-0027,437.036152302531
30,SW_S19S-0027,437.072482983512
2,SW_S19S-0027,437.085376851215
3,SW_S19S-0027,437.085733977104
29,SW_S19S-0027,437.100911355552
11,SW_S19S-0027,437.103357273233
31,SW_S19S-0027,437.108895914493
7,SW_S19S-0027,437.121900285132
6,SW_S19S-0027,437.122189720587
9,SW_S19S-0027,437.137395601928
3,SW_S19S-0027,437.137697428211
68,SW_S19S-0027,437.145365096849
27,SW_S19S-0027,437.158377951431
2,SW_S19S-0027,437.158683798232
6,SW_S19S-0027,437.173781356408
58,SW_S19S-0027,437.181748498691
25,SW_S19S-0027,437.210053777151
11,SW_S19S-0027,437.21802716859
13,SW_S19S-0027,438.031465023939
20,SW_S19S-0027,438.067882167021
1,SW_S19S-0027,438.08912677709
10,SW_S19S-0027,438.092847644733
71,SW_S19S-0027,438.140568336273
16,SW_S19S-0027,439.015375823106
23,SW_S19S-0027,439.051737046728
24,SW_S19S-0027,439.080178091754
73,SW_S19S-0027,439.088209779984
18,SW_S19S-0027,439.116630431353
80,SW_S19S-0027,439.124606395018
12,SW_S19S-0027,439.134287695124
12,SW_S19S-0027,439.139790911316
52,SW_S19S-0027,439.152934444758
42,SW_S19S-0027,439.160942528645
30,SW_S19S-0027,439.18928857044
22,SW_S19S-0027,439.197305558509
1,SW_S19S-0027,439.27354328386
45,SW_S19S-0027,440.083446835957
36,SW_S19S-0027,440.119816319914
1,SW_S19S-0027,440.192942520793
1,SW_S19S-0027,440.947037009175
19,SW_S19S-0027,441.031026792989
11,SW_S19S-0027,441.046236544691
8,SW_S19S-0027,441.059360115514
39,SW_S19S-0027,441.067440858027
20,SW_S19S-0027,441.095851215718
41,SW_S19S-0027,441.103904855279
14,SW_S19S-0027,441.113526198336
22,SW_S19S-0027,441.119174223887
57,SW_S19S-0027,441.140228479469
11,SW_S19S-0027,441.149903946358
17,SW_S19S-0027,441.155448899239
18,SW_S19S-0027,441.16851399377
28,SW_S19S-0027,441.176558889244
15,SW_S19S-0027,441.20491917404
13,SW_S19S-0027,441.212957529732
1,SW_S19S-0027,442.04196604056
9,SW_S19S-0027,442.077936588865
9,SW_S19S-0027,442.09095242539
16,SW_S19S-0027,442.099063745727
1,SW_S19S-0027,442.127656333124
21,SW_S19S-0027,442.13546103188
17,SW_S19S-0027,443.025506078944
10,SW_S19S-0027,443.038529646485
25,SW_S19S-0027,443.046658758243
3,SW_S19S-0027,443.05550110709
2,SW_S19S-0027,443.056012713081
16,SW_S19S-0027,443.061883997109
5,SW_S19S-0027,443.065217428618
17,SW_S19S-0027,443.07498367258
41,SW_S19S-0027,443.083055656617
6,SW_S19S-0027,443.092740933961
47,SW_S19S-0027,443.098428734637
5,SW_S19S-0027,443.101657728171
47,SW_S19S-0027,443.111451634745
66,SW_S19S-0027,443.119518011975
31,SW_S19S-0027,443.129216235463
9,SW_S19S-0027,443.134853841576
7,SW_S19S-0027,443.138066742234
56,SW_S19S-0027,443.147856516827
59,SW_S19S-0027,443.155894396518
21,SW_S19S-0027,443.165589013079
31,SW_S19S-0027,443.171120050768
24,SW_S19S-0027,443.18417963978
22,SW_S19S-0027,443.192205731274
10,SW_S19S-0027,443.207409780652
49,SW_S19S-0027,444.057272595375
8,SW_S19S-0027,444.057593629543
22,SW_S19S-0027,444.093695998286
7,SW_S19S-0027,444.093984734649
14,SW_S19S-0027,444.12997152326
1,SW_S19S-0027,444.130285446078
1,SW_S19S-0027,444.174747102625
24,SW_S19S-0027,445.026002389905
47,SW_S19S-0027,445.041269737278
15,SW_S19S-0027,445.054308038341
46,SW_S19S-0027,445.062376862632
7,SW_S19S-0027,445.072009037957
40,SW_S19S-0027,445.077617843144
6,SW_S19S-0027,445.080863758518
21,SW_S19S-0027,445.0986624162
4,SW_S19S-0027,445.108359255337
22,SW_S19S-0027,445.113953729205
7,SW_S19S-0027,445.117190700928
25,SW_S19S-0027,445.127011036539
20,SW_S19S-0027,445.135054803413
17,SW_S19S-0027,445.144799208635
40,SW_S19S-0027,445.150390725465
3,SW_S19S-0027,445.153624565724
52,SW_S19S-0027,445.163470537988
47,SW_S19S-0027,445.171528911881
14,SW_S19S-0027,445.181271755597
2,SW_S19S-0027,445.181580900598
46,SW_S19S-0027,445.186842838601
8,SW_S19S-0027,445.199929129745
39,SW_S19S-0027,445.223207034346
21,SW_S19S-0027,446.036488653533
19,SW_S19S-0027,446.072859765777
4,SW_S19S-0027,446.093941759516
52,SW_S19S-0027,446.109273927976
5,SW_S19S-0027,446.109581057162
8,SW_S19S-0027,446.12241061512
32,SW_S19S-0027,446.145712677006
3,SW_S19S-0027,446.146064884605
16,SW_S19S-0027,447.020469514716
2,SW_S19S-0027,447.020783507216
9,SW_S19S-0027,447.056785039099
11,SW_S19S-0027,447.06982956437
8,SW_S19S-0027,447.077911402175
6,SW_S19S-0027,447.087659571164
21,SW_S19S-0027,447.093230024935
4,SW_S19S-0027,447.096451855906
21,SW_S19S-0027,447.114388018172
19,SW_S19S-0027,447.124125308871
85,SW_S19S-0027,447.129704812496
60,SW_S19S-0027,447.142741845222
11,SW_S19S-0027,447.150718542415
2,SW_S19S-0027,447.15101964365
16,SW_S19S-0027,447.160475135255
3,SW_S19S-0027,447.16080891884
83,SW_S19S-0027,447.166064093515
28,SW_S19S-0027,447.179103955947
5,SW_S19S-0027,447.179390870847
19,SW_S19S-0027,447.202372361111
21,SW_S19S-0027,447.238800492874
7,SW_S19S-0027,448.052088178997
70,SW_S19S-0027,448.088572962738
21,SW_S19S-0027,448.109697193696
5,SW_S19S-0027,448.109985771036
2,SW_S19S-0027,448.205995826432
2,SW_S19S-0027,448.892316436102
24,SW_S19S-0027,449.036063691358
5,SW_S19S-0027,449.049139256985
4,SW_S19S-0027,449.049481747535
11,SW_S19S-0027,449.066966590978
26,SW_S19S-0027,449.072495199033
22,SW_S19S-0027,449.085555573631
17,SW_S19S-0027,449.103387375095
97,SW_S19S-0027,449.108959882079
23,SW_S19S-0027,449.12198590672
87,SW_S19S-0027,449.145322115637
27,SW_S19S-0027,449.158335819945
7,SW_S19S-0027,449.173587462031
3,SW_S19S-0027,449.173895782686
1,SW_S19S-0027,449.174363609985
29,SW_S19S-0027,449.181646153814
4,SW_S19S-0027,449.194659349407
13,SW_S19S-0027,449.218029933258
5,SW_S19S-0027,450.031307128376
3,SW_S19S-0027,450.104590194282
4,SW_S19S-0027,450.125608249149
2,SW_S19S-0027,450.177248914878
17,SW_S19S-0027,451.015357550432
23,SW_S19S-0027,451.051720397163
3,SW_S19S-0027,451.064764660326
8,SW_S19S-0027,451.082633452168
40,SW_S19S-0027,451.088174391699
12,SW_S19S-0027,451.10117975866
14,SW_S19S-0027,451.116643641036
4,SW_S19S-0027,451.116960219837
66,SW_S19S-0027,451.12461599964
23,SW_S19S-0027,451.137608111075
4,SW_S19S-0027,451.137896295425
16,SW_S19S-0027,451.153025648531
39,SW_S19S-0027,451.160952777619
13,SW_S19S-0027,451.173952416219
31,SW_S19S-0027,451.189303014686
8,SW_S19S-0027,451.197279062954
12,SW_S19S-0027,451.233678702568
6,SW_S19S-0027,452.046972446659
46,SW_S19S-0027,452.083439434277
2,SW_S19S-0027,452.10477473675
19,SW_S19S-0027,452.119913861822
32,SW_S19S-0027,453.031081390053
28,SW_S19S-0027,453.067398301691
13,SW_S19S-0027,453.095714589598
22,SW_S19S-0027,453.103755790276
4,SW_S19S-0027,453.116768586761
42,SW_S19S-0027,453.132197161301
48,SW_S19S-0027,453.140211048153
11,SW_S19S-0027,453.153235182704
2,SW_S19S-0027,453.153567486853
20,SW_S19S-0027,453.168644761585
67,SW_S19S-0027,453.176643635974
36,SW_S19S-0027,453.204975925398
33,SW_S19S-0027,454.062754186425
14,SW_S19S-0027,455.02556600449
44,SW_S19S-0027,455.046746839949
47,SW_S19S-0027,455.062025068865
24,SW_S19S-0027,455.075066742598
55,SW_S19S-0027,455.08315275003
49,SW_S19S-0027,455.098412136317
41,SW_S19S-0027,455.111471969291
44,SW_S19S-0027,455.119473570513
3,SW_S19S-0027,455.12902784367
10,SW_S19S-0027,455.134680262806
26,SW_S19S-0027,455.147770036783
19,SW_S19S-0027,455.155802255599
4,SW_S19S-0027,455.170958122337
19,SW_S19S-0027,455.184153540944
17,SW_S19S-0027,455.1921775275
21,SW_S19S-0027,455.220589183281
5,SW_S19S-0027,456.057417567011
12,SW_S19S-0027,456.093570533225
2,SW_S19S-0027,456.13268523752
11,SW_S19S-0027,457.026091685549
37,SW_S19S-0027,457.041291637532
3,SW_S19S-0027,457.041593153311
15,SW_S19S-0027,457.054297943325
46,SW_S19S-0027,457.062407144365
20,SW_S19S-0027,457.077617384659
5,SW_S19S-0027,457.080868821414
15,SW_S19S-0027,457.090648317882
25,SW_S19S-0027,457.098690490162
