num.trans.involved.in,sample,peak
4,SW_S19S-0021,423.068230446396
1,SW_S19S-0021,423.073862298358
17,SW_S19S-0021,423.085307617341
8,SW_S19S-0021,423.087667235492
39,SW_S19S-0021,423.093231019432
2,SW_S19S-0021,423.104901161397
6,SW_S19S-0021,423.106164498301
23,SW_S19S-0021,423.121691667798
8,SW_S19S-0021,423.124056183162
116,SW_S19S-0021,423.129681287671
21,SW_S19S-0021,423.142696109088
1,SW_S19S-0021,423.152318938697
2,SW_S19S-0021,423.158149378056
27,SW_S19S-0021,423.160518250416
39,SW_S19S-0021,423.166122514813
26,SW_S19S-0021,423.179094999076
23,SW_S19S-0021,423.19443314867
67,SW_S19S-0021,423.202438228592
6,SW_S19S-0021,423.230718110158
15,SW_S19S-0021,423.238754602207
22,SW_S19S-0021,424.052217273063
2,SW_S19S-0021,424.073570081375
22,SW_S19S-0021,424.077297707644
2,SW_S19S-0021,424.08864965515
1,SW_S19S-0021,424.100163216647
54,SW_S19S-0021,424.12497826438
3,SW_S19S-0021,424.197810782398
1,SW_S19S-0021,424.237698353982
24,SW_S19S-0021,425.015064013509
3,SW_S19S-0021,425.015324961784
51,SW_S19S-0021,425.036185248798
16,SW_S19S-0021,425.05132136908
5,SW_S19S-0021,425.054653953628
20,SW_S19S-0021,425.072471384675
16,SW_S19S-0021,425.083858236277
50,SW_S19S-0021,425.100897182002
65,SW_S19S-0021,425.108925220316
1,SW_S19S-0021,425.120287034082
16,SW_S19S-0021,425.137368815191
24,SW_S19S-0021,425.145387264381
18,SW_S19S-0021,425.158327520807
26,SW_S19S-0021,425.173707252924
64,SW_S19S-0021,425.181698194853
9,SW_S19S-0021,425.1913378856
44,SW_S19S-0021,425.210053756528
11,SW_S19S-0021,425.217881293022
22,SW_S19S-0021,425.218158264659
12,SW_S19S-0021,425.246460809666
1,SW_S19S-0021,426.070545949407
11,SW_S19S-0021,426.08314709558
1,SW_S19S-0021,426.083452666902
8,SW_S19S-0021,426.132430470297
82,SW_S19S-0021,426.140588091372
74,SW_S19S-0021,426.176968894213
4,SW_S19S-0021,426.213714367246
2,SW_S19S-0021,426.931371283762
22,SW_S19S-0021,427.03074868065
22,SW_S19S-0021,427.034083328559
26,SW_S19S-0021,427.051880761685
16,SW_S19S-0021,427.066970178651
3,SW_S19S-0021,427.067257903919
38,SW_S19S-0021,427.080171401059
52,SW_S19S-0021,427.088174954685
45,SW_S19S-0021,427.103501411065
6,SW_S19S-0021,427.106704998824
2,SW_S19S-0021,427.106995065285
58,SW_S19S-0021,427.11653449671
83,SW_S19S-0021,427.124587102045
28,SW_S19S-0021,427.134330917975
8,SW_S19S-0021,427.139976946528
9,SW_S19S-0021,427.14316631947
19,SW_S19S-0021,427.153019827866
10,SW_S19S-0021,427.161059696211
2,SW_S19S-0021,427.170796645952
1,SW_S19S-0021,427.171069704706
4,SW_S19S-0021,427.176355702469
21,SW_S19S-0021,427.179609854752
13,SW_S19S-0021,427.189403679893
45,SW_S19S-0021,427.197339495937
3,SW_S19S-0021,427.21846290896
1,SW_S19S-0021,427.218982237329
41,SW_S19S-0021,427.225690030839
5,SW_S19S-0021,427.225989917029
27,SW_S19S-0021,427.233728578712
12,SW_S19S-0021,428.025913796774
5,SW_S19S-0021,428.026203373132
1,SW_S19S-0021,428.047375213175
27,SW_S19S-0021,428.062293259251
4,SW_S19S-0021,428.062577484098
62,SW_S19S-0021,428.098754356054
30,SW_S19S-0021,428.111767056312
2,SW_S19S-0021,428.135557193119
52,SW_S19S-0021,428.148174718998
46,SW_S19S-0021,428.156279101669
18,SW_S19S-0021,428.192567556879
6,SW_S19S-0021,428.192837621021
17,SW_S19S-0021,429.009956664521
33,SW_S19S-0021,429.031087792711
43,SW_S19S-0021,429.046328579774
15,SW_S19S-0021,429.049655570291
15,SW_S19S-0021,429.059456801146
53,SW_S19S-0021,429.067487968171
4,SW_S19S-0021,429.08292087825
20,SW_S19S-0021,429.086139179328
1,SW_S19S-0021,429.086389888466
10,SW_S19S-0021,429.095893357507
14,SW_S19S-0021,429.103945650781
14,SW_S19S-0021,429.11363796651
9,SW_S19S-0021,429.119238142839
17,SW_S19S-0021,429.12245231674
3,SW_S19S-0021,429.124163531888
51,SW_S19S-0021,429.1322098615
66,SW_S19S-0021,429.140242416919
39,SW_S19S-0021,429.149957262474
29,SW_S19S-0021,429.155558248647
4,SW_S19S-0021,429.158751671709
50,SW_S19S-0021,429.168549109305
38,SW_S19S-0021,429.176592382026
20,SW_S19S-0021,429.186327680847
51,SW_S19S-0021,429.191903615394
30,SW_S19S-0021,429.204994115661
35,SW_S19S-0021,429.212987573331
34,SW_S19S-0021,429.228275031423
33,SW_S19S-0021,430.041612221583
27,SW_S19S-0021,430.062748323834
2,SW_S19S-0021,430.063058649873
18,SW_S19S-0021,430.078053658908
13,SW_S19S-0021,430.089257505644
11,SW_S19S-0021,430.090954541216
42,SW_S19S-0021,430.099154204392
83,SW_S19S-0021,430.114396245865
10,SW_S19S-0021,430.127350520687
55,SW_S19S-0021,430.135481705504
4,SW_S19S-0021,430.163682053535
16,SW_S19S-0021,430.208319161194
3,SW_S19S-0021,430.208624540633
1,SW_S19S-0021,430.983959649287
29,SW_S19S-0021,431.025656315071
3,SW_S19S-0021,431.028879059254
13,SW_S19S-0021,431.038660061309
17,SW_S19S-0021,431.046810004406
6,SW_S19S-0021,431.056406878254
81,SW_S19S-0021,431.062017670982
12,SW_S19S-0021,431.065352283194
2,SW_S19S-0021,431.065652258065
27,SW_S19S-0021,431.075097807052
56,SW_S19S-0021,431.083125025543
84,SW_S19S-0021,431.0983879506
11,SW_S19S-0021,431.101642386535
25,SW_S19S-0021,431.111382607375
36,SW_S19S-0021,431.119441132302
1,SW_S19S-0021,431.121059808103
16,SW_S19S-0021,431.129165903063
35,SW_S19S-0021,431.134729084779
6,SW_S19S-0021,431.137896819472
8,SW_S19S-0021,431.13818239129
39,SW_S19S-0021,431.147795712221
29,SW_S19S-0021,431.155840690133
34,SW_S19S-0021,431.165614601673
39,SW_S19S-0021,431.171187898184
3,SW_S19S-0021,431.174453572547
42,SW_S19S-0021,431.184253202461
30,SW_S19S-0021,431.192236373643
30,SW_S19S-0021,431.20199389651
23,SW_S19S-0021,431.207602284393
35,SW_S19S-0021,431.220612393938
3,SW_S19S-0021,431.220888291475
18,SW_S19S-0021,431.228622905506
6,SW_S19S-0021,431.243774385245
1,SW_S19S-0021,431.972382977058
19,SW_S19S-0021,432.020878029304
12,SW_S19S-0021,432.057323266952
31,SW_S19S-0021,432.078403955391
97,SW_S19S-0021,432.093661039554
2,SW_S19S-0021,432.10689784338
7,SW_S19S-0021,432.124427268331
91,SW_S19S-0021,432.130040420302
5,SW_S19S-0021,432.130390844452
1,SW_S19S-0021,432.142732599972
29,SW_S19S-0021,432.143115117546
5,SW_S19S-0021,432.15142889014
2,SW_S19S-0021,432.166505094509
4,SW_S19S-0021,432.166838851152
9,SW_S19S-0021,432.187610310505
2,SW_S19S-0021,432.980953237966
20,SW_S19S-0021,433.004837218143
6,SW_S19S-0021,433.005120604086
55,SW_S19S-0021,433.041294794048
13,SW_S19S-0021,433.04456777679
27,SW_S19S-0021,433.054335631401
28,SW_S19S-0021,433.062427123077
10,SW_S19S-0021,433.072124291821
84,SW_S19S-0021,433.077664961671
8,SW_S19S-0021,433.080924856944
26,SW_S19S-0021,433.090661744772
20,SW_S19S-0021,433.098688704484
13,SW_S19S-0021,433.108419136389
28,SW_S19S-0021,433.113965787953
17,SW_S19S-0021,433.126998239239
7,SW_S19S-0021,433.135010018264
19,SW_S19S-0021,433.144802224912
39,SW_S19S-0021,433.150375825615
1,SW_S19S-0021,433.153531782315
26,SW_S19S-0021,433.153788240557
46,SW_S19S-0021,433.163458647494
28,SW_S19S-0021,433.171480867442
5,SW_S19S-0021,433.171792931374
36,SW_S19S-0021,433.181250833325
42,SW_S19S-0021,433.186849419808
50,SW_S19S-0021,433.199888773614
49,SW_S19S-0021,433.223188987463
7,SW_S19S-0021,433.23619514794
1,SW_S19S-0021,433.984302434502
3,SW_S19S-0021,434.036856520465
16,SW_S19S-0021,434.072974972329
27,SW_S19S-0021,434.109342101612
1,SW_S19S-0021,434.158479802616
4,SW_S19S-0021,434.167093313831
19,SW_S19S-0021,435.020458842637
57,SW_S19S-0021,435.056904061171
23,SW_S19S-0021,435.069896819865
34,SW_S19S-0021,435.078027840496
14,SW_S19S-0021,435.087786334026
84,SW_S19S-0021,435.093323951692
14,SW_S19S-0021,435.096495750745
22,SW_S19S-0021,435.10627636642
24,SW_S19S-0021,435.114353710437
16,SW_S19S-0021,435.12409619955
42,SW_S19S-0021,435.129632925519
3,SW_S19S-0021,435.132699658058
15,SW_S19S-0021,435.142636440026
3,SW_S19S-0021,435.160378963626
32,SW_S19S-0021,435.16599729424
27,SW_S19S-0021,435.179063078391
17,SW_S19S-0021,435.19446349094
71,SW_S19S-0021,435.202466483992
30,SW_S19S-0021,435.215511871222
17,SW_S19S-0021,435.238902961312
33,SW_S19S-0021,436.052142746171
30,SW_S19S-0021,436.088611080291
3,SW_S19S-0021,436.109968887214
10,SW_S19S-0021,436.125019659008
44,SW_S19S-0021,437.036152302531
13,SW_S19S-0021,437.051326659877
31,SW_S19S-0021,437.072482983512
2,SW_S19S-0021,437.085376851215
1,SW_S19S-0021,437.085733977104
32,SW_S19S-0021,437.100911355552
14,SW_S19S-0021,437.103357273233
29,SW_S19S-0021,437.108895914493
9,SW_S19S-0021,437.121900285132
8,SW_S19S-0021,437.137395601928
23,SW_S19S-0021,437.139771606863
69,SW_S19S-0021,437.145365096849
37,SW_S19S-0021,437.158377951431
7,SW_S19S-0021,437.173781356408
60,SW_S19S-0021,437.181748498691
14,SW_S19S-0021,437.19469844736
37,SW_S19S-0021,437.210053777151
16,SW_S19S-0021,437.21802716859
10,SW_S19S-0021,437.254414796409
23,SW_S19S-0021,438.067882167021
1,SW_S19S-0021,438.08912677709
11,SW_S19S-0021,438.092847644733
84,SW_S19S-0021,438.140568336273
4,SW_S19S-0021,439.030563030324
20,SW_S19S-0021,439.051737046728
20,SW_S19S-0021,439.067017552756
27,SW_S19S-0021,439.080178091754
77,SW_S19S-0021,439.088209779984
14,SW_S19S-0021,439.116630431353
93,SW_S19S-0021,439.124606395018
8,SW_S19S-0021,439.137541922201
3,SW_S19S-0021,439.138275686796
9,SW_S19S-0021,439.143159755051
63,SW_S19S-0021,439.152934444758
46,SW_S19S-0021,439.160942528645
5,SW_S19S-0021,439.170568930876
7,SW_S19S-0021,439.174234382508
40,SW_S19S-0021,439.18928857044
28,SW_S19S-0021,439.197305558509
24,SW_S19S-0021,439.225670899249
4,SW_S19S-0021,439.22597513359
42,SW_S19S-0021,439.233739958955
3,SW_S19S-0021,440.047409001327
53,SW_S19S-0021,440.083446835957
41,SW_S19S-0021,440.119816319914
2,SW_S19S-0021,440.200993759668
11,SW_S19S-0021,441.009859194424
21,SW_S19S-0021,441.031026792989
18,SW_S19S-0021,441.046236544691
6,SW_S19S-0021,441.049590565722
1,SW_S19S-0021,441.059641596171
45,SW_S19S-0021,441.067440858027
45,SW_S19S-0021,441.082716634823
5,SW_S19S-0021,441.083101605563
16,SW_S19S-0021,441.086042552868
18,SW_S19S-0021,441.095851215718
43,SW_S19S-0021,441.103904855279
21,SW_S19S-0021,441.119174223887
61,SW_S19S-0021,441.140228479469
16,SW_S19S-0021,441.149903946358
16,SW_S19S-0021,441.155448899239
7,SW_S19S-0021,441.158683734907
23,SW_S19S-0021,441.16851399377
33,SW_S19S-0021,441.176558889244
6,SW_S19S-0021,441.186258062916
4,SW_S19S-0021,441.186537547778
17,SW_S19S-0021,441.191839585304
22,SW_S19S-0021,441.20491917404
20,SW_S19S-0021,441.212957529732
7,SW_S19S-0021,441.241431068237
32,SW_S19S-0021,442.041628929206
1,SW_S19S-0021,442.063036169911
21,SW_S19S-0021,442.077936588865
3,SW_S19S-0021,442.078242953901
17,SW_S19S-0021,442.099063745727
1,SW_S19S-0021,442.11462500968
9,SW_S19S-0021,442.127301998072
23,SW_S19S-0021,442.13546103188
4,SW_S19S-0021,442.150842985632
19,SW_S19S-0021,442.163783425619
22,SW_S19S-0021,443.025506078944
23,SW_S19S-0021,443.046658758243
21,SW_S19S-0021,443.061883997109
5,SW_S19S-0021,443.065217428618
17,SW_S19S-0021,443.07498367258
42,SW_S19S-0021,443.083055656617
5,SW_S19S-0021,443.092740933961
49,SW_S19S-0021,443.098428734637
8,SW_S19S-0021,443.101657728171
1,SW_S19S-0021,443.101928000587
61,SW_S19S-0021,443.111451634745
72,SW_S19S-0021,443.119518011975
37,SW_S19S-0021,443.129216235463
10,SW_S19S-0021,443.134853841576
12,SW_S19S-0021,443.138066742234
61,SW_S19S-0021,443.147856516827
63,SW_S19S-0021,443.155894396518
25,SW_S19S-0021,443.165589013079
34,SW_S19S-0021,443.171120050768
7,SW_S19S-0021,443.17438267652
33,SW_S19S-0021,443.18417963978
23,SW_S19S-0021,443.192205731274
6,SW_S19S-0021,443.201907405034
10,SW_S19S-0021,443.207409780652
13,SW_S19S-0021,443.22052546678
8,SW_S19S-0021,443.228523458409
11,SW_S19S-0021,443.228803377461
59,SW_S19S-0021,444.057272595375
3,SW_S19S-0021,444.057593629543
30,SW_S19S-0021,444.093695998286
21,SW_S19S-0021,444.12997152326
6,SW_S19S-0021,444.142928053641
47,SW_S19S-0021,444.166387208397
17,SW_S19S-0021,445.004840253703
48,SW_S19S-0021,445.041269737278
15,SW_S19S-0021,445.054308038341
2,SW_S19S-0021,445.054628014521
49,SW_S19S-0021,445.062376862632
7,SW_S19S-0021,445.072009037957
45,SW_S19S-0021,445.077617843144
22,SW_S19S-0021,445.0986624162
6,SW_S19S-0021,445.101412633742
4,SW_S19S-0021,445.108359255337
24,SW_S19S-0021,445.113953729205
11,SW_S19S-0021,445.117190700928
27,SW_S19S-0021,445.127011036539
18,SW_S19S-0021,445.135054803413
17,SW_S19S-0021,445.144799208635
41,SW_S19S-0021,445.150390725465
6,SW_S19S-0021,445.153624565724
63,SW_S19S-0021,445.163470537988
55,SW_S19S-0021,445.171528911881
25,SW_S19S-0021,445.181271755597
46,SW_S19S-0021,445.186842838601
13,SW_S19S-0021,445.199929129745
44,SW_S19S-0021,445.207917744077
7,SW_S19S-0021,445.208221298304
23,SW_S19S-0021,445.217652965048
51,SW_S19S-0021,445.223207034346
4,SW_S19S-0021,445.236513522107
1,SW_S19S-0021,445.236789557352
25,SW_S19S-0021,446.036488653533
30,SW_S19S-0021,446.072859765777
4,SW_S19S-0021,446.07316156636
5,SW_S19S-0021,446.093941759516
65,SW_S19S-0021,446.109273927976
2,SW_S19S-0021,446.121990342312
6,SW_S19S-0021,446.130709057324
36,SW_S19S-0021,446.145712677006
5,SW_S19S-0021,446.146064884605
3,SW_S19S-0021,446.158950638873
3,SW_S19S-0021,446.167089536679
5,SW_S19S-0021,446.18242635011
11,SW_S19S-0021,446.203119653409
18,SW_S19S-0021,447.020469514716
11,SW_S19S-0021,447.056785039099
7,SW_S19S-0021,447.06982956437
3,SW_S19S-0021,447.070129682197
11,SW_S19S-0021,447.077911402175
5,SW_S19S-0021,447.087659571164
3,SW_S19S-0021,447.090218853206
22,SW_S19S-0021,447.093230024935
23,SW_S19S-0021,447.114388018172
2,SW_S19S-0021,447.114709828257
27,SW_S19S-0021,447.124125308871
91,SW_S19S-0021,447.129704812496
1,SW_S19S-0021,447.132354481599
65,SW_S19S-0021,447.142741845222
13,SW_S19S-0021,447.150718542415
1,SW_S19S-0021,447.15101964365
18,SW_S19S-0021,447.160475135255
85,SW_S19S-0021,447.166064093515
37,SW_S19S-0021,447.179103955947
4,SW_S19S-0021,447.186991297858
3,SW_S19S-0021,447.187304273179
4,SW_S19S-0021,447.196709932438
3,SW_S19S-0021,447.197021994809
22,SW_S19S-0021,447.202372361111
9,SW_S19S-0021,447.215415249978
25,SW_S19S-0021,447.238800492874
10,SW_S19S-0021,448.052088178997
85,SW_S19S-0021,448.088572962738
28,SW_S19S-0021,448.109697193696
1,SW_S19S-0021,448.137769816381
5,SW_S19S-0021,448.138100524614
2,SW_S19S-0021,448.892316436102
3,SW_S19S-0021,448.983118365995
20,SW_S19S-0021,449.036063691358
4,SW_S19S-0021,449.049139256985
29,SW_S19S-0021,449.072495199033
21,SW_S19S-0021,449.085555573631
3,SW_S19S-0021,449.087236538006
13,SW_S19S-0021,449.096408129129
22,SW_S19S-0021,449.103387375095
98,SW_S19S-0021,449.108959882079
1,SW_S19S-0021,449.111966749176
29,SW_S19S-0021,449.12198590672
7,SW_S19S-0021,449.12989586231
2,SW_S19S-0021,449.130193337052
90,SW_S19S-0021,449.145322115637
1,SW_S19S-0021,449.150306381153
40,SW_S19S-0021,449.158335819945
3,SW_S19S-0021,449.175963908237
32,SW_S19S-0021,449.181646153814
10,SW_S19S-0021,449.194659349407
28,SW_S19S-0021,449.210048237927
1,SW_S19S-0021,449.210801830402
19,SW_S19S-0021,449.218029933258
35,SW_S19S-0021,449.254478747011
10,SW_S19S-0021,450.153711004272
3,SW_S19S-0021,450.213165597221
13,SW_S19S-0021,451.015357550432
23,SW_S19S-0021,451.051720397163
5,SW_S19S-0021,451.065096378278
2,SW_S19S-0021,451.065420935262
9,SW_S19S-0021,451.067040943456
45,SW_S19S-0021,451.088174391699
11,SW_S19S-0021,451.10117975866
8,SW_S19S-0021,451.116643641036
73,SW_S19S-0021,451.12461599964
27,SW_S19S-0021,451.137608111075
1,SW_S19S-0021,451.143411958434
14,SW_S19S-0021,451.153025648531
2,SW_S19S-0021,451.153313217223
42,SW_S19S-0021,451.160952777619
17,SW_S19S-0021,451.173952416219
40,SW_S19S-0021,451.189303014686
13,SW_S19S-0021,451.197279062954
12,SW_S19S-0021,451.210308661355
13,SW_S19S-0021,451.225635203578
2,SW_S19S-0021,451.225958859497
19,SW_S19S-0021,451.233678702568
4,SW_S19S-0021,452.046972446659
1,SW_S19S-0021,452.04728735153
53,SW_S19S-0021,452.083439434277
3,SW_S19S-0021,452.088083077214
2,SW_S19S-0021,452.091883964818
22,SW_S19S-0021,452.119913861822
2,SW_S19S-0021,452.141316621652
26,SW_S19S-0021,453.031081390053
17,SW_S19S-0021,453.04628243282
27,SW_S19S-0021,453.067398301691
2,SW_S19S-0021,453.080661577102
13,SW_S19S-0021,453.095714589598
22,SW_S19S-0021,453.103755790276
3,SW_S19S-0021,453.122247504921
47,SW_S19S-0021,453.132197161301
48,SW_S19S-0021,453.140211048153
14,SW_S19S-0021,453.153235182704
3,SW_S19S-0021,453.153567486853
23,SW_S19S-0021,453.168644761585
79,SW_S19S-0021,453.176643635974
12,SW_S19S-0021,453.186324396105
25,SW_S19S-0021,453.18963384721
45,SW_S19S-0021,453.204975925398
13,SW_S19S-0021,453.241276735312
4,SW_S19S-0021,453.249224469222
41,SW_S19S-0021,454.062754186425
19,SW_S19S-0021,454.077932668219
2,SW_S19S-0021,454.216387076471
18,SW_S19S-0021,455.02556600449
44,SW_S19S-0021,455.046746839949
55,SW_S19S-0021,455.062025068865
8,SW_S19S-0021,455.065294474084
32,SW_S19S-0021,455.075066742598
2,SW_S19S-0021,455.075362431867
57,SW_S19S-0021,455.08315275003
54,SW_S19S-0021,455.098412136317
13,SW_S19S-0021,455.101683485783
48,SW_S19S-0021,455.111471969291
43,SW_S19S-0021,455.119473570513
3,SW_S19S-0021,455.12902784367
12,SW_S19S-0021,455.134680262806
3,SW_S19S-0021,455.134946391005
10,SW_S19S-0021,455.138016156678
28,SW_S19S-0021,455.147770036783
17,SW_S19S-0021,455.155802255599
2,SW_S19S-0021,455.16541282365
4,SW_S19S-0021,455.170958122337
3,SW_S19S-0021,455.171295891842
2,SW_S19S-0021,455.174609321826
24,SW_S19S-0021,455.184153540944
18,SW_S19S-0021,455.1921775275
6,SW_S19S-0021,455.201899075254
5,SW_S19S-0021,455.207638768422
38,SW_S19S-0021,455.220589183281
11,SW_S19S-0021,455.228513208884
6,SW_S19S-0021,455.228848358763
1,SW_S19S-0021,455.257524896791
1,SW_S19S-0021,456.057093479163
20,SW_S19S-0021,456.093570533225
2,SW_S19S-0021,456.130745475753
36,SW_S19S-0021,456.143100936557
8,SW_S19S-0021,456.17940026586
11,SW_S19S-0021,457.004930545717
2,SW_S19S-0021,457.005227541279
9,SW_S19S-0021,457.026091685549
45,SW_S19S-0021,457.041291637532
12,SW_S19S-0021,457.054297943325
43,SW_S19S-0021,457.062407144365
25,SW_S19S-0021,457.077617384659
7,SW_S19S-0021,457.077894048344
5,SW_S19S-0021,457.080868821414
15,SW_S19S-0021,457.090648317882
27,SW_S19S-0021,457.098690490162
30,SW_S19S-0021,457.113992154124
10,SW_S19S-0021,457.117231441549
21,SW_S19S-0021,457.127009467484
27,SW_S19S-0021,457.13506419271
8,SW_S19S-0021,457.144741208099
22,SW_S19S-0021,457.150377002231
3,SW_S19S-0021,457.153537183961
4,SW_S19S-0021,457.153911623094
29,SW_S19S-0021,457.163444408991
43,SW_S19S-0021,457.171523134907
16,SW_S19S-0021,457.181205224396
60,SW_S19S-0021,457.186809385462
61,SW_S19S-0021,457.199893277833
47,SW_S19S-0021,457.207925718431
21,SW_S19S-0021,457.217629976052
29,SW_S19S-0021,457.223161420023
2,SW_S19S-0021,457.223463512425
27,SW_S19S-0021,457.236239861843
14,SW_S19S-0021,457.244262330773
51,SW_S19S-0021,458.072902790917
45,SW_S19S-0021,458.109324136379
10,SW_S19S-0021,458.122224196727
5,SW_S19S-0021,458.158615870906
25,SW_S19S-0021,459.02055613888
30,SW_S19S-0021,459.041660199266
1,SW_S19S-0021,459.042006275924
31,SW_S19S-0021,459.056871285055
13,SW_S19S-0021,459.069912964699
3,SW_S19S-0021,459.070285723784
31,SW_S19S-0021,459.077974588113
3,SW_S19S-0021,459.087562354133
28,SW_S19S-0021,459.093235335492
21,SW_S19S-0021,459.10628820512
35,SW_S19S-0021,459.114345727655
7,SW_S19S-0021,459.124029031959
61,SW_S19S-0021,459.129669348025
15,SW_S19S-0021,459.132871372429
44,SW_S19S-0021,459.142719034892
42,SW_S19S-0021,459.150816944882
34,SW_S19S-0021,459.160517403955
48,SW_S19S-0021,459.166104191271
7,SW_S19S-0021,459.169292365037
3,SW_S19S-0021,459.169567425772
34,SW_S19S-0021,459.179175963233
49,SW_S19S-0021,459.18721690026
2,SW_S19S-0021,459.187541833522
25,SW_S19S-0021,459.196920294004
27,SW_S19S-0021,459.202504845028
42,SW_S19S-0021,459.2155229034
20,SW_S19S-0021,459.223509059668
5,SW_S19S-0021,459.233158419951
21,SW_S19S-0021,459.238793110983
6,SW_S19S-0021,459.25177635001
9,SW_S19S-0021,460.052103618844
5,SW_S19S-0021,460.052406902839
71,SW_S19S-0021,460.088582918515
56,SW_S19S-0021,460.124970435114
2,SW_S19S-0021,460.125287557699
4,SW_S19S-0021,460.137835047064
18,SW_S19S-0021,460.161268833965
1,SW_S19S-0021,460.163649247575
5,SW_S19S-0021,460.182324779163
2,SW_S19S-0021,460.197516823233
38,SW_S19S-0021,461.036196027259
11,SW_S19S-0021,461.049231569541
32,SW_S19S-0021,461.057282185112
1,SW_S19S-0021,461.066129662128
31,SW_S19S-0021,461.072500656344
21,SW_S19S-0021,461.085539116531
12,SW_S19S-0021,461.093569904408
16,SW_S19S-0021,461.108827093747
9,SW_S19S-0021,461.121889899288
15,SW_S19S-0021,461.129945830909
9,SW_S19S-0021,461.139675117894
28,SW_S19S-0021,461.145264675266
36,SW_S19S-0021,461.158334286042
7,SW_S19S-0021,461.16669560385
16,SW_S19S-0021,461.176102158969
4,SW_S19S-0021,461.176395340891
44,SW_S19S-0021,461.181753676394
45,SW_S19S-0021,461.194808886343
19,SW_S19S-0021,461.2027689054
4,SW_S19S-0021,461.20309833208
4,SW_S19S-0021,461.212453199533
4,SW_S19S-0021,461.212824312199
42,SW_S19S-0021,461.218131953447
29,SW_S19S-0021,461.23114535309
10,SW_S19S-0021,461.254419750385
42,SW_S19S-0021,462.067798958575
3,SW_S19S-0021,462.089224930336
26,SW_S19S-0021,462.104262857418
4,SW_S19S-0021,462.125709122559
2,SW_S19S-0021,462.140991123024
68,SW_S19S-0021,462.17696838502
2,SW_S19S-0021,462.212998453335
1,SW_S19S-0021,462.963089435929
13,SW_S19S-0021,463.01539601347
50,SW_S19S-0021,463.051831519586
23,SW_S19S-0021,463.064913954775
3,SW_S19S-0021,463.065247868242
26,SW_S19S-0021,463.072949555484
11,SW_S19S-0021,463.082645055127
2,SW_S19S-0021,463.082983860234
55,SW_S19S-0021,463.08819541303
11,SW_S19S-0021,463.10921275543
5,SW_S19S-0021,463.118927378864
24,SW_S19S-0021,463.124491045127
6,SW_S19S-0021,463.137514397625
1,SW_S19S-0021,463.143783978428
1,SW_S19S-0021,463.145339761893
1,SW_S19S-0021,463.154239732581
3,SW_S19S-0021,463.155126675838
11,SW_S19S-0021,463.160856402429
11,SW_S19S-0021,463.173908121015
16,SW_S19S-0021,463.189364440746
1,SW_S19S-0021,463.189731340258
25,SW_S19S-0021,463.197293809639
27,SW_S19S-0021,463.210366021063
3,SW_S19S-0021,463.22578744159
51,SW_S19S-0021,463.23376013752
26,SW_S19S-0021,463.270168256711
1,SW_S19S-0021,464.104475247383
35,SW_S19S-0021,464.119809453971
4,SW_S19S-0021,464.141221353737
4,SW_S19S-0021,464.177683658122
6,SW_S19S-0021,464.193011235811
1,SW_S19S-0021,464.20107779265
17,SW_S19S-0021,465.031005469535
5,SW_S19S-0021,465.046180346843
17,SW_S19S-0021,465.067379986013
3,SW_S19S-0021,465.080425622514
1,SW_S19S-0021,465.080801036385
1,SW_S19S-0021,465.096129700831
9,SW_S19S-0021,465.098240159262
2,SW_S19S-0021,465.098623861147
41,SW_S19S-0021,465.103825868872
25,SW_S19S-0021,465.116870395385
2,SW_S19S-0021,465.117194708426
11,SW_S19S-0021,465.13230890489
1,SW_S19S-0021,465.132652220697
33,SW_S19S-0021,465.15329347286
28,SW_S19S-0021,465.168603474631
74,SW_S19S-0021,465.176618159812
28,SW_S19S-0021,465.1896304736
44,SW_S19S-0021,465.204969453609
25,SW_S19S-0021,465.212959613025
6,SW_S19S-0021,465.225943353001
9,SW_S19S-0021,465.249183454173
2,SW_S19S-0021,466.063007833085
71,SW_S19S-0021,466.13552013253
2,SW_S19S-0021,466.143586716827
10,SW_S19S-0021,467.025535422794
6,SW_S19S-0021,467.025856682171
45,SW_S19S-0021,467.046753146568
23,SW_S19S-0021,467.062039691022
3,SW_S19S-0021,467.062359824878
4,SW_S19S-0021,467.075447578823
54,SW_S19S-0021,467.083162890588
13,SW_S19S-0021,467.098281436632
1,SW_S19S-0021,467.098650424187
18,SW_S19S-0021,467.111522918631
60,SW_S19S-0021,467.119542241979
12,SW_S19S-0021,467.132483374236
43,SW_S19S-0021,467.147826147842
42,SW_S19S-0021,467.155832588605
7,SW_S19S-0021,467.16549495702
7,SW_S19S-0021,467.168680662637
18,SW_S19S-0021,467.169007128846
44,SW_S19S-0021,467.184208977462
12,SW_S19S-0021,467.192193308388
13,SW_S19S-0021,467.20524025207
3,SW_S19S-0021,467.205863924553
43,SW_S19S-0021,467.220621009683
38,SW_S19S-0021,467.228636292129
2,SW_S19S-0021,467.256372254794
15,SW_S19S-0021,467.265122401765
38,SW_S19S-0021,468.114729391241
1,SW_S19S-0021,469.005087432819
2,SW_S19S-0021,469.02632257234
33,SW_S19S-0021,469.041294721488
42,SW_S19S-0021,469.062393958792
17,SW_S19S-0021,469.077600604082
10,SW_S19S-0021,469.080901383301
15,SW_S19S-0021,469.090653304335
32,SW_S19S-0021,469.098699333024
17,SW_S19S-0021,469.113960318096
23,SW_S19S-0021,469.127025135163
23,SW_S19S-0021,469.135052533196
11,SW_S19S-0021,469.150307405757
