num.trans.involved.in,sample,peak
3,SED_S19S-0056,384.884433601388
18,SED_S19S-0056,385.02011721373
2,SED_S19S-0056,385.030699350523
25,SED_S19S-0056,385.041202551765
40,SED_S19S-0056,385.056496253511
3,SED_S19S-0056,385.05672456357
6,SED_S19S-0056,385.06719259557
2,SED_S19S-0056,385.069119232839
77,SED_S19S-0056,385.077641182796
6,SED_S19S-0056,385.090795397191
5,SED_S19S-0056,385.103505897876
56,SED_S19S-0056,385.10597764223
40,SED_S19S-0056,385.113990900708
15,SED_S19S-0056,385.126954266917
33,SED_S19S-0056,385.12925945822
4,SED_S19S-0056,385.129563932829
30,SED_S19S-0056,385.142307155488
9,SED_S19S-0056,385.144773552602
53,SED_S19S-0056,385.150382478193
27,SED_S19S-0056,385.160124490257
23,SED_S19S-0056,385.163406248703
15,SED_S19S-0056,385.172924049473
1,SED_S19S-0056,385.176464913422
46,SED_S19S-0056,385.178761591299
57,SED_S19S-0056,385.186828450552
19,SED_S19S-0056,385.199777359553
3,SED_S19S-0056,385.200026714184
21,SED_S19S-0056,385.20926509026
2,SED_S19S-0056,385.209496840354
42,SED_S19S-0056,385.215116941783
23,SED_S19S-0056,385.223136102614
42,SED_S19S-0056,385.259590576444
13,SED_S19S-0056,385.29595012102
5,SED_S19S-0056,386.051707150938
36,SED_S19S-0056,386.072886184302
12,SED_S19S-0056,386.122287592499
2,SED_S19S-0056,386.14658343212
3,SED_S19S-0056,386.1487679332
52,SED_S19S-0056,386.182053070925
2,SED_S19S-0056,386.190457205433
4,SED_S19S-0056,386.204393754211
14,SED_S19S-0056,386.283170137951
1,SED_S19S-0056,386.736993034571
1,SED_S19S-0056,386.762755303819
2,SED_S19S-0056,386.784426141317
1,SED_S19S-0056,386.788235784144
2,SED_S19S-0056,386.873470304752
1,SED_S19S-0056,386.881289792923
2,SED_S19S-0056,386.92402824675
7,SED_S19S-0056,386.964200246373
53,SED_S19S-0056,387.035811273367
23,SED_S19S-0056,387.056848767194
16,SED_S19S-0056,387.07212516091
15,SED_S19S-0056,387.08519094283
28,SED_S19S-0056,387.0932456924
15,SED_S19S-0056,387.106289457031
72,SED_S19S-0056,387.108563585019
5,SED_S19S-0056,387.111000612406
57,SED_S19S-0056,387.121631870455
90,SED_S19S-0056,387.129679083795
34,SED_S19S-0056,387.139397171969
31,SED_S19S-0056,387.157965446072
16,SED_S19S-0056,387.165984094481
16,SED_S19S-0056,387.175718007095
2,SED_S19S-0056,387.19203631405
40,SED_S19S-0056,387.194359988755
59,SED_S19S-0056,387.20244056413
4,SED_S19S-0056,387.212520367958
20,SED_S19S-0056,387.224937293487
31,SED_S19S-0056,387.230806961184
2,SED_S19S-0056,387.231049313049
37,SED_S19S-0056,387.238829743937
2,SED_S19S-0056,387.275316870261
1,SED_S19S-0056,387.873127417066
52,SED_S19S-0056,388.067450589399
2,SED_S19S-0056,388.191826880232
4,SED_S19S-0056,388.280050660391
8,SED_S19S-0056,388.298745211931
2,SED_S19S-0056,388.712271288945
1,SED_S19S-0056,388.74985994199
1,SED_S19S-0056,388.759759417239
1,SED_S19S-0056,388.914910148346
2,SED_S19S-0056,388.925679888872
4,SED_S19S-0056,388.997298859814
25,SED_S19S-0056,389.015029737823
46,SED_S19S-0056,389.051417003522
1,SED_S19S-0056,389.054731042874
13,SED_S19S-0056,389.064445667503
21,SED_S19S-0056,389.072497222913
74,SED_S19S-0056,389.087811791965
4,SED_S19S-0056,389.09756760587
63,SED_S19S-0056,389.100882740375
38,SED_S19S-0056,389.108981002468
3,SED_S19S-0056,389.109234743567
1,SED_S19S-0056,389.113540367516
1,SED_S19S-0056,389.118064662362
83,SED_S19S-0056,389.12420454857
34,SED_S19S-0056,389.137229540494
21,SED_S19S-0056,389.145261753806
17,SED_S19S-0056,389.154984831083
28,SED_S19S-0056,389.160538714955
4,SED_S19S-0056,389.160829468822
5,SED_S19S-0056,389.167721787722
34,SED_S19S-0056,389.173608513463
2,SED_S19S-0056,389.175775914037
34,SED_S19S-0056,389.181672513138
1,SED_S19S-0056,389.189088615045
1,SED_S19S-0056,389.189372313795
19,SED_S19S-0056,389.191412973917
41,SED_S19S-0056,389.196988300829
54,SED_S19S-0056,389.210044962907
47,SED_S19S-0056,389.218088639413
25,SED_S19S-0056,389.246367996345
5,SED_S19S-0056,389.246593901697
5,SED_S19S-0056,389.254400437539
13,SED_S19S-0056,389.282754070966
2,SED_S19S-0056,389.283032259827
2,SED_S19S-0056,389.862059099783
1,SED_S19S-0056,389.928866330469
22,SED_S19S-0056,390.046683901676
68,SED_S19S-0056,390.08309200026
6,SED_S19S-0056,390.132382764981
2,SED_S19S-0056,390.185295072621
2,SED_S19S-0056,390.194585112669
5,SED_S19S-0056,390.195621146202
1,SED_S19S-0056,390.213281595633
16,SED_S19S-0056,390.24162713073
26,SED_S19S-0056,390.27805098247
2,SED_S19S-0056,390.295774456071
3,SED_S19S-0056,390.314369772444
1,SED_S19S-0056,390.709274263698
2,SED_S19S-0056,390.756823369326
1,SED_S19S-0056,390.784174358664
2,SED_S19S-0056,390.804277873574
1,SED_S19S-0056,390.868537318347
1,SED_S19S-0056,390.902628226355
2,SED_S19S-0056,390.912176243097
3,SED_S19S-0056,390.922664010771
1,SED_S19S-0056,390.92991275704
25,SED_S19S-0056,391.03074467314
48,SED_S19S-0056,391.067053110851
3,SED_S19S-0056,391.094800010716
7,SED_S19S-0056,391.097850059295
47,SED_S19S-0056,391.103438136225
1,SED_S19S-0056,391.110545910005
28,SED_S19S-0056,391.124559102684
29,SED_S19S-0056,391.1342950419
46,SED_S19S-0056,391.139885203715
29,SED_S19S-0056,391.152841194203
13,SED_S19S-0056,391.160894823798
4,SED_S19S-0056,391.161138516999
16,SED_S19S-0056,391.170621391261
41,SED_S19S-0056,391.176203538083
6,SED_S19S-0056,391.176475239822
28,SED_S19S-0056,391.189228068434
7,SED_S19S-0056,391.197208462515
1,SED_S19S-0056,391.197455039233
13,SED_S19S-0056,391.207041585633
52,SED_S19S-0056,391.225686346657
18,SED_S19S-0056,391.262006817093
2,SED_S19S-0056,391.298270315294
1,SED_S19S-0056,391.298536896527
1,SED_S19S-0056,391.922244794854
1,SED_S19S-0056,391.92592714953
44,SED_S19S-0056,392.062310029934
60,SED_S19S-0056,392.098752045242
27,SED_S19S-0056,392.119870629353
2,SED_S19S-0056,392.149538047526
2,SED_S19S-0056,392.210090443686
3,SED_S19S-0056,392.210394286619
23,SED_S19S-0056,392.220908408933
5,SED_S19S-0056,392.232086915033
2,SED_S19S-0056,392.257210581167
2,SED_S19S-0056,392.753810545672
2,SED_S19S-0056,392.774633064971
1,SED_S19S-0056,392.781109826673
1,SED_S19S-0056,392.801366807472
1,SED_S19S-0056,392.919437523818
2,SED_S19S-0056,392.921040787904
2,SED_S19S-0056,392.921395297174
2,SED_S19S-0056,392.926865389898
41,SED_S19S-0056,393.046315446868
12,SED_S19S-0056,393.059364372393
73,SED_S19S-0056,393.082762787216
4,SED_S19S-0056,393.086056856704
2,SED_S19S-0056,393.09184983193
53,SED_S19S-0056,393.095808452617
22,SED_S19S-0056,393.113573118455
81,SED_S19S-0056,393.119128494244
34,SED_S19S-0056,393.132126536214
17,SED_S19S-0056,393.149883771695
45,SED_S19S-0056,393.155471115386
38,SED_S19S-0056,393.168526155679
2,SED_S19S-0056,393.181404038496
17,SED_S19S-0056,393.186312398987
1,SED_S19S-0056,393.190744812151
3,SED_S19S-0056,393.192247367747
1,SED_S19S-0056,393.192560733337
1,SED_S19S-0056,393.19517071968
51,SED_S19S-0056,393.204939203543
8,SED_S19S-0056,393.216133640049
15,SED_S19S-0056,393.222693206304
4,SED_S19S-0056,393.222949986069
24,SED_S19S-0056,393.228218524156
25,SED_S19S-0056,393.241246202935
13,SED_S19S-0056,393.277699522627
2,SED_S19S-0056,393.883345161743
2,SED_S19S-0056,393.919005588436
1,SED_S19S-0056,393.919211912754
26,SED_S19S-0056,394.041580643907
27,SED_S19S-0056,394.078025989342
20,SED_S19S-0056,394.091072462853
4,SED_S19S-0056,394.114695448083
16,SED_S19S-0056,394.12732324218
5,SED_S19S-0056,394.163727416185
8,SED_S19S-0056,394.17502517707
2,SED_S19S-0056,394.189642708236
38,SED_S19S-0056,394.200193925613
7,SED_S19S-0056,394.226871239868
8,SED_S19S-0056,394.23649312165
2,SED_S19S-0056,394.798435105734
1,SED_S19S-0056,394.844156438942
1,SED_S19S-0056,394.845855335727
3,SED_S19S-0056,394.905154765657
1,SED_S19S-0056,394.917528066943
4,SED_S19S-0056,394.995906471773
26,SED_S19S-0056,395.025581841198
55,SED_S19S-0056,395.06197077319
14,SED_S19S-0056,395.074951834324
1,SED_S19S-0056,395.090449637183
44,SED_S19S-0056,395.098424321317
42,SED_S19S-0056,395.111416726764
2,SED_S19S-0056,395.126787957415
8,SED_S19S-0056,395.129139372586
1,SED_S19S-0056,395.129957343329
115,SED_S19S-0056,395.134769736961
37,SED_S19S-0056,395.14777058736
20,SED_S19S-0056,395.165578191846
1,SED_S19S-0056,395.169731432914
48,SED_S19S-0056,395.171190986389
4,SED_S19S-0056,395.171440534595
64,SED_S19S-0056,395.184231466418
6,SED_S19S-0056,395.188079947246
7,SED_S19S-0056,395.199551412931
33,SED_S19S-0056,395.202023059131
27,SED_S19S-0056,395.207581270174
5,SED_S19S-0056,395.21320521371
33,SED_S19S-0056,395.220582575157
6,SED_S19S-0056,395.231796162093
10,SED_S19S-0056,395.238326887353
21,SED_S19S-0056,395.243866905368
1,SED_S19S-0056,395.247199137438
6,SED_S19S-0056,395.274733979142
1,SED_S19S-0056,396.088047660301
2,SED_S19S-0056,396.091958637984
1,SED_S19S-0056,396.092226256363
50,SED_S19S-0056,396.093665282133
18,SED_S19S-0056,396.106657324306
2,SED_S19S-0056,396.106883957523
40,SED_S19S-0056,396.130060000555
1,SED_S19S-0056,396.139157211072
26,SED_S19S-0056,396.143016090039
5,SED_S19S-0056,396.15423047726
68,SED_S19S-0056,396.166401929222
1,SED_S19S-0056,396.168822251941
18,SED_S19S-0056,396.179421011904
8,SED_S19S-0056,396.187543333681
28,SED_S19S-0056,396.202840765229
27,SED_S19S-0056,396.215836723721
3,SED_S19S-0056,396.224219756336
4,SED_S19S-0056,396.27808774832
1,SED_S19S-0056,396.672203798796
4,SED_S19S-0056,396.795474444988
2,SED_S19S-0056,396.842986029787
1,SED_S19S-0056,396.850124833061
2,SED_S19S-0056,396.872767611506
1,SED_S19S-0056,396.954808303883
1,SED_S19S-0056,397.009221098848
8,SED_S19S-0056,397.020088283497
40,SED_S19S-0056,397.04124852384
29,SED_S19S-0056,397.056536793802
8,SED_S19S-0056,397.067130964104
15,SED_S19S-0056,397.069607274104
25,SED_S19S-0056,397.077582769117
24,SED_S19S-0056,397.090728780892
42,SED_S19S-0056,397.105975783201
70,SED_S19S-0056,397.114013501764
40,SED_S19S-0056,397.127055704051
7,SED_S19S-0056,397.138238756062
11,SED_S19S-0056,397.144837768027
91,SED_S19S-0056,397.150422451336
1,SED_S19S-0056,397.158605160534
35,SED_S19S-0056,397.163429680959
3,SED_S19S-0056,397.172460869898
1,SED_S19S-0056,397.172765669168
46,SED_S19S-0056,397.178752734879
2,SED_S19S-0056,397.179034120088
18,SED_S19S-0056,397.181159049184
38,SED_S19S-0056,397.186760195548
21,SED_S19S-0056,397.199780826747
39,SED_S19S-0056,397.215128943611
17,SED_S19S-0056,397.217629914753
53,SED_S19S-0056,397.223205190973
3,SED_S19S-0056,397.226576299512
1,SED_S19S-0056,397.228857195985
23,SED_S19S-0056,397.236171767285
16,SED_S19S-0056,397.245656078101
31,SED_S19S-0056,397.259566948705
41,SED_S19S-0056,398.072932889722
9,SED_S19S-0056,398.085836677662
14,SED_S19S-0056,398.122246798083
67,SED_S19S-0056,398.145653099412
16,SED_S19S-0056,398.158655406075
2,SED_S19S-0056,398.167007404675
1,SED_S19S-0056,398.813170753155
5,SED_S19S-0056,398.869674871137
1,SED_S19S-0056,398.880919468413
1,SED_S19S-0056,398.900116660059
22,SED_S19S-0056,398.999420200767
13,SED_S19S-0056,399.035669580331
3,SED_S19S-0056,399.036906915372
1,SED_S19S-0056,399.037182370593
16,SED_S19S-0056,399.056834421634
36,SED_S19S-0056,399.072138938089
1,SED_S19S-0056,399.082890087631
33,SED_S19S-0056,399.085227018867
61,SED_S19S-0056,399.093272690172
2,SED_S19S-0056,399.10581837812
12,SED_S19S-0056,399.108604438227
3,SED_S19S-0056,399.119126850915
47,SED_S19S-0056,399.121639308737
67,SED_S19S-0056,399.129663472464
36,SED_S19S-0056,399.142725824825
4,SED_S19S-0056,399.155605373108
17,SED_S19S-0056,399.157945849677
3,SED_S19S-0056,399.160343669865
7,SED_S19S-0056,399.165928707519
20,SED_S19S-0056,399.179030886304
1,SED_S19S-0056,399.181777913533
16,SED_S19S-0056,399.188491119236
53,SED_S19S-0056,399.194377464751
56,SED_S19S-0056,399.202437468463
20,SED_S19S-0056,399.215438393806
11,SED_S19S-0056,399.224884588353
25,SED_S19S-0056,399.238802472593
7,SED_S19S-0056,399.27512847503
2,SED_S19S-0056,399.899565565005
2,SED_S19S-0056,400.067750473687
4,SED_S19S-0056,400.101738863177
3,SED_S19S-0056,400.119234842726
40,SED_S19S-0056,400.124907652235
2,SED_S19S-0056,400.125751122489
8,SED_S19S-0056,400.137521280381
12,SED_S19S-0056,400.137899496496
3,SED_S19S-0056,400.206030228814
3,SED_S19S-0056,400.219975719669
2,SED_S19S-0056,400.242416752399
2,SED_S19S-0056,400.692116036515
1,SED_S19S-0056,400.889053535833
1,SED_S19S-0056,400.896907196648
2,SED_S19S-0056,400.914456301213
1,SED_S19S-0056,400.933151954369
32,SED_S19S-0056,401.015079402903
3,SED_S19S-0056,401.016164063173
2,SED_S19S-0056,401.04339379116
57,SED_S19S-0056,401.051454921673
6,SED_S19S-0056,401.062044039952
17,SED_S19S-0056,401.064494478272
22,SED_S19S-0056,401.072508445533
62,SED_S19S-0056,401.087820866049
2,SED_S19S-0056,401.098474458249
42,SED_S19S-0056,401.100904821635
50,SED_S19S-0056,401.108963059164
21,SED_S19S-0056,401.121934270579
30,SED_S19S-0056,401.137306129976
71,SED_S19S-0056,401.145328445238
30,SED_S19S-0056,401.155037815338
3,SED_S19S-0056,401.157212665165
1,SED_S19S-0056,401.158892863515
3,SED_S19S-0056,401.16773548382
26,SED_S19S-0056,401.173603268747
10,SED_S19S-0056,401.176161762126
2,SED_S19S-0056,401.178885119026
22,SED_S19S-0056,401.181651397379
15,SED_S19S-0056,401.191376876248
1,SED_S19S-0056,401.201044742233
16,SED_S19S-0056,401.204140952243
40,SED_S19S-0056,401.21001463292
44,SED_S19S-0056,401.218080800698
14,SED_S19S-0056,401.231152312467
2,SED_S19S-0056,401.231433115301
9,SED_S19S-0056,401.240546870935
36,SED_S19S-0056,401.246423119098
32,SED_S19S-0056,401.254460290728
4,SED_S19S-0056,401.290710825287
6,SED_S19S-0056,401.294070221486
17,SED_S19S-0056,402.046681077656
1,SED_S19S-0056,402.046965018537
2,SED_S19S-0056,402.104276090113
41,SED_S19S-0056,402.140557291225
8,SED_S19S-0056,402.199421307973
1,SED_S19S-0056,402.221706035772
4,SED_S19S-0056,402.277988747843
2,SED_S19S-0056,402.689107609935
2,SED_S19S-0056,402.875970434273
1,SED_S19S-0056,402.909348779236
2,SED_S19S-0056,402.919939784271
4,SED_S19S-0056,402.941258791744
2,SED_S19S-0056,403.012962799912
15,SED_S19S-0056,403.030584628564
1,SED_S19S-0056,403.034228982882
1,SED_S19S-0056,403.052896357518
66,SED_S19S-0056,403.067112237468
1,SED_S19S-0056,403.076149201491
35,SED_S19S-0056,403.080159625054
54,SED_S19S-0056,403.088197385945
12,SED_S19S-0056,403.097905681011
67,SED_S19S-0056,403.10344757701
27,SED_S19S-0056,403.116465636839
18,SED_S19S-0056,403.124516306886
4,SED_S19S-0056,403.127929505789
15,SED_S19S-0056,403.134273226926
72,SED_S19S-0056,403.139846287067
1,SED_S19S-0056,403.144648046248
70,SED_S19S-0056,403.152910562405
36,SED_S19S-0056,403.160935740521
37,SED_S19S-0056,403.170725607004
21,SED_S19S-0056,403.176282633671
1,SED_S19S-0056,403.183778959442
45,SED_S19S-0056,403.189339033153
49,SED_S19S-0056,403.197371570182
18,SED_S19S-0056,403.207068501565
28,SED_S19S-0056,403.225648177851
20,SED_S19S-0056,403.233697060405
26,SED_S19S-0056,403.262059932306
20,SED_S19S-0056,403.270117184745
2,SED_S19S-0056,403.334774333183
61,SED_S19S-0056,404.062361848527
1,SED_S19S-0056,404.120690759538
2,SED_S19S-0056,404.13841218138
6,SED_S19S-0056,404.18438679819
3,SED_S19S-0056,404.186696923451
34,SED_S19S-0056,404.192606462886
1,SED_S19S-0056,404.275161646201
11,SED_S19S-0056,404.293709684795
2,SED_S19S-0056,404.293952820364
1,SED_S19S-0056,404.686119587412
1,SED_S19S-0056,404.724773279245
2,SED_S19S-0056,404.733668930181
2,SED_S19S-0056,404.883917879514
2,SED_S19S-0056,404.938335639207
1,SED_S19S-0056,405.010882808997
64,SED_S19S-0056,405.04637175712
48,SED_S19S-0056,405.082708152334
10,SED_S19S-0056,405.113500089973
26,SED_S19S-0056,405.119062345882
42,SED_S19S-0056,405.132129227731
8,SED_S19S-0056,405.140140446468
29,SED_S19S-0056,405.149948175338
45,SED_S19S-0056,405.15553619211
11,SED_S19S-0056,405.158839446366
79,SED_S19S-0056,405.168560570914
14,SED_S19S-0056,405.176562661726
18,SED_S19S-0056,405.186314787242
10,SED_S19S-0056,405.189605617264
23,SED_S19S-0056,405.204871110401
8,SED_S19S-0056,405.212831227831
15,SED_S19S-0056,405.222632185855
16,SED_S19S-0056,405.241252455227
18,SED_S19S-0056,405.277686396094
5,SED_S19S-0056,405.350433425072
2,SED_S19S-0056,405.350699412539
2,SED_S19S-0056,405.937896120521
2,SED_S19S-0056,405.941569293971
4,SED_S19S-0056,406.041936338735
63,SED_S19S-0056,406.114354531053
2,SED_S19S-0056,406.135730715022
4,SED_S19S-0056,406.163602595492
2,SED_S19S-0056,406.225886251738
9,SED_S19S-0056,406.236493165404
1,SED_S19S-0056,406.290699482342
8,SED_S19S-0056,406.309296139351
1,SED_S19S-0056,406.68312047777
1,SED_S19S-0056,406.7218350611
3,SED_S19S-0056,406.730731320637
1,SED_S19S-0056,406.769250165121
1,SED_S19S-0056,406.778132342788
3,SED_S19S-0056,406.845439233739
2,SED_S19S-0056,406.942514356645
20,SED_S19S-0056,407.025570532436
60,SED_S19S-0056,407.062029899694
30,SED_S19S-0056,407.075059907973
3,SED_S19S-0056,407.089697186533
87,SED_S19S-0056,407.098375538521
25,SED_S19S-0056,407.111366052763
14,SED_S19S-0056,407.129158868691
74,SED_S19S-0056,407.134750548869
9,SED_S19S-0056,407.138114057422
47,SED_S19S-0056,407.147795781729
7,SED_S19S-0056,407.157234074465
6,SED_S19S-0056,407.160683526193
31,SED_S19S-0056,407.165622018545
8,SED_S19S-0056,407.171223681157
33,SED_S19S-0056,407.184260815936
6,SED_S19S-0056,407.195396458092
13,SED_S19S-0056,407.201960205334
2,SED_S19S-0056,407.20641069107
18,SED_S19S-0056,407.20759127346
32,SED_S19S-0056,407.220554617397
16,SED_S19S-0056,407.256889097017
1,SED_S19S-0056,407.93604641698
2,SED_S19S-0056,408.020787957132
61,SED_S19S-0056,408.093666069338
2,SED_S19S-0056,408.094962662909
75,SED_S19S-0056,408.130007723585
20,SED_S19S-0056,408.17762324402
2,SED_S19S-0056,408.187384549463
10,SED_S19S-0056,408.190702851447
1,SED_S19S-0056,408.206350137976
22,SED_S19S-0056,408.215800537812
4,SED_S19S-0056,408.224217138274
7,SED_S19S-0056,408.233609644939
8,SED_S19S-0056,408.306416553117
1,SED_S19S-0056,408.744636722487
1,SED_S19S-0056,408.766361450737
1,SED_S19S-0056,408.775282205333
2,SED_S19S-0056,408.933185679542
23,SED_S19S-0056,409.041222821952
22,SED_S19S-0056,409.07756997287
2,SED_S19S-0056,409.093028718026
2,SED_S19S-0056,409.104238776567
6,SED_S19S-0056,409.108429946643
88,SED_S19S-0056,409.114022101291
5,SED_S19S-0056,409.117268853611
30,SED_S19S-0056,409.127035608478
5,SED_S19S-0056,409.142449771544
7,SED_S19S-0056,409.144750596436
4,SED_S19S-0056,409.14554638159
95,SED_S19S-0056,409.150423453191
23,SED_S19S-0056,409.163392337344
6,SED_S19S-0056,409.176263506514
1,SED_S19S-0056,409.185358862011
21,SED_S19S-0056,409.186734371492
3,SED_S19S-0056,409.18701575924
20,SED_S19S-0056,409.199759431898
1,SED_S19S-0056,409.203586655221
8,SED_S19S-0056,409.211029329852
6,SED_S19S-0056,409.217576362211
57,SED_S19S-0056,409.223172433702
22,SED_S19S-0056,409.236153962086
12,SED_S19S-0056,409.272538068112
5,SED_S19S-0056,409.272799899846
46,SED_S19S-0056,410.072919089602
9,SED_S19S-0056,410.0858453662
1,SED_S19S-0056,410.086109071067
1,SED_S19S-0056,410.107856104363
2,SED_S19S-0056,410.108671629935
17,SED_S19S-0056,410.10923880791
13,SED_S19S-0056,410.122174188582
2,SED_S19S-0056,410.122468741728
6,SED_S19S-0056,410.145987407587
19,SED_S19S-0056,410.158618565774
3,SED_S19S-0056,410.158874174488
1,SED_S19S-0056,410.185923639336
5,SED_S19S-0056,410.231379461746
1,SED_S19S-0056,410.314515427664
3,SED_S19S-0056,410.741715926965
1,SED_S19S-0056,410.7634630871
2,SED_S19S-0056,410.819784700407
24,SED_S19S-0056,411.020504941594
8,SED_S19S-0056,411.035715633402
20,SED_S19S-0056,411.056857868715
5,SED_S19S-0056,411.083343059274
2,SED_S19S-0056,411.090199610505
66,SED_S19S-0056,411.093314172961
20,SED_S19S-0056,411.106252642375
9,SED_S19S-0056,411.121698147471
17,SED_S19S-0056,411.124143462709
83,SED_S19S-0056,411.12969334819
40,SED_S19S-0056,411.142675752666
47,SED_S19S-0056,411.157987902279
3,SED_S19S-0056,411.160377134359
53,SED_S19S-0056,411.166041908437
27,SED_S19S-0056,411.179074577438
3,SED_S19S-0056,411.192032010478
15,SED_S19S-0056,411.196885521564
7,SED_S19S-0056,411.202299303265
3,SED_S19S-0056,411.204116307341
1,SED_S19S-0056,411.207147010303
33,SED_S19S-0056,411.215490304059
12,SED_S19S-0056,411.223549685407
9,SED_S19S-0056,411.233246231136
45,SED_S19S-0056,411.238846654374
38,SED_S19S-0056,412.088525635033
5,SED_S19S-0056,412.088851916989
60,SED_S19S-0056,412.124911825025
14,SED_S19S-0056,412.137910964986
34,SED_S19S-0056,412.174397083156
52,SED_S19S-0056,412.197702746231
1,SED_S19S-0056,412.228428375532
3,SED_S19S-0056,412.738751121235
3,SED_S19S-0056,412.882275183461
3,SED_S19S-0056,412.896760205454
3,SED_S19S-0056,412.915716264821
1,SED_S19S-0056,412.966367969594
18,SED_S19S-0056,413.015032909263
2,SED_S19S-0056,413.037236654706
2,SED_S19S-0056,413.05134239971
4,SED_S19S-0056,413.062081776405
5,SED_S19S-0056,413.072441979602
37,SED_S19S-0056,413.08779504857
4,SED_S19S-0056,413.088094279021
5,SED_S19S-0056,413.098491432624
40,SED_S19S-0056,413.100879396485
4,SED_S19S-0056,413.101144099922
1,SED_S19S-0056,413.104728328224
73,SED_S19S-0056,413.108934456982
12,SED_S19S-0056,413.121826572748
53,SED_S19S-0056,413.124209951707
3,SED_S19S-0056,413.134742202452
54,SED_S19S-0056,413.137273542946
28,SED_S19S-0056,413.145276783087
12,SED_S19S-0056,413.154976665252
19,SED_S19S-0056,413.158307858198
7,SED_S19S-0056,413.15855202173
26,SED_S19S-0056,413.173605604395
6,SED_S19S-0056,413.175995840854
15,SED_S19S-0056,413.181615578684
20,SED_S19S-0056,413.194629469351
1,SED_S19S-0056,413.201535569677
6,SED_S19S-0056,413.204101659208
19,SED_S19S-0056,413.210012193523
4,SED_S19S-0056,413.212423248833
3,SED_S19S-0056,413.212721078482
36,SED_S19S-0056,413.218066133211
8,SED_S19S-0056,413.230952329536
2,SED_S19S-0056,413.231281505656
4,SED_S19S-0056,413.250560259966
35,SED_S19S-0056,413.254479817554
5,SED_S19S-0056,413.29102412402
1,SED_S19S-0056,413.915224812372
1,SED_S19S-0056,413.918974297086
14,SED_S19S-0056,414.117160523383
15,SED_S19S-0056,414.153522973697
1,SED_S19S-0056,414.158309145705
2,SED_S19S-0056,414.180302633271
3,SED_S19S-0056,414.235756544286
2,SED_S19S-0056,414.235988869369
1,SED_S19S-0056,414.904664618068
3,SED_S19S-0056,414.912529051232
22,SED_S19S-0056,415.030668804904
5,SED_S19S-0056,415.034077836653
1,SED_S19S-0056,415.051575597425
7,SED_S19S-0056,415.067172621749
24,SED_S19S-0056,415.080158956505
54,SED_S19S-0056,415.088191626819
53,SED_S19S-0056,415.103456831251
3,SED_S19S-0056,415.114041461262
21,SED_S19S-0056,415.11648354755
34,SED_S19S-0056,415.124540582183
14,SED_S19S-0056,415.134275216996
9,SED_S19S-0056,415.147049934399
67,SED_S19S-0056,415.152931562345
60,SED_S19S-0056,415.16098585291
2,SED_S19S-0056,415.17304403273
6,SED_S19S-0056,415.176315469666
8,SED_S19S-0056,415.189366274484
49,SED_S19S-0056,415.197346446108
17,SED_S19S-0056,415.21981496024
20,SED_S19S-0056,415.225654149292
22,SED_S19S-0056,415.233692366312
29,SED_S19S-0056,415.270120544923
1,SED_S19S-0056,415.904385175203
2,SED_S19S-0056,416.069013899162
8,SED_S19S-0056,416.098659148227
4,SED_S19S-0056,416.120142811165
3,SED_S19S-0056,416.145469813309
1,SED_S19S-0056,416.14612631707
4,SED_S19S-0056,416.157143125232
20,SED_S19S-0056,416.192580394489
1,SED_S19S-0056,416.253353276121
4,SED_S19S-0056,416.780436925821
2,SED_S19S-0056,416.827925309728
1,SED_S19S-0056,416.891601056098
5,SED_S19S-0056,416.956899138779
29,SED_S19S-0056,417.009974970888
3,SED_S19S-0056,417.010240382979
41,SED_S19S-0056,417.046334607975
5,SED_S19S-0056,417.04965548326
18,SED_S19S-0056,417.067410521177
25,SED_S19S-0056,417.082672201236
13,SED_S19S-0056,417.095712353546
22,SED_S19S-0056,417.103788878539
2,SED_S19S-0056,417.111868319833
70,SED_S19S-0056,417.119110082641
54,SED_S19S-0056,417.132166696065
42,SED_S19S-0056,417.140218751723
61,SED_S19S-0056,417.155516496452
12,SED_S19S-0056,417.162709851373
59,SED_S19S-0056,417.168551430155
21,SED_S19S-0056,417.176566627195
11,SED_S19S-0056,417.186261288531
3,SED_S19S-0056,417.19900661629
16,SED_S19S-0056,417.204860444777
12,SED_S19S-0056,417.212878674867
3,SED_S19S-0056,417.222873881403
2,SED_S19S-0056,417.235377098145
2,SED_S19S-0056,417.235606093704
19,SED_S19S-0056,417.249348574402
1,SED_S19S-0056,417.960149383682
9,SED_S19S-0056,418.041664780789
1,SED_S19S-0056,418.071478076125
16,SED_S19S-0056,418.154132161707
12,SED_S19S-0056,418.16373085439
4,SED_S19S-0056,418.187076287186
4,SED_S19S-0056,418.202622463813
7,SED_S19S-0056,418.244592648605
21,SED_S19S-0056,418.272954854211
1,SED_S19S-0056,418.663060025633
1,SED_S19S-0056,418.777441531115
1,SED_S19S-0056,418.795761620006
3,SED_S19S-0056,418.824932855059
1,SED_S19S-0056,418.852870220881
2,SED_S19S-0056,418.859434336173
2,SED_S19S-0056,418.899663379931
1,SED_S19S-0056,418.953862434849
1,SED_S19S-0056,418.973317519298
29,SED_S19S-0056,419.025612252552
6,SED_S19S-0056,419.044224937232
40,SED_S19S-0056,419.061972080651
11,SED_S19S-0056,419.098298337462
10,SED_S19S-0056,419.111347050757
9,SED_S19S-0056,419.119410566656
13,SED_S19S-0056,419.129198776033
81,SED_S19S-0056,419.134774484808
69,SED_S19S-0056,419.147831892347
