num.trans.involved.in,sample,peak
8,SW_S19S-0041,489.125363791024
4,SW_S19S-0041,489.134617458532
1,SW_S19S-0041,489.135276831936
32,SW_S19S-0041,489.140205497352
22,SW_S19S-0041,489.153267059936
11,SW_S19S-0041,489.153605008611
4,SW_S19S-0041,489.161646319534
2,SW_S19S-0041,489.170869457032
13,SW_S19S-0041,489.176522554144
1,SW_S19S-0041,489.188514271582
11,SW_S19S-0041,489.189536474502
6,SW_S19S-0041,489.197865164357
11,SW_S19S-0041,489.212886382378
11,SW_S19S-0041,489.213231853016
9,SW_S19S-0041,489.225916424612
8,SW_S19S-0041,489.249267712748
1,SW_S19S-0041,489.302705321429
9,SW_S19S-0041,490.063079227402
23,SW_S19S-0041,490.099062051238
8,SW_S19S-0041,490.099391194599
4,SW_S19S-0041,490.106064421489
5,SW_S19S-0041,490.120140557346
2,SW_S19S-0041,490.134488041489
1,SW_S19S-0041,490.15531041513
12,SW_S19S-0041,490.171808977985
4,SW_S19S-0041,490.17894815466
3,SW_S19S-0041,491.011171787283
20,SW_S19S-0041,491.046690604661
4,SW_S19S-0041,491.068191450339
5,SW_S19S-0041,491.075143448485
4,SW_S19S-0041,491.077984863976
24,SW_S19S-0041,491.083012343389
1,SW_S19S-0041,491.093287696168
14,SW_S19S-0041,491.096172779666
4,SW_S19S-0041,491.096523753504
5,SW_S19S-0041,491.104107854731
2,SW_S19S-0041,491.11412774824
13,SW_S19S-0041,491.119378631252
19,SW_S19S-0041,491.132537803067
7,SW_S19S-0041,491.132904802762
1,SW_S19S-0041,491.141208955784
31,SW_S19S-0041,491.155820323746
22,SW_S19S-0041,491.168908387615
9,SW_S19S-0041,491.169235942778
1,SW_S19S-0041,491.186406960037
53,SW_S19S-0041,491.192294476771
22,SW_S19S-0041,491.205383192365
17,SW_S19S-0041,491.228742267393
3,SW_S19S-0041,491.265408743543
1,SW_S19S-0041,492.04180791342
4,SW_S19S-0041,492.042167263301
6,SW_S19S-0041,492.078902992637
47,SW_S19S-0041,492.11475118027
4,SW_S19S-0041,492.11506948363
15,SW_S19S-0041,493.025904217295
4,SW_S19S-0041,493.041132708222
6,SW_S19S-0041,493.041515866662
16,SW_S19S-0041,493.062292085174
5,SW_S19S-0041,493.077279616104
27,SW_S19S-0041,493.077679627941
3,SW_S19S-0041,493.078138882982
3,SW_S19S-0041,493.093643648726
26,SW_S19S-0041,493.098712047472
6,SW_S19S-0041,493.111926239641
3,SW_S19S-0041,493.112333182557
4,SW_S19S-0041,493.127486276065
1,SW_S19S-0041,493.127853481729
74,SW_S19S-0041,493.135165279893
5,SW_S19S-0041,493.148304565403
4,SW_S19S-0041,493.163656888626
55,SW_S19S-0041,493.171585603963
28,SW_S19S-0041,493.184630541018
2,SW_S19S-0041,493.184978728158
14,SW_S19S-0041,493.199950656184
4,SW_S19S-0041,493.200309503265
17,SW_S19S-0041,493.244217107777
9,SW_S19S-0041,493.24456045365
2,SW_S19S-0041,494.057482215061
7,SW_S19S-0041,494.094360020295
3,SW_S19S-0041,494.211213455707
2,SW_S19S-0041,494.93422832471
1,SW_S19S-0041,494.934548277697
19,SW_S19S-0041,495.041568315574
12,SW_S19S-0041,495.056841843954
3,SW_S19S-0041,495.068074462304
44,SW_S19S-0041,495.07801786699
1,SW_S19S-0041,495.089126878127
3,SW_S19S-0041,495.093591382479
2,SW_S19S-0041,495.094242966632
4,SW_S19S-0041,495.106783595213
50,SW_S19S-0041,495.114444915808
2,SW_S19S-0041,495.130390515404
22,SW_S19S-0041,495.14279885862
62,SW_S19S-0041,495.150798430119
1,SW_S19S-0041,495.166473165712
45,SW_S19S-0041,495.179157339329
12,SW_S19S-0041,495.215448807265
3,SW_S19S-0041,495.251761180906
1,SW_S19S-0041,495.259719714137
5,SW_S19S-0041,495.260062801542
1,SW_S19S-0041,495.260398798505
13,SW_S19S-0041,496.14644836674
3,SW_S19S-0041,496.190535080045
1,SW_S19S-0041,496.226737093609
1,SW_S19S-0041,496.931225017402
3,SW_S19S-0041,497.020770054595
14,SW_S19S-0041,497.036112983893
2,SW_S19S-0041,497.036818368619
28,SW_S19S-0041,497.057296843865
36,SW_S19S-0041,497.072571148785
1,SW_S19S-0041,497.083500435769
3,SW_S19S-0041,497.086033627288
19,SW_S19S-0041,497.093778161907
6,SW_S19S-0041,497.105150133057
38,SW_S19S-0041,497.108950820461
4,SW_S19S-0041,497.109314707041
15,SW_S19S-0041,497.122121635969
18,SW_S19S-0041,497.130147604181
22,SW_S19S-0041,497.145380142898
23,SW_S19S-0041,497.158459957969
11,SW_S19S-0041,497.181633522787
5,SW_S19S-0041,497.181979969403
35,SW_S19S-0041,497.194770539653
8,SW_S19S-0041,497.231062939303
5,SW_S19S-0041,497.231464609894
5,SW_S19S-0041,497.239045460124
1,SW_S19S-0041,497.930812410633
1,SW_S19S-0041,498.059684734086
39,SW_S19S-0041,498.088947873917
12,SW_S19S-0041,498.125397764632
41,SW_S19S-0041,498.161751260289
3,SW_S19S-0041,498.169807178865
1,SW_S19S-0041,498.206114963983
5,SW_S19S-0041,499.015253747244
8,SW_S19S-0041,499.036451037031
5,SW_S19S-0041,499.036769724963
10,SW_S19S-0041,499.051692442418
6,SW_S19S-0041,499.052038839931
25,SW_S19S-0041,499.072884751908
4,SW_S19S-0041,499.087847961134
28,SW_S19S-0041,499.10129577795
3,SW_S19S-0041,499.101685165197
38,SW_S19S-0041,499.109311247023
54,SW_S19S-0041,499.124623195465
2,SW_S19S-0041,499.125000262699
26,SW_S19S-0041,499.137721156474
51,SW_S19S-0041,499.145737069496
5,SW_S19S-0041,499.155313194611
17,SW_S19S-0041,499.161042447506
52,SW_S19S-0041,499.174074069116
5,SW_S19S-0041,499.174488117495
10,SW_S19S-0041,499.191755747125
1,SW_S19S-0041,499.192563345971
39,SW_S19S-0041,499.197355543416
35,SW_S19S-0041,499.210425501371
17,SW_S19S-0041,499.218424255659
4,SW_S19S-0041,499.232565624357
8,SW_S19S-0041,499.233972852894
8,SW_S19S-0041,499.246680132472
5,SW_S19S-0041,499.247019288684
5,SW_S19S-0041,500.046978993454
8,SW_S19S-0041,500.047357214156
1,SW_S19S-0041,500.075360132105
1,SW_S19S-0041,500.083230245431
2,SW_S19S-0041,500.120377081667
2,SW_S19S-0041,500.139939303956
8,SW_S19S-0041,500.141338336788
5,SW_S19S-0041,500.163505985465
3,SW_S19S-0041,500.185396462734
4,SW_S19S-0041,500.214056910913
1,SW_S19S-0041,500.635346224721
18,SW_S19S-0041,501.031026851813
13,SW_S19S-0041,501.052167365949
27,SW_S19S-0041,501.067367815353
16,SW_S19S-0041,501.080502046735
3,SW_S19S-0041,501.080873817446
20,SW_S19S-0041,501.088501841785
17,SW_S19S-0041,501.103730087929
16,SW_S19S-0041,501.116863986944
10,SW_S19S-0041,501.124847891997
2,SW_S19S-0041,501.134424479283
23,SW_S19S-0041,501.140176806715
38,SW_S19S-0041,501.15329666328
23,SW_S19S-0041,501.161295612751
6,SW_S19S-0041,501.171377454822
50,SW_S19S-0041,501.176625261616
39,SW_S19S-0041,501.189684626504
6,SW_S19S-0041,501.198110204275
9,SW_S19S-0041,501.207424187838
32,SW_S19S-0041,501.213064576444
6,SW_S19S-0041,501.213343967406
10,SW_S19S-0041,501.226164020542
17,SW_S19S-0041,501.234107406597
3,SW_S19S-0041,501.234446801724
23,SW_S19S-0041,501.249429296029
4,SW_S19S-0041,501.25020623747
9,SW_S19S-0041,502.063097916717
2,SW_S19S-0041,502.070060802495
10,SW_S19S-0041,502.084167836059
12,SW_S19S-0041,502.09946031218
2,SW_S19S-0041,502.108430148828
9,SW_S19S-0041,502.120526803687
2,SW_S19S-0041,502.134521531888
1,SW_S19S-0041,502.632345807365
11,SW_S19S-0041,503.010329990909
10,SW_S19S-0041,503.010723932655
18,SW_S19S-0041,503.046808880813
6,SW_S19S-0041,503.067991792234
8,SW_S19S-0041,503.083245917662
2,SW_S19S-0041,503.096347393427
5,SW_S19S-0041,503.096736065499
21,SW_S19S-0041,503.104298377428
6,SW_S19S-0041,503.104677317809
3,SW_S19S-0041,503.114233751502
60,SW_S19S-0041,503.119530904047
13,SW_S19S-0041,503.132631753482
3,SW_S19S-0041,503.133019784692
21,SW_S19S-0041,503.140590625586
3,SW_S19S-0041,503.150209185129
1,SW_S19S-0041,503.151021640265
27,SW_S19S-0041,503.155846197661
9,SW_S19S-0041,503.169259606515
6,SW_S19S-0041,503.17686784619
5,SW_S19S-0041,503.177192069462
6,SW_S19S-0041,503.186800925901
19,SW_S19S-0041,503.192179468925
9,SW_S19S-0041,503.205184220173
7,SW_S19S-0041,503.205540741782
22,SW_S19S-0041,503.228561492443
9,SW_S19S-0041,503.228899702779
4,SW_S19S-0041,503.241562789952
11,SW_S19S-0041,503.264951754644
3,SW_S19S-0041,503.265573350131
3,SW_S19S-0041,504.042177910033
11,SW_S19S-0041,504.078716364403
3,SW_S19S-0041,504.115519362617
9,SW_S19S-0041,504.151230442724
2,SW_S19S-0041,504.151633618676
4,SW_S19S-0041,504.172652840406
6,SW_S19S-0041,505.02626799486
12,SW_S19S-0041,505.062250313133
18,SW_S19S-0041,505.075469317575
10,SW_S19S-0041,505.083389579434
8,SW_S19S-0041,505.083749205989
2,SW_S19S-0041,505.093649543138
23,SW_S19S-0041,505.098662035222
25,SW_S19S-0041,505.111856875818
1,SW_S19S-0041,505.112219368311
6,SW_S19S-0041,505.119748760845
8,SW_S19S-0041,505.120124202921
3,SW_S19S-0041,505.129386293927
3,SW_S19S-0041,505.129774901847
20,SW_S19S-0041,505.135078129599
17,SW_S19S-0041,505.148279367497
3,SW_S19S-0041,505.148653493034
4,SW_S19S-0041,505.156730473681
2,SW_S19S-0041,505.157042012152
72,SW_S19S-0041,505.171542502562
25,SW_S19S-0041,505.184612931856
8,SW_S19S-0041,505.184966794812
2,SW_S19S-0041,505.20007457868
1,SW_S19S-0041,505.202759269837
35,SW_S19S-0041,505.207980202587
22,SW_S19S-0041,505.221032976464
33,SW_S19S-0041,505.244331486651
2,SW_S19S-0041,505.244744721958
9,SW_S19S-0041,505.280599409611
24,SW_S19S-0041,506.057641449708
6,SW_S19S-0041,506.09430411037
6,SW_S19S-0041,506.130315298352
10,SW_S19S-0041,506.166681141935
4,SW_S19S-0041,507.020954640146
19,SW_S19S-0041,507.041591206319
5,SW_S19S-0041,507.05683554853
2,SW_S19S-0041,507.057194672912
40,SW_S19S-0041,507.078023808242
1,SW_S19S-0041,507.091774967147
1,SW_S19S-0041,507.09419236698
8,SW_S19S-0041,507.107905350762
1,SW_S19S-0041,507.109812002404
50,SW_S19S-0041,507.114446410308
3,SW_S19S-0041,507.124289748506
7,SW_S19S-0041,507.127686098784
5,SW_S19S-0041,507.128027348448
11,SW_S19S-0041,507.142850520261
4,SW_S19S-0041,507.143279192383
67,SW_S19S-0041,507.150825547722
4,SW_S19S-0041,507.164021643037
5,SW_S19S-0041,507.164404128575
12,SW_S19S-0041,507.179191960156
4,SW_S19S-0041,507.179592104571
12,SW_S19S-0041,507.200182631168
5,SW_S19S-0041,507.200581660562
11,SW_S19S-0041,507.2154676094
5,SW_S19S-0041,507.251797971163
11,SW_S19S-0041,507.259818068974
13,SW_S19S-0041,507.26019151623
5,SW_S19S-0041,508.073822081161
1,SW_S19S-0041,508.080152904799
2,SW_S19S-0041,508.190622249591
3,SW_S19S-0041,508.949805426051
5,SW_S19S-0041,509.021406106857
13,SW_S19S-0041,509.036190976512
3,SW_S19S-0041,509.036977258313
23,SW_S19S-0041,509.057391792234
17,SW_S19S-0041,509.072616903657
3,SW_S19S-0041,509.072988730822
44,SW_S19S-0041,509.093728662352
12,SW_S19S-0041,509.108853430051
2,SW_S19S-0041,509.110315199133
14,SW_S19S-0041,509.121981229073
6,SW_S19S-0041,509.122360735476
46,SW_S19S-0041,509.130045144861
2,SW_S19S-0041,509.144319152678
13,SW_S19S-0041,509.158357522864
15,SW_S19S-0041,509.194737056621
2,SW_S19S-0041,509.212748286507
12,SW_S19S-0041,509.231126730324
8,SW_S19S-0041,509.239101085415
14,SW_S19S-0041,509.239454844065
10,SW_S19S-0041,509.267521241965
10,SW_S19S-0041,509.275513683082
2,SW_S19S-0041,510.06763860613
14,SW_S19S-0041,510.088872865603
4,SW_S19S-0041,510.162126089429
1,SW_S19S-0041,510.196704653068
1,SW_S19S-0041,510.206213141757
1,SW_S19S-0041,510.946858490695
6,SW_S19S-0041,511.015508878354
11,SW_S19S-0041,511.036634823848
6,SW_S19S-0041,511.037054969332
19,SW_S19S-0041,511.051874918811
2,SW_S19S-0041,511.052617540502
44,SW_S19S-0041,511.072971366858
18,SW_S19S-0041,511.088143521521
7,SW_S19S-0041,511.088539573253
19,SW_S19S-0041,511.101267431226
31,SW_S19S-0041,511.109284621309
1,SW_S19S-0041,511.124430257204
4,SW_S19S-0041,511.125189681982
4,SW_S19S-0041,511.137547167354
1,SW_S19S-0041,511.137909960034
6,SW_S19S-0041,511.145559245761
4,SW_S19S-0041,511.161176912094
15,SW_S19S-0041,511.173940424357
1,SW_S19S-0041,511.191491833539
2,SW_S19S-0041,511.197115335841
3,SW_S19S-0041,511.19754133568
19,SW_S19S-0041,511.210369601547
6,SW_S19S-0041,511.210789410277
11,SW_S19S-0041,511.218380694107
8,SW_S19S-0041,511.218735018678
21,SW_S19S-0041,511.246794453975
17,SW_S19S-0041,511.25477676122
10,SW_S19S-0041,511.25516288399
3,SW_S19S-0041,512.047184772719
1,SW_S19S-0041,512.047584839984
1,SW_S19S-0041,512.068027232873
28,SW_S19S-0041,512.083447610425
5,SW_S19S-0041,512.083803898711
1,SW_S19S-0041,512.105387896094
2,SW_S19S-0041,512.185465222214
3,SW_S19S-0041,512.214099777757
11,SW_S19S-0041,513.03116738373
2,SW_S19S-0041,513.031554829626
13,SW_S19S-0041,513.052276188053
33,SW_S19S-0041,513.067494196577
2,SW_S19S-0041,513.068254034647
28,SW_S19S-0041,513.088583485792
1,SW_S19S-0041,513.103521865269
31,SW_S19S-0041,513.103869302255
25,SW_S19S-0041,513.11691622383
3,SW_S19S-0041,513.117294224408
21,SW_S19S-0041,513.124884272662
10,SW_S19S-0041,513.140105941888
4,SW_S19S-0041,513.140497133382
9,SW_S19S-0041,513.153178926681
9,SW_S19S-0041,513.161223562331
2,SW_S19S-0041,513.169525881936
7,SW_S19S-0041,513.171162157688
6,SW_S19S-0041,513.176478592418
6,SW_S19S-0041,513.176855022169
3,SW_S19S-0041,513.188102412617
13,SW_S19S-0041,513.189558541922
2,SW_S19S-0041,513.207679084962
5,SW_S19S-0041,513.212798915389
4,SW_S19S-0041,513.21316423053
9,SW_S19S-0041,513.226410326975
4,SW_S19S-0041,513.233911971969
10,SW_S19S-0041,513.234271475436
7,SW_S19S-0041,513.26239642948
4,SW_S19S-0041,514.062893635612
1,SW_S19S-0041,514.063396204362
2,SW_S19S-0041,514.097546249697
1,SW_S19S-0041,514.099727718232
2,SW_S19S-0041,514.10659745257
7,SW_S19S-0041,514.120570131601
7,SW_S19S-0041,514.157006812303
2,SW_S19S-0041,514.217720186939
2,SW_S19S-0041,515.009400787022
6,SW_S19S-0041,515.010206584482
3,SW_S19S-0041,515.030535674296
16,SW_S19S-0041,515.046795100776
5,SW_S19S-0041,515.047194396223
16,SW_S19S-0041,515.06794767555
49,SW_S19S-0041,515.083157036899
5,SW_S19S-0041,515.096296173839
3,SW_S19S-0041,515.096685427823
30,SW_S19S-0041,515.104291692023
43,SW_S19S-0041,515.119496429246
1,SW_S19S-0041,515.131981422712
17,SW_S19S-0041,515.132629663251
29,SW_S19S-0041,515.14057682322
2,SW_S19S-0041,515.15046542666
18,SW_S19S-0041,515.155816006716
7,SW_S19S-0041,515.156259178021
17,SW_S19S-0041,515.168877813327
5,SW_S19S-0041,515.169280462262
14,SW_S19S-0041,515.176883526402
4,SW_S19S-0041,515.177223880694
3,SW_S19S-0041,515.186498624839
12,SW_S19S-0041,515.19215988592
6,SW_S19S-0041,515.192523201089
11,SW_S19S-0041,515.205202893177
3,SW_S19S-0041,515.213195019072
7,SW_S19S-0041,515.213546102079
1,SW_S19S-0041,515.222878139728
5,SW_S19S-0041,515.228530215479
1,SW_S19S-0041,515.228841739089
4,SW_S19S-0041,515.241614716936
4,SW_S19S-0041,515.265412424194
4,SW_S19S-0041,516.042150450562
1,SW_S19S-0041,516.070983179151
8,SW_S19S-0041,516.078472815104
14,SW_S19S-0041,516.114645864428
1,SW_S19S-0041,516.121646004058
1,SW_S19S-0041,516.12218207988
1,SW_S19S-0041,516.143334951688
1,SW_S19S-0041,516.150013729954
2,SW_S19S-0041,516.150502328301
5,SW_S19S-0041,516.17262539844
4,SW_S19S-0041,516.179630058762
9,SW_S19S-0041,516.208942185584
10,SW_S19S-0041,517.025885734556
10,SW_S19S-0041,517.026239081865
7,SW_S19S-0041,517.047026276638
35,SW_S19S-0041,517.062411323814
17,SW_S19S-0041,517.08359738826
5,SW_S19S-0041,517.083975096178
14,SW_S19S-0041,517.098858990072
6,SW_S19S-0041,517.112045404452
7,SW_S19S-0041,517.112378786361
11,SW_S19S-0041,517.11999987329
8,SW_S19S-0041,517.120364773611
11,SW_S19S-0041,517.135255210634
10,SW_S19S-0041,517.13561808555
6,SW_S19S-0041,517.148399240671
5,SW_S19S-0041,517.148774464826
12,SW_S19S-0041,517.156361351754
4,SW_S19S-0041,517.156747278186
13,SW_S19S-0041,517.165953561836
1,SW_S19S-0041,517.166763340779
19,SW_S19S-0041,517.171615993107
40,SW_S19S-0041,517.184640092069
2,SW_S19S-0041,517.185013035788
14,SW_S19S-0041,517.19259845834
3,SW_S19S-0041,517.193025753931
4,SW_S19S-0041,517.202579779446
49,SW_S19S-0041,517.207923651996
5,SW_S19S-0041,517.208283125147
12,SW_S19S-0041,517.220899649472
7,SW_S19S-0041,517.221258198496
11,SW_S19S-0041,517.244233732115
9,SW_S19S-0041,517.244603774949
2,SW_S19S-0041,518.058021875099
1,SW_S19S-0041,518.092718293975
26,SW_S19S-0041,518.093992355955
8,SW_S19S-0041,518.094381521489
14,SW_S19S-0041,518.151494925957
1,SW_S19S-0041,518.174016935395
10,SW_S19S-0041,519.041577036356
5,SW_S19S-0041,519.041984177589
20,SW_S19S-0041,519.077945355327
3,SW_S19S-0041,519.099809376394
3,SW_S19S-0041,519.113329215984
17,SW_S19S-0041,519.114310266413
18,SW_S19S-0041,519.127557768348
1,SW_S19S-0041,519.12832811536
9,SW_S19S-0041,519.135655655279
31,SW_S19S-0041,519.15075842189
13,SW_S19S-0041,519.163941254717
2,SW_S19S-0041,519.164292369606
61,SW_S19S-0041,519.187220478813
4,SW_S19S-0041,519.187585331664
24,SW_S19S-0041,519.200238604379
28,SW_S19S-0041,519.223650750366
2,SW_S19S-0041,519.252350634049
15,SW_S19S-0041,519.260002688847
1,SW_S19S-0041,520.04389115672
1,SW_S19S-0041,520.082200298114
11,SW_S19S-0041,520.110056771805
30,SW_S19S-0041,520.146112591765
5,SW_S19S-0041,520.146512596181
1,SW_S19S-0041,520.227681616075
16,SW_S19S-0041,521.020886009429
29,SW_S19S-0041,521.057346248287
6,SW_S19S-0041,521.057718186103
2,SW_S19S-0041,521.073388068535
2,SW_S19S-0041,521.073967093894
34,SW_S19S-0041,521.093732430935
51,SW_S19S-0041,521.130101101722
1,SW_S19S-0041,521.143704609602
15,SW_S19S-0041,521.158497840687
31,SW_S19S-0041,521.166396826129
4,SW_S19S-0041,521.177978601084
3,SW_S19S-0041,521.194663637005
18,SW_S19S-0041,521.202723472881
12,SW_S19S-0041,521.239073793099
1,SW_S19S-0041,521.275415766636
1,SW_S19S-0041,521.276292730029
3,SW_S19S-0041,522.052918997113
1,SW_S19S-0041,522.058997376129
7,SW_S19S-0041,522.089182210633
4,SW_S19S-0041,522.125173152709
2,SW_S19S-0041,522.161506428655
2,SW_S19S-0041,522.965609736876
21,SW_S19S-0041,523.036528507433
3,SW_S19S-0041,523.03686325792
14,SW_S19S-0041,523.051761907077
2,SW_S19S-0041,523.052208380447
14,SW_S19S-0041,523.072823485968
7,SW_S19S-0041,523.086311843804
3,SW_S19S-0041,523.088567235925
9,SW_S19S-0041,523.098966798232
11,SW_S19S-0041,523.109190113578
2,SW_S19S-0041,523.124849490935
1,SW_S19S-0041,523.125409692404
10,SW_S19S-0041,523.13763368711
18,SW_S19S-0041,523.145606214415
17,SW_S19S-0041,523.173985265016
30,SW_S19S-0041,523.182071674968
38,SW_S19S-0041,523.210457264514
24,SW_S19S-0041,523.246822656347
7,SW_S19S-0041,524.104879164913
2,SW_S19S-0041,524.1395781718
1,SW_S19S-0041,524.148334345767
7,SW_S19S-0041,524.17775599101
1,SW_S19S-0041,524.222165984669
1,SW_S19S-0041,524.962757271903
6,SW_S19S-0041,525.030930900209
6,SW_S19S-0041,525.031331336299
13,SW_S19S-0041,525.052130705742
5,SW_S19S-0041,525.052497906512
24,SW_S19S-0041,525.067454220611
3,SW_S19S-0041,525.068312489047
3,SW_S19S-0041,525.07861643292
28,SW_S19S-0041,525.088572949243
14,SW_S19S-0041,525.116992278029
2,SW_S19S-0041,525.117353942272
1,SW_S19S-0041,525.117724851573
38,SW_S19S-0041,525.125019702621
15,SW_S19S-0041,525.14031164695
1,SW_S19S-0041,525.141218114124
10,SW_S19S-0041,525.153410347612
2,SW_S19S-0041,525.154098742881
40,SW_S19S-0041,525.161405091161
32,SW_S19S-0041,525.176659600849
1,SW_S19S-0041,525.189055207255
7,SW_S19S-0041,525.20743076498
2,SW_S19S-0041,525.226456768037
19,SW_S19S-0041,525.234033219601
7,SW_S19S-0041,525.234402563547
1,SW_S19S-0041,525.269193272342
1,SW_S19S-0041,525.270299035544
20,SW_S19S-0041,526.062697731218
5,SW_S19S-0041,526.063094135988
2,SW_S19S-0041,526.090863398257
24,SW_S19S-0041,526.156670665229
1,SW_S19S-0041,526.193339219171
3,SW_S19S-0041,526.201034940271
3,SW_S19S-0041,526.229678931138
2,SW_S19S-0041,526.236774422998
3,SW_S19S-0041,527.031869232504
4,SW_S19S-0041,527.032365467038
15,SW_S19S-0041,527.046788277708
6,SW_S19S-0041,527.047161641813
18,SW_S19S-0041,527.067933673674
2,SW_S19S-0041,527.068310386788
17,SW_S19S-0041,527.083205595409
6,SW_S19S-0041,527.083652762708
15,SW_S19S-0041,527.104311353947
23,SW_S19S-0041,527.119585040572
5,SW_S19S-0041,527.120004287896
2,SW_S19S-0041,527.133037840847
4,SW_S19S-0041,527.13351507521
44,SW_S19S-0041,527.140647490926
39,SW_S19S-0041,527.155891725663
7,SW_S19S-0041,527.156323532485
34,SW_S19S-0041,527.168968464738
4,SW_S19S-0041,527.169424292039
36,SW_S19S-0041,527.176964465071
9,SW_S19S-0041,527.192216869928
4,SW_S19S-0041,527.19260669892
3,SW_S19S-0041,527.193011688402
26,SW_S19S-0041,527.205288150255
2,SW_S19S-0041,527.212330441329
13,SW_S19S-0041,527.213260612678
4,SW_S19S-0041,527.228493875774
4,SW_S19S-0041,527.228867085242
6,SW_S19S-0041,527.241575432777
4,SW_S19S-0041,527.241971828767
1,SW_S19S-0041,527.248872979939
8,SW_S19S-0041,527.250016020547
5,SW_S19S-0041,528.078827442512
1,SW_S19S-0041,528.085775956744
21,SW_S19S-0041,528.099505598065
26,SW_S19S-0041,528.135922001956
3,SW_S19S-0041,528.207737892043
12,SW_S19S-0041,528.208972280495
1,SW_S19S-0041,529.025350609215
6,SW_S19S-0041,529.026090791068
4,SW_S19S-0041,529.026494116151
10,SW_S19S-0041,529.047256971463
2,SW_S19S-0041,529.048047928447
19,SW_S19S-0041,529.062470423862
1,SW_S19S-0041,529.074091487862
12,SW_S19S-0041,529.083623775725
10,SW_S19S-0041,529.083981151743
22,SW_S19S-0041,529.098848092883
11,SW_S19S-0041,529.099258286877
3,SW_S19S-0041,529.111174807937
2,SW_S19S-0041,529.11198207458
22,SW_S19S-0041,529.1198989735
4,SW_S19S-0041,529.120432409956
46,SW_S19S-0041,529.135182516856
9,SW_S19S-0041,529.135546487131
24,SW_S19S-0041,529.148258903094
25,SW_S19S-0041,529.156235175908
1,SW_S19S-0041,529.165712089996
19,SW_S19S-0041,529.17147477118
5,SW_S19S-0041,529.171816527106
25,SW_S19S-0041,529.184567041838
2,SW_S19S-0041,529.191785946542
15,SW_S19S-0041,529.192582190614
13,SW_S19S-0041,529.207828319837
3,SW_S19S-0041,529.208481441097
8,SW_S19S-0041,529.220839628935
3,SW_S19S-0041,529.227876535294
4,SW_S19S-0041,529.228801425853
13,SW_S19S-0041,529.244241338194
8,SW_S19S-0041,529.244670594982
1,SW_S19S-0041,529.245032803252
9,SW_S19S-0041,529.257313834065
4,SW_S19S-0041,529.280640873423
4,SW_S19S-0041,530.094431828159
1,SW_S19S-0041,530.102907931125
2,SW_S19S-0041,530.12928647786
15,SW_S19S-0041,531.0417642269
13,SW_S19S-0041,531.062913502594
7,SW_S19S-0041,531.063303090376
11,SW_S19S-0041,531.078147502637
3,SW_S19S-0041,531.099591776631
20,SW_S19S-0041,531.114480310663
7,SW_S19S-0041,531.114854402805
1,SW_S19S-0041,531.126463721369
28,SW_S19S-0041,531.135551405988
4,SW_S19S-0041,531.135955130275
30,SW_S19S-0041,531.150776617115
28,SW_S19S-0041,531.163884303565
6,SW_S19S-0041,531.16423750151
6,SW_S19S-0041,531.172256559379
2,SW_S19S-0041,531.172621423216
15,SW_S19S-0041,531.187107745401
15,SW_S19S-0041,531.200172518837
6,SW_S19S-0041,531.200570569917
4,SW_S19S-0041,531.209032059868
3,SW_S19S-0041,531.217729703881
24,SW_S19S-0041,531.223477655648
11,SW_S19S-0041,531.223848498879
3,SW_S19S-0041,531.236471020371
6,SW_S19S-0041,531.236839927248
9,SW_S19S-0041,531.259877813241
6,SW_S19S-0041,531.26026882242
3,SW_S19S-0041,532.073728358458
26,SW_S19S-0041,532.109721206738
4,SW_S19S-0041,532.110138271864
2,SW_S19S-0041,532.144861615109
11,SW_S19S-0041,532.145936445041
1,SW_S19S-0041,532.153344082756
2,SW_S19S-0041,532.167556270015
1,SW_S19S-0041,532.189060768143
8,SW_S19S-0041,533.020926674262
14,SW_S19S-0041,533.057411520168
11,SW_S19S-0041,533.057785443603
19,SW_S19S-0041,533.09378268023
12,SW_S19S-0041,533.094167638283
4,SW_S19S-0041,533.114943350776
3,SW_S19S-0041,533.115403391316
31,SW_S19S-0041,533.130123567077
8,SW_S19S-0041,533.143330118152
2,SW_S19S-0041,533.143704604777
4,SW_S19S-0041,533.151793576994
59,SW_S19S-0041,533.166456044988
28,SW_S19S-0041,533.1795306456
1,SW_S19S-0041,533.180398295802
4,SW_S19S-0041,533.195245046124
20,SW_S19S-0041,533.202758714164
7,SW_S19S-0041,533.215696110318
7,SW_S19S-0041,533.216559945568
8,SW_S19S-0041,533.239094418847
13,SW_S19S-0041,533.23951004795
4,SW_S19S-0041,533.275424037006
4,SW_S19S-0041,533.276444166601
12,SW_S19S-0041,534.052576251457
3,SW_S19S-0041,534.096386717206
1,SW_S19S-0041,534.242019636958
16,SW_S19S-0041,535.036556899678
23,SW_S19S-0041,535.073026096021
3,SW_S19S-0041,535.089537692719
20,SW_S19S-0041,535.109422151059
15,SW_S19S-0041,535.145813150855
8,SW_S19S-0041,535.158999012784
30,SW_S19S-0041,535.182175100031
4,SW_S19S-0041,535.246671103442
19,SW_S19S-0041,535.254778336153
12,SW_S19S-0041,535.255146378994
8,SW_S19S-0041,536.068439896047
1,SW_S19S-0041,536.10341042426
42,SW_S19S-0041,536.104574885136
2,SW_S19S-0041,536.141910227743
1,SW_S19S-0041,536.221920154368
1,SW_S19S-0041,536.981145430466
4,SW_S19S-0041,537.031453709055
2,SW_S19S-0041,537.031832206599
10,SW_S19S-0041,537.05209311952
10,SW_S19S-0041,537.052450913625
