num.trans.involved.in,sample,peak
1,SW_S19S-0076,354.937989295557
29,SW_S19S-0076,355.009606253313
69,SW_S19S-0076,355.03069810671
47,SW_S19S-0076,355.045955914298
3,SW_S19S-0076,355.056559221272
8,SW_S19S-0076,355.059099518899
81,SW_S19S-0076,355.067116238838
6,SW_S19S-0076,355.078408083212
18,SW_S19S-0076,355.080116736173
6,SW_S19S-0076,355.08241707106
19,SW_S19S-0076,355.095462971947
113,SW_S19S-0076,355.103469885317
2,SW_S19S-0076,355.111631292566
51,SW_S19S-0076,355.11471352209
55,SW_S19S-0076,355.118736827551
1,SW_S19S-0076,355.128745283779
17,SW_S19S-0076,355.131859249672
25,SW_S19S-0076,355.139908641116
26,SW_S19S-0076,355.152939052243
33,SW_S19S-0076,355.168207871942
58,SW_S19S-0076,355.176247614669
6,SW_S19S-0076,355.204606494196
74,SW_S19S-0076,356.062358647882
38,SW_S19S-0076,356.098769340618
59,SW_S19S-0076,356.135083768944
36,SW_S19S-0076,356.171518150626
5,SW_S19S-0076,356.952732194637
1,SW_S19S-0076,356.990193681749
39,SW_S19S-0076,357.025198619833
11,SW_S19S-0076,357.028542994333
2,SW_S19S-0076,357.035754144247
36,SW_S19S-0076,357.038280841384
4,SW_S19S-0076,357.038484281828
69,SW_S19S-0076,357.04632302082
8,SW_S19S-0076,357.059314130364
60,SW_S19S-0076,357.061635976004
7,SW_S19S-0076,357.064944793882
41,SW_S19S-0076,357.074704650259
96,SW_S19S-0076,357.082722848725
32,SW_S19S-0076,357.092445880198
58,SW_S19S-0076,357.097976111424
7,SW_S19S-0076,357.101247928314
1,SW_S19S-0076,357.102572936413
1,SW_S19S-0076,357.107740219209
50,SW_S19S-0076,357.111035265011
108,SW_S19S-0076,357.119109695895
16,SW_S19S-0076,357.128883026325
35,SW_S19S-0076,357.134414026401
69,SW_S19S-0076,357.147458971899
81,SW_S19S-0076,357.155499195115
27,SW_S19S-0076,357.165210519026
27,SW_S19S-0076,357.170735528714
31,SW_S19S-0076,357.183814768569
44,SW_S19S-0076,357.191896044957
1,SW_S19S-0076,357.98975777019
1,SW_S19S-0076,357.993509049932
24,SW_S19S-0076,358.041641057036
55,SW_S19S-0076,358.056890897942
32,SW_S19S-0076,358.069925677596
64,SW_S19S-0076,358.077999000866
53,SW_S19S-0076,358.09327339177
7,SW_S19S-0076,358.106361290145
24,SW_S19S-0076,358.150710274811
4,SW_S19S-0076,358.150928333341
18,SW_S19S-0076,358.223521086917
3,SW_S19S-0076,358.987191191257
53,SW_S19S-0076,359.004513311222
13,SW_S19S-0076,359.025673731026
24,SW_S19S-0076,359.04092522115
15,SW_S19S-0076,359.044265695324
45,SW_S19S-0076,359.053961569254
71,SW_S19S-0076,359.061995903434
20,SW_S19S-0076,359.071720631296
2,SW_S19S-0076,359.071934213798
66,SW_S19S-0076,359.077285002086
39,SW_S19S-0076,359.08062072287
30,SW_S19S-0076,359.090361481719
37,SW_S19S-0076,359.098423943042
12,SW_S19S-0076,359.101556054868
19,SW_S19S-0076,359.108152455044
5,SW_S19S-0076,359.116950192597
76,SW_S19S-0076,359.126696473672
61,SW_S19S-0076,359.134745197293
33,SW_S19S-0076,359.144467124768
73,SW_S19S-0076,359.150021341426
54,SW_S19S-0076,359.163111554697
46,SW_S19S-0076,359.171177465089
1,SW_S19S-0076,359.986777037678
3,SW_S19S-0076,359.990508741294
53,SW_S19S-0076,360.036154196433
41,SW_S19S-0076,360.057232227828
43,SW_S19S-0076,360.093677958432
54,SW_S19S-0076,360.10891904076
1,SW_S19S-0076,360.111352169017
3,SW_S19S-0076,360.116992780591
24,SW_S19S-0076,360.121928493759
7,SW_S19S-0076,360.129948856537
1,SW_S19S-0076,360.153627681167
29,SW_S19S-0076,360.166445171196
3,SW_S19S-0076,360.166658649763
4,SW_S19S-0076,360.239199370668
2,SW_S19S-0076,360.983995122305
61,SW_S19S-0076,361.020147511555
39,SW_S19S-0076,361.033218524059
61,SW_S19S-0076,361.041269849467
16,SW_S19S-0076,361.050939842068
69,SW_S19S-0076,361.056504956766
13,SW_S19S-0076,361.059849627118
29,SW_S19S-0076,361.069537978028
51,SW_S19S-0076,361.077621008793
40,SW_S19S-0076,361.087361940983
81,SW_S19S-0076,361.092931152512
39,SW_S19S-0076,361.096270757706
68,SW_S19S-0076,361.105983857272
51,SW_S19S-0076,361.114053189979
50,SW_S19S-0076,361.123743884034
107,SW_S19S-0076,361.129285889334
53,SW_S19S-0076,361.142331731949
67,SW_S19S-0076,361.150410945671
27,SW_S19S-0076,361.160154655203
46,SW_S19S-0076,361.165704582763
24,SW_S19S-0076,361.178778719325
33,SW_S19S-0076,361.202050784169
25,SW_S19S-0076,362.015370132191
1,SW_S19S-0076,362.065050138279
79,SW_S19S-0076,362.088161108504
4,SW_S19S-0076,362.090593887434
28,SW_S19S-0076,362.101203082542
25,SW_S19S-0076,362.109333581961
10,SW_S19S-0076,362.124613816402
3,SW_S19S-0076,362.127065355534
15,SW_S19S-0076,362.999470322207
74,SW_S19S-0076,363.035788085919
47,SW_S19S-0076,363.048857001519
25,SW_S19S-0076,363.066653928393
60,SW_S19S-0076,363.072212222922
15,SW_S19S-0076,363.075558872859
54,SW_S19S-0076,363.085257868714
35,SW_S19S-0076,363.09326882693
23,SW_S19S-0076,363.102976141119
100,SW_S19S-0076,363.108538996401
7,SW_S19S-0076,363.111836051159
49,SW_S19S-0076,363.121593180283
39,SW_S19S-0076,363.139424445087
42,SW_S19S-0076,363.14497855039
48,SW_S19S-0076,363.158009831363
30,SW_S19S-0076,363.175773061333
36,SW_S19S-0076,363.181289224907
13,SW_S19S-0076,363.194342267338
47,SW_S19S-0076,364.031063904857
70,SW_S19S-0076,364.067404658943
7,SW_S19S-0076,364.080395512793
23,SW_S19S-0076,364.088536656672
69,SW_S19S-0076,364.103829189414
6,SW_S19S-0076,364.106247395688
36,SW_S19S-0076,364.116872190596
73,SW_S19S-0076,364.140170741171
22,SW_S19S-0076,364.161315709713
3,SW_S19S-0076,364.225980392031
69,SW_S19S-0076,365.015069011666
34,SW_S19S-0076,365.051377573655
25,SW_S19S-0076,365.064456934365
36,SW_S19S-0076,365.082274394763
104,SW_S19S-0076,365.08783818949
56,SW_S19S-0076,365.100866923555
37,SW_S19S-0076,365.116141888114
20,SW_S19S-0076,365.118608454781
55,SW_S19S-0076,365.124172738203
38,SW_S19S-0076,365.137244034799
11,SW_S19S-0076,365.152594251962
26,SW_S19S-0076,365.155069978073
1,SW_S19S-0076,365.155326400308
26,SW_S19S-0076,365.160643774809
34,SW_S19S-0076,365.173659354801
48,SW_S19S-0076,365.19696227984
15,SW_S19S-0076,365.21000883292
3,SW_S19S-0076,365.246456083747
82,SW_S19S-0076,366.083091158408
79,SW_S19S-0076,366.119462885865
24,SW_S19S-0076,366.132508867981
11,SW_S19S-0076,366.155894324238
3,SW_S19S-0076,366.249756337574
2,SW_S19S-0076,366.964611999904
71,SW_S19S-0076,367.030686497732
102,SW_S19S-0076,367.067109401193
8,SW_S19S-0076,367.078401200808
28,SW_S19S-0076,367.08011687662
54,SW_S19S-0076,367.095417495334
23,SW_S19S-0076,367.097902061316
120,SW_S19S-0076,367.103461330246
55,SW_S19S-0076,367.116526351949
22,SW_S19S-0076,367.131858756788
23,SW_S19S-0076,367.134345464509
20,SW_S19S-0076,367.139919499101
40,SW_S19S-0076,367.15293829915
41,SW_S19S-0076,367.16818848291
61,SW_S19S-0076,367.176215815618
5,SW_S19S-0076,367.194878660451
32,SW_S19S-0076,367.212651869671
1,SW_S19S-0076,367.243430036134
24,SW_S19S-0076,368.062395055539
97,SW_S19S-0076,368.098709747909
64,SW_S19S-0076,368.135133101301
20,SW_S19S-0076,368.148169128191
57,SW_S19S-0076,368.171485569663
4,SW_S19S-0076,368.171708904205
1,SW_S19S-0076,368.961460747371
59,SW_S19S-0076,369.0099679385
26,SW_S19S-0076,369.025211855172
14,SW_S19S-0076,369.038228862518
4,SW_S19S-0076,369.038479682691
58,SW_S19S-0076,369.046318108553
4,SW_S19S-0076,369.059268512952
58,SW_S19S-0076,369.061629039951
8,SW_S19S-0076,369.064849386814
36,SW_S19S-0076,369.074698295649
88,SW_S19S-0076,369.082744315164
18,SW_S19S-0076,369.095722321434
47,SW_S19S-0076,369.098010198509
2,SW_S19S-0076,369.098220959738
9,SW_S19S-0076,369.107861386442
43,SW_S19S-0076,369.111038977144
32,SW_S19S-0076,369.119063142468
1,SW_S19S-0076,369.127248644743
27,SW_S19S-0076,369.128855642411
22,SW_S19S-0076,369.132127358374
37,SW_S19S-0076,369.147473648919
73,SW_S19S-0076,369.155519443351
15,SW_S19S-0076,369.16525343533
20,SW_S19S-0076,369.168539322729
27,SW_S19S-0076,369.183796884523
27,SW_S19S-0076,369.191839820069
70,SW_S19S-0076,370.077969206581
49,SW_S19S-0076,370.15073411648
2,SW_S19S-0076,370.187452242436
4,SW_S19S-0076,370.968391710889
29,SW_S19S-0076,371.025572541269
49,SW_S19S-0076,371.040880247598
9,SW_S19S-0076,371.044182414663
2,SW_S19S-0076,371.051503605862
34,SW_S19S-0076,371.053967667992
84,SW_S19S-0076,371.062010244915
11,SW_S19S-0076,371.071763331437
3,SW_S19S-0076,371.072065112346
9,SW_S19S-0076,371.08050425562
39,SW_S19S-0076,371.090298092236
54,SW_S19S-0076,371.098340794384
15,SW_S19S-0076,371.108153868728
12,SW_S19S-0076,371.111340825492
55,SW_S19S-0076,371.113655781142
6,SW_S19S-0076,371.116908172791
3,SW_S19S-0076,371.123555339115
54,SW_S19S-0076,371.126728736373
64,SW_S19S-0076,371.134791759991
2,SW_S19S-0076,371.144576203359
60,SW_S19S-0076,371.150029736021
48,SW_S19S-0076,371.16309649261
60,SW_S19S-0076,371.171133954444
21,SW_S19S-0076,371.180872275276
32,SW_S19S-0076,371.199498792931
26,SW_S19S-0076,371.207570460319
3,SW_S19S-0076,372.005419574012
3,SW_S19S-0076,372.036395685729
48,SW_S19S-0076,372.057227705324
56,SW_S19S-0076,372.072510834065
27,SW_S19S-0076,372.085552239634
40,SW_S19S-0076,372.121941575257
63,SW_S19S-0076,372.130007587161
46,SW_S19S-0076,372.16639731047
4,SW_S19S-0076,372.166649186094
1,SW_S19S-0076,372.303823387683
2,SW_S19S-0076,373.00287144069
38,SW_S19S-0076,373.02011407803
13,SW_S19S-0076,373.033139383954
61,SW_S19S-0076,373.041240671291
11,SW_S19S-0076,373.050957060433
74,SW_S19S-0076,373.056548166934
13,SW_S19S-0076,373.059910887776
18,SW_S19S-0076,373.069648483248
42,SW_S19S-0076,373.077688648109
16,SW_S19S-0076,373.087418682192
51,SW_S19S-0076,373.092940022655
17,SW_S19S-0076,373.096234556459
1,SW_S19S-0076,373.102002862603
67,SW_S19S-0076,373.105958333128
70,SW_S19S-0076,373.1140107895
29,SW_S19S-0076,373.123783155855
24,SW_S19S-0076,373.142402317457
22,SW_S19S-0076,373.150471064064
1,SW_S19S-0076,373.160203453445
17,SW_S19S-0076,373.165731809085
52,SW_S19S-0076,373.178761283483
45,SW_S19S-0076,373.186782055677
15,SW_S19S-0076,373.196498239584
26,SW_S19S-0076,373.215132510797
3,SW_S19S-0076,374.002425501174
1,SW_S19S-0076,374.044941155075
1,SW_S19S-0076,374.065116708872
9,SW_S19S-0076,374.072963647208
4,SW_S19S-0076,374.088390681558
4,SW_S19S-0076,374.101150894424
14,SW_S19S-0076,374.124596076757
2,SW_S19S-0076,374.124830070213
1,SW_S19S-0076,374.132705897065
48,SW_S19S-0076,374.145652687578
1,SW_S19S-0076,374.300926871551
15,SW_S19S-0076,374.999464106705
33,SW_S19S-0076,375.035841644041
1,SW_S19S-0076,375.045211181126
14,SW_S19S-0076,375.048920220528
26,SW_S19S-0076,375.056961476816
22,SW_S19S-0076,375.066655003101
78,SW_S19S-0076,375.072197335487
33,SW_S19S-0076,375.075541586188
73,SW_S19S-0076,375.085222069916
56,SW_S19S-0076,375.09327452934
10,SW_S19S-0076,375.096446283903
48,SW_S19S-0076,375.103005717316
9,SW_S19S-0076,375.11184566457
55,SW_S19S-0076,375.121640391006
39,SW_S19S-0076,375.129706583057
34,SW_S19S-0076,375.139426104704
90,SW_S19S-0076,375.144944213129
54,SW_S19S-0076,375.157984245737
26,SW_S19S-0076,375.16601211906
18,SW_S19S-0076,375.175752909494
39,SW_S19S-0076,375.181289210687
29,SW_S19S-0076,375.194367002422
29,SW_S19S-0076,376.031082002142
3,SW_S19S-0076,376.052270272292
61,SW_S19S-0076,376.067456427487
9,SW_S19S-0076,376.080421768084
4,SW_S19S-0076,376.106240464563
6,SW_S19S-0076,376.111916347086
18,SW_S19S-0076,376.116840888674
40,SW_S19S-0076,376.12493348449
1,SW_S19S-0076,376.907021492031
40,SW_S19S-0076,377.015048602447
15,SW_S19S-0076,377.028063090912
91,SW_S19S-0076,377.051453813661
21,SW_S19S-0076,377.054804770523
58,SW_S19S-0076,377.064506757277
42,SW_S19S-0076,377.072571217925
29,SW_S19S-0076,377.08225811275
71,SW_S19S-0076,377.087795158357
9,SW_S19S-0076,377.091114499088
30,SW_S19S-0076,377.100823001467
16,SW_S19S-0076,377.108870459992
16,SW_S19S-0076,377.118617114096
107,SW_S19S-0076,377.124191455153
5,SW_S19S-0076,377.127443387712
61,SW_S19S-0076,377.137260770138
35,SW_S19S-0076,377.145308619892
27,SW_S19S-0076,377.155057493669
66,SW_S19S-0076,377.160610239461
28,SW_S19S-0076,377.173594547861
28,SW_S19S-0076,377.196923346121
24,SW_S19S-0076,378.046647838138
19,SW_S19S-0076,378.067807199175
2,SW_S19S-0076,378.077346615189
63,SW_S19S-0076,378.083107327026
7,SW_S19S-0076,378.095996144486
86,SW_S19S-0076,378.119436109688
2,SW_S19S-0076,378.121951288222
5,SW_S19S-0076,378.132414373075
65,SW_S19S-0076,378.155849444418
1,SW_S19S-0076,378.720050986095
74,SW_S19S-0076,379.030722086921
36,SW_S19S-0076,379.043761573041
12,SW_S19S-0076,379.061482402816
34,SW_S19S-0076,379.067029527141
11,SW_S19S-0076,379.070333668381
29,SW_S19S-0076,379.080068945465
2,SW_S19S-0076,379.095694678904
19,SW_S19S-0076,379.097890238377
122,SW_S19S-0076,379.103464537914
60,SW_S19S-0076,379.116522884368
10,SW_S19S-0076,379.131884972552
32,SW_S19S-0076,379.134296185644
102,SW_S19S-0076,379.139840159544
30,SW_S19S-0076,379.152858840776
10,SW_S19S-0076,379.170640183942
79,SW_S19S-0076,379.176234346971
29,SW_S19S-0076,379.212651824643
11,SW_S19S-0076,379.225646227713
13,SW_S19S-0076,380.025907947596
2,SW_S19S-0076,380.083712582308
81,SW_S19S-0076,380.098708383458
90,SW_S19S-0076,380.135097439088
31,SW_S19S-0076,380.171532132164
3,SW_S19S-0076,380.174033959502
2,SW_S19S-0076,380.22087040506
1,SW_S19S-0076,380.735647427229
1,SW_S19S-0076,380.980235919533
21,SW_S19S-0076,381.009907219264
77,SW_S19S-0076,381.046350197521
15,SW_S19S-0076,381.059331825757
17,SW_S19S-0076,381.074711674093
14,SW_S19S-0076,381.077123497732
37,SW_S19S-0076,381.082661928526
48,SW_S19S-0076,381.093973798523
16,SW_S19S-0076,381.095685010203
15,SW_S19S-0076,381.11110487955
16,SW_S19S-0076,381.113518862098
111,SW_S19S-0076,381.119118590331
49,SW_S19S-0076,381.132170770485
22,SW_S19S-0076,381.147482355206
11,SW_S19S-0076,381.149905022865
96,SW_S19S-0076,381.155503143814
19,SW_S19S-0076,381.168494491695
51,SW_S19S-0076,381.191869546912
2,SW_S19S-0076,381.231612169678
1,SW_S19S-0076,381.231843647732
43,SW_S19S-0076,382.041580598723
75,SW_S19S-0076,382.07796611341
3,SW_S19S-0076,382.099363340468
20,SW_S19S-0076,382.106330559278
88,SW_S19S-0076,382.114393571453
1,SW_S19S-0076,382.125523516499
21,SW_S19S-0076,382.150715908419
1,SW_S19S-0076,382.977104871593
2,SW_S19S-0076,383.015097301704
33,SW_S19S-0076,383.025576594863
16,SW_S19S-0076,383.040803950018
31,SW_S19S-0076,383.05396815132
50,SW_S19S-0076,383.061961572231
58,SW_S19S-0076,383.077263404831
2,SW_S19S-0076,383.07987118008
4,SW_S19S-0076,383.080429392487
1,SW_S19S-0076,383.088363059652
24,SW_S19S-0076,383.090385167945
113,SW_S19S-0076,383.098380591735
26,SW_S19S-0076,383.109594852475
4,SW_S19S-0076,383.111323078748
46,SW_S19S-0076,383.113618840515
1,SW_S19S-0076,383.117982987634
48,SW_S19S-0076,383.126688710743
41,SW_S19S-0076,383.134707511403
18,SW_S19S-0076,383.144448093244
1,SW_S19S-0076,383.144690464173
22,SW_S19S-0076,383.147756734171
12,SW_S19S-0076,383.14996313348
54,SW_S19S-0076,383.163106084139
50,SW_S19S-0076,383.171113218261
5,SW_S19S-0076,383.189738124942
48,SW_S19S-0076,383.207524878348
43,SW_S19S-0076,384.057238517024
71,SW_S19S-0076,384.093659918561
46,SW_S19S-0076,384.166407697309
7,SW_S19S-0076,384.984030921311
25,SW_S19S-0076,385.02011721373
2,SW_S19S-0076,385.030699350523
18,SW_S19S-0076,385.033163100651
31,SW_S19S-0076,385.041202551765
5,SW_S19S-0076,385.054200309205
49,SW_S19S-0076,385.056496253511
3,SW_S19S-0076,385.059752196169
42,SW_S19S-0076,385.06960931556
93,SW_S19S-0076,385.077641182796
23,SW_S19S-0076,385.087384256982
10,SW_S19S-0076,385.090532208197
73,SW_S19S-0076,385.092926405133
11,SW_S19S-0076,385.096170585009
2,SW_S19S-0076,385.102625304662
77,SW_S19S-0076,385.10597764223
42,SW_S19S-0076,385.113990900708
24,SW_S19S-0076,385.12371621801
44,SW_S19S-0076,385.12925945822
3,SW_S19S-0076,385.133629300171
30,SW_S19S-0076,385.142307155488
51,SW_S19S-0076,385.150382478193
34,SW_S19S-0076,385.160124490257
49,SW_S19S-0076,385.165678413109
48,SW_S19S-0076,385.178761591299
43,SW_S19S-0076,385.186828450552
19,SW_S19S-0076,385.215116941783
11,SW_S19S-0076,385.223136102614
11,SW_S19S-0076,386.051707150938
47,SW_S19S-0076,386.072886184302
67,SW_S19S-0076,386.08818016792
45,SW_S19S-0076,386.101216431174
65,SW_S19S-0076,386.109300895456
3,SW_S19S-0076,386.12695861464
48,SW_S19S-0076,386.182053070925
1,SW_S19S-0076,386.762755303819
17,SW_S19S-0076,386.999323306777
38,SW_S19S-0076,387.02050319814
67,SW_S19S-0076,387.035811273367
20,SW_S19S-0076,387.039159273592
33,SW_S19S-0076,387.056848767194
4,SW_S19S-0076,387.066513075183
24,SW_S19S-0076,387.07212516091
10,SW_S19S-0076,387.075423025692
26,SW_S19S-0076,387.08519094283
39,SW_S19S-0076,387.0932456924
3,SW_S19S-0076,387.096270587273
24,SW_S19S-0076,387.102983632995
92,SW_S19S-0076,387.108563585019
7,SW_S19S-0076,387.111826129704
69,SW_S19S-0076,387.121631870455
91,SW_S19S-0076,387.129679083795
42,SW_S19S-0076,387.139397171969
31,SW_S19S-0076,387.157965446072
21,SW_S19S-0076,387.165984094481
13,SW_S19S-0076,387.175718007095
34,SW_S19S-0076,387.181292537881
26,SW_S19S-0076,387.194359988755
42,SW_S19S-0076,387.20244056413
9,SW_S19S-0076,388.030986774328
29,SW_S19S-0076,388.052181243659
73,SW_S19S-0076,388.067450589399
11,SW_S19S-0076,388.080429031925
56,SW_S19S-0076,388.103778252156
4,SW_S19S-0076,388.106217270264
5,SW_S19S-0076,388.116756308422
58,SW_S19S-0076,388.124921938138
5,SW_S19S-0076,388.142664831341
1,SW_S19S-0076,388.142941822863
2,SW_S19S-0076,388.148274523143
1,SW_S19S-0076,388.759759417239
1,SW_S19S-0076,388.922105259102
1,SW_S19S-0076,388.925679888872
36,SW_S19S-0076,389.015029737823
17,SW_S19S-0076,389.0280823866
33,SW_S19S-0076,389.03614401854
6,SW_S19S-0076,389.045798808065
64,SW_S19S-0076,389.051417003522
5,SW_S19S-0076,389.054731042874
23,SW_S19S-0076,389.064445667503
30,SW_S19S-0076,389.072497222913
15,SW_S19S-0076,389.082216464493
87,SW_S19S-0076,389.087811791965
11,SW_S19S-0076,389.091120367387
76,SW_S19S-0076,389.100882740375
40,SW_S19S-0076,389.108981002468
3,SW_S19S-0076,389.112028123402
49,SW_S19S-0076,389.118656878304
102,SW_S19S-0076,389.12420454857
32,SW_S19S-0076,389.137229540494
24,SW_S19S-0076,389.145261753806
17,SW_S19S-0076,389.154984831083
38,SW_S19S-0076,389.160538714955
30,SW_S19S-0076,389.173608513463
22,SW_S19S-0076,389.181672513138
14,SW_S19S-0076,389.191412973917
52,SW_S19S-0076,389.196988300829
35,SW_S19S-0076,389.210044962907
2,SW_S19S-0076,389.282754070966
1,SW_S19S-0076,389.925190423016
40,SW_S19S-0076,390.046683901676
87,SW_S19S-0076,390.08309200026
4,SW_S19S-0076,390.121900485271
1,SW_S19S-0076,390.158353865425
1,SW_S19S-0076,390.922664010771
39,SW_S19S-0076,391.03074467314
31,SW_S19S-0076,391.043788765419
3,SW_S19S-0076,391.044054469948
46,SW_S19S-0076,391.051810842253
13,SW_S19S-0076,391.061478932075
54,SW_S19S-0076,391.067053110851
11,SW_S19S-0076,391.070383957576
27,SW_S19S-0076,391.088125496119
17,SW_S19S-0076,391.097850059295
58,SW_S19S-0076,391.103438136225
8,SW_S19S-0076,391.106692463741
31,SW_S19S-0076,391.124559102684
39,SW_S19S-0076,391.1342950419
54,SW_S19S-0076,391.139885203715
24,SW_S19S-0076,391.152841194203
15,SW_S19S-0076,391.160894823798
13,SW_S19S-0076,391.170621391261
2,SW_S19S-0076,391.170874887699
43,SW_S19S-0076,391.176203538083
17,SW_S19S-0076,391.189228068434
39,SW_S19S-0076,391.212612046206
2,SW_S19S-0076,391.922244794854
23,SW_S19S-0076,392.025995766904
61,SW_S19S-0076,392.062310029934
26,SW_S19S-0076,392.083468399499
85,SW_S19S-0076,392.098752045242
4,SW_S19S-0076,392.10115776944
5,SW_S19S-0076,392.111228948092
29,SW_S19S-0076,392.119870629353
74,SW_S19S-0076,392.135112479809
4,SW_S19S-0076,392.137589367745
1,SW_S19S-0076,392.801366807472
21,SW_S19S-0076,393.010021032174
51,SW_S19S-0076,393.046315446868
25,SW_S19S-0076,393.059364372393
22,SW_S19S-0076,393.077194668064
87,SW_S19S-0076,393.082762787216
68,SW_S19S-0076,393.095808452617
1,SW_S19S-0076,393.11120393782
43,SW_S19S-0076,393.113573118455
96,SW_S19S-0076,393.119128494244
30,SW_S19S-0076,393.132126536214
13,SW_S19S-0076,393.147503187793
11,SW_S19S-0076,393.149883771695
52,SW_S19S-0076,393.155471115386
27,SW_S19S-0076,393.168526155679
8,SW_S19S-0076,393.186312398987
25,SW_S19S-0076,393.191940159547
2,SW_S19S-0076,393.277699522627
44,SW_S19S-0076,394.041580643907
49,SW_S19S-0076,394.078025989342
17,SW_S19S-0076,394.099165465401
54,SW_S19S-0076,394.114410814632
1,SW_S19S-0076,394.23649312165
4,SW_S19S-0076,394.995906471773
44,SW_S19S-0076,395.025581841198
68,SW_S19S-0076,395.06197077319
19,SW_S19S-0076,395.074951834324
7,SW_S19S-0076,395.090449637183
28,SW_S19S-0076,395.09286733919
60,SW_S19S-0076,395.098424321317
36,SW_S19S-0076,395.111416726764
1,SW_S19S-0076,395.122626373227
12,SW_S19S-0076,395.126787957415
8,SW_S19S-0076,395.129139372586
128,SW_S19S-0076,395.134769736961
27,SW_S19S-0076,395.14777058736
20,SW_S19S-0076,395.163162365325
12,SW_S19S-0076,395.165578191846
56,SW_S19S-0076,395.171190986389
48,SW_S19S-0076,395.184231466418
17,SW_S19S-0076,395.207581270174
2,SW_S19S-0076,395.274733979142
76,SW_S19S-0076,396.093665282133
1,SW_S19S-0076,396.114415812547
47,SW_S19S-0076,396.130060000555
69,SW_S19S-0076,396.166401929222
3,SW_S19S-0076,396.166673963432
1,SW_S19S-0076,396.27808774832
12,SW_S19S-0076,397.020088283497
59,SW_S19S-0076,397.04124852384
11,SW_S19S-0076,397.054219799639
46,SW_S19S-0076,397.056536793802
38,SW_S19S-0076,397.069607274104
2,SW_S19S-0076,397.069852538861
38,SW_S19S-0076,397.077582769117
62,SW_S19S-0076,397.105975783201
76,SW_S19S-0076,397.114013501764
3,SW_S19S-0076,397.123821464346
1,SW_S19S-0076,397.124116049556
29,SW_S19S-0076,397.127055704051
9,SW_S19S-0076,397.129359690336
3,SW_S19S-0076,397.132514245146
97,SW_S19S-0076,397.150422451336
13,SW_S19S-0076,397.160073822601
24,SW_S19S-0076,397.163429680959
47,SW_S19S-0076,397.178752734879
38,SW_S19S-0076,397.186760195548
28,SW_S19S-0076,397.223205190973
2,SW_S19S-0076,397.223472684
2,SW_S19S-0076,397.226576299512
9,SW_S19S-0076,398.03645486317
69,SW_S19S-0076,398.072932889722
75,SW_S19S-0076,398.145653099412
49,SW_S19S-0076,398.182037954633
29,SW_S19S-0076,398.999420200767
7,SW_S19S-0076,398.999687236282
35,SW_S19S-0076,399.020510483376
17,SW_S19S-0076,399.035669580331
2,SW_S19S-0076,399.04646627162
23,SW_S19S-0076,399.048834933706
23,SW_S19S-0076,399.056834421634
15,SW_S19S-0076,399.066595875162
11,SW_S19S-0076,399.06980992603
43,SW_S19S-0076,399.072138938089
5,SW_S19S-0076,399.07536677742
58,SW_S19S-0076,399.085227018867
76,SW_S19S-0076,399.093272690172
33,SW_S19S-0076,399.103040544293
23,SW_S19S-0076,399.108604438227
4,SW_S19S-0076,399.112884483086
2,SW_S19S-0076,399.118661776653
67,SW_S19S-0076,399.121639308737
71,SW_S19S-0076,399.129663472464
40,SW_S19S-0076,399.13939065402
52,SW_S19S-0076,399.144919311988
16,SW_S19S-0076,399.157945849677
6,SW_S19S-0076,399.165928707519
12,SW_S19S-0076,399.175731378864
42,SW_S19S-0076,399.194377464751
46,SW_S19S-0076,399.202437468463
22,SW_S19S-0076,400.031042261777
6,SW_S19S-0076,400.03131288011
21,SW_S19S-0076,400.067472873054
25,SW_S19S-0076,400.080494483624
6,SW_S19S-0076,400.116784280879
46,SW_S19S-0076,400.124907652235
40,SW_S19S-0076,401.015079402903
1,SW_S19S-0076,401.015308488758
4,SW_S19S-0076,401.028363582719
31,SW_S19S-0076,401.036203374273
76,SW_S19S-0076,401.051454921673
14,SW_S19S-0076,401.054758429591
1,SW_S19S-0076,401.054980500432
39,SW_S19S-0076,401.064494478272
31,SW_S19S-0076,401.072508445533
20,SW_S19S-0076,401.082233897625
76,SW_S19S-0076,401.087820866049
11,SW_S19S-0076,401.091068124498
67,SW_S19S-0076,401.100904821635
63,SW_S19S-0076,401.108963059164
18,SW_S19S-0076,401.118708114307
7,SW_S19S-0076,401.127396559679
2,SW_S19S-0076,401.134462991367
33,SW_S19S-0076,401.137306129976
77,SW_S19S-0076,401.145328445238
40,SW_S19S-0076,401.155037815338
70,SW_S19S-0076,401.160580362814
25,SW_S19S-0076,401.173603268747
19,SW_S19S-0076,401.181651397379
15,SW_S19S-0076,401.191376876248
25,SW_S19S-0076,401.196934385873
26,SW_S19S-0076,401.21001463292
26,SW_S19S-0076,401.218080800698
32,SW_S19S-0076,402.046681077656
18,SW_S19S-0076,402.083139119233
1,SW_S19S-0076,402.09540101985
33,SW_S19S-0076,402.09612251259
5,SW_S19S-0076,402.104276090113
12,SW_S19S-0076,402.119525869076
3,SW_S19S-0076,402.121943830013
3,SW_S19S-0076,402.127576619434
40,SW_S19S-0076,402.140557291225
3,SW_S19S-0076,402.158337289971
2,SW_S19S-0076,402.164184316226
4,SW_S19S-0076,402.941258791744
19,SW_S19S-0076,403.030584628564
3,SW_S19S-0076,403.033957963238
16,SW_S19S-0076,403.043727110912
22,SW_S19S-0076,403.051784505354
14,SW_S19S-0076,403.061511156075
1,SW_S19S-0076,403.061821531475
